date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:18:00-04:00,142.93499755859375,142.93499755859375,142.93499755859375,142.93499755859375,815.0,-0.10134489139310698,-0.104839185263772,-0.01749381232437619,-0.01749381232437619
2024-10-28 10:19:00-04:00,142.85499572753906,142.85499572753906,142.85499572753906,142.85499572753906,407.0,-0.05597077862046218,-0.05597077862046218,-0.05597077862046218,-0.05597077862046218
2024-10-28 10:20:00-04:00,143.0500030517578,143.08999633789062,143.00999450683594,143.00999450683594,8747.0,0.1365071786433525,0.16450289970941778,0.10850077626440857,0.10850077626440857
2024-10-28 10:21:00-04:00,142.98500061035156,143.25,142.98500061035156,143.25,6778.0,-0.04544036352290837,0.11182029925527193,-0.01747702779135718,0.16782427968877744
2024-10-28 10:22:00-04:00,143.22000122070312,143.2899932861328,143.22000122070312,143.28500366210938,2559.0,0.1643533303132605,0.027918524351000507,0.1643533303132605,0.02443536621945519
2024-10-28 10:23:00-04:00,143.3699951171875,143.49000549316406,143.3300018310547,143.35000610351562,3746.0,0.10472971317270208,0.13958560709250722,0.07680534102358916,0.04536583713921072
2024-10-28 10:24:00-04:00,143.35000610351562,143.57000732421875,143.2899932861328,143.57000732421875,10159.0,-0.013942257342991482,0.05575428809814209,-0.027913587114181126,0.1534713717028069
2024-10-28 10:25:00-04:00,143.5634002685547,143.72999572753906,143.5634002685547,143.72999572753906,3092.0,0.1488623341145745,0.11143581190953267,0.1908067522034873,0.11143581190953267
2024-10-28 10:26:00-04:00,143.72999572753906,143.7899932861328,143.72999572753906,143.76499938964844,1614.0,0.11604312705935094,0.041743241061165115,0.11604312705935094,0.024353762714723892
2024-10-28 10:27:00-04:00,143.8000030517578,143.88999938964844,143.78709411621094,143.85499572753906,3124.0,0.048707525429447784,0.06955011348850348,0.039726146503271664,0.06259961622974153
2024-10-28 10:28:00-04:00,143.8699951171875,143.93499755859375,143.8699951171875,143.93499755859375,886.0,0.04867320163024491,0.03127261737172482,0.05765538380626545,0.055612827799333964
2024-10-28 10:29:00-04:00,143.89999389648438,143.92999267578125,143.8300018310547,143.86749267578125,5835.0,0.020851310429548242,-0.0034771826848190024,-0.027798211920582183,-0.046899561578150895
2024-10-28 10:30:00-04:00,143.86000061035156,143.86000061035156,143.7550048828125,143.82000732421875,3482.0,-0.027792416837479905,-0.04862924268144164,-0.052142770831831164,-0.033006310653871385
2024-10-28 10:31:00-04:00,143.8699951171875,143.8800048828125,143.8000030517578,143.82000732421875,7246.0,0.006947384118949351,0.013905374931222347,0.03130198422098829,0.0
2024-10-28 10:32:00-04:00,143.74000549316406,143.74000549316406,143.7100067138672,143.7100067138672,1570.0,-0.09035214320926022,-0.09730288080158633,-0.06258437828977614,-0.07648491499766541
2024-10-28 10:33:00-04:00,143.67999267578125,143.6999969482422,143.67999267578125,143.67999267578125,1342.0,-0.041750949693453165,-0.02783396646229841,-0.02088514138455233,-0.02088514138455233
2024-10-28 10:34:00-04:00,143.64999389648438,143.66000366210938,143.5800018310547,143.63999938964844,9898.0,-0.020878884205244308,-0.027831097412767125,-0.06959274069020527,-0.027834972279727754
2024-10-28 10:35:00-04:00,143.57000732421875,143.57000732421875,143.50999450683594,143.50999450683594,595.0,-0.055681570250021295,-0.06264536794966524,-0.048758408779747686,-0.09050743759740909
2024-10-28 10:36:00-04:00,143.49000549316406,143.58999633789062,143.49000549316406,143.56500244140625,5084.0,-0.05572322001351493,0.013922833915258614,-0.013928656147310647,0.03833038580995929
2024-10-28 10:37:00-04:00,143.55999755859375,143.64999389648438,143.52499389648438,143.64999389648438,2990.0,0.04877835580892054,0.04178394047211764,0.024383860882903896,0.059200678182569355
2024-10-28 10:38:00-04:00,143.57000732421875,143.57000732421875,143.49000549316406,143.49000549316406,872.0,0.006972531203142118,-0.055681570250021295,-0.024377916605622385,-0.11137376269964028
2024-10-28 10:39:00-04:00,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,466.0,-0.05572322001351493,-0.05572322001351493,0.0,0.0
2024-10-28 10:40:00-04:00,143.5800018310547,143.6699981689453,143.55999755859375,143.6699981689453,5838.0,0.0627195863442287,0.1254391726884574,0.04877835580892054,0.1254391726884574
2024-10-28 10:41:00-04:00,143.6199951171875,143.63999938964844,143.6199951171875,143.6199951171875,2430.0,0.02785435689007798,-0.020880336659845344,0.04179267178467949,-0.034804101339946936
2024-10-28 10:42:00-04:00,143.6199951171875,143.6699981689453,143.6199951171875,143.6699981689453,1854.0,0.0,0.02088469745498145,0.0,0.03481621881202823
2024-10-28 10:43:00-04:00,143.6699981689453,143.6699981689453,143.63999938964844,143.63999938964844,2459.0,0.03481621881202823,0.0,0.013928612408475871,-0.020880336659845344
2024-10-28 10:44:00-04:00,143.6300048828125,143.6300048828125,143.60000610351562,143.6199951171875,2027.0,-0.0278369086396002,-0.0278369086396002,-0.027842722293758282,-0.013926672616215718
2024-10-28 10:45:00-04:00,143.6300048828125,143.75999450683594,143.6300048828125,143.7449951171875,5793.0,0.0,0.09050311188771865,0.020890513942761757,0.08703523482089803
2024-10-28 10:46:00-04:00,143.72999572753906,143.72999572753906,143.59500122070312,143.6199951171875,3166.0,0.06961696116918326,-0.020867265194179918,-0.024370717064259306,-0.08695954937290029
2024-10-28 10:47:00-04:00,143.6999969482422,143.75999450683594,143.6999969482422,143.75999450683594,1586.0,-0.020871620530582558,0.02087162053059366,0.0731193472241376,0.09747903802266311
2024-10-28 10:48:00-04:00,143.6999969482422,143.6999969482422,143.66000366210938,143.6699981689453,1293.0,0.0,-0.041734530388348734,-0.027831097412767125,-0.06260179558252865
2024-10-28 10:49:00-04:00,143.63999938964844,143.63999938964844,143.5399932861328,143.5449981689453,3085.0,-0.04175195537085008,-0.04175195537085008,-0.08353777872568413,-0.08700494298956585
2024-10-28 10:50:00-04:00,143.5050048828125,143.50999450683594,143.5050048828125,143.50999450683594,1100.0,-0.09398113854744983,-0.09050743759740909,-0.024375369204987507,-0.02438514929525848
2024-10-28 10:51:00-04:00,143.52999877929688,143.5800018310547,143.49000549316406,143.5800018310547,6580.0,0.01741674201871657,0.048782194201413276,-0.010452171797548093,0.048782194201413276
2024-10-28 10:52:00-04:00,143.52999877929688,143.57000732421875,143.52999877929688,143.57000732421875,730.0,0.0,-0.006960932378097251,0.02787182702750357,-0.006960932378097251
2024-10-28 10:53:00-04:00,143.58999633789062,143.7050018310547,143.58999633789062,143.69500732421875,3327.0,0.04180140674703292,0.09402695545670525,0.04180140674703292,0.08706553849908705
2024-10-28 10:54:00-04:00,143.69500732421875,143.69500732421875,143.69500732421875,143.69500732421875,1140.0,0.0731325224641921,-0.006954877498066558,0.0731325224641921,0.0
2024-10-28 10:55:00-04:00,143.67999267578125,143.6999969482422,143.61000061035156,143.6999969482422,4966.0,-0.010448970160548132,0.0034723711813899882,-0.05915773654917578,0.0034723711813899882
2024-10-28 10:56:00-04:00,143.6862030029297,143.75999450683594,143.68499755859375,143.75999450683594,1509.0,0.004322332589801192,0.04175195537086118,0.05222265017996719,0.04175195537086118
2024-10-28 10:57:00-04:00,143.75999450683594,143.9499969482422,143.75999450683594,143.9499969482422,6214.0,0.0513560121737866,0.13216642227766862,0.052195392362808235,0.13216642227766862
2024-10-28 10:58:00-04:00,143.88999938964844,143.88999938964844,143.85000610351562,143.85000610351562,786.0,0.09043189188930878,-0.04167944415818248,0.06261240965435011,-0.06946220690960958
2024-10-28 10:59:00-04:00,143.83999633789062,143.9600067138672,143.83999633789062,143.9250030517578,4290.0,-0.03475088746258681,0.04865336334400894,-0.0069584742442008185,0.05213551968028529
2024-10-28 11:00:00-04:00,143.94500732421875,144.00999450683594,143.93499755859375,144.00999450683594,2855.0,0.07300541504564606,0.03472338888403925,0.06604645656411723,0.05905259911480609
2024-10-28 11:01:00-04:00,144.05999755859375,144.05999755859375,143.92999267578125,143.92999267578125,3447.0,0.07988483693359694,0.0347219315777636,-0.0034771826848190024,-0.05555297139525628
2024-10-28 11:02:00-04:00,143.9499969482422,143.9600067138672,143.94000244140625,143.9499969482422,1656.0,-0.07635749841438111,-0.06940916730606705,0.00695460719404295,0.013898612852702996
2024-10-28 11:03:00-04:00,143.9550018310547,143.9550018310547,143.92999267578125,143.92999267578125,1407.0,0.003476820367209754,-0.0034765786184220993,-0.0069541235620529385,-0.013896681406755373
2024-10-28 11:04:00-04:00,143.94500732421875,143.95750427246094,143.9199981689453,143.9199981689453,1488.0,-0.006942799283671253,0.0017383497443068663,-0.0069440056586711485,-0.0069440056586711485
2024-10-28 11:05:00-04:00,143.83999633789062,143.85000610351562,143.83999633789062,143.85000610351562,752.0,-0.0729521560213664,-0.07467354306299745,-0.05558770988919326,-0.04863261973331312
2024-10-28 11:06:00-04:00,143.8300018310547,143.8350067138672,143.8249969482422,143.8350067138672,1839.0,-0.006948350313118468,-0.0104271039360615,-0.010427829553893986,-0.0104271039360615
2024-10-28 11:07:00-04:00,143.83999633789062,143.83999633789062,143.7949981689453,143.7949981689453,1807.0,0.006948833142383926,0.0034689914071961425,-0.02085783412717479,-0.02781558247600957
2024-10-28 11:08:00-04:00,143.76499938964844,143.76499938964844,143.76499938964844,143.76499938964844,788.0,-0.052139147769447725,-0.052139147769447725,-0.020862185527226185,-0.020862185527226185
2024-10-28 11:09:00-04:00,143.69500732421875,143.72000122070312,143.6551971435547,143.6551971435547,2690.0,-0.04868505250015254,-0.031299808114870764,-0.07637620182930904,-0.07637620182930904
2024-10-28 11:10:00-04:00,143.6999969482422,143.6999969482422,143.67999267578125,143.68499755859375,1934.0,0.0034723711813899882,-0.013918920324962336,0.01726044913068492,0.02074440440138492
2024-10-28 11:11:00-04:00,143.68499755859375,143.68499755859375,143.68499755859375,143.68499755859375,418.0,-0.010437988842715296,-0.010437988842715296,0.0034833540281331565,0.0
2024-10-28 11:12:00-04:00,143.68499755859375,143.68499755859375,143.64500427246094,143.64999389648438,1859.0,0.0,0.0,-0.027834002722870732,-0.0243613896399264
2024-10-28 11:13:00-04:00,143.64999389648438,143.66000366210938,143.63999938964844,143.63999938964844,1247.0,-0.0243613896399264,-0.017394924250313526,-0.0034842024878245503,-0.006957540731356016
2024-10-28 11:14:00-04:00,143.6300048828125,143.6300048828125,143.6300048828125,143.6300048828125,1061.0,-0.013915081462712031,-0.02088178931655138,-0.006958024838765731,-0.006958024838765731
2024-10-28 11:15:00-04:00,143.60000610351562,143.72000122070312,143.57000732421875,143.72000122070312,6344.0,-0.020886150718546492,0.06265845215562837,-0.04177230143708188,0.06265845215562837
2024-10-28 11:16:00-04:00,143.77000427246094,143.77000427246094,143.64999389648438,143.64999389648438,2097.0,0.11838312097478543,0.034791992299676444,0.05571259189602884,-0.04871091262463878
2024-10-28 11:17:00-04:00,143.6300048828125,143.69000244140625,143.6300048828125,143.66009521484375,2287.0,-0.09737732871115679,-0.05564570402535329,-0.013915081462712031,0.0070318961284954185
2024-10-28 11:18:00-04:00,143.6699981689453,143.72000122070312,143.66000366210938,143.72000122070312,1802.0,0.02784465973209027,0.020877429735666198,0.02088615071853539,0.0416998233015109
2024-10-28 11:19:00-04:00,143.72999572753906,143.74000549316406,143.68499755859375,143.74000549316406,4266.0,0.04176067331969069,0.013918920324962336,0.017397950610642532,0.013918920324962336
2024-10-28 11:21:00-04:00,143.7949981689453,143.82000732421875,143.7949981689453,143.80999755859375,1587.0,0.04522538324531755,0.055657317376756055,0.07655678200273464,0.04869351798724164
2024-10-28 11:22:00-04:00,143.84750366210938,143.84750366210938,143.77000427246094,143.7949981689453,4332.0,0.03651413041667606,0.01911857633871694,-0.017381617443334996,-0.010430004800132675
2024-10-28 11:23:00-04:00,143.7949981689453,143.8000030517578,143.72999572753906,143.72999572753906,1596.0,-0.03650080246605514,-0.03302150481744315,-0.0278281586790885,-0.04520493913834356
2024-10-28 11:24:00-04:00,143.72000122070312,143.72000122070312,143.6199951171875,143.6199951171875,1430.0,-0.05215546381805991,-0.055634095519385696,-0.07653281404118584,-0.07653281404118584
2024-10-28 11:25:00-04:00,143.61000061035156,143.6300048828125,143.61000061035156,143.6300048828125,1270.0,-0.07653813624913797,-0.06261921592417563,-0.00695899399507649,0.006969618413399381
2024-10-28 11:26:00-04:00,143.6300048828125,143.6300048828125,143.5500030517578,143.5500030517578,1867.0,0.013929581767224697,0.0,-0.04177812014397597,-0.055699943142073494
2024-10-28 11:27:00-04:00,143.55499267578125,143.55999755859375,143.52999877929688,143.55999755859375,616.0,-0.05222600047424253,-0.04874143412851861,-0.013935403716935912,0.006962387059195052
2024-10-28 11:28:00-04:00,143.55999755859375,143.58999633789062,143.52999877929688,143.54200744628906,4660.0,0.0034863871462897933,0.020896335892328644,0.0,-0.012531424220274534
2024-10-28 11:29:00-04:00,143.52000427246094,143.61000061035156,143.5,143.59500122070312,6548.0,-0.02785823823693301,0.013931522370036475,-0.02090070337351646,0.036918652147099884
2024-10-28 11:30:00-04:00,143.58999633789062,143.58999633789062,143.58999633789062,143.58999633789062,1313.0,0.04876816007948204,-0.013929581767224697,0.0627152180422419,-0.0034854157665353824
2024-10-28 11:31:00-04:00,143.5800018310547,143.5800018310547,143.57000732421875,143.57000732421875,1368.0,-0.006960447866033448,-0.006960447866033448,-0.013920895732066896,-0.013920895732066896
2024-10-28 11:32:00-04:00,143.50999450683594,143.5399932861328,143.44000244140625,143.52000427246094,6135.0,-0.048758408779747686,-0.027864984267766957,-0.09055156103664475,-0.034828341023129816
2024-10-28 11:33:00-04:00,143.5500030517578,143.6199951171875,143.5449981689453,143.6199951171875,2716.0,0.0278785774185053,0.055734871671075936,0.07319835872281466,0.0696703189450476
2024-10-28 11:34:00-04:00,143.68499755859375,143.68499755859375,143.68499755859375,143.68499755859375,104.0,0.09404005849256158,0.04526002201379331,0.09752996721186236,0.04526002201379331
2024-10-28 11:35:00-04:00,143.68499755859375,143.69000244140625,143.5399932861328,143.5399932861328,1892.0,0.0,0.0034832326948119885,-0.10091817164266104,-0.10091817164266104
2024-10-28 11:36:00-04:00,143.55999755859375,143.60150146484375,143.55999755859375,143.60150146484375,1616.0,-0.08699586047529184,-0.061591603492794356,0.01393637550273219,0.04285089981042045
2024-10-28 11:37:00-04:00,143.60499572753906,143.66000366210938,143.60499572753906,143.66000366210938,8345.0,0.03134450383850407,0.040739265724143436,0.03134450383850407,0.040739265724143436
2024-10-28 11:38:00-04:00,143.64500427246094,143.6999969482422,143.64500427246094,143.6999969482422,2622.0,0.027860134474555487,0.02783884526891267,0.027860134474555487,0.02783884526891267
2024-10-28 11:39:00-04:00,143.67999267578125,143.6999969482422,143.65499877929688,143.68499755859375,2244.0,0.02435754970910864,0.0,0.0069577824070909955,-0.010437988842715296
2024-10-28 11:40:00-04:00,143.68499755859375,143.68499755859375,143.6300048828125,143.6300048828125,1833.0,0.0034833540281331565,-0.010437988842715296,-0.017398556748293714,-0.03827308119542794
2024-10-28 11:41:00-04:00,143.6300048828125,143.6649932861328,143.6300048828125,143.65499877929688,2344.0,-0.03827308119542794,-0.013922311167369195,0.0,0.017401584372822576
2024-10-28 11:42:00-04:00,143.65499877929688,143.65499877929688,143.55499267578125,143.55499267578125,1609.0,0.017401584372822576,-0.006956814327085947,-0.05222600047424253,-0.06961547065220675
2024-10-28 11:43:00-04:00,143.55499267578125,143.58999633789062,143.5,143.58999633789062,2745.0,-0.06961547065220675,-0.04524899374097613,-0.03830774169272244,0.02438345156579036
2024-10-28 11:44:00-04:00,143.58999633789062,143.58999633789062,143.58999633789062,143.58999633789062,477.0,0.02438345156579036,0.0,0.0627152180422419,0.0
2024-10-28 11:45:00-04:00,143.58999633789062,143.58999633789062,143.58999633789062,143.58999633789062,104.0,0.0,0.0,0.0,0.0
2024-10-28 11:46:00-04:00,143.58999633789062,143.58999633789062,143.5449981689453,143.57000732421875,2258.0,0.0,0.0,-0.03133795535409378,-0.013920895732066896
2024-10-28 11:47:00-04:00,143.6300048828125,143.6300048828125,143.61500549316406,143.61500549316406,978.0,0.027863044740050746,0.027863044740050746,0.04877029859051696,0.031342318485561016
2024-10-28 11:48:00-04:00,143.56500244140625,143.57000732421875,143.5500030517578,143.5500030517578,1647.0,-0.0452568677828058,-0.04177230143708188,-0.045261594485224155,-0.045261594485224155
2024-10-28 11:49:00-04:00,143.57000732421875,143.60499572753906,143.55999755859375,143.60499572753906,2654.0,0.003486144065334429,0.02437027341044562,0.006962387059195052,0.038309073223374845
2024-10-28 11:50:00-04:00,143.60499572753906,143.6699981689453,143.60499572753906,143.6699981689453,1885.0,0.02437027341044562,0.045264749375140134,0.03134450383850407,0.045264749375140134
2024-10-28 11:51:00-04:00,143.71499633789062,143.71499633789062,143.64999389648438,143.64999389648438,2199.0,0.07659943151299142,0.03132050498977357,0.03133468213785129,-0.013923764680090489
2024-10-28 11:52:00-04:00,143.63999938964844,143.63999938964844,143.57000732421875,143.60000610351562,1832.0,-0.05218449720156837,-0.05218449720156837,-0.055681570250021295,-0.03479832585636666
2024-10-28 11:53:00-04:00,143.5800018310547,143.5800018310547,143.5800018310547,143.5800018310547,1417.0,-0.041769394909974,-0.041769394909974,0.006961416957618205,-0.013930551260921131
2024-10-28 11:55:00-04:00,143.5800018310547,143.5850067138672,143.5800018310547,143.5850067138672,3078.0,0.0,0.003485779877898665,0.0,0.003485779877898665
2024-10-28 11:56:00-04:00,143.5850067138672,143.61000061035156,143.52499389648438,143.58999633789062,3952.0,0.003485779877898665,0.01740703786305975,-0.03831169652375177,0.0034750313682607725
2024-10-28 11:57:00-04:00,143.60499572753906,143.61000061035156,143.55999755859375,143.61000061035156,1351.0,0.013921379487569219,0.0,0.024388548056397674,0.013931522370036475
2024-10-28 11:58:00-04:00,143.64999389648438,143.82000732421875,143.63999938964844,143.8000030517578,4029.0,0.03133468213785129,0.14623404566160847,0.05572710533241487,0.13230446389438377
2024-10-28 11:59:00-04:00,143.8000030517578,143.85000610351562,143.77000427246094,143.8300018310547,4359.0,0.10442684416787085,0.020858557759106944,0.09050743759739799,0.02086145942992168
2024-10-28 12:00:00-04:00,143.82000732421875,143.8350067138672,143.82000732421875,143.8300018310547,919.0,0.01391117665952013,-0.0104271039360615,0.0347798916824571,0.0
2024-10-28 12:01:00-04:00,143.82000732421875,143.82000732421875,143.77000427246094,143.77749633789062,2448.0,0.0,-0.010428191294398204,-0.03476779947945152,-0.03650524403506772
2024-10-28 12:02:00-04:00,143.7666015625,143.77999877929688,143.7666015625,143.77999877929688,1170.0,-0.03713374982546869,-0.027818483440678055,-0.00236677322098533,0.001740495884261506
2024-10-28 12:03:00-04:00,143.77999877929688,143.82000732421875,143.63999938964844,143.6999969482422,3350.0,0.00931872677747414,0.02782622427426329,-0.08806090668876942,-0.05564183595347938
2024-10-28 12:04:00-04:00,143.6649932861328,143.6649932861328,143.6649932861328,143.6649932861328,998.0,-0.07998712904470073,-0.10778336127913457,0.017400373566256455,-0.02435884680079825
2024-10-28 12:05:00-04:00,143.5800018310547,143.61000061035156,143.57000732421875,143.61000061035156,1728.0,-0.05915947450667591,-0.03827841043484437,-0.06611628883376186,-0.03827841043484437
2024-10-28 12:06:00-04:00,143.55999755859375,143.6282958984375,143.55999755859375,143.60499572753906,2082.0,-0.013932492133883478,0.012739564102903778,-0.006972045075126498,-0.0034850517312334794
2024-10-28 12:07:00-04:00,143.52000427246094,143.52000427246094,143.5,143.5,883.0,-0.02785823823693301,-0.07539713905200252,-0.04179267178467949,-0.07311425832167151
2024-10-28 12:08:00-04:00,143.5,143.5,143.4600067138672,143.4600067138672,1990.0,-0.013938316517159155,-0.013938316517159155,-0.027869885806841577,-0.027869885806841577
2024-10-28 12:10:00-04:00,143.5749969482422,143.5749969482422,143.5749969482422,143.5749969482422,4307.0,0.052262681701864544,0.052262681701864544,0.08015490658963564,0.08015490658963564
