date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:19:00-04:00,429.75,429.8299865722656,429.69500732421875,429.80999755859375,7356.0,-0.011630477987079058,0.004650662801108929,0.0099155825937558,0.013961037485454852
2024-10-28 10:20:00-04:00,429.86749267578125,429.9800109863281,429.86749267578125,429.9599914550781,34894.0,0.02733977330569015,0.03490319864811742,0.04014134412140269,0.034897721629634226
2024-10-28 10:21:00-04:00,429.9649963378906,429.9649963378906,429.77960205078125,429.8599853515625,19830.0,0.02268225994537243,-0.003491941033040291,-0.020445980795824603,-0.023259397502817247
2024-10-28 10:22:00-04:00,429.8550109863281,429.9100036621094,429.70001220703125,429.70001220703125,13007.0,-0.025580071052122566,-0.012790035526066834,-0.018518757840113587,-0.03721517470401947
2024-10-28 10:23:00-04:00,429.7189025878906,429.83990478515625,429.6000061035156,429.83990478515625,12378.0,-0.0316637924320573,-0.01630547704309926,-0.023273470019691267,0.03255587017707562
2024-10-28 10:24:00-04:00,429.67999267578125,429.7200012207031,429.4700012207031,429.5400085449219,9770.0,-0.009054735985558615,-0.02789493556050182,-0.030261843800150068,-0.06976928779663938
2024-10-28 10:25:00-04:00,429.510009765625,429.6099853515625,429.4006042480469,429.4400939941406,17424.0,-0.03956035027316007,-0.025601756685311727,-0.01615874740005241,-0.023260825253446082
2024-10-28 10:26:00-04:00,429.5,429.8500061035156,429.44000244140625,429.8310852050781,10657.0,-0.002330508113290719,0.05586945372246799,0.009175160204621946,0.09104674118827205
2024-10-28 10:27:00-04:00,429.80059814453125,429.9200134277344,429.7749938964844,429.9150085449219,20109.0,0.06998792654977493,0.01628645416418273,0.07800657907359732,0.019524725579977975
2024-10-28 10:28:00-04:00,429.8800048828125,429.8999938964844,429.6852111816406,429.8999938964844,21968.0,0.018475250761418316,-0.004656571135264187,-0.020890632567927003,-0.003492469008770094
2024-10-28 10:29:00-04:00,429.8800048828125,429.9200134277344,429.7904052734375,429.8301086425781,41769.0,0.0,0.004656787981915933,0.02448166449751099,-0.016256165363681685
2024-10-28 10:30:00-04:00,429.8550109863281,430.0,429.60009765625,429.94500732421875,40701.0,-0.005814156555428163,0.018604989246240322,-0.04427916836962087,0.026731185026451776
2024-10-28 10:31:00-04:00,429.9359130859375,430.0799865722656,429.81500244140625,429.82000732421875,23925.0,0.01882078783348451,0.018601528433870307,0.050024379959112686,-0.029073485648301034
2024-10-28 10:32:00-04:00,429.7958068847656,429.7958068847656,429.4299011230469,429.6499938964844,27327.0,-0.032587694330121764,-0.06607600827114313,-0.08959699316495318,-0.039554563500376894
2024-10-28 10:33:00-04:00,429.6300048828125,429.6300048828125,429.41009521484375,429.5,19937.0,-0.03857692404094504,-0.03857692404094504,-0.004612139991022612,-0.03491071770398424
2024-10-28 10:34:00-04:00,429.4200134277344,429.6099853515625,429.29998779296875,429.29998779296875,20441.0,-0.048877278749515085,-0.004659714410648608,-0.02564155409990887,-0.04656861630529807
2024-10-28 10:35:00-04:00,429.3699951171875,429.79998779296875,429.3031005859375,429.7799072265625,25787.0,-0.011647875968245902,0.0442267284012976,0.0007250857342766537,0.11179115938506623
2024-10-28 10:36:00-04:00,429.8599853515625,429.9800109863281,429.67999267578125,429.8550109863281,18469.0,0.11411841534043621,0.04188534166411628,0.08779160675274067,0.017474935077888
2024-10-28 10:37:00-04:00,429.7799987792969,430.0799865722656,429.75,430.0400085449219,22616.0,-0.018607587352004185,0.023251217122433054,0.016292898299208325,0.043037199489481814
2024-10-28 10:38:00-04:00,429.9800109863281,430.0799865722656,429.9800109863281,430.0425109863281,19055.0,0.04653827716489811,0.0,0.053522044520804,0.0005819089750946915
2024-10-28 10:39:00-04:00,430.04998779296875,430.4100036621094,430.04998779296875,430.39630126953125,37805.0,0.016274432497476177,0.07673388675302206,0.016274432497476177,0.0822686767388836
2024-10-28 10:40:00-04:00,430.3999938964844,430.57000732421875,430.30499267578125,430.54998779296875,43613.0,0.08138730692957008,0.037174708010501156,0.059296567852773485,0.035708142236390294
2024-10-28 10:41:00-04:00,430.55499267578125,430.7799987792969,430.5199890136719,430.635986328125,38698.0,0.03601272804250044,0.04877057191770007,0.04996370982213172,0.01997411162337759
2024-10-28 10:42:00-04:00,430.6499938964844,430.80999755859375,430.4501037597656,430.6050109863281,28904.0,0.022064828493273403,0.0069638282607975555,-0.01623275473604524,-0.007192929244248525
2024-10-28 10:43:00-04:00,430.6000061035156,430.6000061035156,430.28009033203125,430.3335876464844,20432.0,-0.01160752204277804,-0.04874340341871619,-0.039496663201932236,-0.06303301933761052
2024-10-28 10:44:00-04:00,430.2300109863281,430.3699951171875,430.19000244140625,430.3599853515625,15194.0,-0.0859254788534658,-0.053416391794669504,-0.02093703442227479,0.00613424232640547
2024-10-28 10:45:00-04:00,430.3699951171875,430.6099853515625,430.3699951171875,430.4200134277344,21612.0,0.03253704467023333,0.055763700327116084,0.04184027400910839,0.013948340509140067
2024-10-28 10:46:00-04:00,430.4599914550781,430.4599914550781,429.8999938964844,429.9700012207031,20693.0,0.020911387622679634,-0.03483288859683631,-0.10920864048041823,-0.10455187793139142
2024-10-28 10:47:00-04:00,429.864990234375,430.13800048828125,429.79998779296875,430.0819091796875,19257.0,-0.13822451157233795,-0.07480160135404645,-0.02326264362304542,0.02602692249846772
2024-10-28 10:48:00-04:00,430.1000061035156,430.29998779296875,430.1000061035156,430.29998779296875,24762.0,0.054672019001245076,0.03765938013000625,0.06980416916424481,0.050706297713665194
2024-10-28 10:49:00-04:00,430.2250061035156,430.2950134277344,430.0400085449219,430.0799865722656,14989.0,0.029063008190211015,-0.0011560226296780662,-0.013949676294422453,-0.05112740575047292
2024-10-28 10:50:00-04:00,430.2049865722656,430.2049865722656,429.7200012207031,429.8262939453125,717121.0,-0.004653270025212208,-0.020922123812594506,-0.0744133843038286,-0.05898731279617708
2024-10-28 10:51:00-04:00,429.79998779296875,429.80999755859375,429.5299987792969,429.6400146484375,22302.0,-0.09414088444761326,-0.09181414116535835,-0.0442154055818933,-0.043338273972304275
2024-10-28 10:52:00-04:00,429.6600036621094,429.87060546875,429.6600036621094,429.7699890136719,15248.0,-0.03256959861218656,0.014101093622875815,0.030266776053355926,0.03025192272669841
2024-10-28 10:53:00-04:00,429.7200012207031,429.7699890136719,429.6099853515625,429.67999267578125,16750.0,0.013963961756369159,-0.023406218940791312,-0.011641369948456326,-0.02094058221635553
2024-10-28 10:54:00-04:00,429.7200012207031,429.7699890136719,429.6099853515625,429.67999267578125,14095.0,0.0,0.0,0.0,0.0
2024-10-28 10:55:00-04:00,429.7250061035156,429.760009765625,429.57501220703125,429.57501220703125,15956.0,0.0011646846314494752,-0.002321997417686905,-0.008140673104384266,-0.024432245052008472
2024-10-28 10:56:00-04:00,429.44000244140625,429.5898132324219,429.4200134277344,429.5898132324219,20384.0,-0.06632233592678283,-0.03960269204571487,-0.03608188905135368,0.003445504270516153
2024-10-28 10:57:00-04:00,429.5899963378906,429.6099853515625,429.4949951171875,429.4949951171875,19912.0,0.034927788662364456,0.004695669803900238,0.017461153907238902,-0.022071779244703382
2024-10-28 10:58:00-04:00,429.4849853515625,429.5199890136719,429.260009765625,429.3559875488281,26481.0,-0.024444467334738817,-0.020948381313101727,-0.05471201160293093,-0.032365352318353136
2024-10-28 10:59:00-04:00,429.3900146484375,429.42999267578125,429.17999267578125,429.3599853515625,34868.0,-0.02211269459100329,-0.020952770579385493,-0.018640704473593672,0.0009311161018654701
2024-10-28 11:00:00-04:00,429.30999755859375,429.32501220703125,428.0299987792969,428.3800048828125,123979.0,-0.018635060694005556,-0.02444646870048972,-0.2679514227386437,-0.228242151617275
2024-10-28 11:01:00-04:00,428.4150085449219,428.81500244140625,428.3800048828125,428.3999938964844,38017.0,-0.20847150515047597,-0.1187933968727295,0.08177139558298574,0.00466618736729707
2024-10-28 11:02:00-04:00,428.3699951171875,428.6000061035156,428.2724914550781,428.4700012207031,25200.0,-0.010506967971846137,-0.050137317180265484,-0.025097676480900777,0.016341579182110877
2024-10-28 11:03:00-04:00,428.4700012207031,428.7200012207031,428.19061279296875,428.6700134277344,52600.0,0.023345730246182583,0.027996993812107185,-0.019118356593761376,0.04668056257413067
2024-10-28 11:04:00-04:00,428.6199951171875,428.8800048828125,428.5600891113281,428.8800048828125,23849.0,0.03500686070367909,0.03732124968598427,0.08628781372608252,0.04898673770039608
2024-10-28 11:05:00-04:00,428.84228515625,428.85919189453125,428.57000732421875,428.6199951171875,20297.0,0.051861798701602346,-0.004852869810734184,0.0023143109082246482,-0.06062529440981068
2024-10-28 11:06:00-04:00,428.6400146484375,428.79998779296875,428.42999267578125,428.75,20864.0,-0.04716664256623204,-0.013805021014234864,-0.0326701929777351,0.030331035484465474
2024-10-28 11:07:00-04:00,428.7449951171875,428.9599914550781,428.55999755859375,428.6000061035156,23582.0,0.024491523227498924,0.03731428793478653,0.030344486855504726,-0.03498399918002715
2024-10-28 11:08:00-04:00,428.6499938964844,428.79998779296875,428.4501037597656,428.4800109863281,27732.0,-0.022157977768855197,-0.037300369567483393,-0.025642570341177784,-0.027996993812107185
2024-10-28 11:09:00-04:00,428.45001220703125,428.70001220703125,428.45001220703125,428.6099853515625,17023.0,-0.04665384166584463,-0.023315202608109598,-2.1368353886330738e-05,0.03033382232584536
2024-10-28 11:10:00-04:00,428.6700134277344,428.95001220703125,428.6700134277344,428.95001220703125,15824.0,0.05134816534835274,0.05831583692124109,0.05134816534835274,0.07933246239932856
2024-10-28 11:11:00-04:00,428.9800109863281,429.0400085449219,428.875,428.875,16580.0,0.0723161286965146,0.020980612036258783,0.04781920028100739,-0.017487400605331604
2024-10-28 11:12:00-04:00,428.875,429.20001220703125,428.864990234375,429.1499938964844,16281.0,-0.024479225986939745,0.03729341295046762,-0.002333958758382604,0.06411982430414298
2024-10-28 11:13:00-04:00,429.1650085449219,429.4100036621094,429.1166076660156,429.375,31984.0,0.06762076244171134,0.04892624629675435,0.05867054606232269,0.05243064353157578
2024-10-28 11:14:00-04:00,429.3999938964844,429.489990234375,429.2300109863281,429.4100036621094,24924.0,0.05475407987225456,0.018627086370481827,0.026427157161146297,0.008152235716885059
2024-10-28 11:15:00-04:00,429.44000244140625,429.5400085449219,429.2724914550781,429.4949951171875,23427.0,0.009317313807777339,0.01164597817975288,0.00989690088359918,0.01979261180533598
2024-10-28 11:16:00-04:00,429.510009765625,429.55999755859375,429.32000732421875,429.4549865722656,22822.0,0.01630200349775901,0.004653585992975273,0.011068929429791652,-0.009315252884600778
2024-10-28 11:17:00-04:00,429.4700012207031,429.510009765625,429.3800048828125,429.45001220703125,16219.0,-0.009314927245518412,-0.011636975801487814,0.013975020397416493,-0.0011582972348489484
2024-10-28 11:18:00-04:00,429.4599914550781,429.5799865722656,429.42999267578125,429.4549865722656,22671.0,-0.0023307252186577365,0.016292241170079436,0.011641853928989754,0.0011583106515278274
2024-10-28 11:19:00-04:00,429.42498779296875,429.510009765625,429.2799987792969,429.2799987792969,22245.0,-0.008150622364322402,-0.01628958723123297,-0.034928602808981246,-0.04074648064176234
2024-10-28 11:20:00-04:00,429.2799987792969,429.2799987792969,429.0400085449219,429.2200012207031,15998.0,-0.033763525130903194,-0.05355195015214198,-0.055905291431568305,-0.0139763228578893
2024-10-28 11:21:00-04:00,429.2200012207031,429.3599853515625,429.2200012207031,429.3349914550781,11632.0,-0.0139763228578893,0.018632727472289723,0.041952422197577555,0.026790511636920478
2024-10-28 11:22:00-04:00,429.2200012207031,429.260009765625,429.2200012207031,429.25,15606.0,0.0,-0.023284793494582345,0.0,-0.019796069915023473
2024-10-28 11:23:00-04:00,429.2900085449219,429.3882141113281,429.2699890136719,429.29998779296875,11157.0,0.01631035926090707,0.029866361362929084,0.011646193753001022,0.01164537984128522
2024-10-28 11:24:00-04:00,429.2900085449219,429.44000244140625,429.2799987792969,429.364990234375,14417.0,0.0,0.012060957514936632,0.0023318111867176583,0.015141496215842487
2024-10-28 11:25:00-04:00,429.4049987792969,429.45001220703125,429.3399963378906,429.3399963378906,14662.0,0.026786142720802708,0.0023308880328087866,0.0139763228578893,-0.005821130518990358
2024-10-28 11:26:00-04:00,429.3399963378906,429.3912048339844,429.18499755859375,429.2001037597656,10998.0,-0.015137793363151353,-0.01369364800914985,-0.036101639870256275,-0.03258316935720318
2024-10-28 11:27:00-04:00,429.2300109863281,429.29998779296875,429.1499938964844,429.2099914550781,13812.0,-0.025617308543490758,-0.021243341733301335,-0.008155844754242914,0.0023037495158639842
2024-10-28 11:28:00-04:00,429.1600036621094,429.19000244140625,428.92999267578125,429.05999755859375,24022.0,-0.016309978898698674,-0.025619695944534282,-0.05126441193803455,-0.034946506248811904
2024-10-28 11:29:00-04:00,429.06500244140625,429.1000061035156,428.9670104980469,429.0400085449219,11543.0,-0.022136550445628345,-0.020968880304450543,0.008630271349097107,-0.004658792193545924
2024-10-28 11:30:00-04:00,429.0249938964844,429.0799865722656,428.9800109863281,429.0299987792969,11772.0,-0.009324588277814794,-0.0046654698124593,0.0030306499015253507,-0.0023330611191640926
2024-10-28 11:31:00-04:00,429.010986328125,429.09991455078125,428.8800048828125,428.885009765625,15487.0,-0.0032649772294557344,0.004644350503224537,-0.023312532275265863,-0.033794609720627644
2024-10-28 11:32:00-04:00,428.860107421875,428.8999938964844,428.5220031738281,428.69000244140625,33735.0,-0.035169007568169874,-0.046590700095139326,-0.08347363013162523,-0.04546844020623109
2024-10-28 11:33:00-04:00,428.7300109863281,428.9800109863281,428.510009765625,428.9508972167969,32886.0,-0.030335401520309446,0.018656351359869205,-0.0027987846865085153,0.06085860969577972
2024-10-28 11:34:00-04:00,428.8800048828125,428.8800048828125,428.6700134277344,428.7149963378906,12891.0,0.034985630266315404,-0.023312532275265863,0.03733953897526732,-0.054994844500122486
2024-10-28 11:35:00-04:00,428.7250061035156,428.7699890136719,428.57000732421875,428.7099914550781,14676.0,-0.03614036036472257,-0.025651899806022893,-0.023329390996107424,-0.0011674149155593838
2024-10-28 11:36:00-04:00,428.7049865722656,428.760009765625,428.6000061035156,428.7200012207031,12755.0,-0.004669550636182684,-0.00232741290262517,0.006999738382118537,0.0023348570886039255
2024-10-28 11:37:00-04:00,428.7101135253906,429.0799865722656,428.7101135253906,429.0799865722656,20794.0,0.001195916372709327,0.07462841667895681,0.025690018737045683,0.08396747306809171
2024-10-28 11:38:00-04:00,429.1300048828125,429.1300048828125,428.837890625,428.9949951171875,18271.0,0.09794295589833357,0.01165710639325912,0.029805011726602437,-0.019807834841489846
2024-10-28 11:39:00-04:00,428.989990234375,429.2099914550781,428.94000244140625,429.0,20791.0,-0.03262755967756714,0.018639240173268234,0.02381128595176918,0.0011666529608600484
2024-10-28 11:40:00-04:00,429.0350036621094,429.0350036621094,428.8800048828125,428.8883972167969,19111.0,0.010492885325774637,-0.04076973892791491,-0.013987401093917828,-0.02601463477928112
2024-10-28 11:41:00-04:00,428.875,428.9100036621094,428.760009765625,428.9100036621094,11274.0,-0.03729384799460167,-0.02913515189507665,-0.02797871568301913,0.005037777998362358
2024-10-28 11:42:00-04:00,428.8800048828125,428.8800048828125,428.70001220703125,428.8299865722656,15751.0,0.001166979379196853,-0.006994189699638387,-0.013993272979573312,-0.018655915963849967
2024-10-28 11:43:00-04:00,428.8399963378906,428.8699951171875,428.4599914550781,428.760009765625,32393.0,-0.009328610442638219,-0.002333931521880661,-0.05598804411445224,-0.016318076821064675
2024-10-28 11:44:00-04:00,428.7349853515625,428.82000732421875,428.70001220703125,428.7799987792969,19784.0,-0.024487218362301277,-0.01165569835565039,0.056019408285479244,0.004662051781090248
2024-10-28 11:45:00-04:00,428.82000732421875,428.9316101074219,428.7699890136719,428.7900085449219,18613.0,0.019830892173766657,0.026025554147879326,0.01632302417728937,0.0023344758742327443
2024-10-28 11:46:00-04:00,428.6700134277344,428.8346862792969,428.5350036621094,428.8092956542969,40301.0,-0.034978287841636035,-0.022596569206156936,-0.05480452400669078,0.004498031435118399
2024-10-28 11:47:00-04:00,428.8299865722656,428.9200134277344,428.7099914550781,428.71649169921875,14817.0,0.03731848263703874,0.019897445604932784,0.040833955563335245,-0.021642244237385366
2024-10-28 11:48:00-04:00,428.7149963378906,428.8999938964844,428.7149963378906,428.8699951171875,10624.0,-0.02681487721839515,-0.00466742763761685,0.0011674285443019627,0.03580534477700681
2024-10-28 11:49:00-04:00,428.8800048828125,428.8800048828125,428.760009765625,428.760009765625,15089.0,0.03848910029540242,-0.004660530183331346,0.010499615856418565,-0.025645382706818154
2024-10-28 11:50:00-04:00,428.7550048828125,429.04998779296875,428.6650085449219,429.0299987792969,21831.0,-0.02914568144396501,0.03963414200265358,-0.022157201823713724,0.06296972840809101
2024-10-28 11:51:00-04:00,429.0150146484375,429.1300048828125,428.9607849121094,429.0799865722656,20177.0,0.06064296921644008,0.01864982918549085,0.06899941942812848,0.011651351446517744
2024-10-28 11:52:00-04:00,429.0400085449219,429.07000732421875,428.8900146484375,428.9200134277344,17407.0,0.0058258791955978495,-0.013981208004820722,-0.016498073054949103,-0.037282825938633746
2024-10-28 11:53:00-04:00,428.95001220703125,428.9800109863281,428.8999938964844,428.9800109863281,9973.0,-0.020976211098788777,-0.020974744529889122,0.0023267615719690937,0.013988052950542063
2024-10-28 11:54:00-04:00,428.7898864746094,428.80499267578125,428.760009765625,428.7900085449219,28257.0,-0.037329695271015595,-0.04079870997822921,-0.032637941909874346,-0.04429167712719506
2024-10-28 11:55:00-04:00,428.625,428.7099914550781,428.4585876464844,428.6300048828125,33236.0,-0.03845390943453264,-0.022154877467794876,-0.07030089380429816,-0.0373151563517915
2024-10-28 11:56:00-04:00,428.6199951171875,428.8399963378906,428.6199951171875,428.8399963378906,11475.0,-0.0011676600320753572,0.03032466828478686,0.03767166194281746,0.04899131014768354
2024-10-28 11:57:00-04:00,428.80999755859375,428.8800048828125,428.7099914550781,428.8038024902344,20109.0,0.044328879560162626,0.009329480753561548,0.020996766113534626,-0.008439942161486691
2024-10-28 11:58:00-04:00,428.79998779296875,428.8800048828125,428.6199951171875,428.6499938964844,16154.0,-0.0023343125584718294,0.0,-0.020992358397142752,-0.035869223373663495
2024-10-28 11:59:00-04:00,428.6199951171875,428.79998779296875,428.5899963378906,428.70001220703125,16556.0,-0.041975905061863994,-0.018657220885276438,-0.006998922037848576,0.01166880001377546
2024-10-28 12:00:00-04:00,428.6700134277344,428.6700134277344,428.3900146484375,428.42999267578125,20532.0,0.011669616704002017,-0.03031118678509248,-0.04666037265496081,-0.06298565979969695
2024-10-28 12:01:00-04:00,428.3800048828125,428.4700012207031,428.2799987792969,428.2799987792969,31139.0,-0.0676530981495338,-0.04665878199221485,-0.02568124031343544,-0.03501012978750495
2024-10-28 12:02:00-04:00,428.2799987792969,428.4200134277344,428.2500915527344,428.3800048828125,28589.0,-0.023345184736855984,-0.011666579416602652,-0.006983101393420732,0.02335063598595255
2024-10-28 12:03:00-04:00,428.42498779296875,428.54998779296875,428.3599853515625,428.54998779296875,17363.0,0.03385379053075788,0.030338070389035465,0.025661126756482133,0.03968040249748839
2024-10-28 12:04:00-04:00,428.54998779296875,428.54998779296875,428.2699890136719,428.2799987792969,18261.0,0.029176636181738047,0.0,-0.021009510917968655,-0.06300058834730615
2024-10-28 12:05:00-04:00,428.25,428.260009765625,428.0899963378906,428.2349853515625,29607.0,-0.07000065371922659,-0.06766492488708975,-0.04202785168201384,-0.010510280158460006
2024-10-28 12:06:00-04:00,428.3221130371094,428.3699951171875,428.25,428.3550109863281,12667.0,0.01683900457896126,0.02568191030087874,0.03737617404708793,0.02802798437102627
2024-10-28 12:07:00-04:00,428.3599853515625,428.3599853515625,428.1600036621094,428.20001220703125,16389.0,0.008842017094234933,-0.0023367102596094647,-0.0210149066878329,-0.03618465415869965
