date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:03:00-04:00,134.0800018310547,134.35000610351562,134.0800018310547,134.24000549316406,5663.0,0.28796475989736336,0.20884520325248346,0.28796475989736336,0.2239831613330301
2024-10-28 10:04:00-04:00,134.02999877929688,134.05999755859375,134.0,134.0,1951.0,-0.037293445014130455,-0.21586046278139204,-0.05966723595028922,-0.17878835171553087
2024-10-28 10:05:00-04:00,134.05999755859375,134.33999633789062,134.05999755859375,134.27000427246094,4022.0,0.02238213800649369,0.20886079695361381,0.044774297458016754,0.20149572571712682
2024-10-28 10:07:00-04:00,134.3300018310547,134.42999267578125,134.1999969482422,134.1999969482422,6579.0,0.2014055477980392,0.06699146966200331,0.10443039847680691,-0.05213921351837625
2024-10-28 10:08:00-04:00,134.17239379882812,134.17239379882812,134.17239379882812,134.17239379882812,415.0,-0.1173289883705797,-0.1916230685025777,-0.020568666201015162,-0.020568666201015162
2024-10-28 10:09:00-04:00,134.27000427246094,134.27000427246094,134.10000610351562,134.10000610351562,674.0,0.07275004259010842,0.07275004259010842,-0.05395125872244,-0.05395125872244
2024-10-28 10:10:00-04:00,134.10000610351562,134.10000610351562,133.83999633789062,133.83999633789062,5807.0,-0.1266091930706703,-0.1266091930706703,-0.19389243384843047,-0.19389243384843047
2024-10-28 10:11:00-04:00,134.0,134.1300048828125,134.0,134.0500030517578,1168.0,-0.07457576358230744,0.02237045334190224,0.11954846569588451,0.15690878632199645
2024-10-28 10:12:00-04:00,134.05999755859375,134.05999755859375,133.72999572753906,133.73500061035156,3721.0,0.044774297458016754,-0.05219363428780044,-0.20149572571711571,-0.23498876108538624
2024-10-28 10:13:00-04:00,133.7100067138672,134.0,133.7100067138672,134.0,4077.0,-0.2610703051621255,-0.044754259052948164,-0.014947292537570434,0.19815260660187572
2024-10-28 10:14:00-04:00,134.0,134.0,133.94000244140625,133.94000244140625,452.0,0.21688226129057409,0.0,0.17201085632374546,-0.044774297458027856
2024-10-28 10:15:00-04:00,133.91000366210938,134.30999755859375,133.91000366210938,134.30999755859375,15445.0,-0.06716144618703623,0.23134146163712455,-0.02239717690761811,0.27623944336521156
2024-10-28 10:16:00-04:00,134.3000030517578,134.47999572753906,134.22999572753906,134.32000732421875,7130.0,0.29123992157635836,0.1265714928415207,0.23896053818137641,0.007452733085355767
2024-10-28 10:17:00-04:00,134.33999633789062,134.35000610351562,134.2100067138672,134.33999633789062,6623.0,0.029779065691748485,-0.09666093705624768,-0.014891614622747351,0.01488163533496234
2024-10-28 10:18:00-04:00,134.25,134.4199981689453,134.2100067138672,134.3800048828125,9568.0,-0.06699146966199221,0.05209680852247267,0.0,0.029781558740893388
2024-10-28 10:19:00-04:00,134.3699951171875,134.3699951171875,134.3699951171875,134.3699951171875,707.0,0.0893818377560418,-0.037199116529496035,0.11920750712828276,-0.0074488504697822755
2024-10-28 10:20:00-04:00,134.27999877929688,134.27999877929688,134.17999267578125,134.1999969482422,4304.0,-0.06697651347842282,-0.06697651347842282,-0.14140243232170224,-0.12651497739286643
2024-10-28 10:21:00-04:00,134.19500732421875,134.24000549316406,134.07000732421875,134.14999389648438,4996.0,-0.06329420304643785,-0.029783502008029483,-0.0819685180847074,-0.03726009902749183
2024-10-28 10:22:00-04:00,134.07000732421875,134.14999389648438,134.0,134.08999633789062,4187.0,-0.09314802576670944,-0.06705273614151519,-0.052216991418108094,-0.04472423505292866
2024-10-28 10:23:00-04:00,134.1999969482422,134.22999572753906,134.1999969482422,134.22999572753906,1240.0,0.09695652787509168,0.05963610487855764,0.1492514539120693,0.10440703517931027
2024-10-28 10:24:00-04:00,134.2899932861328,134.33999633789062,134.19000244140625,134.19000244140625,3296.0,0.06706135613798736,0.08194935100411804,-0.0074474717311590055,-0.029794596890242442
2024-10-28 10:25:00-04:00,134.1999969482422,134.22500610351562,134.1999969482422,134.22500610351562,2266.0,-0.06701641402190317,-0.08559642512254717,0.007448026420830978,0.02608514902193715
2024-10-28 10:26:00-04:00,134.33999633789062,134.4600067138672,134.22999572753906,134.35000610351562,1510.0,0.1043214551654792,0.17507960489144825,0.02235378537933652,0.09312720753658077
2024-10-28 10:27:00-04:00,134.42999267578125,134.52000427246094,134.42999267578125,134.4499969482422,2672.0,0.06699146966200331,0.044621118249255076,0.1489957197407188,0.07442563467359165
2024-10-28 10:28:00-04:00,134.44000244140625,134.50999450683594,134.36000061035156,134.38999938964844,4614.0,0.007446080614714745,-0.007441098206273367,-0.05206581063981197,-0.04462444027935053
2024-10-28 10:29:00-04:00,134.42999267578125,134.42999267578125,134.38999938964844,134.39500427246094,933.0,-0.007445526214833187,-0.05947649566711011,0.022327165198432475,0.0037241482515382174
2024-10-28 10:30:00-04:00,134.39500427246094,134.47999572753906,134.22999572753906,134.22999572753906,3046.0,-0.02602722995358464,0.03719635087566786,-0.11905920294371652,-0.12277877873150267
2024-10-28 10:31:00-04:00,134.19000244140625,134.22000122070312,134.16000366210938,134.16000366210938,2092.0,-0.15253679417955857,-0.19333322062464742,-0.05214338646911676,-0.05214338646911676
2024-10-28 10:32:00-04:00,134.02999877929688,134.1300048828125,133.97999572753906,133.97999572753906,3705.0,-0.11923664892937724,-0.06705136125176869,-0.13417406802080922,-0.13417406802080922
2024-10-28 10:33:00-04:00,134.0,134.0050048828125,133.8699951171875,133.9199981689453,4125.0,-0.022382138006482588,-0.09319316741187578,-0.08210226441210944,-0.04478098261456731
2024-10-28 10:34:00-04:00,133.85000610351562,134.0,133.85000610351562,133.9600067138672,2338.0,-0.11193574364505299,-0.0037348476774279327,-0.014931660865735719,0.029874959280840052
2024-10-28 10:35:00-04:00,133.9600067138672,134.0,133.9550018310547,133.9550018310547,855.0,0.08218199875649201,0.0,0.07844282611229048,-0.003736102240714523
2024-10-28 10:36:00-04:00,133.99000549316406,133.99000549316406,133.91000366210938,133.9499969482422,4410.0,0.022393832333067465,-0.007458587191000454,-0.033592003531202064,-0.0037362418305320055
2024-10-28 10:37:00-04:00,133.91000366210938,133.97999572753906,133.90499877929688,133.92999267578125,3103.0,-0.05970731231798032,-0.007470531543118941,-0.003737497330769113,-0.014934134316302305
2024-10-28 10:38:00-04:00,133.8300018310547,133.8699951171875,133.72999572753906,133.72999572753906,5206.0,-0.05974298324757932,-0.08210226441210944,-0.1306919482865987,-0.1493294700062764
2024-10-28 10:39:00-04:00,133.77000427246094,133.77999877929688,133.55999755859375,133.63999938964844,8995.0,-0.04483117221315558,-0.06722666853901105,-0.1271204474512011,-0.06729704685999316
2024-10-28 10:40:00-04:00,133.63999938964844,133.63999938964844,133.60000610351562,133.60000610351562,1465.0,-0.0971853768859221,-0.10464896914776922,0.029955484915555886,-0.02992613462695637
2024-10-28 10:41:00-04:00,133.60000610351562,133.6199951171875,133.53500366210938,133.60000610351562,4505.0,-0.02992613462695637,-0.014968776228896363,-0.04865451978788293,0.0
2024-10-28 10:42:00-04:00,133.60000610351562,133.6300048828125,133.57000732421875,133.57000732421875,1353.0,0.0,0.00749121837357869,0.02621309855050935,-0.02245417509459946
2024-10-28 10:43:00-04:00,133.60000610351562,133.67999267578125,133.5500030517578,133.64500427246094,7175.0,0.0,0.037407611421236275,-0.014976620022477682,0.05614804531690609
2024-10-28 10:44:00-04:00,133.64500427246094,133.7100067138672,133.64500427246094,133.66749572753906,2361.0,0.03368126264189364,0.02245215419687252,0.0711353190057995,0.01682925239185895
2024-10-28 10:45:00-04:00,133.6649932861328,133.69000244140625,133.66000366210938,133.69000244140625,1034.0,0.014956798258713988,-0.014960938939856394,0.01122330739564692,0.016837836113170468
2024-10-28 10:46:00-04:00,133.6649932861328,133.80999755859375,133.6649932861328,133.77999877929688,4464.0,0.0,0.08975623830966839,0.003733071888922801,0.06731717873225129
2024-10-28 10:47:00-04:00,133.82000732421875,133.83999633789062,133.80499267578125,133.80999755859375,1610.0,0.11597205391997711,0.022418937182733245,0.10473900922491897,0.022423964397222385
2024-10-28 10:48:00-04:00,133.77000427246094,133.83999633789062,133.75,133.81500244140625,5710.0,-0.03736590122631611,0.0,-0.041099120953203006,0.0037402906388317447
2024-10-28 10:49:00-04:00,133.82000732421875,133.86000061035156,133.82000732421875,133.86000061035156,2027.0,0.037379868551079554,0.014946408404292733,0.05234192464953491,0.0336271480210204
2024-10-28 10:50:00-04:00,133.85499572753906,133.89999389648438,133.85499572753906,133.89999389648438,1029.0,0.0261458686334759,0.029876950508334055,0.0261458686334759,0.029876950508334055
2024-10-28 10:51:00-04:00,133.88499450683594,134.18499755859375,133.88499450683594,134.18499755859375,5428.0,0.022411400586008767,0.21284815168081117,0.022411400586008767,0.21284815168081117
2024-10-28 10:52:00-04:00,134.22000122070312,134.2899932861328,134.1699981689453,134.23500061035156,16052.0,0.25021976144614655,0.07824699441023597,0.21287199746258256,0.037264264014291726
2024-10-28 10:53:00-04:00,134.24000549316406,134.2899932861328,134.14999389648438,134.19500732421875,7161.0,0.01490409199746967,0.0,-0.014909646518557196,-0.029793486014051407
2024-10-28 10:54:00-04:00,134.22999572753906,134.22999572753906,134.14999389648438,134.16000366210938,2286.0,-0.0074566189030012,-0.04467760934794285,0.0,-0.026084176160745542
2024-10-28 10:55:00-04:00,134.07000732421875,134.13999938964844,133.9600067138672,134.07000732421875,3048.0,-0.11918975520572861,-0.06704636873661185,-0.14162295285961024,-0.06708134722274162
2024-10-28 10:56:00-04:00,134.14500427246094,134.24000549316406,134.02999877929688,134.19000244140625,3748.0,0.05593864708370866,0.07455352912677515,0.05224847859195414,0.08950183533391609
2024-10-28 10:57:00-04:00,134.25,134.27999877929688,134.19000244140625,134.27000427246094,2359.0,0.07827032255767197,0.02979237522069411,0.11937899243947836,0.05961832446468307
2024-10-28 10:58:00-04:00,134.1999969482422,134.1999969482422,133.97999572753906,134.01499938964844,5547.0,-0.03724622104864794,-0.059578367427737255,-0.15649952309888526,-0.18991947173475632
2024-10-28 10:59:00-04:00,133.9499969482422,134.02000427246094,133.7449951171875,133.7449951171875,3654.0,-0.18628912495163297,-0.13412271227596362,-0.17539977447786903,-0.20147317366759898
2024-10-28 11:00:00-04:00,133.8699951171875,133.97999572753906,133.8699951171875,133.96499633789062,1508.0,-0.0597251458584247,-0.029852666502339087,0.09346144122288624,0.1644930492616714
2024-10-28 11:01:00-04:00,133.9600067138672,133.9600067138672,133.8800048828125,133.94000244140625,576.0,0.0672380667534167,-0.014919401634050367,0.007477228647267964,-0.018657035171587566
2024-10-28 11:02:00-04:00,133.96499633789062,134.0,133.8800048828125,133.97500610351562,9979.0,0.003724711685104687,0.029854646258886675,0.0,0.026133837144493022
2024-10-28 11:03:00-04:00,134.00999450683594,134.00999450683594,133.99000549316406,133.99000549316406,729.0,0.033589497387676026,0.007458587191000454,0.08216358406010205,0.011195662597573985
2024-10-28 11:04:00-04:00,133.9199981689453,133.99000549316406,133.89999389648438,133.99000549316406,1369.0,-0.06715643726560305,-0.014916061854519658,-0.06717784386111036,0.0
2024-10-28 11:05:00-04:00,133.91000366210938,133.99000549316406,133.89999389648438,133.99000549316406,1237.0,-0.00746304284093835,0.0,0.0,0.0
2024-10-28 11:06:00-04:00,133.9199981689453,133.9949951171875,133.9199981689453,133.9949951171875,674.0,0.007463599852597369,0.00372387776617078,0.014939711256745092,0.00372387776617078
2024-10-28 11:07:00-04:00,134.16000366210938,134.16000366210938,134.16000366210938,134.16000366210938,6857.0,0.17921557380944364,0.12314530462691486,0.17921557380944364,0.12314530462691486
2024-10-28 11:08:00-04:00,134.3000030517578,134.30999755859375,134.16000366210938,134.21499633789062,1381.0,0.10435255353826722,0.11180224537123973,0.0,0.04099036544433776
2024-10-28 11:09:00-04:00,134.21499633789062,134.4600067138672,134.21499633789062,134.3000030517578,11380.0,-0.06329613695870151,0.11168874841800402,0.04099036544433776,0.06333622634326908
2024-10-28 11:10:00-04:00,134.27000427246094,134.36500549316406,134.25599670410156,134.36500549316406,1053.0,0.040984939143329235,-0.07065388662763628,0.03054827502861901,0.04840092325328893
2024-10-28 11:11:00-04:00,134.3699951171875,134.46670532226562,134.24000549316406,134.3800048828125,1514.0,0.07446997955229406,0.07568922334226791,-0.011910984484919673,0.011163166773520139
2024-10-28 11:12:00-04:00,134.38499450683594,134.83999633789062,134.38499450683594,134.8300018310547,6419.0,0.011162752246396401,0.2776085089095881,0.10800730612250398,0.334868977445435
2024-10-28 11:13:00-04:00,134.86749267578125,134.86749267578125,134.85499572753906,134.85499572753906,220.0,0.359041700091578,0.020391826340393493,0.3497423372512243,0.01853734046202149
2024-10-28 11:14:00-04:00,134.8699951171875,134.8699951171875,134.8699951171875,134.8699951171875,533.0,0.001855481522339275,0.001855481522339275,0.011122605853430834,0.011122605853430834
2024-10-28 11:15:00-04:00,134.7899932861328,134.84500122070312,134.67999267578125,134.75,5894.0,-0.05931773852677624,-0.018531843545077642,-0.1408782147883647,-0.08897095093926
2024-10-28 11:16:00-04:00,134.6999969482422,134.6999969482422,134.4499969482422,134.5399932861328,4211.0,-0.06676781836436607,-0.1075340362254984,-0.1707720077567365,-0.15584913830588576
2024-10-28 11:18:00-04:00,134.47999572753906,134.47999572753906,134.42999267578125,134.42999267578125,2080.0,-0.16332681936708227,-0.16332681936708227,-0.014878596441048053,-0.0817605290923562
2024-10-28 11:19:00-04:00,134.30999755859375,134.4250030517578,134.19000244140625,134.30999755859375,2022.0,-0.1264114919290571,-0.04089282980992426,-0.17852432303095966,-0.08926216151547983
2024-10-28 11:20:00-04:00,134.1999969482422,134.30499267578125,134.19000244140625,134.30499267578125,930.0,-0.08190053782375362,-0.08927682592676511,0.0,-0.0037263665426778836
2024-10-28 11:21:00-04:00,134.2100067138672,134.22000122070312,134.2100067138672,134.22000122070312,224.0,0.0074588419170185105,-0.06328242411903773,0.014907423874355175,-0.06328242411903773
2024-10-28 11:22:00-04:00,134.22999572753906,134.47999572753906,134.22999572753906,134.39999389648438,3795.0,0.0148938325548853,0.193707722002201,0.0148938325548853,0.13410272250353739
2024-10-28 11:23:00-04:00,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,248.0,0.12664693016184447,-0.059489763233466775,0.12664693016184447,0.0
2024-10-28 11:24:00-04:00,134.25999450683594,134.39999389648438,134.25,134.32000732421875,2627.0,-0.10416621726654363,0.0,-0.11160260661908783,-0.0595138213527191
2024-10-28 11:25:00-04:00,134.31568908691406,134.32000732421875,134.31568908691406,134.32000732421875,474.0,0.04148263247194528,-0.0595138213527191,0.048930418557957545,0.0
2024-10-28 11:26:00-04:00,134.32000732421875,134.32000732421875,134.32000732421875,134.32000732421875,1280.0,0.003214990991784461,0.0,0.003214990991784461,0.0
2024-10-28 11:27:00-04:00,134.32000732421875,134.32000732421875,134.0,134.03500366210938,6389.0,0.0,0.0,-0.23824248568296014,-0.2121825838063307
2024-10-28 11:28:00-04:00,134.0399932861328,134.0399932861328,134.0399932861328,134.0399932861328,724.0,-0.2084678549860719,-0.2084678549860719,0.029845735920019933,0.0037226275876545145
2024-10-28 11:29:00-04:00,133.99000549316406,134.02999877929688,133.88999938964844,133.88999938964844,2478.0,-0.03729319268320763,-0.007456361784952126,-0.1119023455665058,-0.1119023455665058
2024-10-28 11:30:00-04:00,133.83999633789062,133.83999633789062,133.82000732421875,133.82000732421875,454.0,-0.11195548109824704,-0.14176113044597205,-0.052275797855516615,-0.052275797855516615
2024-10-28 11:31:00-04:00,133.77000427246094,133.77000427246094,133.49000549316406,133.61500549316406,2437.0,-0.052295328261209306,-0.052295328261209306,-0.2466012651270888,-0.15319221329738175
2024-10-28 11:32:00-04:00,133.57000732421875,133.6300048828125,133.47000122070312,133.6300048828125,859.0,-0.14950806746991674,-0.10465678790237964,-0.014985595653427275,0.011225827213845463
2024-10-28 11:33:00-04:00,133.47000122070312,133.52000427246094,133.33999633789062,133.47000122070312,2790.0,-0.07487167629846025,-0.08231729875938232,-0.09740382229975753,-0.1197363288654274
2024-10-28 11:35:00-04:00,133.3800048828125,133.4199981689453,133.33999633789062,133.33999633789062,1584.0,-0.06742813895821431,-0.0748997156347797,0.0,-0.09740382229975753
2024-10-28 11:36:00-04:00,133.44000244140625,133.44000244140625,133.35000610351562,133.35000610351562,1236.0,0.044982423449790865,0.014993458803380655,0.007506949077473735,0.007506949077473735
2024-10-28 11:37:00-04:00,133.38499450683594,133.5399932861328,133.33999633789062,133.5050048828125,9417.0,-0.04122297179548484,0.07493318562434848,-0.007506385576938612,0.11623454983313852
2024-10-28 11:39:00-04:00,133.5,133.51499938964844,133.5,133.51499938964844,4713.0,0.0862207128989878,-0.018716412865782406,0.11999675004032984,0.007486241317100628
2024-10-28 11:40:00-04:00,133.5,133.5500030517578,133.5,133.5500030517578,2334.0,0.0,0.02621702600411613,0.0,0.02621702600411613
2024-10-28 11:41:00-04:00,133.51499938964844,133.51499938964844,133.5,133.5,374.0,0.011235497863992805,-0.02621015448109887,0.0,-0.03744144561227403
2024-10-28 11:42:00-04:00,133.5113067626953,133.5800018310547,133.5,133.51499938964844,1549.0,-0.002765701958584721,0.04868549728749283,0.0,0.011235497863992805
2024-10-28 11:43:00-04:00,133.51499938964844,133.5800018310547,133.51499938964844,133.5500030517578,2377.0,0.002765778451774281,0.0,0.011235497863992805,0.02621702600411613
2024-10-28 11:44:00-04:00,133.5449981689453,133.5449981689453,133.5449981689453,133.5449981689453,521.0,0.0224684712833767,-0.026204268325769053,0.0224684712833767,-0.0037475722187485516
2024-10-28 11:45:00-04:00,133.5449981689453,133.61000061035156,133.5449981689453,133.5500030517578,1222.0,0.0,0.04867456085777544,0.0,0.0037477126669793748
2024-10-28 11:46:00-04:00,133.5500030517578,133.77999877929688,133.5500030517578,133.77499389648438,4869.0,0.0037477126669793748,0.12723461430186322,0.0037477126669793748,0.16846936696763848
2024-10-28 11:47:00-04:00,133.8000030517578,133.82000732421875,133.8000030517578,133.8000030517578,558.0,0.18719580253629964,0.029906223117759367,0.18719580253629964,0.018694940321051234
2024-10-28 11:48:00-04:00,133.8000030517578,133.88499450683594,133.8000030517578,133.8699951171875,895.0,0.0,0.048563128874845596,0.0,0.052310959516654876
2024-10-28 11:49:00-04:00,133.8699951171875,133.8699951171875,133.75999450683594,133.85000610351562,5882.0,0.052310959516654876,-0.011203189501318711,-0.029901751875449634,-0.014931660865735719
2024-10-28 11:50:00-04:00,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,837.0,-0.014931660865735719,-0.014931660865735719,0.06729336152528909,0.0
2024-10-28 11:51:00-04:00,133.75999450683594,133.85499572753906,133.72000122070312,133.72999572753906,11497.0,-0.06724810801284065,0.0037277727276130435,-0.09712728941675408,-0.0896603440449284
2024-10-28 11:52:00-04:00,133.75,133.77999877929688,133.75,133.76499938964844,2066.0,-0.007471970130368266,-0.056028501465010816,0.022434025593054407,0.026174877161211363
2024-10-28 11:53:00-04:00,133.72000122070312,133.72999572753906,133.533203125,133.66000366210938,2865.0,-0.022428993866818736,-0.03737707595610207,-0.16209112149532245,-0.0784926759751392
2024-10-28 11:54:00-04:00,133.47999572753906,133.47999572753906,133.47999572753906,133.47999572753906,3631.0,-0.17948361574416927,-0.18694384804239794,-0.03984581828021527,-0.13467599105067007
2024-10-28 11:56:00-04:00,133.36000061035156,133.36000061035156,133.36000061035156,133.36000061035156,333.0,-0.08989745357231849,-0.08989745357231849,-0.08989745357231849,-0.08989745357231849
2024-10-28 11:57:00-04:00,133.36500549316406,133.3699951171875,133.25999450683594,133.28500366210938,4040.0,0.0037529115098910992,0.007494381216410773,-0.07498957937757122,-0.056236463631487155
2024-10-28 11:58:00-04:00,133.3000030517578,133.5500030517578,133.27999877929688,133.5500030517578,5783.0,-0.04874025323651221,0.1349688394395976,0.015011461267855353,0.1988216096090234
2024-10-28 11:59:00-04:00,133.5500030517578,133.61000061035156,133.5500030517578,133.55050659179688,1857.0,0.18754688242799133,0.044925164524700634,0.2025842398963862,0.00037704232689339534
2024-10-28 12:00:00-04:00,133.63999938964844,133.63999938964844,133.5800018310547,133.5800018310547,313.0,0.06738774678705095,0.02245249544183814,0.022462582262350317,0.022085456663956116
2024-10-28 12:01:00-04:00,133.5800018310547,133.5800018310547,133.50999450683594,133.50999450683594,3433.0,-0.04489491085585273,-0.04489491085585273,-0.05240853665153811,-0.05240853665153811
2024-10-28 12:02:00-04:00,133.4600067138672,133.4600067138672,133.4600067138672,133.4600067138672,484.0,-0.08983015087786761,-0.08983015087786761,-0.03744123663055321,-0.03744123663055321
2024-10-28 12:04:00-04:00,133.47999572753906,133.52999877929688,133.4600067138672,133.4949951171875,4407.0,0.014977530845428078,0.0524442244183021,0.0,0.026216395594325093
2024-10-28 12:05:00-04:00,133.5,133.5,133.4949951171875,133.4949951171875,500.0,0.01498671943456209,-0.022465947405914122,0.026216395594325093,0.0
2024-10-28 12:06:00-04:00,133.52000427246094,133.64999389648438,133.51499938964844,133.6300048828125,12652.0,0.014984473753520966,0.11235497863997246,0.014985035538872538,0.1011347020961173
2024-10-28 12:07:00-04:00,133.6199951171875,133.63999938964844,133.6199951171875,133.63999938964844,649.0,0.07488828754267374,-0.0074781199344342575,0.07863964949184066,0.007479238547292155
2024-10-28 12:08:00-04:00,133.67990112304688,133.67990112304688,133.625,133.625,619.0,0.044833114839470944,0.029857627641938222,0.003745609186789345,-0.011223727713960407
2024-10-28 12:09:00-04:00,133.64999389648438,133.72000122070312,133.5762939453125,133.67999267578125,2577.0,-0.022372268614245794,0.029997103019496762,-0.03644980706267731,0.04115448140786793
2024-10-28 12:11:00-04:00,133.72000122070312,133.72000122070312,133.7100067138672,133.7100067138672,2625.0,0.052381090472009006,0.0,0.10010216978277864,0.02245215419687252
2024-10-28 12:12:00-04:00,133.77000427246094,133.77999877929688,133.75999450683594,133.77000427246094,4423.0,0.03739384632166498,0.04486805118608661,0.03738522957053014,0.04487140496682862
2024-10-28 12:13:00-04:00,133.72000122070312,133.74000549316406,133.72000122070312,133.74000549316406,865.0,-0.037379868551079554,-0.029894817235565085,-0.029899288109469513,-0.0224256397837741
2024-10-28 12:14:00-04:00,133.74000549316406,133.74000549316406,133.63999938964844,133.63999938964844,8716.0,0.014959820728632778,0.0,-0.05982787191471939,-0.07477650621207088
2024-10-28 12:16:00-04:00,133.63999938964844,133.63999938964844,133.58999633789062,133.61000061035156,1629.0,-0.07477650621207088,-0.07477650621207088,-0.03741623165682828,-0.022447455427931917
2024-10-28 12:17:00-04:00,133.6699981689453,133.71499633789062,133.6699981689453,133.71499633789062,2157.0,0.022447455427920815,0.05611863856982424,0.05988609420448654,0.07858373404643348
2024-10-28 12:18:00-04:00,133.6999969482422,133.6999969482422,133.63999938964844,133.63999938964844,3196.0,0.02244241767621613,-0.011217432643484404,-0.022442417676227233,-0.05608716321741092
