date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:54:00-04:00,203.30999755859375,203.4499969482422,203.14999389648438,203.22000122070312,9067.0,0.12311632177965937,0.044254690017964116,0.10841237305645457,-0.004917830559492131
2024-10-28 09:55:00-04:00,203.4499053955078,203.4499053955078,203.13999938964844,203.13999938964844,1883.0,0.06881503054159133,-4.500011587804664e-05,-0.004919767234168315,-0.0393671048982025
2024-10-28 09:56:00-04:00,202.9499969482422,202.9600067138672,202.77000427246094,202.8699951171875,6079.0,-0.24571574329012025,-0.24079572840708385,-0.18213799266475483,-0.13291536539932203
2024-10-28 09:57:00-04:00,202.7899932861328,203.1999969482422,202.7899932861328,203.16000366210938,9832.0,-0.07883895763259874,0.11824508594608929,0.009857973689753052,0.14295290181003395
2024-10-28 09:58:00-04:00,203.13999938964844,203.5299072265625,203.1300048828125,203.5299072265625,3262.0,0.17259535238594026,0.16235742287158406,0.16766685139140147,0.18207499398765759
2024-10-28 09:59:00-04:00,203.16000366210938,203.5500030517578,202.99000549316406,203.13999938964844,4822.0,0.009847530038920027,0.009873647302827138,-0.0689210782667038,-0.1915727483136065
2024-10-28 10:00:00-04:00,203.1649932861328,203.2100067138672,202.99000549316406,203.1300048828125,2674.0,0.0024560070552848146,-0.1670333248799616,0.0,-0.004920009287179283
2024-10-28 10:01:00-04:00,203.3000030517578,203.74000549316406,202.99000549316406,203.5800018310547,24154.0,0.06645326216945247,0.2608133269948354,0.0,0.2215315007262353
2024-10-28 10:02:00-04:00,203.69000244140625,203.7899932861328,203.56190490722656,203.63999938964844,9457.0,0.19183442390267036,0.024535089634336593,0.2817377203734983,0.029471243763690147
2024-10-28 10:03:00-04:00,203.6750030517578,204.125,203.60000610351562,204.125,8011.0,-0.007363832033313589,0.16438820594926185,0.018717252772049164,0.23816569033845436
2024-10-28 10:04:00-04:00,204.05999755859375,204.1999969482422,203.92999267578125,204.16600036621094,4244.0,0.18902393571493814,0.036740697240511544,0.16207591472165994,0.02008591118722869
2024-10-28 10:05:00-04:00,204.03500366210938,204.03500366210938,204.03500366210938,204.03500366210938,3022.0,-0.01224830774448904,-0.08079984750177793,0.051493644927003146,-0.0641618603815508
2024-10-28 10:06:00-04:00,204.1999969482422,204.6699981689453,204.03500366210938,204.61000061035156,20549.0,0.08086518644911944,0.311218416173098,0.0,0.2818128938279596
2024-10-28 10:07:00-04:00,204.8000030517578,204.80999755859375,204.44500732421875,204.44500732421875,3481.0,0.2938325722246171,0.06840249714219482,0.20094770737886236,-0.08063793834154342
2024-10-28 10:08:00-04:00,204.59500122070312,204.60000610351562,204.4199981689453,204.60000610351562,3450.0,-0.100098548828087,-0.10252988505506933,-0.012232705313153236,0.07581441157478164
2024-10-28 10:09:00-04:00,204.60000610351562,204.79989624023438,204.19000244140625,204.28500366210938,4509.0,0.0024462390491697406,0.09769801112207155,-0.11251136366265957,-0.15396013294686206
2024-10-28 10:10:00-04:00,204.47999572753906,204.47999572753906,204.24000549316406,204.33999633789062,4397.0,-0.0586560959904614,-0.15620150135235988,0.02448849167928646,0.02691958528302507
2024-10-28 10:11:00-04:00,204.3350067138672,204.47000122070312,203.63999938964844,203.63999938964844,7424.0,-0.07090620926316626,-0.0048877675297154255,-0.29377501340486223,-0.34256482371893826
2024-10-28 10:12:00-04:00,203.65499877929688,203.86000061035156,203.1199951171875,203.1199951171875,6496.0,-0.3327907173157785,-0.2983325704063233,-0.25535468180096776,-0.25535468180096776
2024-10-28 10:13:00-04:00,203.38999938964844,203.6699981689453,203.19000244140625,203.3300018310547,4008.0,-0.13012172116414478,-0.09320241383173888,0.034465993452958976,0.10339046815457387
2024-10-28 10:14:00-04:00,203.25,203.4499969482422,203.13999938964844,203.42999267578125,4572.0,-0.06883297608956118,-0.10801847237246198,-0.024609011839660244,0.049176631006786486
2024-10-28 10:15:00-04:00,203.4199981689453,203.69000244140625,203.32000732421875,203.52000427246094,19795.0,0.08363993552045201,0.11796780376709393,0.0886127474210685,0.044246964518723786
2024-10-28 10:16:00-04:00,203.5800018310547,203.5800018310547,203.36500549316406,203.39999389648438,13622.0,0.07865680048648738,-0.054003931971680075,0.02213169748392918,-0.05896736117197987
2024-10-28 10:17:00-04:00,203.22999572753906,203.67999267578125,203.22999572753906,203.38999938964844,2038.0,-0.17192558226131194,0.04911624119618985,-0.066387904495957,-0.004913720322441417
2024-10-28 10:18:00-04:00,203.24000549316406,203.35000610351562,202.69000244140625,202.90750122070312,9779.0,0.0049253386977587965,-0.16201226636476385,-0.26570550483933086,-0.237228069419948
2024-10-28 10:19:00-04:00,202.875,202.875,202.52999877929688,202.76499938964844,2156.0,-0.17959332970808317,-0.2335904053397564,-0.07894008593523072,-0.07022994724068532
2024-10-28 10:20:00-04:00,202.42999267578125,202.9600067138672,202.42999267578125,202.75,5272.0,-0.21935049869069578,0.041901029632618325,-0.049378415108081164,-0.00739742544008104
2024-10-28 10:21:00-04:00,202.89999389648438,202.89999389648438,202.3699951171875,202.3699951171875,7514.0,0.23217963627351068,-0.029568789612532953,-0.02963867053527025,-0.1874253429408168
2024-10-28 10:22:00-04:00,202.57000732421875,203.1199951171875,202.57000732421875,203.00999450683594,5463.0,-0.16263508240121904,0.10842840183393765,0.0988349122188037,0.3162521149826736
2024-10-28 10:23:00-04:00,203.1999969482422,203.1999969482422,202.75999450683594,202.75999450683594,10181.0,0.3109984702795332,0.039386487287251803,0.09378840684599599,-0.1231466463546882
2024-10-28 10:24:00-04:00,202.7100067138672,202.89500427246094,202.52000427246094,202.6300048828125,4038.0,-0.2411369299871624,-0.15009482301269195,-0.11836172858394889,-0.06411009446888327
2024-10-28 10:25:00-04:00,202.8179931640625,202.91000366210938,202.3699951171875,202.47999572753906,4582.0,0.053271395894993745,0.007392685543061717,-0.07407127795219237,-0.07403106729440001
2024-10-28 10:26:00-04:00,202.5800018310547,202.5800018310547,202.30999755859375,202.39999389648438,3194.0,-0.11734231726437949,-0.16263457941887438,-0.029647457647563602,-0.03951098021670596
2024-10-28 10:27:00-04:00,202.33999633789062,202.47999572753906,201.82240295410156,201.82240295410156,16832.0,-0.11847442540958708,-0.04936622697783166,-0.24101359812975787,-0.28537102756940325
2024-10-28 10:28:00-04:00,201.99000549316406,202.27999877929688,201.99000549316406,202.14999389648438,4718.0,-0.1729716571419293,-0.09877368256728802,0.08304456621726075,0.1623164413800504
2024-10-28 10:29:00-04:00,202.07000732421875,202.27999877929688,201.9600067138672,202.27000427246094,3360.0,0.03960682651567016,0.0,-0.014851615664657203,0.059366994607978896
2024-10-28 10:30:00-04:00,202.0500030517578,202.3800048828125,202.0500030517578,202.3800048828125,13673.0,-0.009899674239555178,0.049439442416021606,0.04456146509150827,0.05438305632474716
2024-10-28 10:31:00-04:00,202.2949981689453,202.42100524902344,202.1699981689453,202.2899932861328,14234.0,0.12125469610844153,0.0202590993288565,0.059388822259398566,-0.04447652658760015
2024-10-28 10:32:00-04:00,202.14999389648438,202.28500366210938,202.14999389648438,202.27499389648438,685.0,-0.07167961332382733,-0.06718748716160183,-0.009894777979979619,-0.007414795662785689
2024-10-28 10:33:00-04:00,202.389892578125,202.389892578125,201.60000610351562,201.60000610351562,15995.0,0.11867360320745313,0.051852047416645064,-0.27206916130325665,-0.33369809088422686
2024-10-28 10:34:00-04:00,201.625,201.94000244140625,201.50999450683594,201.8000030517578,12168.0,-0.37793022585341784,-0.22228883616067785,-0.044648608112374255,0.09920483243412992
2024-10-28 10:35:00-04:00,201.8000030517578,201.8699951171875,201.64999389648438,201.7100067138672,4963.0,0.08679630589352172,-0.03466738802236913,0.06947515927984149,-0.04459679709100106
2024-10-28 10:36:00-04:00,201.7761993408203,201.94000244140625,201.6300048828125,201.7100067138672,9477.0,-0.011795694042382454,0.03467941046815248,-0.009912727139549382,0.0
2024-10-28 10:37:00-04:00,201.6699981689453,201.74000549316406,201.5500030517578,201.72500610351562,6667.0,-0.05263315109609312,-0.09903780619207048,-0.03967754258656919,0.0074361157846425385
2024-10-28 10:38:00-04:00,201.72500610351562,201.72500610351562,201.52999877929688,201.6649932861328,2811.0,0.02727621117160073,-0.007435010032730283,-0.00992521565768012,-0.029749815623758558
2024-10-28 10:39:00-04:00,201.5,201.67999267578125,201.5,201.5500030517578,2854.0,-0.11154100716703752,-0.022314252756183706,-0.014885515545370875,-0.057020424071241305
2024-10-28 10:40:00-04:00,201.75990295410156,201.75990295410156,201.47999572753906,201.55499267578125,11237.0,0.12898409632831065,0.03962231318044296,-0.00992767864066435,0.002475625873432641
2024-10-28 10:41:00-04:00,201.61000061035156,201.8800048828125,201.55999755859375,201.8800048828125,5663.0,-0.07429739088647969,0.05952715428212407,0.03970708395431011,0.16125237222679445
2024-10-28 10:42:00-04:00,201.8300018310547,202.42999267578125,201.8300018310547,202.2801055908203,3208.0,0.10912217649774458,0.2724330194503466,0.13395727115070866,0.19818738772077182
2024-10-28 10:43:00-04:00,202.4199981689453,202.52000427246094,202.40499877929688,202.52000427246094,1673.0,0.2923234070941083,0.044465543613325664,0.2848917123448702,0.11859726933596271
2024-10-28 10:44:00-04:00,202.3000030517578,202.32000732421875,202.1300048828125,202.32000732421875,2027.0,-0.05928026789494556,-0.09875416947607851,-0.13586319416163395,-0.09875416947607851
2024-10-28 10:45:00-04:00,202.2899932861328,202.47000122070312,202.2899932861328,202.36000061035156,1996.0,-0.004947980956004905,0.07413695682800814,0.07915123903206034,0.01976734118476209
2024-10-28 10:46:00-04:00,202.2200927734375,202.2200927734375,202.19000244140625,202.19000244140625,2039.0,-0.034554607254566605,-0.12342986405833312,-0.04942945674288879,-0.08400779226752642
2024-10-28 10:47:00-04:00,202.21519470214844,202.5399932861328,202.13499450683594,202.50999450683594,5221.0,-0.002422148670733204,0.15819422704632657,-0.02720606058959074,0.15826305038124655
2024-10-28 10:48:00-04:00,202.6374053955078,202.6374053955078,202.60499572753906,202.60499572753906,731.0,0.20879276356124965,0.04809524666933296,0.23251848194312252,0.04691186770040545
2024-10-28 10:49:00-04:00,202.64500427246094,202.72999572753906,202.64500427246094,202.68580627441406,737.0,0.0037499872929558364,0.045692616252424045,0.01974706733078868,0.03988576223641349
2024-10-28 10:50:00-04:00,202.63999938964844,202.7299041748047,202.60000610351562,202.6199951171875,3765.0,-0.0024697785323990473,-4.515993503595439e-05,-0.022205417353793333,-0.032469544087099234
2024-10-28 10:51:00-04:00,202.6201934814453,202.6201934814453,202.3300018310547,202.46499633789062,5218.0,-0.009773938147839,-0.054116679927385114,-0.13326962701224465,-0.07649727718492816
2024-10-28 10:52:00-04:00,202.5,202.60000610351562,202.25010681152344,202.57000732421875,3851.0,-0.059319596620721615,-0.009963161905446327,-0.039487480259092766,0.05186624267281559
2024-10-28 10:53:00-04:00,202.69000244140625,202.69000244140625,202.69000244140625,202.69000244140625,1350.0,0.0938283661265471,0.044420698509073375,0.21750081461897608,0.05923636908173879
2024-10-28 10:55:00-04:00,202.5399932861328,202.60000610351562,202.2899932861328,202.41229248046875,5591.0,-0.07400915361713833,-0.04440097528571885,-0.1973502148380879,-0.13701216517464365
2024-10-28 10:56:00-04:00,202.4199981689453,202.63999938964844,202.4199981689453,202.5500030517578,4299.0,-0.0592451472129607,0.01974002217570714,0.0642665910955964,0.06803468781539923
2024-10-28 10:57:00-04:00,202.58999633789062,202.83999633789062,202.58999633789062,202.69000244140625,7938.0,0.08398289224538225,0.09869569129716815,0.08398289224538225,0.06911843373937909
2024-10-28 10:58:00-04:00,202.60000610351562,202.8000030517578,202.58999633789062,202.58999633789062,2116.0,0.004940898270366922,-0.019716666759450607,0.0,-0.04933943574475519
2024-10-28 10:59:00-04:00,202.8000030517578,203.16000366210938,202.8000030517578,202.9600067138672,15185.0,0.09871517384851813,0.17751509119043885,0.10366094953520033,0.18264000328991337
2024-10-28 11:00:00-04:00,203.02000427246094,203.0500030517578,202.75999450683594,202.8699951171875,4353.0,0.10848186261958048,-0.054144816090140324,-0.019728079053171754,-0.044349425355794114
2024-10-28 11:01:00-04:00,202.8300018310547,203.06539916992188,202.8300018310547,203.06539916992188,1140.0,-0.09358803931028836,0.007582426955266008,0.03452718786516318,0.09631983902869123
2024-10-28 11:02:00-04:00,202.9499969482422,203.05999755859375,202.92999267578125,202.97999572753906,2803.0,0.05916043785645364,-0.002660035313850617,0.04929785723211122,-0.04205711201017426
2024-10-28 11:03:00-04:00,202.94000244140625,203.1199951171875,202.9199981689453,202.9499969482422,2201.0,-0.004924615415735634,0.029546714919281847,-0.004925100870578625,-0.014779180179480544
2024-10-28 11:04:00-04:00,203.05999755859375,203.2949981689453,203.05999755859375,203.18499755859375,1670.0,0.059128370820893394,0.08615747142808328,0.06899240632354253,0.11579236949261773
2024-10-28 11:05:00-04:00,203.30999755859375,203.30999755859375,203.05999755859375,203.27499389648438,1971.0,0.12311632177965937,0.007378140034686176,0.0,0.044292806541812446
2024-10-28 11:06:00-04:00,203.32000732421875,203.5299072265625,203.27999877929688,203.5299072265625,1279.0,0.004923400592793392,0.10816470936476641,0.10834296432000734,0.12540319160354585
2024-10-28 11:07:00-04:00,203.44500732421875,203.5,203.44500732421875,203.4600067138672,2417.0,0.06147943906016362,-0.014694266297288205,0.08117303517942709,-0.034344098932592715
2024-10-28 11:08:00-04:00,203.47000122070312,203.57000732421875,203.46499633789062,203.57000732421875,1244.0,0.012285332932515658,0.03440163352272929,0.009825266264718024,0.05406497922033626
2024-10-28 11:09:00-04:00,203.41000366210938,203.50999450683594,203.3000030517578,203.5,6464.0,-0.029487176602838172,-0.029480186286590104,-0.08109173032339045,-0.0343898028687728
2024-10-28 11:10:00-04:00,203.52000427246094,203.6199951171875,203.49000549316406,203.60000610351562,1620.0,0.05407826968741869,0.054051699336987724,0.09345914341076789,0.0491430484106159
2024-10-28 11:11:00-04:00,203.49000549316406,203.5399932861328,203.4199981689453,203.48500061035156,1466.0,-0.014739965933130428,-0.039289771620243386,-0.03440332317505845,-0.056485996913768766
2024-10-28 11:12:00-04:00,203.47999572753906,203.48739624023438,203.41000366210938,203.44000244140625,2923.0,-0.004919045336271299,-0.025841135714543828,-0.004913237108394863,-0.022113752271835097
2024-10-28 11:13:00-04:00,203.5,203.60000610351562,203.5,203.60000610351562,2543.0,0.009831075722899207,0.05533996963049681,0.04424381115499809,0.07864906615671075
2024-10-28 11:14:00-04:00,203.58999633789062,203.60000610351562,203.55999755859375,203.60000610351562,1342.0,0.044224244663704226,0.0,0.029482829775795416,0.0
2024-10-28 11:15:00-04:00,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,969.0,0.004916629404716488,0.0,0.019654423954462708,0.0
2024-10-28 11:16:00-04:00,203.5050048828125,203.5050048828125,203.5,203.5,665.0,-0.04666071603889321,-0.04666071603889321,-0.04911890988096301,-0.04911890988096301
2024-10-28 11:17:00-04:00,203.5,203.50999450683594,203.2899932861328,203.50999450683594,4987.0,-0.002459341388372227,0.0024518433963338637,-0.10319740239174147,0.004911305570476365
2024-10-28 11:18:00-04:00,203.53990173339844,203.53990173339844,203.43499755859375,203.43499755859375,651.0,0.019607731399728934,0.014695704078304672,0.07132878019078248,-0.03685172731880959
2024-10-28 11:19:00-04:00,203.43499755859375,203.52000427246094,203.42999267578125,203.42999267578125,592.0,-0.051539857252214105,-0.009775705288272984,-0.0024601877123275884,-0.0024601877123275884
2024-10-28 11:20:00-04:00,203.35000610351562,203.47999572753906,203.25999450683594,203.27000427246094,4041.0,-0.04177818767572283,-0.019658286203805275,-0.08356593180252059,-0.07864543532442037
2024-10-28 11:21:00-04:00,203.36500549316406,203.36500549316406,203.33999633789062,203.33999633789062,867.0,0.007376144184023659,-0.056511812851112175,0.03935935905576837,0.03443305158583598
2024-10-28 11:22:00-04:00,203.3350067138672,203.35000610351562,203.22000122070312,203.35000610351562,2382.0,-0.014751200298268596,-0.007375600149128747,-0.059012058300667025,0.004922674242791025
2024-10-28 11:23:00-04:00,203.375,203.41000366210938,203.375,203.41000366210938,751.0,0.019668667377614746,0.029504576736139043,0.07627141933166381,0.029504576736139043
2024-10-28 11:24:00-04:00,203.35800170898438,203.3699951171875,203.1699981689453,203.27999877929688,5031.0,-0.008358102527661337,-0.019668917064830094,-0.10079991692916179,-0.06391272821982819
2024-10-28 11:25:00-04:00,203.36199951171875,203.36199951171875,203.27000427246094,203.33999633789062,1988.0,0.001965893990285572,-0.003931556109904033,0.04922286972335321,0.0295147377774585
2024-10-28 11:26:00-04:00,203.35000610351562,203.5,203.35000610351562,203.5,636.0,-0.0058975660309767974,0.0678595256796255,0.03935742085559024,0.07868774711863313
2024-10-28 11:27:00-04:00,203.40350341796875,203.41000366210938,203.40350341796875,203.41000366210938,1675.0,0.026307997466146205,-0.044224244663693124,0.026307997466146205,-0.044224244663693124
2024-10-28 11:28:00-04:00,203.52000427246094,203.60000610351562,203.52000427246094,203.58999633789062,2718.0,0.05727573642269057,0.09340860232314174,0.05727573642269057,0.08848762230997398
2024-10-28 11:29:00-04:00,203.6300048828125,203.63099670410156,203.5500030517578,203.5500030517578,7357.0,0.054049040901316125,0.015221316137958851,0.014739965933130428,-0.019644033033150432
2024-10-28 11:30:00-04:00,203.64990234375,203.64990234375,203.44000244140625,203.4709014892578,7061.0,0.009771379688827686,0.009284264161379951,-0.05404107526522095,-0.038860997943535036
2024-10-28 11:31:00-04:00,203.47000122070312,203.52000427246094,203.39999389648438,203.4550018310547,3748.0,-0.08833842834022887,-0.0637849907091037,-0.01966601673306645,-0.007814217210788676
2024-10-28 11:32:00-04:00,203.52999877929688,203.52999877929688,203.14999389648438,203.25999450683594,7717.0,0.029487176602849274,0.00491082283122779,-0.12291052482884535,-0.0958478889502512
2024-10-28 11:33:00-04:00,203.14999389648438,203.42990112304688,203.14999389648438,203.42990112304688,3650.0,-0.18670706288588246,-0.04918078752534916,0.0,0.08359078067632364
2024-10-28 11:34:00-04:00,203.2899932861328,203.3350067138672,203.2899932861328,203.3350067138672,1199.0,0.06891429675344174,-0.04664722769652796,0.06891429675344174,-0.04664722769652796
2024-10-28 11:35:00-04:00,203.3350067138672,203.36000061035156,203.25,203.36000061035156,2079.0,0.02214247096314903,0.012291979078415949,-0.019673022506583315,0.012291979078415949
2024-10-28 11:36:00-04:00,203.30999755859375,203.39999389648438,203.30999755859375,203.35000610351562,885.0,-0.012299483339150985,0.01966625000628941,0.02951909401907038,-0.004914686666968038
2024-10-28 11:37:00-04:00,203.3249969482422,203.3300018310547,203.24000549316406,203.3300018310547,2448.0,0.007377595705349016,-0.0344110459832736,-0.03442627823037059,-0.009837360147779695
2024-10-28 11:38:00-04:00,203.4199981689453,203.4199981689453,203.4199981689453,203.4199981689453,102.0,0.046723827433425846,0.04426121923974957,0.08856163693977681,0.04426121923974957
2024-10-28 11:39:00-04:00,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,3639.0,-0.009833975342155021,-0.009833975342155021,-0.009833975342155021,-0.009833975342155021
2024-10-28 11:40:00-04:00,203.11000061035156,203.16000366210938,203.02000427246094,203.07000732421875,7287.0,-0.1425729079816973,-0.11798930264330654,-0.18681889647294003,-0.16223529113454926
2024-10-28 11:41:00-04:00,203.0399932861328,203.13499450683594,202.64999389648438,202.64999389648438,9553.0,-0.034467689433492765,-0.012310078176136496,-0.1822531613584255,-0.20683183758584134
2024-10-28 11:42:00-04:00,202.61000061035156,203.0800018310547,202.5,203.07000732421875,7644.0,-0.21177732959007933,-0.02707198526514798,-0.07401623538216828,0.20726051832447023
2024-10-28 11:43:00-04:00,203.1199951171875,203.32000732421875,203.0800018310547,203.24000549316406,4586.0,0.25171240575470044,0.11818273143591185,0.28642065731094846,0.08371407042591095
2024-10-28 11:44:00-04:00,203.2949981689453,203.2949981689453,203.15499877929688,203.19000244140625,355475.0,0.08615747142808328,-0.012300390700636932,0.03692975554756561,-0.02460295729498352
2024-10-28 11:45:00-04:00,203.27000427246094,203.27000427246094,203.22500610351562,203.22500610351562,1327.0,-0.012294398145307195,-0.012294398145307195,0.034460054952822894,0.017227059249358412
2024-10-28 11:46:00-04:00,203.19000244140625,203.22000122070312,203.00999450683594,203.19000244140625,5893.0,-0.03935742085559024,-0.024599326367302776,-0.10579977375921867,-0.017224092044831885
2024-10-28 11:47:00-04:00,203.22000122070312,203.3000030517578,203.1999969482422,203.1999969482422,1214.0,0.01476390518058146,0.0393671048982025,0.09359265383352966,0.004918798521513779
2024-10-28 11:48:00-04:00,203.22000122070312,203.41000366210938,203.22000122070312,203.28500366210938,2008.0,0.0,0.05410753010346436,0.009844622421928406,0.041834013358199584
2024-10-28 11:49:00-04:00,203.0800018310547,203.17999267578125,203.0800018310547,203.17999267578125,1185.0,-0.06889055644497821,-0.11307751938798294,-0.06889055644497821,-0.051657025573159654
2024-10-28 11:50:00-04:00,203.3000030517578,203.3000030517578,203.17999267578125,203.27499389648438,1648.0,0.10833229206199668,0.05906604011354233,0.04923716950215873,0.046757173012945685
2024-10-28 11:51:00-04:00,203.26820373535156,203.2899932861328,203.1999969482422,203.2899932861328,2106.0,-0.015641572026026118,-0.004923642633913872,0.009845591683266264,0.007378866116747318
2024-10-28 11:52:00-04:00,203.2899932861328,203.35000610351562,202.88999938964844,202.9199981689453,8147.0,0.010719606107012503,0.029520792643422666,-0.15255785592984683,-0.1820036053947427
2024-10-28 11:53:00-04:00,202.89999389648438,203.02499389648438,202.77999877929688,202.89999389648438,5086.0,-0.19184386960922062,-0.15982896349941988,-0.054216871547374534,-0.009858206505741762
2024-10-28 11:55:00-04:00,202.80999755859375,202.99989318847656,202.6300048828125,202.99989318847656,7486.0,-0.04435502247306378,-0.012363358582645478,-0.07396878261530793,0.04923572942203691
2024-10-28 11:56:00-04:00,202.99000549316406,202.99000549316406,202.81500244140625,202.81500244140625,946.0,0.08875693345358204,-0.004870788431066142,0.09129820566344815,-0.09107923367164261
2024-10-28 11:57:00-04:00,202.9600067138672,202.9600067138672,202.81500244140625,202.81500244140625,830.0,-0.01477845139419287,-0.01477845139419287,0.0,0.0
2024-10-28 11:58:00-04:00,202.82000732421875,202.99000549316406,202.82000732421875,202.99000549316406,1993.0,-0.0689788061772223,0.014780635743250059,0.0024677083806601274,0.08628703481063926
2024-10-28 11:59:00-04:00,202.75999450683594,202.97999572753906,202.63999938964844,202.8000030517578,5021.0,-0.02958919988937936,-0.004931161808030549,-0.08875255303711915,-0.09360187017318777
2024-10-28 12:00:00-04:00,202.91000366210938,202.9600067138672,202.72000122070312,202.75,3374.0,0.07398360590722408,-0.009847775195892527,0.03947978251859219,-0.024656336787654
2024-10-28 12:01:00-04:00,202.9600067138672,202.9600067138672,202.50999450683594,202.625,4353.0,0.024642970211097293,0.0,-0.10359447148905465,-0.06165228113440557
2024-10-28 12:02:00-04:00,202.47999572753906,202.64999389648438,202.47999572753906,202.64999389648438,1875.0,-0.23650520814421094,-0.15274576622371638,-0.014813480870379259,0.012335050701728356
2024-10-28 12:03:00-04:00,202.80999755859375,203.0570068359375,202.71499633789062,202.9149932861328,5020.0,0.1629799674130572,0.20084527594954604,0.11606114940252432,0.13076703559329328
2024-10-28 12:04:00-04:00,202.93499755859375,203.08999633789062,202.93499755859375,203.01499938964844,1977.0,0.06163404245587145,0.016246423832977364,0.10852735351478682,0.04928472849445864
2024-10-28 12:05:00-04:00,203.1300048828125,203.17999267578125,202.8800048828125,203.17999267578125,1024.0,0.0960934912975997,0.04431352578335712,-0.027098665308022962,0.08127147581649119
2024-10-28 12:06:00-04:00,203.02000427246094,203.02000427246094,203.02000427246094,203.02000427246094,737.0,-0.05415281234055769,-0.07874220350800876,0.06900600664383472,-0.07874220350800876
2024-10-28 12:07:00-04:00,202.86000061035156,202.97000122070312,202.74000549316406,202.91000366210938,3921.0,-0.0788117716196246,-0.024629618119165197,-0.13791684238224633,-0.05418215350047051
2024-10-28 12:08:00-04:00,202.88999938964844,203.16000366210938,202.80999755859375,203.16000366210938,4432.0,0.014787922314218882,0.09361109536558665,0.034523065765657,0.12320733107684667
2024-10-28 12:09:00-04:00,203.22999572753906,203.22999572753906,203.11000061035156,203.1999969482422,653.0,0.16757668633911038,0.03445169529829872,0.14792320663143954,0.019685610066888515
2024-10-28 12:10:00-04:00,203.14500427246094,203.14500427246094,203.14500427246094,203.14500427246094,3309.0,-0.04182033010130537,-0.04182033010130537,0.017233844716746383,-0.02706332510195031
