date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:00:00-04:00,266.6600036621094,266.6600036621094,266.6600036621094,266.6600036621094,770.0,0.03751729608028054,0.015005830640824058,0.03751729608028054,0.015005830640824058
2024-10-28 10:01:00-04:00,266.614990234375,266.614990234375,266.2550048828125,266.2550048828125,1461.0,-0.016880457180001862,-0.016880457180001862,-0.15187833710902376,-0.15187833710902376
2024-10-28 10:03:00-04:00,266.0,266.1000061035156,266.0,266.1000061035156,424.0,-0.23066603788270967,-0.1931564802139074,-0.09577468146551027,-0.05821440966531366
2024-10-28 10:05:00-04:00,265.7449951171875,265.7449951171875,265.7449951171875,265.7449951171875,2181.0,-0.09586649729793617,-0.13341261863407672,-0.09586649729793617,-0.13341261863407672
2024-10-28 10:06:00-04:00,265.7449951171875,265.7449951171875,265.4700012207031,265.4700012207031,793.0,0.0,0.0,-0.10348036709519892,-0.10348036709519892
2024-10-28 10:07:00-04:00,265.94000244140625,265.94000244140625,265.7550048828125,265.7550048828125,888.0,0.07338137229366826,0.07338137229366826,0.10735814246387587,0.10735814246387587
2024-10-28 10:08:00-04:00,265.7550048828125,265.7550048828125,265.7550048828125,265.7550048828125,615.0,-0.06956364476777832,-0.06956364476777832,0.0,0.0
2024-10-28 10:09:00-04:00,265.9599914550781,266.17999267578125,265.9599914550781,266.17999267578125,1448.0,0.07713366390071918,0.15991713614429415,0.07713366390071918,0.15991713614429415
2024-10-28 10:10:00-04:00,265.9599914550781,266.2099914550781,265.9599914550781,266.2099914550781,1207.0,0.0,0.011270110497529906,0.0,0.011270110497529906
2024-10-28 10:11:00-04:00,266.1499938964844,266.2099914550781,266.1499938964844,266.17999267578125,1056.0,0.0714402344377918,0.0,0.0714402344377918,-0.011268840486755582
2024-10-28 10:12:00-04:00,266.0400085449219,266.0400085449219,266.0400085449219,266.0400085449219,602.0,-0.04132457414418589,-0.06385294151700638,-0.04132457414418589,-0.05259002731654583
2024-10-28 10:13:00-04:00,266.04998779296875,266.04998779296875,266.04998779296875,266.04998779296875,782.0,0.0037510328245282665,0.0037510328245282665,0.0037510328245282665,0.0037510328245282665
2024-10-28 10:14:00-04:00,265.9100036621094,265.9100036621094,265.9100036621094,265.9100036621094,2196.0,-0.05261572534568382,-0.05261572534568382,-0.05261572534568382,-0.05261572534568382
2024-10-28 10:18:00-04:00,265.7049865722656,265.7049865722656,265.7049865722656,265.7049865722656,780.0,-0.0771001793916204,-0.0771001793916204,-0.0771001793916204,-0.0771001793916204
2024-10-28 10:21:00-04:00,265.75,265.94000244140625,265.7250061035156,265.739990234375,3023.0,0.01694113020425103,0.0884499279341533,0.00753449587389543,0.013173882267292214
2024-10-28 10:24:00-04:00,265.739990234375,266.0,265.739990234375,265.760009765625,1878.0,-0.003766609830668788,0.022560561797013712,0.005638961526099884,0.007533503419021592
2024-10-28 10:25:00-04:00,265.70001220703125,265.9700012207031,265.70001220703125,265.7650146484375,1478.0,-0.01504403883980654,-0.011277736577774977,-0.01504403883980654,0.0018832339812480114
2024-10-28 10:26:00-04:00,265.7650146484375,265.7650146484375,265.7650146484375,265.7650146484375,953.0,0.02446459857727845,-0.0770713130521572,0.02446459857727845,0.0
2024-10-28 10:28:00-04:00,266.0799865722656,266.17999267578125,265.94000244140625,266.17999267578125,2591.0,0.11851519442647174,0.15614471599758595,0.06584305056112072,0.15614471599758595
2024-10-28 10:29:00-04:00,265.92999267578125,265.9750061035156,265.8699951171875,265.9750061035156,1287.0,-0.05637173183020705,-0.07701051089715749,-0.02632448055052139,-0.07701051089715749
2024-10-28 10:30:00-04:00,265.9649963378906,265.9649963378906,265.8699951171875,265.9649963378906,668.0,0.013162735709948414,-0.003763423402691757,0.0,-0.003763423402691757
2024-10-28 10:31:00-04:00,265.7900085449219,265.7900085449219,265.7799987792969,265.7799987792969,895.0,-0.065793542525594,-0.065793542525594,-0.03384975346727437,-0.06955710756716416
2024-10-28 10:32:00-04:00,265.7799987792969,265.7799987792969,265.7799987792969,265.7799987792969,568.0,-0.003766042854580487,-0.003766042854580487,0.0,0.0
2024-10-28 10:34:00-04:00,265.3599853515625,265.60699462890625,265.3599853515625,265.60699462890625,359.0,-0.15803048749472026,-0.06509299088915954,-0.15803048749472026,-0.06509299088915954
2024-10-28 10:35:00-04:00,265.3599853515625,265.3599853515625,265.3599853515625,265.3599853515625,644.0,0.0,-0.09299803180592425,0.0,-0.09299803180592425
2024-10-28 10:37:00-04:00,265.44000244140625,265.44000244140625,265.44000244140625,265.44000244140625,892.0,0.030154165760043483,0.030154165760043483,0.030154165760043483,0.030154165760043483
2024-10-28 10:38:00-04:00,265.2349853515625,265.239990234375,264.9100036621094,264.9100036621094,397.0,-0.07723669678951772,-0.07535119243204935,-0.19966801326934958,-0.19966801326934958
2024-10-28 10:39:00-04:00,264.7300109863281,264.7650146484375,264.7300109863281,264.7650146484375,616.0,-0.1903875405294131,-0.17907389663142093,-0.06794483911254368,-0.054731422621856485
2024-10-28 10:40:00-04:00,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,771.0,0.08310399711897176,0.06987235788662449,0.08310399711897176,0.06987235788662449
2024-10-28 10:42:00-04:00,264.7699890136719,264.7699890136719,264.7699890136719,264.7699890136719,1928.0,-0.06794609740146118,-0.06794609740146118,-0.06794609740146118,-0.06794609740146118
2024-10-28 10:44:00-04:00,264.760009765625,264.760009765625,264.760009765625,264.760009765625,615.0,-0.003769025365774059,-0.003769025365774059,-0.003769025365774059,-0.003769025365774059
2024-10-28 10:45:00-04:00,264.7650146484375,264.7650146484375,264.7650146484375,264.7650146484375,393.0,0.001890346966271217,0.001890346966271217,0.001890346966271217,0.001890346966271217
2024-10-28 10:47:00-04:00,264.7799987792969,264.7799987792969,264.7799987792969,264.7799987792969,393.0,0.005659407410485429,0.005659407410485429,0.005659407410485429,0.005659407410485429
2024-10-28 10:48:00-04:00,264.7799987792969,264.7799987792969,264.70001220703125,264.70001220703125,2644.0,0.0,0.0,-0.030208691228339468,-0.030208691228339468
2024-10-28 10:49:00-04:00,264.69500732421875,264.8800048828125,264.69500732421875,264.8800048828125,1216.0,-0.03209889548679845,0.03776950826221981,-0.001890775436985681,0.06799874102025871
2024-10-28 10:50:00-04:00,264.7699890136719,264.7699890136719,264.7699890136719,264.7699890136719,674.0,0.028327579810105696,-0.0415342295049026,0.028327579810105696,-0.0415342295049026
2024-10-28 10:51:00-04:00,264.864990234375,264.864990234375,264.864990234375,264.864990234375,297.0,0.03588066043929139,0.03588066043929139,0.03588066043929139,0.03588066043929139
2024-10-28 10:52:00-04:00,264.864990234375,264.864990234375,264.7749938964844,264.7749938964844,1946.0,0.0,0.0,-0.03397819312057626,-0.03397819312057626
2024-10-28 10:56:00-04:00,264.8900146484375,264.8900146484375,264.8900146484375,264.8900146484375,654.0,0.009447988592370393,0.009447988592370393,0.04344094216015559,0.04344094216015559
2024-10-28 10:57:00-04:00,264.8900146484375,264.8900146484375,264.8900146484375,264.8900146484375,329.0,0.0,0.0,0.0,0.0
2024-10-28 10:58:00-04:00,264.8900146484375,264.8900146484375,264.7099914550781,264.7099914550781,1811.0,0.0,0.0,-0.0679614871848977,-0.0679614871848977
2024-10-28 10:59:00-04:00,264.7850036621094,264.7850036621094,264.7850036621094,264.7850036621094,598.0,-0.03964324078712389,-0.03964324078712389,0.028337504987607787,0.028337504987607787
2024-10-28 11:00:00-04:00,264.7850036621094,264.7850036621094,264.7235107421875,264.7235107421875,806.0,0.0,0.0,-0.02322371700489434,-0.02322371700489434
2024-10-28 11:01:00-04:00,264.7900085449219,264.7900085449219,264.7900085449219,264.7900085449219,718.0,0.0018901685304273386,0.0018901685304273386,0.025119719267818752,0.025119719267818752
2024-10-28 11:02:00-04:00,265.0050048828125,265.20001220703125,264.9548034667969,265.20001220703125,1485.0,0.08119503416010865,0.15484106230534422,0.06223608012272397,0.15484106230534422
2024-10-28 11:03:00-04:00,265.19500732421875,265.19500732421875,265.19500732421875,265.19500732421875,422.0,0.07169768038541857,-0.0018872106267497912,0.09065842712754346,-0.0018872106267497912
2024-10-28 11:05:00-04:00,265.010009765625,265.010009765625,265.010009765625,265.010009765625,1007.0,-0.06975906539883336,-0.06975906539883336,-0.06975906539883336,-0.06975906539883336
2024-10-28 11:06:00-04:00,264.8299865722656,264.8999938964844,264.81500244140625,264.81500244140625,1691.0,-0.0679307145864394,-0.04151385422683784,-0.07358489001649815,-0.07358489001649815
2024-10-28 11:08:00-04:00,264.82501220703125,264.82501220703125,264.5899963378906,264.625,3059.0,-0.0018783240141151403,-0.028305659184890697,-0.08496727958809958,-0.0717491228422018
2024-10-28 11:09:00-04:00,264.6499938964844,264.6499938964844,264.5400085449219,264.5400085449219,668.0,-0.06608828565258795,-0.06608828565258795,-0.01889254834295251,-0.03211769677019527
2024-10-28 11:10:00-04:00,264.4700012207031,264.4700012207031,264.4700012207031,264.4700012207031,946.0,-0.0680115926440017,-0.0680115926440017,-0.02646379449513514,-0.02646379449513514
2024-10-28 11:11:00-04:00,264.4800109863281,264.4800109863281,264.4800109863281,264.4800109863281,1407.0,0.0037848397091533315,0.0037848397091533315,0.0037848397091533315,0.0037848397091533315
2024-10-28 11:13:00-04:00,264.4800109863281,264.6700134277344,264.4800109863281,264.6700134277344,2134.0,0.0,0.07184000057232076,0.0,0.07184000057232076
2024-10-28 11:14:00-04:00,264.6700134277344,264.6700134277344,264.6700134277344,264.6700134277344,1752.0,0.07184000057232076,0.0,0.07184000057232076,0.0
2024-10-28 11:17:00-04:00,264.55999755859375,264.55999755859375,264.55999755859375,264.55999755859375,745.0,-0.04156718311826291,-0.04156718311826291,-0.04156718311826291,-0.04156718311826291
2024-10-28 11:19:00-04:00,264.56500244140625,264.56500244140625,264.5350036621094,264.5350036621094,810.0,0.0018917761032133384,0.0018917761032133384,-0.009447345295976461,-0.009447345295976461
2024-10-28 11:22:00-04:00,264.5799865722656,264.5799865722656,264.5799865722656,264.5799865722656,736.0,0.0056636859452785515,0.0056636859452785515,0.017004520964536418,0.017004520964536418
2024-10-28 11:23:00-04:00,264.5799865722656,264.5799865722656,264.4700012207031,264.4700012207031,922.0,0.0,0.0,-0.041569792555895546,-0.041569792555895546
2024-10-28 11:24:00-04:00,264.42999267578125,264.42999267578125,264.42999267578125,264.42999267578125,1711.0,-0.05669132364378715,-0.05669132364378715,-0.015127819691163058,-0.015127819691163058
2024-10-28 11:30:00-04:00,264.4599914550781,264.4599914550781,264.4599914550781,264.4599914550781,962.0,0.0113446961871988,0.0113446961871988,0.0113446961871988,0.0113446961871988
2024-10-28 11:32:00-04:00,264.4599914550781,264.4599914550781,264.4599914550781,264.4599914550781,750.0,0.0,0.0,0.0,0.0
2024-10-28 11:34:00-04:00,264.32000732421875,264.4599914550781,264.29998779296875,264.4599914550781,1200.0,-0.05293206359463509,0.0,-0.06050202952402328,0.0
2024-10-28 11:35:00-04:00,264.29998779296875,264.29998779296875,264.2149963378906,264.2149963378906,1397.0,-0.007573974990637833,-0.06050202952402328,-0.032157192207171725,-0.09263976597727597
2024-10-28 11:36:00-04:00,264.2300109863281,264.2300109863281,264.2300109863281,264.2300109863281,957.0,-0.026476280693377152,-0.026476280693377152,0.005682738923074027,0.005682738923074027
2024-10-28 11:39:00-04:00,264.17498779296875,264.17498779296875,264.17498779296875,264.17498779296875,346.0,-0.02082397573007766,-0.02082397573007766,-0.02082397573007766,-0.02082397573007766
2024-10-28 11:40:00-04:00,264.17498779296875,264.17498779296875,264.17498779296875,264.17498779296875,573.0,0.0,0.0,0.0,0.0
2024-10-28 11:41:00-04:00,264.05999755859375,264.05999755859375,264.05999755859375,264.05999755859375,468.0,-0.04352805514847846,-0.04352805514847846,-0.04352805514847846,-0.04352805514847846
2024-10-28 11:42:00-04:00,263.9800109863281,263.9800109863281,263.9700012207031,263.9700012207031,480.0,-0.030291059988318825,-0.030291059988318825,-0.03408177638517529,-0.03408177638517529
2024-10-28 11:43:00-04:00,263.8900146484375,263.8900146484375,263.8599853515625,263.8599853515625,587.0,-0.03409210324462064,-0.03409210324462064,-0.04167741358179766,-0.04167741358179766
2024-10-28 11:44:00-04:00,263.75,263.75,263.75,263.75,579.0,-0.0530579562186273,-0.0530579562186273,-0.041683225069522045,-0.041683225069522045
2024-10-28 11:46:00-04:00,263.7900085449219,263.7900085449219,263.7900085449219,263.7900085449219,1089.0,0.015169116558055862,0.015169116558055862,0.015169116558055862,0.015169116558055862
2024-10-28 11:48:00-04:00,263.7950134277344,263.81500244140625,263.7950134277344,263.81500244140625,1109.0,0.001897298097119915,0.009474921594732066,0.001897298097119915,0.009474921594732066
2024-10-28 11:50:00-04:00,263.81500244140625,263.81500244140625,263.67999267578125,263.70001220703125,1178.0,0.0075774797302363694,0.0,-0.04360232229508876,-0.04358745079349191
2024-10-28 11:51:00-04:00,263.82000732421875,263.82000732421875,263.82000732421875,263.82000732421875,1365.0,0.0018971183466387487,0.0018971183466387487,0.053100217053492216,0.04550440334953887
2024-10-28 11:52:00-04:00,264.1499938964844,264.1604919433594,263.9977111816406,263.9977111816406,2555.0,0.12508019221608713,0.129059438135104,0.06735799123964714,0.06735799123964714
2024-10-28 11:57:00-04:00,264.081787109375,264.081787109375,264.0450134277344,264.0450134277344,389.0,-0.02582123364958111,-0.0297943244295773,0.017917672801792683,0.017917672801792683
2024-10-28 11:58:00-04:00,264.0450134277344,264.0450134277344,264.0450134277344,264.0450134277344,480.0,-0.013925110869306145,-0.013925110869306145,0.0,0.0
2024-10-28 12:00:00-04:00,264.04998779296875,264.04998779296875,264.04998779296875,264.04998779296875,572.0,0.001883908038946558,0.001883908038946558,0.001883908038946558,0.001883908038946558
2024-10-28 12:02:00-04:00,264.0450134277344,264.0450134277344,264.0450134277344,264.0450134277344,316.0,-0.001883872548513743,-0.001883872548513743,-0.001883872548513743,-0.001883872548513743
2024-10-28 12:03:00-04:00,263.8500061035156,264.04998779296875,263.8500061035156,264.04998779296875,677.0,-0.07385381821350956,0.001883908038946558,-0.07385381821350956,0.001883908038946558
2024-10-28 12:06:00-04:00,263.8800048828125,263.8800048828125,263.8800048828125,263.8800048828125,240.0,0.011369633732405404,-0.06437527665766885,0.011369633732405404,-0.06437527665766885
2024-10-28 12:07:00-04:00,264.04998779296875,264.04998779296875,263.80999755859375,263.80999755859375,2504.0,0.06441674511554751,0.06441674511554751,-0.02652998443358756,-0.02652998443358756
2024-10-28 12:11:00-04:00,263.5799865722656,263.5799865722656,263.5799865722656,263.5799865722656,146.0,-0.1779970620834237,-0.1779970620834237,-0.0871881234436711,-0.0871881234436711
2024-10-28 12:12:00-04:00,263.7650146484375,264.1199951171875,263.7650146484375,263.9599914550781,2891.0,0.07019807481518647,0.2048746386037914,0.07019807481518647,0.1441706131616094
2024-10-28 12:14:00-04:00,264.2200012207031,264.2300109863281,264.2200012207031,264.2300109863281,1021.0,0.17249693742442673,0.04165374495475049,0.17249693742442673,0.10229562812209547
2024-10-28 12:17:00-04:00,264.260009765625,264.260009765625,264.260009765625,264.260009765625,571.0,0.015142133349876907,0.01135328238639488,0.015142133349876907,0.01135328238639488
2024-10-28 12:21:00-04:00,264.0350036621094,264.0350036621094,264.0350036621094,264.0350036621094,775.0,-0.08514572587626779,-0.08514572587626779,-0.08514572587626779,-0.08514572587626779
2024-10-28 12:24:00-04:00,264.0799865722656,264.0799865722656,264.0350036621094,264.0350036621094,301.0,0.01703672222710395,0.01703672222710395,0.0,0.0
2024-10-28 12:26:00-04:00,263.7449951171875,263.7449951171875,263.7449951171875,263.7449951171875,7724.0,-0.12685226905161384,-0.12685226905161384,-0.10983715829322449,-0.10983715829322449
2024-10-28 12:28:00-04:00,263.80499267578125,263.80499267578125,263.80499267578125,263.80499267578125,1262.0,0.02274832118316361,0.02274832118316361,0.02274832118316361,0.02274832118316361
2024-10-28 12:33:00-04:00,263.6400146484375,263.6400146484375,263.6400146484375,263.6400146484375,1303.0,-0.06253787150515278,-0.06253787150515278,-0.06253787150515278,-0.06253787150515278
2024-10-28 12:34:00-04:00,263.5,263.5,263.5,263.5,534.0,-0.05310826910103206,-0.05310826910103206,-0.05310826910103206,-0.05310826910103206
2024-10-28 12:35:00-04:00,263.1600036621094,263.1600036621094,263.04998779296875,263.10260009765625,1489.0,-0.12903086826968613,-0.12903086826968613,-0.1707826212642316,-0.150815902217738
2024-10-28 12:37:00-04:00,262.8999938964844,263.0799865722656,262.8999938964844,263.0799865722656,1232.0,-0.09880291913920702,-0.03040625046748513,-0.05702106194448442,-0.008594945615225669
2024-10-28 12:40:00-04:00,263.04998779296875,263.04998779296875,262.8699951171875,262.93499755859375,2113.0,0.05705359450993708,-0.01140291197659904,-0.011410718901994077,-0.05511214120123009
2024-10-28 12:42:00-04:00,263.1000061035156,263.1000061035156,262.93499755859375,262.95001220703125,4403.0,0.019014754939372658,0.019014754939372658,0.02472798060397796,0.005710403170722245
2024-10-28 12:44:00-04:00,262.9549865722656,262.9549865722656,262.9549865722656,262.9549865722656,1602.0,-0.05511954689690901,-0.05511954689690901,0.007602264383765878,0.001891753186322731
2024-10-28 12:45:00-04:00,262.9549865722656,263.2300109863281,262.9549865722656,263.1400146484375,1744.0,0.0,0.10458992150996771,0.0,0.07036492389203008
2024-10-28 12:46:00-04:00,263.0,263.0,262.9599914550781,262.9599914550781,1045.0,0.017118301623075816,-0.08738022897399889,0.0019033230279186242,-0.06841346178378949
2024-10-28 12:47:00-04:00,263.04449462890625,263.04449462890625,262.82000732421875,262.82000732421875,1723.0,0.016918109850294627,0.016918109850294627,-0.05323400342568396,-0.05323400342568396
2024-10-28 12:51:00-04:00,262.7300109863281,262.8999938964844,262.7300109863281,262.8999938964844,2000.0,-0.11955530299989636,-0.05493395048078442,-0.03424257491158045,0.03043397383630797
2024-10-28 12:52:00-04:00,262.8999938964844,262.8999938964844,262.739990234375,262.739990234375,1892.0,0.06469870324981031,0.0,0.0037982901189836937,-0.0608610368292295
2024-10-28 12:53:00-04:00,262.7699890136719,262.7699890136719,262.7699890136719,262.7699890136719,238.0,-0.04945031792723542,-0.04945031792723542,0.011417667813007348,0.011417667813007348
2024-10-28 12:54:00-04:00,262.9049987792969,262.9049987792969,262.9049987792969,262.9049987792969,890.0,0.051379446386468075,0.051379446386468075,0.051379446386468075,0.051379446386468075
2024-10-28 12:56:00-04:00,262.7699890136719,262.7699890136719,262.7699890136719,262.7699890136719,138.0,-0.051353061467784844,-0.051353061467784844,-0.051353061467784844,-0.051353061467784844
2024-10-28 12:57:00-04:00,262.8599853515625,262.8699951171875,262.8599853515625,262.8699951171875,1541.0,0.034249092991345265,0.03805841903445906,0.034249092991345265,0.03805841903445906
2024-10-28 12:58:00-04:00,262.79998779296875,262.8699951171875,262.79998779296875,262.8699951171875,1596.0,-0.022824911335783682,0.0,-0.022824911335783682,0.0
2024-10-28 12:59:00-04:00,262.8699951171875,262.8800048828125,262.75,262.7699890136719,5082.0,0.026639013497176123,0.0038078768253901885,-0.019021231084737078,-0.03804394011230894
2024-10-28 13:02:00-04:00,262.80999755859375,262.80999755859375,262.5199890136719,262.55999755859375,2068.0,-0.022824042191271765,-0.0266309049446134,-0.08753986159014682,-0.07991455031312045
2024-10-28 13:03:00-04:00,262.3699951171875,262.4800109863281,262.3699951171875,262.4800109863281,1098.0,-0.16742226151733597,-0.12556089012255578,-0.05713618115249508,-0.030464112206496363
2024-10-28 13:04:00-04:00,262.5249938964844,262.5249938964844,262.5249938964844,262.5249938964844,411.0,0.05907641200650904,0.01713765173478876,0.05907641200650904,0.01713765173478876
2024-10-28 13:05:00-04:00,262.46490478515625,262.5050048828125,262.3999938964844,262.5050048828125,982.0,-0.022888910665708195,-0.007614137372291552,-0.047614514010541065,-0.007614137372291552
2024-10-28 13:06:00-04:00,262.3699951171875,262.3699951171875,262.1300048828125,262.1300048828125,2571.0,-0.0361608985576356,-0.05143131106596366,-0.10289215699387233,-0.14285441916332964
2024-10-28 13:08:00-04:00,262.1099853515625,262.1099853515625,262.1099853515625,262.1099853515625,1290.0,-0.09910041943205217,-0.09910041943205217,-0.0076372528428958475,-0.0076372528428958475
2024-10-28 13:09:00-04:00,261.989990234375,261.989990234375,261.95001220703125,261.95001220703125,1721.0,-0.04578044481081678,-0.04578044481081678,-0.061032831052465486,-0.061032831052465486
2024-10-28 13:11:00-04:00,261.9599914550781,261.9599914550781,261.9599914550781,261.9599914550781,364.0,-0.011450353225339605,-0.011450353225339605,0.0038096001457654793,0.0038096001457654793
2024-10-28 13:12:00-04:00,262.05499267578125,262.05499267578125,261.8699951171875,261.989990234375,3331.0,0.036265545809288646,0.036265545809288646,-0.034354993444130066,0.011451664481376689
2024-10-28 13:13:00-04:00,262.0,262.0,261.9549865722656,261.9549865722656,643.0,-0.020985166212528217,-0.020985166212528217,0.032455591195201805,-0.013360686825503176
2024-10-28 13:14:00-04:00,262.0050048828125,262.0050048828125,262.0050048828125,262.0050048828125,825.0,0.0019102606154675073,0.0019102606154675073,0.019094238747419112,0.019094238747419112
2024-10-28 13:18:00-04:00,261.9949951171875,262.0,261.9949951171875,261.9949951171875,2089.0,-0.0038204482504022863,-0.0019102241252011432,-0.0038204482504022863,-0.0038204482504022863
2024-10-28 13:19:00-04:00,262.0299987792969,262.0299987792969,261.9873046875,261.9873046875,893.0,0.013360431596676214,0.01144991576216281,-0.0029353345792237917,-0.0029353345792237917
2024-10-28 13:20:00-04:00,262.0350036621094,262.1449890136719,262.0350036621094,262.1400146484375,4597.0,0.0019100419172746186,0.04388437770892484,0.018206597707570715,0.058289069052275266
2024-10-28 13:22:00-04:00,262.1700134277344,262.1700134277344,262.10009765625,262.1700134277344,1047.0,0.051523561256372474,0.009546020374706643,0.024841717034318478,0.011443800114641078
2024-10-28 13:23:00-04:00,262.1000061035156,262.1000061035156,262.07000732421875,262.07000732421875,1568.0,-0.026703024996432845,-0.026703024996432845,-0.011480473414671177,-0.038145515655318984
2024-10-28 13:24:00-04:00,261.989990234375,261.989990234375,261.989990234375,261.989990234375,589.0,-0.04197476786672594,-0.04197476786672594,-0.030532715536868427,-0.030532715536868427
2024-10-28 13:26:00-04:00,262.010009765625,262.010009765625,261.8999938964844,261.8999938964844,917.0,0.007641334400632083,0.007641334400632083,-0.034351059676029916,-0.034351059676029916
2024-10-28 13:27:00-04:00,261.82000732421875,261.82000732421875,261.82000732421875,261.82000732421875,847.0,-0.0725172452671563,-0.0725172452671563,-0.03054088359285556,-0.03054088359285556
2024-10-28 13:29:00-04:00,261.92498779296875,261.92498779296875,261.92498779296875,261.92498779296875,326.0,0.04009642724513984,0.04009642724513984,0.04009642724513984,0.04009642724513984
2024-10-28 13:30:00-04:00,261.9549865722656,261.9549865722656,261.9549865722656,261.9549865722656,616.0,0.011453194882116158,0.011453194882116158,0.011453194882116158,0.011453194882116158
2024-10-28 13:32:00-04:00,261.8949890136719,262.0,261.8949890136719,262.0,1687.0,-0.022903766551207738,0.01718364987945975,-0.022903766551207738,0.01718364987945975
2024-10-28 13:33:00-04:00,262.0199890136719,262.0199890136719,262.0199890136719,262.0199890136719,200.0,0.04772905372141256,0.00762939453125,0.04772905372141256,0.00762939453125
2024-10-28 13:34:00-04:00,262.1299133300781,262.1300048828125,262.0299987792969,262.1300048828125,6165.0,0.04195264522375286,0.041987586349723216,0.003820229770523653,0.041987586349723216
2024-10-28 13:35:00-04:00,262.1400146484375,262.1600036621094,262.1400146484375,262.1600036621094,604.0,0.003853554228538947,0.01144423711061382,0.04198598238871476,0.01144423711061382
2024-10-28 13:36:00-04:00,262.1099853515625,262.1099853515625,262.1050109863281,262.1050109863281,1239.0,-0.011455441823815526,-0.019079306472447044,-0.013353040418617734,-0.020976760380320147
2024-10-28 13:37:00-04:00,262.1050109863281,262.1050109863281,262.1050109863281,262.1050109863281,107.0,-0.0018978159980087561,-0.0018978159980087561,0.0,0.0
