date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:53:00-04:00,236.99000549316406,237.3300018310547,236.91000366210938,237.16000366210938,4020.0,0.0,0.11389701984376721,-0.0016874489095819456,0.07595912643076908
2024-10-28 09:54:00-04:00,237.16000366210938,237.35000610351562,237.16000366210938,237.22999572753906,2574.0,0.07173221022191978,0.008428884804523307,0.10552530333693966,0.02951259248984428
2024-10-28 09:55:00-04:00,237.22999572753906,237.39999389648438,237.22999572753906,237.39999389648438,2244.0,0.02951259248984428,0.021060792788407667,0.02951259248984428,0.07165964338697872
2024-10-28 09:56:00-04:00,237.41000366210938,237.41000366210938,237.24000549316406,237.24000549316406,2814.0,0.07587907845223452,0.004216413598290281,0.00421943506523359,-0.06739191551541346
2024-10-28 09:57:00-04:00,237.4250030517578,237.45350646972656,237.3350067138672,237.3350067138672,2473.0,0.006317926547771968,0.018323915145179726,0.04004435108051485,0.04004435108051485
2024-10-28 09:58:00-04:00,237.58999633789062,237.60000610351562,237.42999267578125,237.60000610351562,3261.0,0.06949280152135362,0.06169613410520469,0.04002189277900747,0.11165625893863051
2024-10-28 09:59:00-04:00,237.5399932861328,237.5399932861328,237.39999389648438,237.39999389648438,2094.0,-0.021045941549957536,-0.0252579191250768,-0.012634789294641013,-0.08418021965206357
2024-10-28 10:00:00-04:00,237.39999389648438,237.39999389648438,237.2899932861328,237.2899932861328,232.0,-0.05893718683396276,-0.05893718683396276,-0.04633555736295314,-0.04633555736295314
2024-10-28 10:01:00-04:00,237.27000427246094,237.27000427246094,237.0399932861328,237.2050018310547,3673.0,-0.05475552964003816,-0.05475552964003816,-0.10535631803847423,-0.03581754708705809
2024-10-28 10:02:00-04:00,237.1999969482422,237.1999969482422,237.02000427246094,237.16000366210938,2339.0,-0.02950534115486736,-0.02950534115486736,-0.00843275997217674,-0.01897016024028364
2024-10-28 10:03:00-04:00,237.28500366210938,237.41000366210938,237.28500366210938,237.39999389648438,3073.0,0.03583756954506079,0.08853571524833903,0.11180465145204099,0.1011933844953461
2024-10-28 10:04:00-04:00,237.3300018310547,237.3300018310547,237.1699981689453,237.1699981689453,2101.0,0.018963764355461876,-0.033697750651040526,-0.0484672404025277,-0.09688110086445434
2024-10-28 10:06:00-04:00,237.19000244140625,237.19000244140625,237.08999633789062,237.15499877929688,3312.0,-0.05898933492112235,-0.05898933492112235,-0.03373185127644174,-0.00632432000853278
2024-10-28 10:07:00-04:00,237.3300018310547,237.35000610351562,237.2100067138672,237.2100067138672,909.0,0.05902415287635243,0.06745801275873653,0.050618068172525454,0.023194929414716015
2024-10-28 10:08:00-04:00,237.22500610351562,237.22999572753906,237.22000122070312,237.22000122070312,778.0,-0.04424039385202416,-0.05056261760710834,0.004213358017390867,0.004213358017390867
2024-10-28 10:09:00-04:00,237.16000366210938,237.22500610351562,237.0800018310547,237.0800018310547,2052.0,-0.027401175986430104,-0.0021032854669700285,-0.05901668869742194,-0.05901668869742194
2024-10-28 10:10:00-04:00,237.0800018310547,237.11500549316406,236.97999572753906,237.11000061035156,2854.0,-0.03373327281975813,-0.04636973654605914,-0.04218242902954694,0.012653441481846883
2024-10-28 10:11:00-04:00,237.09500122070312,237.19000244140625,237.09500122070312,237.19000244140625,2729.0,0.006326720740923442,0.03162893385266763,0.048529620743309465,0.03374038667653956
2024-10-28 10:12:00-04:00,237.11000061035156,237.11000061035156,236.8300018310547,236.8300018310547,1802.0,0.006326320492289206,-0.033729006379368265,-0.11176928584916146,-0.15177731213207313
2024-10-28 10:13:00-04:00,237.00999450683594,237.00999450683594,236.85000610351562,236.97000122070312,2600.0,-0.04217709217586574,-0.04217709217586574,0.008446680026286124,0.0591138743259112
2024-10-28 10:14:00-04:00,236.9199981689453,236.9199981689453,236.8300018310547,236.91000366210938,2006.0,-0.03797153705601408,-0.03797153705601408,-0.008445966622516732,-0.0253186303264874
2024-10-28 10:15:00-04:00,236.91000366210938,237.0,236.91000366210938,236.99000549316406,2265.0,-0.004218515496023922,0.03376744541321308,0.03378027717608756,0.033768869958228365
2024-10-28 10:16:00-04:00,236.83999633789062,236.9499969482422,236.82000732421875,236.9499969482422,1945.0,-0.0295501764959627,-0.021098334075031477,-0.03798756342048293,-0.0168819545105392
2024-10-28 10:17:00-04:00,236.94000244140625,236.94000244140625,236.94000244140625,236.94000244140625,314.0,0.042225175249943625,-0.0042179814157661255,0.050669332605512984,-0.0042179814157661255
2024-10-28 10:18:00-04:00,236.94000244140625,237.1699981689453,236.92999267578125,237.1699981689453,3984.0,0.0,0.09706918425307354,-0.004224599274860186,0.09706918425307354
2024-10-28 10:19:00-04:00,237.1699981689453,237.19000244140625,237.02499389648438,237.14999389648438,2329.0,0.09706918425307354,0.008434571242310618,0.04009674741058955,-0.008434571242310618
2024-10-28 10:20:00-04:00,237.10499572753906,237.10499572753906,236.9499969482422,236.97000122070312,1433.0,-0.027407531267908958,-0.03583907963751187,-0.03164094512114746,-0.07589824179368154
2024-10-28 10:21:00-04:00,237.0500030517578,237.08929443359375,236.9801025390625,237.0800018310547,1533.0,-0.023193385534758804,-0.006622084826657382,0.012705461577566801,0.04641963530611637
2024-10-28 10:22:00-04:00,237.02999877929688,237.1699981689453,236.94000244140625,237.1699981689453,1549.0,-0.008438840836699768,0.034039383998485384,-0.016921293064953158,0.037960324445562854
2024-10-28 10:23:00-04:00,237.0850067138672,237.0850067138672,236.89500427246094,236.9199981689453,8548.0,0.023207161478966398,-0.035835668817429944,-0.01899137692312758,-0.10540962260408016
2024-10-28 10:24:00-04:00,236.9499969482422,237.05499267578125,236.86000061035156,236.98500061035156,4834.0,-0.05694572064944836,-0.012659610365894913,-0.014776023756546408,0.027436451928330996
2024-10-28 10:25:00-04:00,236.85000610351562,236.9550018310547,236.80999755859375,236.9199981689453,3767.0,-0.042199133156517465,-0.04218044243570196,-0.021110804538104766,-0.0274289264041383
2024-10-28 10:26:00-04:00,236.91000366210938,236.9949951171875,236.8800048828125,236.9949951171875,1710.0,0.02533145748264687,0.0168780088302789,0.029562655690429374,0.03165496742436602
2024-10-28 10:27:00-04:00,237.08999633789062,237.4199981689453,237.02000427246094,237.24000549316406,22595.0,0.07597512684096586,0.1793299692036454,0.05910139596529973,0.10338208866200738
2024-10-28 10:28:00-04:00,237.36000061035156,237.44500732421875,237.36000061035156,237.44500732421875,1542.0,0.11388260855853538,0.010533718922722812,0.14344626266220573,0.08641115592142867
2024-10-28 10:29:00-04:00,237.55999755859375,237.6300048828125,237.5500030517578,237.55999755859375,1514.0,0.0842589095584323,0.07791174919973276,0.08004821407048279,0.048428154236979104
2024-10-28 10:30:00-04:00,237.55499267578125,237.8000030517578,237.50999450683594,237.61000061035156,4012.0,-0.0021067868597124395,0.07153901672860563,-0.01684215719128801,0.021048599205131246
2024-10-28 10:31:00-04:00,237.75999450683594,237.86000061035156,237.72999572753906,237.75,2821.0,0.086296578634526,0.02523025980816218,0.09262819493551788,0.05891982209873525
2024-10-28 10:32:00-04:00,237.69500732421875,237.69500732421875,237.5800018310547,237.6199951171875,1363.0,-0.027333102337923076,-0.06936571332272212,-0.06309422419553679,-0.054681338722395445
2024-10-28 10:33:00-04:00,237.5,237.5050048828125,237.47000122070312,237.5050048828125,1796.0,-0.08204098454317466,-0.07993539432954444,-0.04630045016574824,-0.04839249084164221
2024-10-28 10:34:00-04:00,237.5050048828125,237.56500244140625,237.41000366210938,237.4600067138672,1497.0,0.002107319078947789,0.025261597591752505,-0.025265321213352454,-0.018946198193803276
2024-10-28 10:35:00-04:00,237.5050048828125,237.57000732421875,237.4949951171875,237.5050048828125,920.0,0.0,0.0021067424751386454,0.035799441374462226,0.018949788458288985
2024-10-28 10:36:00-04:00,237.4949951171875,237.5399932861328,237.30999755859375,237.3800048828125,1648.0,-0.00421454934389498,-0.012633765694580745,-0.07789535038515982,-0.052630469855430295
2024-10-28 10:37:00-04:00,237.3350067138672,237.3350067138672,237.3300018310547,237.3350067138672,1138.0,-0.06736495783473684,-0.08629560413379034,0.008429595325409878,-0.018956174917739155
2024-10-28 10:38:00-04:00,237.3350067138672,237.3350067138672,237.22999572753906,237.30999755859375,1427.0,0.0,0.0,-0.04213799466736834,-0.010537491126871856
2024-10-28 10:39:00-04:00,237.30499267578125,237.30999755859375,237.1750030517578,237.25999450683594,1384.0,-0.012646275196193102,-0.010537491126871856,-0.023181164596242088,-0.021070773364895157
2024-10-28 10:40:00-04:00,237.1699981689453,237.2550048828125,237.1699981689453,237.1750030517578,3978.0,-0.05688650091756342,-0.02317334977329777,-0.002110206703109796,-0.03582207580118402
2024-10-28 10:41:00-04:00,237.02999877929688,237.0760040283203,236.85499572753906,236.85499572753906,1595.0,-0.05902913131057286,-0.07544660842059292,-0.1328171538719891,-0.1349245578586178
2024-10-28 10:42:00-04:00,236.9199981689453,237.0500030517578,236.9199981689453,237.01499938964844,967.0,-0.046407885465160614,-0.010967359041280655,0.027443981583163968,0.0675534250894394
2024-10-28 10:43:00-04:00,236.97500610351562,237.07000732421875,236.94500732421875,237.02000427246094,2179.0,0.023217936432318176,0.008438840836699768,0.010555949462576208,0.0021116312576729968
2024-10-28 10:44:00-04:00,237.05999755859375,237.05999755859375,236.9499969482422,236.96499633789062,3118.0,0.03586515577131966,-0.004222282581411996,0.002105815218378382,-0.023208140063601945
2024-10-28 10:45:00-04:00,237.03500366210938,237.19000244140625,237.03500366210938,237.0850067138672,2550.0,-0.010543278807806367,0.054840497828134716,0.03587538086600173,0.050644769409502466
2024-10-28 10:46:00-04:00,237.07000732421875,237.07000732421875,237.07000732421875,237.07000732421875,1054.0,0.014767296630702198,-0.05059029299396833,0.014767296630702198,-0.006326587183369536
2024-10-28 10:47:00-04:00,237.05499267578125,237.05499267578125,237.0500030517578,237.0500030517578,878.0,-0.006333423872117994,-0.006333423872117994,-0.008438128756449448,-0.008438128756449448
2024-10-28 10:48:00-04:00,237.11500549316406,237.11500549316406,237.06500244140625,237.06500244140625,766.0,0.02531598963826376,0.02531598963826376,0.006327521390137036,0.006327521390137036
2024-10-28 10:49:00-04:00,237.05999755859375,237.05999755859375,236.9600067138672,236.9600067138672,1570.0,-0.02319884161523511,-0.02319884161523511,-0.044289847281453465,-0.044289847281453465
2024-10-28 10:50:00-04:00,237.05999755859375,237.11000061035156,237.02000427246094,237.05999755859375,876.0,0.0,0.02109299429375877,0.025319698216508257,0.04219735056274487
2024-10-28 10:51:00-04:00,237.05999755859375,237.05999755859375,237.05999755859375,237.05999755859375,946.0,0.0,-0.02108854608793287,0.016873380057336185,0.0
2024-10-28 10:52:00-04:00,237.03399658203125,237.03399658203125,236.9199981689453,236.9199981689453,1927.0,-0.010968099565622502,-0.010968099565622502,-0.059056522015632495,-0.059056522015632495
2024-10-28 10:53:00-04:00,236.9199981689453,236.97000122070312,236.85850524902344,236.85850524902344,1665.0,-0.04809369741461955,-0.026998389366472697,-0.025955141143474414,-0.025955141143474414
2024-10-28 10:54:00-04:00,236.75999450683594,236.77000427246094,236.67999267578125,236.72999572753906,1436.0,-0.06753489082642616,-0.08439758079585857,-0.07536675664422399,-0.05425581882705366
2024-10-28 10:55:00-04:00,236.72999572753906,236.72999572753906,236.64999389648438,236.64999389648438,585.0,-0.012670544007808981,-0.01689764083284695,-0.012674826865477495,-0.03379454758524192
2024-10-28 10:56:00-04:00,236.57000732421875,236.6199951171875,236.5,236.56500244140625,2009.0,-0.06758264951960413,-0.04646669722334629,-0.06338216790742202,-0.035914412537574325
2024-10-28 10:57:00-04:00,236.61500549316406,236.64999389648438,236.55499267578125,236.58999633789062,1502.0,0.01902107940658926,0.012678040704883209,0.023252717032251624,0.010565339854351485
2024-10-28 10:58:00-04:00,236.58999633789062,236.58999633789062,236.39649963378906,236.39649963378906,1046.0,-0.010569555900019623,-0.025352867162964365,-0.06700050597089335,-0.0817856659607985
2024-10-28 10:59:00-04:00,236.47000122070312,236.5749969482422,236.47000122070312,236.5749969482422,1402.0,-0.05071859294343284,-0.006339824117929105,0.031092502227370034,0.07550759623329295
2024-10-28 11:00:00-04:00,236.64999389648438,236.6750030517578,236.60000610351562,236.6750030517578,2027.0,0.07611649463021841,0.04227247376336063,0.05497732572479208,0.04227247376336063
2024-10-28 11:01:00-04:00,236.72000122070312,236.9149932861328,236.68499755859375,236.91000366210938,1241.0,0.029582643576731016,0.10140075262723425,0.03592200037432214,0.09929253504654678
2024-10-28 11:02:00-04:00,236.86000061035156,236.86000061035156,236.8300018310547,236.8300018310547,304.0,0.059141343750623854,-0.023211986298743437,0.06126466567659694,-0.033768869958228365
2024-10-28 11:03:00-04:00,236.9149932861328,236.9149932861328,236.82000732421875,236.82000732421875,1078.0,0.023217375512762928,0.023217375512762928,-0.004220118548603491,-0.004220118548603491
2024-10-28 11:04:00-04:00,236.9199981689453,236.9199981689453,236.80999755859375,236.8699951171875,1230.0,0.002112522615416168,0.002112522615416168,-0.004226739851120875,0.021107926451624515
2024-10-28 11:05:00-04:00,236.75999450683594,236.86000061035156,236.75999450683594,236.86000061035156,421.0,-0.06753489082642616,-0.025323973939495037,-0.02111526213982584,-0.004219406021011007
2024-10-28 11:06:00-04:00,236.8800048828125,236.8800048828125,236.8800048828125,236.8800048828125,560.0,0.05068862086541337,0.00844561023785051,0.05068862086541337,0.00844561023785051
2024-10-28 11:07:00-04:00,236.82000732421875,236.88499450683594,236.82000732421875,236.85499572753906,1832.0,-0.025328249475264908,0.002106393076917179,-0.025328249475264908,-0.010557731660720826
2024-10-28 11:08:00-04:00,236.86000061035156,236.86000061035156,236.8000030517578,236.8000030517578,2449.0,0.016887629801498605,-0.010551067844721818,-0.008447036501246785,-0.0232178661093152
2024-10-28 11:09:00-04:00,236.86000061035156,236.86000061035156,236.8000030517578,236.82000732421875,2117.0,0.0,0.0,0.0,0.008447750085771588
2024-10-28 11:10:00-04:00,236.77960205078125,236.83740234375,236.77960205078125,236.80999755859375,1769.0,-0.03394349377824346,-0.009540769460159026,-0.008615287463531462,-0.004226739851120875
2024-10-28 11:11:00-04:00,236.89999389648438,236.89999389648438,236.80999755859375,236.82000732421875,3553.0,0.05084553089049759,0.026428069263961795,0.012837046582236944,0.004226918511962552
2024-10-28 11:12:00-04:00,236.82000732421875,236.82000732421875,236.72000122070312,236.72000122070312,966.0,-0.03376385577307239,-0.03376385577307239,-0.03800360576767803,-0.04222873930525006
2024-10-28 11:13:00-04:00,236.75,236.85000610351562,236.73500061035156,236.8000030517578,2827.0,-0.029561406153877368,0.012667333151372695,0.006336342333179701,0.033795974417927255
2024-10-28 11:14:00-04:00,236.73500061035156,236.75999450683594,236.73500061035156,236.75999450683594,793.0,-0.0063355394502417894,-0.03800362860887363,0.0,-0.01689550017156538
2024-10-28 11:15:00-04:00,236.8699951171875,236.8699951171875,236.8699951171875,236.8699951171875,563.0,0.05702346779643541,0.046460809640036516,0.05702346779643541,0.046460809640036516
2024-10-28 11:16:00-04:00,236.77000427246094,236.8350067138672,236.7100067138672,236.77000427246094,1136.0,-0.04221338573384692,-0.014771141994152082,-0.0675427055424005,-0.04221338573384692
2024-10-28 11:17:00-04:00,236.75,236.76499938964844,236.75,236.76499938964844,344.0,-0.008448820416417924,-0.029559533951550865,0.016895477587963725,-0.002113816244531108
2024-10-28 11:18:00-04:00,236.7100067138672,236.7100067138672,236.6199951171875,236.6199951171875,1529.0,-0.01689262349854337,-0.02322669141259226,-0.0549123053062317,-0.061243964620927294
2024-10-28 11:19:00-04:00,236.5800018310547,236.63999938964844,236.52999877929688,236.61500549316406,1134.0,-0.05492158300246519,-0.029575143522919678,-0.03803412211468293,-0.002108707685910538
2024-10-28 11:20:00-04:00,236.61000061035156,236.61500549316406,236.61000061035156,236.61500549316406,694.0,0.012680183897484376,-0.010561991442203933,0.0338231224231933,0.0
2024-10-28 11:21:00-04:00,236.52000427246094,236.52000427246094,236.52000427246094,236.52000427246094,274.0,-0.03803572869214289,-0.04015012509672733,-0.03803572869214289,-0.04015012509672733
2024-10-28 11:22:00-04:00,236.52999877929688,236.6699981689453,236.52999877929688,236.61000061035156,4240.0,0.004225649693645472,0.06341700227250335,0.004225649693645472,0.03805020136349313
2024-10-28 11:23:00-04:00,236.65499877929688,236.65499877929688,236.60000610351562,236.60000610351562,1580.0,0.05284741920479341,-0.006337681059909173,0.02959765128316416,-0.0042240424369843765
2024-10-28 11:24:00-04:00,236.60000610351562,236.60000610351562,236.50999450683594,236.60000610351562,1252.0,-0.023237487509208954,-0.023237487509208954,-0.0380437845974968,0.0
2024-10-28 11:25:00-04:00,236.58999633789062,236.60499572753906,236.58999633789062,236.59500122070312,758.0,-0.004230670062033148,0.0021088858388473852,0.03382598321965968,-0.002115335031016574
2024-10-28 11:26:00-04:00,236.58999633789062,236.58999633789062,236.58999633789062,236.58999633789062,228.0,0.0,-0.006339422209711287,0.0,-0.0021153797783890482
2024-10-28 11:27:00-04:00,236.61000061035156,236.61000061035156,236.49009704589844,236.49009704589844,1192.0,0.008455248645589108,0.008455248645589108,-0.04222464750771593,-0.04222464750771593
2024-10-28 11:28:00-04:00,236.5399932861328,236.55999755859375,236.5,236.53500366210938,5366.0,-0.029587643818163034,-0.021133110024440516,0.004187470944994054,0.018988793514784774
2024-10-28 11:29:00-04:00,236.6199951171875,236.67999267578125,236.6199951171875,236.64999389648438,2250.0,0.033821693297309,0.05072502469813944,0.050737893102525966,0.048614468300534064
2024-10-28 11:30:00-04:00,236.7899932861328,236.89999389648438,236.7550048828125,236.89999389648438,6028.0,0.07184438021019535,0.0929530283552582,0.057057631819379395,0.10564124506564632
2024-10-28 11:31:00-04:00,236.9149932861328,236.9600067138672,236.90499877929688,236.90499877929688,3667.0,0.052789392940666424,0.025332553368073718,0.06335405520090376,0.0021126563703788293
2024-10-28 11:32:00-04:00,236.89999389648438,236.90499877929688,236.66000366210938,236.66000366210938,3152.0,-0.006331127228542677,-0.02321401629462594,-0.10341492093872695,-0.10341492093872695
2024-10-28 11:33:00-04:00,236.61500549316406,236.6199951171875,236.5,236.6199951171875,2383.0,-0.12029903362718031,-0.12030293306511952,-0.0676090846080668,-0.016905494930608
2024-10-28 11:34:00-04:00,236.6999969482422,236.6999969482422,236.5,236.5,2281.0,0.035919723223387656,0.03381025809550131,0.0,-0.050712162819577244
2024-10-28 11:35:00-04:00,236.5,236.6199951171875,236.47500610351562,236.49000549316406,6325.0,-0.08449385332519599,-0.033798830623632536,-0.01056824375660348,-0.004226007118790509
2024-10-28 11:36:00-04:00,236.50999450683594,236.50999450683594,236.4600067138672,236.4600067138672,690.0,0.004226007118779407,-0.04648829880039562,-0.006342906971690265,-0.012685009345037024
2024-10-28 11:37:00-04:00,236.43499755859375,236.5800018310547,236.43499755859375,236.5800018310547,1035.0,-0.03170984312885761,0.029600154684672475,-0.010576484210156334,0.050746474575169565
2024-10-28 11:38:00-04:00,236.5449981689453,236.5850067138672,236.5449981689453,236.56500244140625,1520.0,0.04652467337213917,0.0021155138954176422,0.04652467337213917,-0.006340091948742188
2024-10-28 11:40:00-04:00,236.52999877929688,236.52999877929688,236.47999572753906,236.52000427246094,1169.0,-0.006341030148404592,-0.02325081176290933,-0.02747994754039862,-0.0190214818256762
2024-10-28 11:41:00-04:00,236.48500061035156,236.57000732421875,236.39999389648438,236.41000366210938,3046.0,-0.019024296781611216,0.016914786762090017,-0.03383027423040641,-0.04650795212435277
2024-10-28 11:42:00-04:00,236.3800048828125,236.4199981689453,236.3300018310547,236.33999633789062,1314.0,-0.044398472320894555,-0.06341004803193107,-0.029607473450421473,-0.02961267422456615
2024-10-28 11:43:00-04:00,236.36500549316406,236.3699951171875,236.31500244140625,236.31500244140625,1317.0,-0.0063454561885945004,-0.021150093962052363,-0.006346798769607531,-0.010575398524015345
2024-10-28 11:44:00-04:00,236.25,236.3000030517578,236.2100067138672,236.2100067138672,768.0,-0.04865588834697121,-0.029611231068049637,-0.044430411296081385,-0.044430411296081385
2024-10-28 11:45:00-04:00,236.2100067138672,236.2100067138672,236.19000244140625,236.19000244140625,1681.0,-0.016928375082669866,-0.03808562705388541,-0.008468850553466911,-0.008468850553466911
2024-10-28 11:46:00-04:00,236.19000244140625,236.19000244140625,236.10000610351562,236.10000610351562,810.0,-0.008468850553466911,-0.008468850553466911,-0.038103364647257276,-0.038103364647257276
2024-10-28 11:47:00-04:00,236.0500030517578,236.1300048828125,236.0500030517578,236.0749969482422,3118.0,-0.05927405402486041,-0.025402243098171517,-0.021178759197448827,-0.010592611023685361
2024-10-28 11:48:00-04:00,236.1300048828125,236.19000244140625,236.0792999267578,236.0792999267578,5476.0,0.03389190002982545,0.02540869747726937,0.01241130041145233,0.0018227167515538767
2024-10-28 11:49:00-04:00,236.07000732421875,236.10499572753906,236.07000732421875,236.10000610351562,989.0,-0.025408697477280473,-0.03599081798065784,-0.003936220813072211,0.008770856557194229
2024-10-28 11:50:00-04:00,236.10000610351562,236.10000610351562,236.09500122070312,236.09500122070312,923.0,0.012707577568571438,-0.002113307263174047,0.010587493416758242,-0.002119814774725892
2024-10-28 11:51:00-04:00,236.13999938964844,236.13999938964844,236.13999938964844,236.13999938964844,859.0,0.016939129647997042,0.016939129647997042,0.019059348445615854,0.019059348445615854
2024-10-28 11:52:00-04:00,236.08999633789062,236.22000122070312,236.08999633789062,236.22000122070312,3855.0,-0.021175172307552614,0.03387898334101802,-0.021175172307552614,0.03387898334101802
2024-10-28 11:53:00-04:00,236.14999389648438,236.14999389648438,236.13499450683594,236.13499450683594,680.0,0.025413003314156413,-0.02963649303910909,0.01905975248561731,-0.03598624732363831
2024-10-28 11:55:00-04:00,236.3000030517578,236.3000030517578,236.3000030517578,236.3000030517578,3999.0,0.06352282835087042,0.06352282835087042,0.0698789034918379,0.0698789034918379
2024-10-28 11:56:00-04:00,236.2949981689453,236.3000030517578,236.2949981689453,236.3000030517578,1004.0,-0.0021180206296489423,0.0,-0.0021180206296489423,0.0
2024-10-28 11:57:00-04:00,236.34500122070312,236.36500549316406,236.33999633789062,236.33999633789062,1021.0,0.021161282356918498,0.027508438665568846,0.019043216866210244,0.016924792897299312
2024-10-28 11:58:00-04:00,236.27499389648438,236.30499267578125,236.24000549316406,236.24000549316406,1245.0,-0.029620818657960513,-0.025389891053284597,-0.04230805038332175,-0.04230805038332175
2024-10-28 11:59:00-04:00,236.27000427246094,236.27000427246094,236.2100067138672,236.2100067138672,1153.0,-0.0021117867537112645,-0.014806459619887136,-0.012698433203239823,-0.012698433203239823
2024-10-28 12:00:00-04:00,236.14999389648438,236.19000244140625,236.1300048828125,236.1300048828125,1659.0,-0.05079374182351826,-0.033860341815727946,-0.033868942373638244,-0.033868942373638244
2024-10-28 12:01:00-04:00,236.08999633789062,236.10000610351562,236.08999633789062,236.10000610351562,269.0,-0.025406546747597236,-0.038103364647257276,-0.016943439670757954,-0.012704348738634685
2024-10-28 12:02:00-04:00,236.0800018310547,236.27999877929688,236.0800018310547,236.27999877929688,1601.0,-0.004233346177717756,0.07623577769089174,-0.004233346177717756,0.07623577769089174
2024-10-28 12:03:00-04:00,236.30999755859375,236.4499969482422,236.30999755859375,236.4499969482422,1960.0,0.09742279132294307,0.07194776105619027,0.09742279132294307,0.07194776105619027
2024-10-28 12:04:00-04:00,236.43499755859375,236.47500610351562,236.43499755859375,236.44000244140625,982.0,0.052896619394626754,0.010576931950190271,0.052896619394626754,-0.004226900809867207
2024-10-28 12:05:00-04:00,236.44000244140625,236.44000244140625,236.44000244140625,236.44000244140625,565.0,0.002116811328356505,-0.01480226713433952,0.002116811328356505,0.0
2024-10-28 12:06:00-04:00,236.44500732421875,236.44500732421875,236.44500732421875,236.44500732421875,227.0,0.0021167665203991604,0.0021167665203991604,0.0021167665203991604,0.0021167665203991604
2024-10-28 12:07:00-04:00,236.44500732421875,236.44500732421875,236.2899932861328,236.3249969482422,2609.0,0.0,0.0,-0.06556029236572947,-0.05075614720508881
2024-10-28 12:08:00-04:00,236.35000610351562,236.55999755859375,236.35000610351562,236.47999572753906,2505.0,-0.040178992053263585,0.048632972070894454,0.025397951283601117,0.06558712844533243
2024-10-28 12:11:00-04:00,236.5800018310547,236.5800018310547,236.5800018310547,236.5800018310547,4048.0,0.09731149634002456,0.008456320877314738,0.09731149634002456,0.04228945590427635
2024-10-28 12:12:00-04:00,236.69000244140625,236.72999572753906,236.69000244140625,236.72999572753906,1101.0,0.046496157536646265,0.06340091948746629,0.046496157536646265,0.06340091948746629
2024-10-28 12:13:00-04:00,236.72999572753906,236.85000610351562,236.72500610351562,236.8300018310547,1297.0,0.01689690553901002,0.05069504420329718,0.014788821559141851,0.0422447958942751
2024-10-28 12:14:00-04:00,236.86000061035156,236.88999938964844,236.86000061035156,236.88499450683594,2631.0,0.05491694553239057,0.016885490860119035,0.05702587532172565,0.023220316410954567
2024-10-28 12:15:00-04:00,236.88999938964844,236.88999938964844,236.85000610351562,236.8800048828125,788.0,0.012665194300254257,0.0,-0.004219584062392645,-0.002106348708930117
