date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 11:18:00-04:00,226.96290588378906,226.96290588378906,226.8800048828125,226.8800048828125,5420.0,0.03433959002994147,0.005688008689341828,-0.002199186435525302,-0.02202784761032861
2024-10-28 11:19:00-04:00,226.8699951171875,226.88999938964844,226.86000061035156,226.8800048828125,2305.0,-0.04093654257719681,-0.03212264746820237,-0.008817115669257358,0.0
2024-10-28 11:20:00-04:00,226.88999938964844,227.02999877929688,226.8800048828125,227.02000427246094,10536.0,0.00881750469057252,0.0617036405416993,0.00881789315310133,0.06170635870743624
2024-10-28 11:21:00-04:00,227.00999450683594,227.05499267578125,226.97999572753906,227.05499267578125,3860.0,0.052886913266481095,0.011009072201373371,0.04407212736892152,0.015412035354533948
2024-10-28 11:22:00-04:00,227.00999450683594,227.03500366210938,227.00999450683594,227.02499389648438,16926.0,0.0,-0.00880360014827719,0.01321648597301106,-0.01321212052787235
2024-10-28 11:23:00-04:00,226.97999572753906,226.97999572753906,226.94000244140625,226.97999572753906,2666.0,-0.013214739448830226,-0.02422883418108368,-0.030832151501414273,-0.019820799539738143
2024-10-28 11:24:00-04:00,226.89999389648438,226.89999389648438,226.7100067138672,226.7100067138672,4092.0,-0.0352462034366785,-0.0352462034366785,-0.1013464902902883,-0.11894837375711065
2024-10-28 11:25:00-04:00,226.74940490722656,226.75,226.73500061035156,226.73500061035156,2253.0,-0.06636800057672199,-0.06610572962501005,0.011024611064436307,0.011024611064436307
2024-10-28 11:26:00-04:00,226.75,226.77999877929688,226.73500061035156,226.7449951171875,2098.0,0.0002624451312938092,0.013229891641408642,0.0,0.004408012353196433
2024-10-28 11:27:00-04:00,226.8800048828125,227.0399932861328,226.8800048828125,227.0399932861328,2044.0,0.057334016675847366,0.11464613644740496,0.06395319296561564,0.1301012923318856
2024-10-28 11:28:00-04:00,227.0399932861328,227.1300048828125,227.02999877929688,227.0500030517578,10355.0,0.07051674888800541,0.03964570090797537,0.06611155379772082,0.004408811628353604
2024-10-28 11:30:00-04:00,227.05499267578125,227.05499267578125,227.0,227.00439453125,1858.0,0.0066064966930845515,-0.03302611078177531,-0.013213575059756177,-0.020087434439464147
2024-10-28 11:31:00-04:00,227.05360412597656,227.16000366210938,227.0449981689453,227.16000366210938,2974.0,-0.0006115477965584759,0.04624914215300979,0.019822981914230375,0.06854895086092494
2024-10-28 11:32:00-04:00,227.19000244140625,227.3300018310547,227.19000244140625,227.2899932861328,2452.0,0.06007317785363675,0.07483631194080687,0.06386587400311061,0.05722381666131149
2024-10-28 11:33:00-04:00,227.30999755859375,227.36500549316406,227.30999755859375,227.36500549316406,1031.0,0.052817076410938135,0.015397730975874602,0.052817076410938135,0.033002863851039344
2024-10-28 11:34:00-04:00,227.39999389648438,227.39999389648438,227.25999450683594,227.25999450683594,5051.0,0.03959189602622537,0.015388649297376489,-0.021997735381140693,-0.046186081319044
2024-10-28 11:35:00-04:00,227.32000732421875,227.32000732421875,227.1699981689453,227.21499633789062,2934.0,-0.035174395080250775,-0.035174395080250775,-0.039600607263023946,-0.019800303631511973
2024-10-28 11:36:00-04:00,227.21499633789062,227.21499633789062,227.21499633789062,227.21499633789062,946.0,-0.046195223889089476,-0.046195223889089476,0.019808147778310747,0.0
2024-10-28 11:37:00-04:00,227.3000030517578,227.3000030517578,227.25999450683594,227.25999450683594,1299.0,0.03741245746859967,0.03741245746859967,0.019804224928177128,0.019804224928177128
2024-10-28 11:38:00-04:00,227.3000030517578,227.32000732421875,227.3000030517578,227.32000732421875,1759.0,0.0,0.008800823665788826,0.017604746056898435,0.026407119085369857
2024-10-28 11:39:00-04:00,227.30909729003906,227.30909729003906,227.27000427246094,227.27499389648438,3105.0,0.004000984671859165,-0.004799416605738571,-0.013197878967929899,-0.01980178879291694
2024-10-28 11:40:00-04:00,227.25999450683594,227.25999450683594,227.19500732421875,227.19500732421875,4250.0,-0.021601767720047516,-0.021601767720047516,-0.03299905259485092,-0.03519374080460658
2024-10-28 11:41:00-04:00,227.1875,227.1875,227.10000610351562,227.14999389648438,4976.0,-0.03189937014355104,-0.03189937014355104,-0.041814836435882796,-0.019812683502384854
2024-10-28 11:42:00-04:00,227.1999969482422,227.1999969482422,227.1300048828125,227.1300048828125,2744.0,0.0055007199965650955,0.0055007199965650955,0.013209501757205366,-0.008799918207780255
2024-10-28 11:43:00-04:00,227.1300048828125,227.1300048828125,227.01170349121094,227.01170349121094,2366.0,-0.03080636724024366,-0.03080636724024366,-0.05208532076710348,-0.05208532076710348
2024-10-28 11:44:00-04:00,227.00999450683594,227.00999450683594,227.00999450683594,227.00999450683594,447.0,-0.052837746399236885,-0.052837746399236885,-0.0007528177396687319,-0.0007528177396687319
2024-10-28 11:45:00-04:00,227.1053009033203,227.1999969482422,227.09500122070312,227.1999969482422,2436.0,0.041983348218410654,0.08369783093427063,0.0374462428633926,0.08369783093427063
2024-10-28 11:46:00-04:00,227.16000366210938,227.16000366210938,227.16000366210938,227.16000366210938,839.0,0.02408695815179218,-0.017602678992079124,0.028623457608856206,-0.017602678992079124
2024-10-28 11:47:00-04:00,227.1199951171875,227.1699981689453,227.1199951171875,227.1699981689453,874.0,-0.017612495279484275,0.004399765220464147,-0.017612495279484275,0.004399765220464147
2024-10-28 11:48:00-04:00,227.1699981689453,227.1699981689453,227.1199951171875,227.1199951171875,964.0,0.02201613809122982,0.0,0.0,-0.02201129205477992
2024-10-28 11:49:00-04:00,227.14500427246094,227.14500427246094,227.1199951171875,227.1199951171875,2407.0,-0.011002287575745395,-0.011002287575745395,0.0,0.0
2024-10-28 11:50:00-04:00,227.13499450683594,227.22000122070312,227.13499450683594,227.2050018310547,3365.0,-0.004406773398812902,0.03301721227917387,0.006604169589152775,0.037428106593306865
2024-10-28 11:51:00-04:00,227.1999969482422,227.27999877929688,227.19000244140625,227.27999877929688,4835.0,0.028618417671566476,0.026405051611400054,0.0242181680061071,0.03300849349168189
2024-10-28 11:52:00-04:00,227.24000549316406,227.47999572753906,227.24000549316406,227.47000122070312,7958.0,0.01760939500847769,0.08799584183225573,0.022009353941854215,0.0835983995189693
2024-10-28 11:53:00-04:00,227.49000549316406,227.49000549316406,227.49000549316406,227.49000549316406,208.0,0.11001583962182426,0.0044002838988088655,0.11001583962182426,0.008794246429677521
2024-10-28 11:54:00-04:00,227.6300048828125,227.7899932861328,227.6300048828125,227.7899932861328,6954.0,0.061540896860479144,0.13186855937623587,0.061540896860479144,0.13186855937623587
2024-10-28 11:55:00-04:00,227.7100067138672,227.82000732421875,227.7100067138672,227.78500366210938,2994.0,0.03514555609480663,0.013176188142827172,0.03514555609480663,-0.002190449172700948
2024-10-28 11:56:00-04:00,227.75,227.77999877929688,227.5500030517578,227.61500549316406,10687.0,0.017563253679520052,-0.017561471177085508,-0.07026641666671996,-0.07463097491592352
2024-10-28 11:57:00-04:00,227.6280975341797,227.6531982421875,227.6280975341797,227.6531982421875,2028.0,-0.053524683126371375,-0.05566798568308329,0.03431970176863697,0.016779539178757297
2024-10-28 11:58:00-04:00,227.6300048828125,227.7100067138672,227.625,227.67999267578125,4442.0,0.0008379231972943657,0.024953952818740355,-0.0013607872724197279,0.011769847206477557
2024-10-28 11:59:00-04:00,227.6699981689453,227.72999572753906,227.6300048828125,227.6300048828125,3821.0,0.017569426382690878,0.008778276352594538,0.0021987403898915403,-0.02195528574174821
2024-10-28 12:00:00-04:00,227.63499450683594,227.63499450683594,227.63499450683594,227.63499450683594,1406.0,-0.015374736412743228,-0.041716604086172726,0.002191988716959692,0.002191988716959692
2024-10-28 12:01:00-04:00,227.64999389648438,227.6750030517578,227.6300048828125,227.63999938964844,1604.0,0.00658922837455389,0.017575744453779407,-0.0021919406698600596,0.002198643852335813
2024-10-28 12:02:00-04:00,227.65899658203125,227.69000244140625,227.6199951171875,227.69000244140625,2728.0,0.003954617082468914,0.006588070472113294,-0.004397384092735823,0.021965846025251423
2024-10-28 12:03:00-04:00,227.69000244140625,227.6999969482422,227.57000732421875,227.5800018310547,5633.0,0.013619430745337446,0.0043895237949787,-0.021961072858744934,-0.04831156799687264
2024-10-28 12:04:00-04:00,227.59500122070312,227.59500122070312,227.59500122070312,227.59500122070312,4005.0,-0.04172393152289677,-0.046111431245621226,0.010982948402671333,0.006590820602747627
2024-10-28 12:05:00-04:00,227.5850067138672,227.5850067138672,227.5399932861328,227.55130004882812,2649.0,-0.004391356041355543,-0.004391356041355543,-0.02416921912840042,-0.0192012880953496
2024-10-28 12:06:00-04:00,227.67990112304688,227.67990112304688,227.67990112304688,227.67990112304688,1068.0,0.041696248162348404,0.041696248162348404,0.06148714118054954,0.05651520083214123
2024-10-28 12:07:00-04:00,227.66000366210938,227.66000366210938,227.63510131835938,227.63510131835938,1864.0,-0.008739225921727822,-0.008739225921727822,-0.01967666204462093,-0.01967666204462093
2024-10-28 12:08:00-04:00,227.6699981689453,227.67999267578125,227.6699981689453,227.67999267578125,1385.0,0.0043901022029224634,0.008780204405844927,0.015330171130822912,0.019720753592866735
2024-10-28 12:10:00-04:00,227.6999969482422,227.75999450683594,227.64999389648438,227.69000244140625,14520.0,0.013176430596106847,0.035137839787524605,-0.008786521114689805,0.004396418634478039
2024-10-28 12:11:00-04:00,227.7100067138672,227.82000732421875,227.7100067138672,227.75999450683594,6219.0,0.004396032393128024,0.026349147712600995,0.026361879636205288,0.03074006969090437
