date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-30 10:02:00-04:00,174.85000610351562,174.8699951171875,174.6999969482422,174.83999633789062,20823.0,0.2063158914655805,0.028593862758530264,0.1203458355592435,0.011434053789272092
2024-10-30 10:03:00-04:00,174.8000030517578,174.82940673828125,174.6999969482422,174.6999969482422,5446.0,-0.02859768373597582,-0.023210602184242646,0.0,-0.08007286237748934
2024-10-30 10:04:00-04:00,174.72999572753906,174.81239318847656,174.7050018310547,174.7050018310547,5634.0,-0.04004995594766303,-0.009731514921951234,0.0028648442472301028,0.0028648442472301028
2024-10-30 10:05:00-04:00,174.69000244140625,174.77999877929688,174.64999389648438,174.77999877929688,4286.0,-0.022888620792493874,-0.018530956866857906,-0.03148618184584118,0.04292776248886465
2024-10-30 10:06:00-04:00,174.75999450683594,174.7799072265625,174.71710205078125,174.71710205078125,3916.0,0.040066440237862544,-5.238169985544161e-05,0.03842436681482653,-0.035986227803475046
2024-10-30 10:07:00-04:00,174.75,175.0,174.75,174.97999572753906,18176.0,-0.005718990129377488,0.12592567242424302,0.01882926675900176,0.15046819897539532
2024-10-30 10:08:00-04:00,174.98800659179688,175.04989624023438,174.91000366210938,174.98500061035156,34329.0,0.13619833579219254,0.028512137276792693,0.09156146615700855,0.002860259992409908
2024-10-30 10:09:00-04:00,174.94000244140625,174.9600067138672,174.8699951171875,174.88949584960938,10034.0,-0.027432823154904806,-0.0513508024271081,-0.022873788853816635,-0.054578826990347995
2024-10-30 10:10:00-04:00,174.8699951171875,174.92999267578125,174.83999633789062,174.91000366210938,8154.0,-0.04001790513419312,-0.017154799345098226,-0.017154903719629466,0.011726154507085695
2024-10-30 10:11:00-04:00,174.89500427246094,174.89500427246094,174.61000061035156,174.61000061035156,7807.0,0.014301570293229204,-0.020001374712885767,-0.131546403772842,-0.17151852122612166
2024-10-30 10:12:00-04:00,174.61439514160156,174.69000244140625,174.57029724121094,174.6195068359375,7742.0,-0.16044433746216225,-0.11721422913563151,-0.02273831338516219,0.005444261813591922
2024-10-30 10:13:00-04:00,174.60499572753906,174.6300048828125,174.5399932861328,174.57000732421875,4553.0,-0.00538295485597029,-0.03434515871271193,-0.017359170235153876,-0.02834706878726001
2024-10-30 10:14:00-04:00,174.5800018310547,174.6199951171875,174.51499938964844,174.61000061035156,12477.0,-0.014314536866621985,-0.005731984965418047,-0.014319867907519601,0.02290959755677502
2024-10-30 10:15:00-04:00,174.62750244140625,174.70260620117188,174.6199951171875,174.63499450683594,2386.0,0.027208506045006686,0.04730906327705675,0.060164299863196824,0.014314126566072893
2024-10-30 10:16:00-04:00,174.63499450683594,174.8350067138672,174.60110473632812,174.8350067138672,7840.0,0.004290312422128295,0.07578622641888355,-0.010817994151646193,0.11453157346617004
2024-10-30 10:17:00-04:00,174.85000610351562,174.88999938964844,174.83999633789062,174.88999938964844,3561.0,0.12312056772290081,0.03145404162179233,0.13682135741537316,0.03145404162179233
2024-10-30 10:18:00-04:00,174.8800048828125,174.88999938964844,174.7899932861328,174.82000732421875,19123.0,0.01715686488401591,0.0,-0.028599320982125587,-0.04002062191889033
2024-10-30 10:19:00-04:00,174.86000061035156,174.86000061035156,174.8332061767578,174.85000610351562,3794.0,-0.011438856302836697,-0.017152941506981545,0.024722748603944744,0.017159808969258172
2024-10-30 10:20:00-04:00,174.85000610351562,174.9499969482422,174.8406982421875,174.9499969482422,7229.0,-0.005715719318910573,0.05146765273733589,0.004285264563597124,0.05718664068410373
2024-10-30 10:21:00-04:00,174.89999389648438,174.95989990234375,174.88999938964844,174.92999267578125,4112.0,0.028588956948127908,0.005660448284827702,0.028197752557956868,-0.011434279971356265
2024-10-30 10:22:00-04:00,174.92999267578125,175.02499389648438,174.9199981689453,174.99000549316406,16266.0,0.017151961317174447,0.03720509338251965,0.017152941506992647,0.03430676264535304
2024-10-30 10:23:00-04:00,174.9700927734375,175.08999633789062,174.9700927734375,175.0449981689453,6399.0,0.022923511882022574,0.0371389479634443,0.028638580503415056,0.031426180956040106
2024-10-30 10:24:00-04:00,175.02999877929688,175.08999633789062,174.9499969482422,174.9600067138672,20566.0,0.034237854544061364,0.0,-0.011485291501411865,-0.04855406093700054
2024-10-30 10:25:00-04:00,174.9600067138672,175.0800018310547,174.91000366210938,175.00999450683594,12152.0,-0.039988611048291656,-0.005708211231358895,-0.022859838142574862,0.02857098253916668
2024-10-30 10:26:00-04:00,175.03500366210938,175.05999755859375,174.99090576171875,175.05999755859375,5491.0,0.04286519510989795,-0.011425789497210292,0.04625355778145046,0.028571540670419004
2024-10-30 10:27:00-04:00,175.06500244140625,175.19000244140625,175.05999755859375,175.19000244140625,11200.0,0.017138731493271386,0.07426304388526983,0.039483078605861976,0.07426304388526983
2024-10-30 10:28:00-04:00,175.17999267578125,175.2949981689453,175.17999267578125,175.2100067138672,23587.0,0.06568430741231701,0.05993248819902153,0.06854513815890417,0.011418615321745484
2024-10-30 10:29:00-04:00,175.2449951171875,175.32000732421875,175.00999450683594,175.01499938964844,24589.0,0.03710608752367506,0.01426689610923848,-0.09704200025851817,-0.11129919339436523
2024-10-30 10:30:00-04:00,175.0,175.0800018310547,174.99000549316406,175.05999755859375,8362.0,-0.1398014916338508,-0.13689566685918253,-0.011421641220088485,0.02571103568393962
2024-10-30 10:31:00-04:00,175.05999755859375,175.14999389648438,174.99000549316406,175.00999450683594,11213.0,0.03428431919643149,0.039977190254569805,0.0,-0.02856337967277467
2024-10-30 10:32:00-04:00,175.0399932861328,175.13999938964844,175.0399932861328,175.13999938964844,6176.0,-0.011427095133054177,-0.0057062558859399815,0.0285660845760205,0.0742842619810613
2024-10-30 10:33:00-04:00,175.13499450683594,175.18499755859375,175.08999633789062,175.1300048828125,6977.0,0.054274008424926024,0.025692685338651877,0.028566644010363795,-0.005706581518083453
2024-10-30 10:34:00-04:00,175.1300048828125,175.2100067138672,175.0399932861328,175.06080627441406,24574.0,-0.0028490160047578428,0.0142758544521282,-0.02855848580938236,-0.039512708541711294
2024-10-30 10:35:00-04:00,175.05999755859375,175.19000244140625,175.05999755859375,175.1699981689453,10300.0,-0.03997448881795096,-0.0114173116228522,0.011428401067314908,0.06237369566326478
2024-10-30 10:36:00-04:00,175.17190551757812,175.25,175.1199951171875,175.18499755859375,16437.0,0.06392548871532178,0.03424713611372976,0.034272569079440984,0.008562761777253236
2024-10-30 10:37:00-04:00,175.17999267578125,175.23500061035156,175.17999267578125,175.2100067138672,8948.0,0.0046166981966910825,-0.008558852866435984,0.03426082701383226,0.0142758544521282
2024-10-30 10:38:00-04:00,175.2050018310547,175.2100067138672,175.10000610351562,175.19000244140625,13100.0,0.014276262312518107,-0.014263073242970492,-0.045659650422325004,-0.0114173116228522
2024-10-30 10:39:00-04:00,175.2100067138672,175.3699951171875,175.19000244140625,175.3699951171875,17211.0,0.002856586718524845,0.0913123664115778,0.051397107226502925,0.10274140834118928
2024-10-30 10:40:00-04:00,175.4199981689453,175.47000122070312,175.3000030517578,175.30470275878906,15302.0,0.11985129104015169,0.05702577767012773,0.06278931949232902,-0.0372312027235977
2024-10-30 10:41:00-04:00,175.33999633789062,175.36500549316406,175.24000549316406,175.3000946044922,6909.0,-0.04560587840026775,-0.05983685348415202,-0.03422564606346823,-0.0026286541229936233
2024-10-30 10:42:00-04:00,175.2899932861328,175.2899932861328,175.10000610351562,175.14999389648438,11639.0,-0.028517767082336665,-0.04277490073935075,-0.07989008517458318,-0.08562500114245308
2024-10-30 10:43:00-04:00,175.14999389648438,175.30499267578125,175.14999389648438,175.16000366210938,16392.0,-0.07986730276149379,0.008556900121470257,0.028548138907091847,0.00571496772698854
2024-10-30 10:44:00-04:00,175.11000061035156,175.2899932861328,175.11000061035156,175.2899932861328,6677.0,-0.022833735384797382,-0.008556167978723828,-0.022833735384797382,0.07421193269336879
2024-10-30 10:45:00-04:00,175.2899932861328,175.4149932861328,175.2899932861328,175.4149932861328,7204.0,0.10278834741241916,0.07131040264001243,0.10278834741241916,0.07131040264001243
2024-10-30 10:46:00-04:00,175.39999389648438,175.49000549316406,175.36000061035156,175.38999938964844,12657.0,0.06275350251854217,0.042762711228960804,0.03993800382231516,-0.014248437956276838
2024-10-30 10:47:00-04:00,175.32000732421875,175.32000732421875,175.1999969482422,175.26010131835938,4941.0,-0.04560238030157926,-0.0968705701886452,-0.09124296393274722,-0.07406241618170828
2024-10-30 10:48:00-04:00,175.2899932861328,175.318603515625,175.25999450683594,175.2899932861328,6694.0,-0.01711957382618534,-0.0008007121464204126,0.03424518244226071,0.017055774559393555
2024-10-30 10:49:00-04:00,175.2949981689453,175.2949981689453,175.1300048828125,175.1699981689453,6876.0,0.0028552016682059644,-0.013464256619855064,-0.07416959266101086,-0.06845520097181756
2024-10-30 10:50:00-04:00,175.1699981689453,175.25999450683594,175.16000366210938,175.16000366210938,3726.0,-0.07130836664234197,-0.019968431772154904,0.01712943439757808,-0.00570560423611699
2024-10-30 10:51:00-04:00,175.11000061035156,175.14500427246094,175.04200744628906,175.1199951171875,4425.0,-0.03425104710903515,-0.06561122787808182,-0.06736481694070706,-0.02284114186196229
2024-10-30 10:52:00-04:00,175.11599731445312,175.15989685058594,174.97000122070312,174.97000122070312,9576.0,0.003424535480922586,0.008502999093162877,-0.04113654010053924,-0.08565206753460286
2024-10-30 10:53:00-04:00,174.97000122070312,175.1750030517578,174.97000122070312,175.08999633789062,5003.0,-0.0833710774509333,0.008624235023813043,0.0,0.06858039455355236
2024-10-30 10:54:00-04:00,175.0800018310547,175.0800018310547,174.9600067138672,174.9600067138672,6150.0,0.0628682686083959,-0.054232178705915235,-0.005712125945134261,-0.07424160531284141
2024-10-30 10:55:00-04:00,174.97999572753906,175.0500030517578,174.91000366210938,175.0500030517578,5728.0,-0.057120232162277684,-0.017134326583923,-0.028579703840314608,0.051438234131873095
2024-10-30 10:56:00-04:00,175.0500030517578,175.2050018310547,175.0500030517578,175.1699981689453,7039.0,0.040008758674203726,0.08854543078815613,0.08004081339960667,0.06854905175410764
2024-10-30 10:57:00-04:00,175.1699981689453,175.19000244140625,175.10000610351562,175.1475067138672,3132.0,0.06854905175410764,-0.008561051049726931,0.02856501050332305,-0.012839787242813205
2024-10-30 10:58:00-04:00,175.10000610351562,175.16000366210938,175.0800018310547,175.14999389648438,4263.0,-0.03995665134516324,-0.01712356805686488,-0.011424484159705539,0.0014200502558292527
2024-10-30 10:59:00-04:00,175.14999389648438,175.14999389648438,175.0,175.02499389648438,8187.0,0.028548138907091847,-0.005714641137088972,-0.04569444266506739,-0.07136740185893498
2024-10-30 11:00:00-04:00,175.0050048828125,175.0500030517578,174.94009399414062,175.01499938964844,7999.0,-0.08277991363080384,-0.057088694382523286,-0.034232003348211304,-0.0057103312009587626
2024-10-30 11:01:00-04:00,175.0,175.2720947265625,174.99000549316406,175.2720947265625,11100.0,-0.0028598512458843928,0.12687327673968074,0.02853062318870503,0.14689903026063877
2024-10-30 11:02:00-04:00,175.2899932861328,175.35989379882812,175.28500366210938,175.3144073486328,6745.0,0.16571044921875888,0.05009301246876596,0.16858001010624513,0.02414110593949026
2024-10-30 11:03:00-04:00,175.3249969482422,175.3249969482422,175.2100067138672,175.24000549316406,13890.0,0.019969001911146478,-0.019900132139660798,-0.042785718501481274,-0.042439099326729846
2024-10-30 11:04:00-04:00,175.22500610351562,175.27000427246094,175.17999267578125,175.1999969482422,5908.0,-0.057031710518773426,-0.03136613531353749,-0.017130321862812714,-0.022830714259158835
2024-10-30 11:05:00-04:00,175.1999969482422,175.28500366210938,175.1699981689453,175.2100067138672,17272.0,-0.014272594893594004,0.00855787601004021,-0.005705278715495421,0.0057133366434758415
2024-10-30 11:06:00-04:00,175.1699981689453,175.1699981689453,175.05999755859375,175.0800018310547,9175.0,-0.017122591221130357,-0.06561057178956498,-0.06279648998196441,-0.07419946226291385
2024-10-30 11:07:00-04:00,175.10000610351562,175.11000061035156,175.03500366210938,175.03500366210938,10844.0,-0.03995665134516324,-0.03425104710903515,-0.014277331676537663,-0.025701489875884498
2024-10-30 11:08:00-04:00,175.00999450683594,175.00999450683594,174.9600067138672,174.97000122070312,3800.0,-0.05140582155460649,-0.05711044667183751,-0.04284682873315626,-0.03713682409018926
2024-10-30 11:09:00-04:00,174.94000244140625,174.97999572753906,174.94000244140625,174.9499969482422,3329.0,-0.03999318189050749,-0.0171411806402344,-0.011433625796353208,-0.011432972693248278
2024-10-30 11:10:00-04:00,174.92999267578125,174.9600067138672,174.72000122070312,174.72000122070312,11281.0,-0.005721827761118181,-0.011423599359894343,-0.12575809856685272,-0.1314636933701152
2024-10-30 11:11:00-04:00,174.77999877929688,174.8350067138672,174.77000427246094,174.8350067138672,6051.0,-0.08574509961958299,-0.07144489895021255,0.028618962573512263,0.0658227405909706
2024-10-30 11:12:00-04:00,174.81500244140625,174.8800048828125,174.76100158691406,174.8300018310547,4325.0,0.020027269912947787,0.025737505200518207,-0.005151161713567998,-0.002862631978894914
2024-10-30 11:13:00-04:00,174.83999633789062,174.89999389648438,174.8300018310547,174.89999389648438,4722.0,0.014297340694624516,0.011430131011991307,0.03948263257480544,0.04003435605823835
2024-10-30 11:14:00-04:00,174.88999938964844,174.97000122070312,174.8824005126953,174.92999267578125,8619.0,0.02859932098213669,0.04002705926917649,0.029971218378910258,0.017151961317174447
2024-10-30 11:15:00-04:00,174.94000244140625,174.9499969482422,174.89999389648438,174.91000366210938,7279.0,0.02859114410904695,-0.011432972693248278,0.010060122538058103,-0.011426864750929688
2024-10-30 11:16:00-04:00,174.91990661621094,174.91990661621094,174.82000732421875,174.8300018310547,8037.0,-0.011487267014320679,-0.01719938985774716,-0.04573274731671795,-0.04573885391325749
2024-10-30 11:17:00-04:00,174.82000732421875,174.86000061035156,174.75,174.77000427246094,9735.0,-0.05711144827637016,-0.03424767770475734,-0.04004537311849132,-0.03431765598889136
2024-10-30 11:18:00-04:00,174.77000427246094,174.89999389648438,174.75999450683594,174.75999450683594,15546.0,-0.028602591043869197,0.022871603564689202,0.005719317216557052,-0.0057273933628754214
2024-10-30 11:19:00-04:00,174.7899932861328,174.82000732421875,174.6699981689453,174.68499755859375,9799.0,0.01143732516062368,-0.04573274731671795,-0.0514971050122659,-0.04291425417689565
2024-10-30 11:20:00-04:00,174.72999572753906,174.77999877929688,174.72999572753906,174.76499938964844,5589.0,-0.034325511126676034,-0.02288556414923315,0.03434909212955972,0.04579776865374363
2024-10-30 11:21:00-04:00,174.75,174.7799072265625,174.63499450683594,174.63499450683594,7695.0,0.011448676787084722,-5.238169985544161e-05,-0.05437029876156352,-0.07438839771495287
2024-10-30 11:22:00-04:00,174.63999938964844,174.72999572753906,174.63999938964844,174.6999969482422,6246.0,-0.06294741651019509,-0.02855677166525572,0.0028659105963502185,0.037221887623273275
2024-10-30 11:23:00-04:00,174.70840454101562,174.77499389648438,174.70840454101562,174.7100067138672,4358.0,0.03916923477225165,0.025752973184678396,0.03916923477225165,0.00572968849448241
2024-10-30 11:24:00-04:00,174.71009826660156,174.7949981689453,174.71009826660156,174.7949981689453,2601.0,0.0009694585617614493,0.011445729171533081,0.0009694585617614493,0.04864715918495577
2024-10-30 11:25:00-04:00,174.77000427246094,174.8498992919922,174.7530975341797,174.8498992919922,7559.0,0.034288805543436496,0.03140886388168784,0.024611781462402504,0.03140886388168784
2024-10-30 11:26:00-04:00,174.82000732421875,174.8800048828125,174.76499938964844,174.82000732421875,8430.0,0.028610774466697464,0.01721796291689337,0.00681066924517193,-0.017095787812559937
2024-10-30 11:27:00-04:00,174.83999633789062,174.88999938964844,174.8350067138672,174.875,2045.0,0.011434053789272092,0.0057150655059956534,0.040057977548846324,0.031456740348523304
2024-10-30 11:28:00-04:00,174.8699951171875,174.9600067138672,174.8699951171875,174.92999267578125,4324.0,0.017157847131787918,0.04002934671112346,0.02001224124272838,0.03144684819513799
2024-10-30 11:29:00-04:00,174.90989685058594,174.90989685058594,174.8616943359375,174.88999938964844,5665.0,0.022817941620978388,-0.028640752948305703,-0.004746829920387885,-0.022862452299377
2024-10-30 11:30:00-04:00,174.86000061035156,174.86000061035156,174.77000427246094,174.8000030517578,5745.0,-0.028526825029806524,-0.028526825029806524,-0.05243576291810159,-0.05145882452095574
2024-10-30 11:31:00-04:00,174.77000427246094,174.82000732421875,174.77000427246094,174.7899932861328,3908.0,-0.05146765273732479,-0.022871603564689202,0.0,-0.005726410440642926
2024-10-30 11:32:00-04:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,1177.0,-0.022892111886374522,-0.05148815519310235,-0.022892111886374522,-0.034325511126676034
2024-10-30 11:33:00-04:00,174.67999267578125,174.67999267578125,174.61000061035156,174.66000366210938,3955.0,-0.02861732557687402,-0.02861732557687402,-0.06867459515915719,-0.04005726958228317
2024-10-30 11:34:00-04:00,174.6300048828125,174.65989685058594,174.61000061035156,174.64500427246094,3083.0,-0.028616782152912634,-0.011504365718983944,0.0,-0.00858776441884368
2024-10-30 11:35:00-04:00,174.6300048828125,174.6999969482422,174.6300048828125,174.6649932861328,9210.0,0.0,0.022958961031882552,0.011456544522658874,0.011445511284535748
2024-10-30 11:36:00-04:00,174.66529846191406,174.72000122070312,174.66000366210938,174.70779418945312,3842.0,0.02021048967228989,0.011450642707711012,0.017178479332358165,0.024504568726135822
2024-10-30 11:37:00-04:00,174.67999267578125,174.72999572753906,174.6750030517578,174.72500610351562,5594.0,0.00841278376220167,0.005720299202205403,0.008587764418832577,0.009851829531903888
2024-10-30 11:38:00-04:00,174.72500610351562,174.82000732421875,174.7100067138672,174.77999877929688,9105.0,0.025769080388005072,0.051514679151054565,0.02003930814244992,0.031473843960649894
2024-10-30 11:39:00-04:00,174.77999877929688,174.89999389648438,174.75999450683594,174.89999389648438,5702.0,0.031473843960649894,0.045753671727788436,0.028611865976646556,0.06865494794918714
2024-10-30 11:40:00-04:00,174.9053955078125,175.02999877929688,174.9053955078125,175.02999877929688,8692.0,0.07174546824089134,0.07433098190354759,0.08320039227907028,0.07433098190354759
2024-10-30 11:41:00-04:00,175.02999877929688,175.03500366210938,174.99209594726562,175.00999450683594,3957.0,0.07124038176329339,0.0028594428654438175,0.04956990560605057,-0.011429053648204235
2024-10-30 11:42:00-04:00,174.97999572753906,175.00320434570312,174.95010375976562,174.97999572753906,4201.0,-0.028568275213702865,-0.018167404085434047,-0.023996619545973985,-0.0171411806402344
2024-10-30 11:43:00-04:00,174.97999572753906,175.00999450683594,174.94000244140625,175.00999450683594,6227.0,0.0,0.0038800210305778293,-0.005773828161459438,0.017144119344703057
2024-10-30 11:44:00-04:00,174.98500061035156,175.02999877929688,174.91000366210938,175.02000427246094,21288.0,0.002860259992409908,0.011430360030173503,-0.01714803868653192,0.005719539420145914
2024-10-30 11:45:00-04:00,175.02499389648438,175.1199951171875,175.02000427246094,175.08999633789062,5668.0,0.02285526530463322,0.05141766469649589,0.06288983365643208,0.03999089459552074
2024-10-30 11:46:00-04:00,175.08999633789062,175.17349243164062,175.05929565429688,175.0850067138672,11713.0,0.0371389479634443,0.030548946976227676,0.022449651969358442,-0.002849748202526925
2024-10-30 11:47:00-04:00,175.05999755859375,175.1199951171875,175.0399932861328,175.0449981689453,10204.0,-0.017133348520370628,-0.03053961744469147,-0.011026188636209522,-0.02285092577187786
2024-10-30 11:48:00-04:00,175.0500030517578,175.05999755859375,174.97999572753906,174.97999572753906,7727.0,-0.005709189406677417,-0.034260827013843365,-0.034276485886097774,-0.037134703696883875
2024-10-30 11:49:00-04:00,174.97999572753906,175.0399932861328,174.9600067138672,174.98989868164062,9387.0,-0.039992758068130296,-0.011427095133054177,-0.011423599359894343,0.0056594778508278765
2024-10-30 11:50:00-04:00,174.9600067138672,175.0,174.9499969482422,174.9499969482422,4266.0,-0.011423599359894343,-0.022848084818782866,-0.005721173548745018,-0.022802306704017283
2024-10-30 11:51:00-04:00,174.9499969482422,175.0800018310547,174.94000244140625,175.05999755859375,6988.0,-0.005721173548745018,0.04571533203125977,-0.005712779085609299,0.06287545714225296
2024-10-30 11:52:00-04:00,175.0399932861328,175.15660095214844,175.0399932861328,175.13499450683594,8570.0,0.05144117717090779,0.04375092545845227,0.05715722152230818,0.04284071134930123
2024-10-30 11:53:00-04:00,175.13499450683594,175.1999969482422,175.13499450683594,175.148193359375,3205.0,0.054274008424926024,0.02477554134863169,0.054274008424926024,0.007536387902495889
2024-10-30 11:54:00-04:00,175.13999938964844,175.16070556640625,175.1300048828125,175.16070556640625,2378.0,0.002857728591920683,-0.02242658819654464,-0.0028490160047578428,0.0071437830966303295
2024-10-30 11:55:00-04:00,175.17999267578125,175.19500732421875,175.1199951171875,175.125,5088.0,0.022835038410518038,0.019583021032931747,-0.005715620022794798,-0.020384461395484
2024-10-30 11:56:00-04:00,175.11000061035156,175.1300048828125,175.08999633789062,175.10760498046875,5590.0,-0.03995437170682958,-0.0371029074395679,-0.01713041350691613,-0.009932916220556365
2024-10-30 11:57:00-04:00,175.1199951171875,175.13999938964844,175.0800018310547,175.1199951171875,3840.0,0.005707559134893181,0.005706907187397192,-0.005708211231358895,0.0070757273621158134
2024-10-30 11:58:00-04:00,175.10009765625,175.14999389648438,175.10009765625,175.13999938964844,1851.0,-0.011362186781804784,0.005706581518083453,0.01147808143999729,0.011423180115754938
2024-10-30 11:59:00-04:00,175.1416015625,175.1416015625,175.1199951171875,175.1300048828125,5448.0,0.023702960081428692,-0.004791512575974544,0.01136347792138892,-0.005706581518083453
2024-10-30 12:00:00-04:00,175.125,175.22000122070312,175.125,175.2100067138672,6314.0,-0.0094789372438564,0.04476358415343995,0.002857973362302424,0.04568139600533705
2024-10-30 12:01:00-04:00,175.2100067138672,175.35000610351562,175.1999969482422,175.3249969482422,5877.0,0.0485405932146632,0.07419522994338568,0.042824809845654066,0.06562994690297863
2024-10-30 12:02:00-04:00,175.33999633789062,175.42999267578125,175.33999633789062,175.39999389648438,6143.0,0.07419075340584502,0.04561538037153312,0.07990832881681342,0.04277595867536732
2024-10-30 12:03:00-04:00,175.4199981689453,175.4199981689453,175.3800048828125,175.39999389648438,7996.0,0.04562668685159643,-0.005697148294592225,0.022817694626153795,0.0
2024-10-30 12:04:00-04:00,175.4199981689453,175.44000244140625,175.3300018310547,175.41000366210938,9216.0,0.0,0.011403644208041186,-0.02851126146975469,0.00570682210565554
2024-10-30 12:05:00-04:00,175.4199981689453,175.4600067138672,175.41000366210938,175.4600067138672,6343.0,0.0,0.01140234392531525,0.045629287754067605,0.028506385447735205
2024-10-30 12:06:00-04:00,175.4770050048828,175.47999572753906,175.36000061035156,175.36000061035156,6350.0,0.03249734154175954,0.011392347490590815,-0.028506385447735205,-0.056996523246866104
2024-10-30 12:07:00-04:00,175.33999633789062,175.3800048828125,175.3000030517578,175.3800048828125,5232.0,-0.07807784671750584,-0.05698133528667659,-0.03421393612279555,0.011407545843589162
2024-10-30 12:08:00-04:00,175.3699951171875,175.44000244140625,175.3699951171875,175.43499755859375,5442.0,0.01710891976927087,0.034210033597514844,0.039927018945351556,0.03135629732591294
2024-10-30 12:09:00-04:00,175.43499755859375,175.4600067138672,175.41000366210938,175.4499969482422,5779.0,0.03706588539436062,0.01140234392531525,0.022813791432874098,0.008549827490056394
2024-10-30 12:10:00-04:00,175.4499969482422,175.47999572753906,175.4499969482422,175.4600067138672,11414.0,0.008549827490056394,0.011392347490590815,0.022799889001690055,0.00570519566778227
2024-10-30 12:11:00-04:00,175.4499969482422,175.48159790039062,175.41000366210938,175.44000244140625,10674.0,0.0,0.0009130230741893897,-0.022794691837246805,-0.011401043939063271
2024-10-30 12:12:00-04:00,175.4199981689453,175.4521026611328,175.39999389648438,175.4499969482422,3948.0,-0.01709819311408456,-0.01680816656032258,-0.005706496446056253,0.005696823242629101
2024-10-30 12:13:00-04:00,175.44000244140625,175.47999572753906,175.4199981689453,175.47279357910156,8409.0,0.011403644208041186,0.015897823954902357,0.011404944787374305,0.012993235255565061
2024-10-30 12:14:00-04:00,175.46499633789062,175.58990478515625,175.42999267578125,175.5749969482422,13048.0,0.014246406826590174,0.06263338288874376,0.005697472888077648,0.05824456718104276
2024-10-30 12:15:00-04:00,175.58999633789062,175.63999938964844,175.55160522460938,175.5800018310547,16023.0,0.07123927997541024,0.028529319241599183,0.06932255253118136,0.0028505669369183195
2024-10-30 12:16:00-04:00,175.5800018310547,175.63499450683594,175.5800018310547,175.6199951171875,5667.0,-0.005691956856535008,-0.0028495119732907526,0.016175646134919397,0.022777813939933722
2024-10-30 12:17:00-04:00,175.60499572753906,175.61000061035156,175.54949951171875,175.58999633789062,8853.0,0.014235047399324685,-0.014230590295827295,-0.017372319750452725,-0.017081642256544516
2024-10-30 12:18:00-04:00,175.5850067138672,175.6199951171875,175.5399932861328,175.55499267578125,12399.0,-0.011382941350301934,0.0056913084683030135,-0.005415125427521428,-0.019934884013561582
2024-10-30 12:19:00-04:00,175.57000732421875,175.57000732421875,175.49000549316406,175.55999755859375,11292.0,-0.008542523037224914,-0.028463611410189937,-0.0284765836166323,0.0028508917554681545
2024-10-30 12:20:00-04:00,175.5500030517578,175.6199951171875,175.5500030517578,175.61000061035156,6906.0,-0.011393900795364509,0.028471715488653793,0.034188590071071445,0.028482030333321084
2024-10-30 12:21:00-04:00,175.6300048828125,175.64999389648438,175.60000610351562,175.64999389648438,7377.0,0.045572104622015885,0.017081642256533414,0.02848365188752311,0.022773922893803977
2024-10-30 12:22:00-04:00,175.64999389648438,175.72999572753906,175.64999389648438,175.72999572753906,8318.0,0.01138132045559459,0.04554616216032592,0.02846685149844319,0.04554616216032592
2024-10-30 12:23:00-04:00,175.71499633789062,175.75999450683594,175.69000244140625,175.75,7477.0,0.03700679969540488,0.017070949767394872,0.02277742460126131,0.01138352754070926
2024-10-30 12:24:00-04:00,175.75599670410156,175.75999450683594,175.6999969482422,175.75,7585.0,0.02333344738094656,0.0,0.005688716886020906,0.0
2024-10-30 12:25:00-04:00,175.74000549316406,175.85000610351562,175.72999572753906,175.80499267578125,12755.0,-0.009098529346007744,0.051212789879895304,0.017073864438210684,0.03129028493955577
2024-10-30 12:27:00-04:00,175.85000610351562,175.85899353027344,175.83999633789062,175.85000610351562,27645.0,0.06259281149041396,0.005110848135259083,0.06259637684287167,0.025604180546445754
2024-10-30 12:28:00-04:00,175.78500366210938,175.7899932861328,175.6750030517578,175.77999877929688,15037.0,-0.03696470807512675,-0.03923611909489866,-0.09383148860840906,-0.03981081705367595
2024-10-30 12:29:00-04:00,175.80990600585938,175.8300018310547,175.7949981689453,175.80499267578125,6262.0,0.014166364155765443,0.02275928462933674,0.06830517438622952,0.014218851210578975
2024-10-30 12:30:00-04:00,175.8000030517578,175.8000030517578,175.7100067138672,175.75,7866.0,-0.005632762297946847,-0.017061240393834165,-0.04834691314506978,-0.03128049718285064
2024-10-30 12:31:00-04:00,175.6999969482422,175.8000030517578,175.69000244140625,175.8000030517578,11710.0,-0.05688629225232278,0.0,-0.011384822546567364,0.02845123855352849
2024-10-30 12:32:00-04:00,175.7899932861328,175.7899932861328,175.72999572753906,175.75,7481.0,0.05122159331460985,-0.0056938370029846475,0.022763552608040527,-0.02844314612616694
2024-10-30 12:33:00-04:00,175.7550048828125,175.783203125,175.72500610351562,175.74000549316406,7113.0,-0.01990352389590333,-0.0038626550953657635,-0.002839369569651584,-0.005686774871083156
2024-10-30 12:34:00-04:00,175.75999450683594,175.82000732421875,175.72999572753906,175.75999450683594,8455.0,0.0028389655399863045,0.0209372673636965,0.0028394501921269466,0.011374196567137673
2024-10-30 12:35:00-04:00,175.77999877929688,175.85000610351562,175.75650024414062,175.85000610351562,4636.0,0.01138158459612626,0.017062210241847175,0.015082522759901629,0.051212789879895304
