date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:18:00-04:00,127.86930084228516,127.86930084228516,127.80500030517578,127.80500030517578,1980.0,-0.06306847040384866,-0.06306847040384866,-0.027374869929086554,-0.04301603700394008
2024-10-28 10:19:00-04:00,127.87999725341797,127.87999725341797,127.87999725341797,127.87999725341797,176.0,0.00836511270676521,0.00836511270676521,0.058680762147877985,0.058680762147877985
2024-10-28 10:20:00-04:00,127.93499755859375,127.93499755859375,127.81999969482422,127.83999633789062,2084.0,0.04300931057010793,0.04300931057010793,-0.04691707841911752,-0.031280040965342426
2024-10-28 10:21:00-04:00,127.80999755859375,127.80999755859375,127.80999755859375,127.80999755859375,429.0,-0.09770586812475335,-0.09770586812475335,-0.007825173098374716,-0.023465879346229457
2024-10-28 10:22:00-04:00,127.76750183105469,127.97000122070312,127.76750183105469,127.95999908447266,1527.0,-0.033249141969182716,0.1251886903730126,-0.033249141969182716,0.11736290489336998
2024-10-28 10:23:00-04:00,128.0,128.0,128.0,128.0,331.0,0.18196972282729096,0.023442040330334812,0.18196972282729096,0.031260484380690734
2024-10-28 10:24:00-04:00,128.00999450683594,128.10000610351562,128.00999450683594,128.0500030517578,1892.0,0.007808208465576172,0.07812976837158203,0.007808208465576172,0.039064884185791016
2024-10-28 10:25:00-04:00,128.04820251464844,128.04820251464844,128.04820251464844,128.04820251464844,751.0,0.02984767553477763,-0.04043995815685708,0.02984767553477763,-0.0014061203174264847
2024-10-28 10:27:00-04:00,128.14500427246094,128.3000030517578,128.14500427246094,128.24166870117188,12621.0,0.0755979044699373,0.19664511657675465,0.0755979044699373,0.1510885609669499
2024-10-28 10:28:00-04:00,128.2899932861328,128.38999938964844,128.1699981689453,128.26499938964844,8850.0,0.11314449166008878,0.07014523441151166,0.019504386164936882,0.01819275178875923
2024-10-28 10:29:00-04:00,128.2209930419922,128.2899932861328,128.2209930419922,128.2899932861328,581.0,-0.0537845878491261,-0.07789244021422226,0.039786903156269204,0.01948613932352128
2024-10-28 10:30:00-04:00,128.2899932861328,128.36000061035156,128.22999572753906,128.22999572753906,2578.0,0.05381353123510291,0.054569590679309776,0.0070212258798552085,-0.046767138306680334
2024-10-28 10:31:00-04:00,128.33999633789062,128.36500549316406,128.33999633789062,128.36000061035156,1068.0,0.038976579916316645,0.003899098464232864,0.08578383686863589,0.1013841434485574
2024-10-28 10:32:00-04:00,128.2899932861328,128.2899932861328,128.22000122070312,128.24000549316406,2620.0,-0.03896139409741428,-0.05843664847990926,-0.0934978343552273,-0.09348326317928368
2024-10-28 10:33:00-04:00,128.25,128.25,128.17999267578125,128.21499633789062,2321.0,-0.031174127543687202,-0.031174127543687202,-0.0312030451887213,-0.01950183577835718
2024-10-28 10:34:00-04:00,128.22500610351562,128.22500610351562,128.22500610351562,128.22500610351562,142.0,-0.019488418311408573,-0.019488418311408573,0.03511735864132337,0.007807016270255929
2024-10-28 10:35:00-04:00,128.27999877929688,128.27999877929688,128.25,128.25,1113.0,0.04288763748379054,0.04288763748379054,0.019492217036187753,0.019492217036187753
2024-10-28 10:36:00-04:00,128.1999969482422,128.1999969482422,128.1300048828125,128.1300048828125,1910.0,-0.062365007651998816,-0.062365007651998816,-0.09356344420078377,-0.09356344420078377
2024-10-28 10:37:00-04:00,128.10000610351562,128.13999938964844,127.9000015258789,127.94999694824219,41100.0,-0.07799598058253476,-0.046799968815891546,-0.17950780314411885,-0.14048850988099826
2024-10-28 10:38:00-04:00,127.91999816894531,127.91999816894531,127.9000015258789,127.9000015258789,436.0,-0.14052140983104033,-0.1716881705564388,0.0,-0.03907418800760398
2024-10-28 10:39:00-04:00,127.87000274658203,127.87000274658203,127.86000061035156,127.86000061035156,1457.0,-0.03908335137501329,-0.03908335137501329,-0.03127514859274649,-0.03127514859274649
2024-10-28 10:40:00-04:00,127.93000030517578,127.93000030517578,127.86000061035156,127.86000061035156,1248.0,0.046920745526723984,0.046920745526723984,0.0,0.0
2024-10-28 10:41:00-04:00,127.81999969482422,127.81999969482422,127.81999969482422,127.81999969482422,463.0,-0.08598499967885642,-0.08598499967885642,-0.03128493300202928,-0.03128493300202928
2024-10-28 10:42:00-04:00,127.83999633789062,127.83999633789062,127.83999633789062,127.83999633789062,310.0,0.015644377338563942,0.015644377338563942,0.015644377338563942,0.015644377338563942
2024-10-28 10:43:00-04:00,127.7699966430664,127.83499908447266,127.7699966430664,127.83000183105469,1030.0,-0.05475570778272765,-0.003908990582857097,-0.05475570778272765,-0.007817981165703092
2024-10-28 10:44:00-04:00,127.9000015258789,128.0800018310547,127.9000015258789,128.0800018310547,2672.0,0.10174914786580391,0.19165545299542064,0.10174914786580391,0.195572241585662
2024-10-28 10:46:00-04:00,128.0449981689453,128.0449981689453,128.0449981689453,128.0449981689453,375.0,0.11336719416463747,-0.027329529675945707,0.11336719416463747,-0.027329529675945707
2024-10-28 10:47:00-04:00,128.0449981689453,128.1300048828125,128.0449981689453,128.1199951171875,981.0,0.0,0.06638815657213915,0.0,0.058570775363864236
2024-10-28 10:48:00-04:00,128.11000061035156,128.11000061035156,127.9800033569336,127.9800033569336,3211.0,0.05076531089522884,-0.015612480838689269,-0.05075935252539798,-0.10926612986977835
2024-10-28 10:50:00-04:00,127.93930053710938,127.94499969482422,127.93930053710938,127.94499969482422,514.0,-0.13324492422833734,-0.1287962803381726,-0.03180404653584379,-0.027350883881249732
2024-10-28 10:51:00-04:00,127.91999816894531,127.93000030517578,127.87000274658203,127.9000015258789,3135.0,-0.0150871296646371,-0.011723310550793009,-0.05416458448375128,-0.03516993165237903
2024-10-28 10:53:00-04:00,127.9000015258789,127.90599822998047,127.9000015258789,127.90599822998047,309.0,-0.01563214771156396,-0.018761881605611208,0.023460372763373094,0.004688587982815129
2024-10-28 10:54:00-04:00,127.83999633789062,127.875,127.80999755859375,127.875,2126.0,-0.046915705451444634,-0.024235165206820675,-0.07037057561484206,-0.024235165206820675
2024-10-28 10:55:00-04:00,127.87255096435547,127.87255096435547,127.87255096435547,127.87255096435547,458.0,0.025465134071822604,-0.0019151793896665659,0.04894249820561747,-0.0019151793896665659
2024-10-28 10:56:00-04:00,127.93000030517578,127.93000030517578,127.88500213623047,127.88500213623047,1644.0,0.044927031162722564,0.044927031162722564,0.009737173287849288,0.009737173287849288
2024-10-28 10:58:00-04:00,127.91999816894531,127.91999816894531,127.80999755859375,127.80999755859375,1427.0,-0.00781844462331982,-0.00781844462331982,-0.05865001867600972,-0.05865001867600972
2024-10-28 10:59:00-04:00,127.83999633789062,127.87000274658203,127.83999633789062,127.8499984741211,1112.0,-0.06254051923064718,-0.03908335137501329,0.02347138711360497,0.0312971725932476
2024-10-28 11:00:00-04:00,127.83999633789062,127.91000366210938,127.82499694824219,127.91000366210938,847.0,0.0,0.03128248585919646,-0.011732939673114728,0.0469340545204755
2024-10-28 11:01:00-04:00,127.9000015258789,127.9000015258789,127.86699676513672,127.86699676513672,456.0,0.04693772661701345,-0.007819666909625322,0.03285727979445152,-0.03362277831393534
2024-10-28 11:02:00-04:00,127.93000030517578,127.96240234375,127.93000030517578,127.93499755859375,1465.0,0.023454870163397423,0.04878875459470855,0.04927271433048386,0.05318087948991135
2024-10-28 11:03:00-04:00,127.88999938964844,127.88999938964844,127.83000183105469,127.83000183105469,1841.0,-0.03126781476738838,-0.056581427650181926,-0.0781665550555366,-0.082069589668754
2024-10-28 11:06:00-04:00,127.93499755859375,127.93499755859375,127.93499755859375,127.93499755859375,202.0,0.03518505681450179,0.03518505681450179,0.0821369991669263,0.0821369991669263
2024-10-28 11:07:00-04:00,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,609.0,-0.019536402830611088,-0.019536402830611088,-0.019536402830611088,-0.019536402830611088
2024-10-28 11:08:00-04:00,127.93000030517578,128.0399932861328,127.93000030517578,128.01499938964844,2268.0,0.015633369161038857,0.10162584653412576,0.015633369161038857,0.08208562624736349
2024-10-28 11:09:00-04:00,127.98500061035156,127.98500061035156,127.9800033569336,127.9800033569336,409.0,0.04299249983943376,-0.04294960845425688,0.0390862593907082,-0.02733744708174335
2024-10-28 11:10:00-04:00,128.02499389648438,128.02499389648438,127.98999786376953,127.98999786376953,1237.0,0.031248416566076465,0.031248416566076465,0.007809428483973591,0.007809428483973591
2024-10-28 11:11:00-04:00,127.98999786376953,128.02000427246094,127.98999786376953,128.02000427246094,1390.0,-0.02733531293361846,-0.0038973827465871302,0.0,0.023444338770395312
2024-10-28 11:12:00-04:00,128.05999755859375,128.05999755859375,128.02000427246094,128.0500030517578,2367.0,0.05469153527037918,0.0312398725184293,0.023444338770395312,0.02343288415538325
2024-10-28 11:13:00-04:00,128.10000610351562,128.10000610351562,128.08999633789062,128.08999633789062,1000.0,0.03124203161379846,0.03124203161379846,0.05467275667381255,0.031232553830284893
2024-10-28 11:14:00-04:00,128.02999877929688,128.02999877929688,127.95999908447266,127.95999908447266,972.0,-0.05465052371830259,-0.05465052371830259,-0.10148899768491759,-0.10148899768491759
2024-10-28 11:15:00-04:00,127.98999786376953,127.99500274658203,127.98999786376953,127.99500274658203,513.0,-0.031243392883495424,-0.027334244355625703,0.023443872703587942,0.02735515970602176
2024-10-28 11:16:00-04:00,127.94999694824219,127.94999694824219,127.93000030517578,127.93000030517578,568.0,-0.031253157430255474,-0.03516215272009182,-0.046876755680247406,-0.05078514005343315
2024-10-28 11:17:00-04:00,127.93000030517578,127.93000030517578,127.91999816894531,127.91999816894531,765.0,-0.01562848264426986,-0.01562848264426986,-0.00781844462331982,-0.00781844462331982
2024-10-28 11:18:00-04:00,127.9000015258789,127.90599822998047,127.87000274658203,127.90599822998047,914.0,-0.02344937014406856,-0.018761881605611208,-0.03908335137501329,-0.010944292655756804
2024-10-28 11:19:00-04:00,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,461.0,-0.039095427022095564,-0.04378196224908981,-0.015644226191646737,-0.04378196224908981
2024-10-28 11:20:00-04:00,127.83999633789062,127.83999633789062,127.81999969482422,127.81999969482422,852.0,-0.007823336996359842,-0.007823336996359842,-0.023464043531407075,-0.023464043531407075
2024-10-28 11:22:00-04:00,127.87999725341797,127.91000366210938,127.83999633789062,127.8550033569336,1845.0,0.03128982843649819,0.05476167570728219,0.015644377338563942,0.02738512141522431
2024-10-28 11:23:00-04:00,127.8550033569336,127.8844985961914,127.81999969482422,127.8550033569336,2046.0,-0.019544805302773582,-0.0199398523866412,-0.015641930255971825,0.0
2024-10-28 11:24:00-04:00,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,655.0,-0.0039144989879891234,-0.02697756369929305,0.02346955043694976,-0.0039144989879891234
2024-10-28 11:25:00-04:00,127.80999755859375,127.81999969482422,127.80999755859375,127.81999969482422,633.0,-0.03128738052776692,-0.023464043531407075,-0.03128738052776692,-0.023464043531407075
2024-10-28 11:26:00-04:00,127.77999877929688,127.77999877929688,127.77999877929688,127.77999877929688,256.0,-0.02347138711361607,-0.031294723535324476,-0.02347138711361607,-0.031294723535324476
2024-10-28 11:27:00-04:00,127.79000091552734,127.79000091552734,127.68000030517578,127.68000030517578,1436.0,0.007827622731282347,0.007827622731282347,-0.07825831513257331,-0.07825831513257331
2024-10-28 11:28:00-04:00,127.6500015258789,127.66000366210938,127.6500015258789,127.66000366210938,778.0,-0.10955425983679712,-0.10172724977434155,-0.023495284480867795,-0.015661531186250688
2024-10-28 11:29:00-04:00,127.63999938964844,127.63999938964844,127.625,127.625,518.0,-0.007835594289784531,-0.015669960745012812,-0.019585997320836768,-0.027419443134302224
2024-10-28 11:30:00-04:00,127.5999984741211,127.69000244140625,127.5999984741211,127.69000244140625,1196.0,-0.03133885593750163,0.03917506424075956,-0.019589834185229638,0.05093237328599454
2024-10-28 11:32:00-04:00,127.62999725341797,127.62999725341797,127.62000274658203,127.62000274658203,846.0,0.023510015404082374,-0.04699286305974715,0.015677329702312726,-0.05482002779061412
2024-10-28 11:33:00-04:00,127.5,127.55000305175781,127.48999786376953,127.55000305175781,1012.0,-0.10185478039292928,-0.06267664607194634,-0.10186873531937701,-0.054850096628833445
2024-10-28 11:35:00-04:00,127.55000305175781,127.55999755859375,127.5199966430664,127.5199966430664,1889.0,0.03921807981004388,0.007835755857943383,0.023530300258478576,-0.02352521205289948
2024-10-28 11:37:00-04:00,127.44999694824219,127.5199966430664,127.44999694824219,127.5199966430664,850.0,-0.07840541052361871,-0.03135851073450269,-0.05489311219176729,0.0
2024-10-28 11:38:00-04:00,127.4800033569336,127.4800033569336,127.4800033569336,127.4800033569336,1235.0,0.0235436715652515,-0.031362364480569394,0.0235436715652515,-0.031362364480569394
2024-10-28 11:39:00-04:00,127.4749984741211,127.4749984741211,127.4749984741211,127.4749984741211,607.0,-0.003926014026278679,-0.003926014026278679,-0.003926014026278679,-0.003926014026278679
2024-10-28 11:40:00-04:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,165.0,-0.05883267239843448,-0.05883267239843448,-0.05883267239843448,-0.05883267239843448
2024-10-28 11:42:00-04:00,127.4800033569336,127.62999725341797,127.4800033569336,127.5999984741211,10090.0,0.06279578500509864,0.18053039622007994,0.06279578500509864,0.15698347397707924
2024-10-28 11:43:00-04:00,127.58999633789062,127.58999633789062,127.56999969482422,127.56999969482422,446.0,0.08628253691604915,-0.03134131190798417,0.07059643514335523,-0.023510015404082374
2024-10-28 11:44:00-04:00,127.53500366210938,127.53500366210938,127.53500366210938,127.53500366210938,472.0,-0.04310108735767759,-0.04310108735767759,-0.02743280771227985,-0.02743280771227985
2024-10-28 11:45:00-04:00,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,266.0,0.003918338710540148,0.003918338710540148,0.003918338710540148,0.003918338710540148
2024-10-28 11:46:00-04:00,127.55500030517578,127.55500030517578,127.55500030517578,127.55500030517578,152.0,0.011760537510396851,0.011760537510396851,0.011760537510396851,0.011760537510396851
2024-10-28 11:47:00-04:00,127.55999755859375,127.55999755859375,127.55180358886719,127.55500030517578,531.0,0.003917724437307868,0.003917724437307868,-0.00250614738814825,0.0
2024-10-28 11:48:00-04:00,127.5199966430664,127.55000305175781,127.48999786376953,127.51499938964844,1703.0,-0.03135851073450269,-0.007835141915357724,-0.04845539095383877,-0.031359739274539056
2024-10-28 11:49:00-04:00,127.51000213623047,127.62999725341797,127.51000213623047,127.62999725341797,3748.0,-0.007837599669890949,0.06271595432867372,0.01569085637784795,0.09018379353014083
2024-10-28 11:50:00-04:00,127.61000061035156,127.61000061035156,127.61000061035156,127.61000061035156,201.0,0.07842402356346145,-0.015667667081975534,0.07842402356346145,-0.015667667081975534
2024-10-28 11:51:00-04:00,127.63999938964844,127.63999938964844,127.62000274658203,127.62000274658203,1731.0,0.023508172677222383,0.023508172677222383,0.007838050452657619,0.007838050452657619
2024-10-28 11:52:00-04:00,127.6500015258789,127.67500305175781,127.6500015258789,127.65390014648438,1178.0,0.007836208303269032,0.027423740423659915,0.023506330239198014,0.02656119665633838
2024-10-28 11:53:00-04:00,127.67500305175781,127.67500305175781,127.5999984741211,127.66000366210938,5724.0,0.019585997320836768,0.0,-0.039171994641673535,0.00478129976286823
2024-10-28 11:55:00-04:00,127.62000274658203,127.6500015258789,127.58000183105469,127.58999633789062,3136.0,-0.04307836605532689,-0.01958216195911966,-0.01567135055292601,-0.054838886268593345
2024-10-28 11:56:00-04:00,127.58000183105469,127.58000183105469,127.58000183105469,127.58000183105469,610.0,-0.03134376638964653,-0.05483720641399348,0.0,-0.007833299727877385
2024-10-28 11:57:00-04:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,467.0,0.015673806850147187,0.015673806850147187,0.015673806850147187,0.015673806850147187
2024-10-28 11:58:00-04:00,127.5999984741211,127.62000274658203,127.5999984741211,127.62000274658203,713.0,0.0,0.015677329702312726,0.0,0.015677329702312726
2024-10-28 11:59:00-04:00,127.5999984741211,127.5999984741211,127.58999633789062,127.58999633789062,567.0,0.0,-0.015674872300908138,-0.007838664851156363,-0.023512308451356656
2024-10-28 12:00:00-04:00,127.58499908447266,127.61000061035156,127.56999969482422,127.61000061035156,1070.0,-0.011755007702041187,0.007838664851167465,-0.015672579073866544,0.015678558691978317
2024-10-28 12:01:00-04:00,127.58000183105469,127.58000183105469,127.58000183105469,127.58000183105469,197.0,-0.003916803271408753,-0.02350817267721128,0.007840508155831927,-0.02350817267721128
2024-10-28 12:02:00-04:00,127.55039978027344,127.5979995727539,127.55039978027344,127.5979995727539,1307.0,-0.023202735817839937,0.014107024173792837,-0.023202735817839937,0.014107024173792837
2024-10-28 12:03:00-04:00,127.57499694824219,127.5999984741211,127.57499694824219,127.5999984741211,1088.0,0.01928427351942652,0.001566561681132228,0.01928427351942652,0.001566561681132228
2024-10-28 12:04:00-04:00,127.57499694824219,127.57499694824219,127.57499694824219,127.57499694824219,1219.0,0.0,-0.01959367255319755,0.0,-0.01959367255319755
2024-10-28 12:05:00-04:00,127.55000305175781,127.58000183105469,127.55000305175781,127.58000183105469,1340.0,-0.019591532104457077,0.00392309067782648,-0.019591532104457077,0.00392309067782648
2024-10-28 12:06:00-04:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,391.0,0.03919672376879735,0.015673806850147187,0.03919672376879735,0.015673806850147187
2024-10-28 12:07:00-04:00,127.57499694824219,127.57499694824219,127.57499694824219,127.57499694824219,1021.0,-0.01959367255319755,-0.01959367255319755,-0.01959367255319755,-0.01959367255319755
2024-10-28 12:08:00-04:00,127.5999984741211,127.5999984741211,127.58059692382812,127.58059692382812,847.0,0.01959751242561758,0.01959751242561758,0.004389555727923877,0.004389555727923877
2024-10-28 12:09:00-04:00,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,108.0,0.03134868025524984,0.03134868025524984,0.04656073670494809,0.04656073670494809
2024-10-28 12:11:00-04:00,127.61000061035156,127.6226577758789,127.5999984741211,127.5999984741211,4178.0,-0.023502647634221496,-0.013586347424365819,-0.03133885593750163,-0.03133885593750163
2024-10-28 12:12:00-04:00,127.62000274658203,127.63999938964844,127.62000274658203,127.625,1849.0,0.007838050452657619,0.013588193563540685,0.015677329702312726,0.01959367255319755
2024-10-28 12:13:00-04:00,127.62999725341797,127.62999725341797,127.62000274658203,127.62999725341797,962.0,0.007831457938278774,-0.007836208303269032,0.0,0.0039155756458075786
2024-10-28 12:14:00-04:00,127.625,127.64990234375,127.62000274658203,127.62000274658203,2942.0,-0.003915422334488383,0.015595934153722624,0.0,-0.007830844668976766
2024-10-28 12:15:00-04:00,127.625,127.6500015258789,127.625,127.62999725341797,2074.0,0.0,7.769855447925522e-05,0.003915728969139387,0.007831457938278774
2024-10-28 12:16:00-04:00,127.63500213623047,127.67500305175781,127.63500213623047,127.67500305175781,1022.0,0.007837129269705478,0.019585997320836768,0.007837129269705478,0.03526271198650566
2024-10-28 12:17:00-04:00,127.69000244140625,127.72000122070312,127.66999816894531,127.66999816894531,2285.0,0.04309186685096389,0.03524430614429974,0.02741883662717992,-0.003920017773939577
2024-10-28 12:18:00-04:00,127.66000366210938,127.66000366210938,127.5999984741211,127.62999725341797,2580.0,-0.023493444062416824,-0.0469758518793606,-0.05482861739497524,-0.03133149220728715
2024-10-28 12:19:00-04:00,127.6449966430664,127.66000366210938,127.63999938964844,127.63999938964844,1152.0,-0.011755458728235357,0.0,0.03134868025524984,0.00783682241300987
2024-10-28 12:20:00-04:00,127.62999725341797,127.6449966430664,127.62000274658203,127.62000274658203,1064.0,-0.011750863757220564,-0.011755458728235357,-0.015666439330952464,-0.015666439330952464
2024-10-28 12:21:00-04:00,127.6500015258789,127.66999816894531,127.6500015258789,127.66999816894531,1004.0,0.015673644825997535,0.01958676527589187,0.023506330239198014,0.039175224327925307
2024-10-28 12:22:00-04:00,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,504.0,0.0,-0.01566275816808904,0.0,-0.01566275816808904
2024-10-28 12:23:00-04:00,127.63999938964844,127.63999938964844,127.62039947509766,127.62039947509766,529.0,-0.007835594289784531,-0.007835594289784531,-0.02319001208570537,-0.02319001208570537
2024-10-28 12:24:00-04:00,127.63999938964844,127.66000366210938,127.63999938964844,127.63999938964844,2316.0,0.0,0.015672416606538064,0.015357979313179726,0.015357979313179726
2024-10-28 12:25:00-04:00,127.63999938964844,127.66999816894531,127.63999938964844,127.66000366210938,1588.0,0.0,0.00782900403355491,0.0,0.015672416606538064
2024-10-28 12:26:00-04:00,127.66000366210938,127.67500305175781,127.66000366210938,127.66999816894531,808.0,0.015672416606538064,0.003920171445348508,0.015672416606538064,0.00782900403355491
2024-10-28 12:27:00-04:00,127.66999816894531,127.66999816894531,127.66999816894531,127.66999816894531,374.0,0.00782900403355491,-0.003920017773939577,0.00782900403355491,0.0
2024-10-28 12:28:00-04:00,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,185.0,-0.01566275816808904,-0.01566275816808904,-0.01566275816808904,-0.01566275816808904
2024-10-28 12:29:00-04:00,127.6449966430664,127.66000366210938,127.6449966430664,127.66000366210938,1060.0,-0.003920785548505723,0.007835594289784531,-0.003920785548505723,0.007835594289784531
2024-10-28 12:30:00-04:00,127.69000244140625,127.72000122070312,127.67500305175781,127.72000122070312,2101.0,0.03525856831325669,0.04699792955713544,0.023507704556036124,0.04699792955713544
