date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:53:00-04:00,315.7900085449219,316.0299987792969,315.3800048828125,315.7900085449219,2920.0,0.0,0.07599677883438627,-0.0887026471673602,0.041185098303309076
2024-10-28 09:54:00-04:00,315.7900085449219,315.7900085449219,315.3399963378906,315.3399963378906,1797.0,0.0,-0.07593906758914803,-0.012685821644509154,-0.142503624197865
2024-10-28 09:55:00-04:00,315.70001220703125,315.7950134277344,315.4049987792969,315.7950134277344,1080.0,-0.028498792062903178,0.0015848768729398444,0.020613446489869958,0.1442941254290453
2024-10-28 09:56:00-04:00,315.7900085449219,315.8349914550781,315.7900085449219,315.8349914550781,656.0,0.02850691618967449,0.012659486579535972,0.12206837783645952,0.012659486579535972
2024-10-28 09:57:00-04:00,315.8349914550781,315.8349914550781,315.8349914550781,315.8349914550781,215.0,0.014244564089760381,0.0,0.014244564089760381,0.0
2024-10-28 09:58:00-04:00,315.57000732421875,315.57000732421875,315.3900146484375,315.3900146484375,3260.0,-0.08389954819083556,-0.08389954819083556,-0.14088901441559054,-0.14088901441559054
2024-10-28 09:59:00-04:00,315.3399963378906,315.3949890136719,315.1000061035156,315.2200012207031,3010.0,-0.0728874674365998,-0.05546100912152685,-0.09195235468857366,-0.05390577375250505
2024-10-28 10:00:00-04:00,315.0799865722656,315.2650146484375,315.0199890136719,315.2300109863281,3095.0,-0.08245378595945763,-0.04121002861866563,-0.025394188604832557,0.0031754855612797783
2024-10-28 10:01:00-04:00,315.44000244140625,315.4700012207031,313.82000732421875,314.1499938964844,28410.0,0.11426173812472129,0.06502039958167227,-0.38092239581694054,-0.3426123948238491
2024-10-28 10:02:00-04:00,314.0,314.4200134277344,314.0,314.375,4240.0,-0.4565059695222806,-0.3328328490524779,0.05735538575630805,0.0716237809604392
2024-10-28 10:03:00-04:00,314.32000732421875,314.4700012207031,314.2099914550781,314.3764953613281,1610.0,0.10191316057921451,0.015898413216075546,0.06687625957901844,0.0004756616550638526
2024-10-28 10:04:00-04:00,314.3699951171875,314.3699951171875,314.3699951171875,314.3699951171875,406.0,0.015903471558909033,-0.031801476492965275,0.0509225252094625,-0.0020676622573656545
2024-10-28 10:05:00-04:00,313.9624938964844,314.1400146484375,313.7950134277344,313.7950134277344,8146.0,-0.12962471833586342,-0.07315598572448234,-0.18289967184648148,-0.18289967184648148
2024-10-28 10:06:00-04:00,314.1300048828125,314.1300048828125,314.1300048828125,314.1300048828125,3950.0,0.053353820785795314,-0.0031864026097450093,0.10675486886131402,0.10675486886131402
2024-10-28 10:07:00-04:00,313.9599914550781,313.9700012207031,313.7301025390625,313.9700012207031,1395.0,-0.05412199569977405,-0.050935491555181844,-0.12730472655714253,-0.050935491555181844
2024-10-28 10:08:00-04:00,314.0299987792969,314.6400146484375,314.0299987792969,314.42999267578125,14060.0,0.02229816732197687,0.21340046027626958,0.09559052121783651,0.1465080909926808
2024-10-28 10:09:00-04:00,314.42999267578125,314.6199951171875,314.239990234375,314.239990234375,8903.0,0.1273744222014539,-0.006362678082239004,0.06686987099779884,-0.060427581920330375
2024-10-28 10:10:00-04:00,314.54998779296875,314.6199951171875,314.239990234375,314.5899963378906,15156.0,0.03816274527959074,0.0,0.0,0.11138178283882638
2024-10-28 10:11:00-04:00,314.5899963378906,315.2699890136719,314.5899963378906,315.25,4463.0,0.012719296288188353,0.20659649945080627,0.11138178283882638,0.20979804500855792
2024-10-28 10:12:00-04:00,315.3399963378906,315.3399963378906,315.2099914550781,315.2099914550781,904.0,0.23840554649883217,0.022205514847062346,0.1970803663195797,-0.01269105310764962
2024-10-28 10:13:00-04:00,315.05999755859375,315.05999755859375,314.9049987792969,314.9100036621094,1768.0,-0.08879266269694597,-0.08879266269694597,-0.09675856858893939,-0.09517077538816476
2024-10-28 10:14:00-04:00,314.8999938964844,315.247802734375,314.8999938964844,315.19000244140625,756.0,-0.05078514040158799,0.059609337026778064,-0.0015893310147174766,0.08891390430305623
2024-10-28 10:15:00-04:00,315.010009765625,315.17999267578125,314.57000732421875,314.57000732421875,2137.0,0.0349367644563392,-0.02151008127752041,-0.10479091097540527,-0.1967051976221046
2024-10-28 10:16:00-04:00,314.5950012207031,314.6400146484375,314.260009765625,314.30999755859375,7532.0,-0.1317445579683829,-0.17132370070812586,-0.09854644479002639,-0.08265561228697482
2024-10-28 10:17:00-04:00,314.32000732421875,314.32000732421875,314.32000732421875,314.32000732421875,633.0,-0.08741203624257343,-0.1017058572719387,0.019091693734263337,0.003184679362022713
2024-10-28 10:18:00-04:00,314.3900146484375,314.51239013671875,314.2049865722656,314.2749938964844,1302.0,0.022272627445740767,0.061206034619853966,-0.03659351911202702,-0.01432089166628625
2024-10-28 10:19:00-04:00,314.3500061035156,314.3999938964844,314.2200012207031,314.3500061035156,1641.0,-0.012725768331611764,-0.035736665314045624,0.004778615578726608,0.02386833457579396
2024-10-28 10:20:00-04:00,314.3500061035156,314.5198974609375,314.1000061035156,314.5198974609375,2995.0,0.0,0.03813726678780771,-0.038188249227077975,0.05404528523085261
2024-10-28 10:21:00-04:00,314.260009765625,314.3399963378906,314.04998779296875,314.05999755859375,7116.0,-0.028629341862007607,-0.05719864609494696,-0.01592432651223996,-0.1462228323411141
2024-10-28 10:22:00-04:00,314.4317932128906,314.4317932128906,313.9200134277344,314.1199951171875,5581.0,0.054662840300223614,0.029203052767523552,-0.041386521345787575,0.019103852467727833
2024-10-28 10:23:00-04:00,314.1199951171875,314.1199951171875,314.0,314.0,1708.0,-0.09916239465390664,-0.09916239465390664,0.02547992126791243,-0.038200407186028684
2024-10-28 10:24:00-04:00,314.2749938964844,314.2749938964844,314.2749938964844,314.2749938964844,700.0,0.049343811825486306,0.049343811825486306,0.08757767403961836,0.08757767403961836
2024-10-28 10:25:00-04:00,314.2799987792969,314.2799987792969,314.04998779296875,314.1099853515625,1792.0,0.0015925170343544792,0.0015925170343544792,-0.07159529325764247,-0.052504509784900844
2024-10-28 10:26:00-04:00,314.1400146484375,314.2799987792969,314.04998779296875,314.2799987792969,1482.0,-0.044541215286719726,0.0,0.0,0.05412544511886885
2024-10-28 10:27:00-04:00,314.19000244140625,314.42999267578125,314.19000244140625,314.2850036621094,15008.0,0.01591258376449911,0.047726198634001626,0.044583554809696224,0.00159249167364095
2024-10-28 10:28:00-04:00,314.2850036621094,314.70001220703125,314.2850036621094,314.635009765625,7997.0,0.030236869399069555,0.08587588256201428,0.030236869399069555,0.11136583019784041
2024-10-28 10:29:00-04:00,314.635009765625,314.7699890136719,314.5,314.6000061035156,4730.0,0.11136583019784041,0.0222360355660145,0.06840808036827628,-0.011125164404124366
2024-10-28 10:30:00-04:00,314.57000732421875,314.6400146484375,314.4800109863281,314.5450134277344,4268.0,-0.020659633984998482,-0.041291854297054176,-0.006355807208868747,-0.017480189038254768
2024-10-28 10:31:00-04:00,314.5849914550781,314.7799987792969,314.5849914550781,314.68499755859375,1518.0,0.0047633692057402754,0.04449025055373035,0.033382238960344424,0.04450368782957792
2024-10-28 10:32:00-04:00,314.6650085449219,314.82000732421875,314.6650085449219,314.82000732421875,1246.0,0.025435762041170484,0.012710002248250696,0.025435762041170484,0.04290314653461191
2024-10-28 10:33:00-04:00,314.82000732421875,314.9800109863281,314.6400146484375,314.9800109863281,3360.0,0.04925834620557179,0.0508238543888373,-0.00794301743303194,0.0508238543888373
2024-10-28 10:34:00-04:00,315.4100036621094,315.4100036621094,314.92999267578125,314.94000244140625,3625.0,0.18740751037560344,0.13651427417085138,0.09216184014857465,-0.012701931400849187
2024-10-28 10:35:00-04:00,315.17498779296875,315.17498779296875,315.1700134277344,315.1700134277344,852.0,-0.07451122869025495,-0.07451122869025495,0.07621400232915576,0.07303327127232695
2024-10-28 10:36:00-04:00,315.1700134277344,315.1700134277344,314.9800109863281,315.1099853515625,1043.0,-0.0015782868016289697,-0.0015782868016289697,-0.06028569765880176,-0.01904625237629798
2024-10-28 10:37:00-04:00,315.1099853515625,315.5299987792969,315.1099853515625,315.2237854003906,1892.0,-0.01904625237629798,0.11421941689420123,0.0412643217667652,0.036114389933139535
2024-10-28 10:38:00-04:00,315.1700134277344,315.2200012207031,314.989990234375,314.989990234375,2332.0,0.019049880664656627,-0.09824661990716077,-0.03808039185226875,-0.07416799646595695
2024-10-28 10:39:00-04:00,314.8999938964844,314.8999938964844,314.5799865722656,314.6549987792969,2901.0,-0.08567424556458203,-0.10151872437647036,-0.13016402895987822,-0.10634987315910616
2024-10-28 10:40:00-04:00,314.6549987792969,314.7900085449219,314.489990234375,314.5,2724.0,-0.07780092789332338,-0.03492707325953859,-0.028608411765551622,-0.049259913205956796
2024-10-28 10:41:00-04:00,314.489990234375,314.489990234375,314.1000061035156,314.1000061035156,4134.0,-0.05244110074907882,-0.09530744382062473,-0.12400526025287961,-0.12718406883446276
2024-10-28 10:42:00-04:00,314.2497863769531,314.2497863769531,313.9491882324219,313.9491882324219,1872.0,-0.07637885620552787,-0.07637885620552787,-0.04801587652438766,-0.04801587652438766
2024-10-28 10:43:00-04:00,313.95001220703125,314.1000061035156,313.8900146484375,314.0299987792969,1378.0,-0.09539359545094328,-0.04766280835520886,-0.018848140464233776,0.02574000822552769
2024-10-28 10:44:00-04:00,314.0299987792969,314.2900085449219,314.0299987792969,314.19000244140625,4259.0,0.025477486592007104,0.060491065811585365,0.04459655431097165,0.05095171248967745
2024-10-28 10:45:00-04:00,314.19000244140625,314.2900085449219,314.1199951171875,314.25,3563.0,0.05095171248967745,0.0,0.028658516141910617,0.019095947715563888
2024-10-28 10:46:00-04:00,314.3599853515625,314.3800048828125,314.1700134277344,314.3800048828125,3959.0,0.05410194749526642,0.028634807166572074,0.015923313168331177,0.04136989110978817
2024-10-28 10:47:00-04:00,314.3450012207031,314.3450012207031,314.3450012207031,314.3450012207031,915.0,-0.00476655158341277,-0.01113418842346725,0.055698438899232094,-0.01113418842346725
2024-10-28 10:48:00-04:00,314.25,314.42999267578125,314.19000244140625,314.2049865722656,2301.0,-0.030221960054777064,0.02703763532045933,-0.04930849184652253,-0.0445417130521486
2024-10-28 10:49:00-04:00,314.2049865722656,314.2049865722656,314.0400085449219,314.0400085449219,752.0,-0.014324082015715334,-0.0715600002407002,-0.04773986928892082,-0.052506495566329026
2024-10-28 10:50:00-04:00,314.0899963378906,314.0950012207031,314.0899963378906,314.0950012207031,977.0,-0.03659720223713192,-0.035004330377552684,0.01591765112998189,0.017511359790134406
2024-10-28 10:51:00-04:00,314.0950012207031,314.239990234375,314.0950012207031,314.1700134277344,2696.0,0.0015934550195328967,0.046160879067924654,0.0015934550195328967,0.02388201236560583
2024-10-28 10:52:00-04:00,314.3349914550781,314.3349914550781,314.19000244140625,314.3349914550781,609.0,0.07640689391499311,0.03023205946266483,0.03024601484706846,0.05251234054572951
2024-10-28 10:53:00-04:00,314.30499267578125,314.30499267578125,314.1000061035156,314.25,2929.0,-0.00954356979412374,-0.00954356979412374,-0.028643921573345832,-0.027038496313980254
2024-10-28 10:54:00-04:00,314.2049865722656,314.37750244140625,314.17498779296875,314.375,3315.0,-0.03181817210864413,0.023069873948777797,0.023871915949102984,0.039777247414485295
2024-10-28 10:55:00-04:00,314.4100036621094,314.4100036621094,314.3652648925781,314.3652648925781,1155.0,0.06524947044295182,0.01033827816898647,0.060564050927802704,-0.0030966544483090885
2024-10-28 10:56:00-04:00,314.29998779296875,314.4100036621094,314.29998779296875,314.4100036621094,688.0,-0.0349912114306794,0.0,-0.02076473036284332,0.014231460828395548
2024-10-28 10:57:00-04:00,314.4100036621094,314.6300048828125,314.32000732421875,314.6300048828125,5256.0,0.03500345956521933,0.06997271656139503,0.006369561574137705,0.06997271656139503
2024-10-28 10:58:00-04:00,314.6300048828125,314.6300048828125,314.45001220703125,314.45001220703125,2162.0,0.06997271656139503,0.0,0.04136067694806567,-0.057207727485586446
2024-10-28 10:59:00-04:00,314.42010498046875,314.5899963378906,314.4200134277344,314.55499267578125,2049.0,-0.06671325019428354,-0.012716061501116815,-0.009540078909942018,0.03338542365229902
2024-10-28 11:00:00-04:00,314.56500244140625,314.7699890136719,314.3299865722656,314.67999267578125,11566.0,0.04608403172770004,0.05721500298054849,-0.028632673374473505,0.03973867937578923
2024-10-28 11:01:00-04:00,314.82501220703125,314.9200134277344,314.80999755859375,314.80999755859375,1949.0,0.08265692737812191,0.04766160031095534,0.1527092567790378,0.041313361458739095
2024-10-28 11:02:00-04:00,314.80499267578125,315.1499938964844,314.80499267578125,315.1400146484375,6289.0,-0.006358939243633621,0.07302821635462031,-0.0015898106322298489,0.1048305620542811
2024-10-28 11:03:00-04:00,315.0249938964844,315.0249938964844,315.0249938964844,315.0249938964844,534.0,0.069884921084995,-0.03966365299726826,0.069884921084995,-0.03649830126505327
2024-10-28 11:04:00-04:00,314.9599914550781,314.9599914550781,314.94000244140625,314.94000244140625,573.0,-0.02063405846064459,-0.02063405846064459,-0.026979273621086097,-0.026979273621086097
2024-10-28 11:05:00-04:00,315.0249938964844,315.04998779296875,315.0199890136719,315.04998779296875,981.0,0.020638316983045968,0.028573895203276578,0.02539740002716062,0.03492263628306347
2024-10-28 11:06:00-04:00,314.9649963378906,315.0849914550781,314.9649963378906,315.0849914550781,517.0,-0.019045332832690054,0.011110510542966523,-0.017456884546729334,0.011110510542966523
2024-10-28 11:07:00-04:00,315.0950012207031,315.0950012207031,315.05499267578125,315.05499267578125,3592.0,0.04127597806868888,0.0031768462149806,0.028573441156010126,-0.00952085313817852
2024-10-28 11:08:00-04:00,315.04998779296875,315.04998779296875,314.8500061035156,314.8500061035156,4940.0,-0.014285668626923265,-0.014285668626923265,-0.06506374348321797,-0.06506374348321797
2024-10-28 11:09:00-04:00,314.7699890136719,314.82000732421875,314.75,314.75,1311.0,-0.08887439776092965,-0.07299808844973832,-0.03176309403746247,-0.03176309403746247
2024-10-28 11:10:00-04:00,314.81500244140625,314.8299865722656,314.7799987792969,314.7799987792969,1933.0,0.014300419133173037,0.003169826508697682,0.00953098627383131,0.00953098627383131
2024-10-28 11:11:00-04:00,314.7099914550781,314.8399963378906,314.7099914550781,314.8399963378906,687.0,-0.0333564110711837,0.0031794193856793385,-0.022240080211655133,0.019060155926808875
2024-10-28 11:12:00-04:00,314.8399963378906,314.989990234375,314.760009765625,314.8550109863281,853.0,0.04130942338735899,0.04764130930918764,0.015893461251614838,0.004768977452718204
2024-10-28 11:13:00-04:00,314.8550109863281,315.1000061035156,314.8550109863281,314.9599914550781,6659.0,0.004768977452718204,0.03492678261260984,0.03018211264318449,0.03334247989927874
2024-10-28 11:14:00-04:00,315.1000061035156,315.20001220703125,315.0174865722656,315.1099853515625,5049.0,0.07781204320680413,0.03173789323340781,0.05160330319295969,0.04762315867212763
2024-10-28 11:15:00-04:00,315.05999755859375,315.1199951171875,314.9599914550781,314.9599914550781,2206.0,-0.012697094302416279,-0.025386131581495164,-0.018251404965829998,-0.047600489815335933
2024-10-28 11:16:00-04:00,315.0799865722656,315.0799865722656,314.94000244140625,314.94000244140625,1584.0,0.006344510197031639,-0.012696288887348306,-0.006346524706046797,-0.006346524706046797
2024-10-28 11:17:00-04:00,314.92999267578125,314.92999267578125,314.8800048828125,314.8800048828125,900.0,-0.04760502186005322,-0.04760502186005322,-0.01905047251179459,-0.01905047251179459
2024-10-28 11:18:00-04:00,314.8800048828125,314.8800048828125,314.8800048828125,314.8800048828125,300.0,-0.015872668253680278,-0.015872668253680278,0.0,0.0
2024-10-28 11:19:00-04:00,314.9649963378906,314.9700012207031,314.9599914550781,314.9700012207031,3215.0,0.026991696443134927,0.028581153612505794,0.025402239273786265,0.028581153612505794
2024-10-28 11:20:00-04:00,314.9700012207031,314.989990234375,314.9700012207031,314.989990234375,1764.0,0.001589028263682124,0.0063463230131066695,0.003178107028367627,0.0063463230131066695
2024-10-28 11:21:00-04:00,315.010009765625,315.010009765625,315.010009765625,315.010009765625,226.0,0.012702335069003645,0.006355608708430438,0.012702335069003645,0.006355608708430438
2024-10-28 11:22:00-04:00,315.010009765625,315.29998779296875,315.010009765625,315.29998779296875,3272.0,0.0,0.09205359142698821,0.0,0.09205359142698821
2024-10-28 11:23:00-04:00,315.3699951171875,315.3699951171875,315.2099914550781,315.2099914550781,986.0,0.11427743259027068,0.02220340213419103,0.06348423327942054,-0.02854308321436072
2024-10-28 11:24:00-04:00,315.1600036621094,315.2099914550781,315.1449890136719,315.1449890136719,770.0,-0.066585743199854,-0.05073522040355272,-0.020621948278409796,-0.020621948278409796
2024-10-28 11:25:00-04:00,315.1300048828125,315.1300048828125,315.1300048828125,315.1300048828125,1277.0,-0.009518587050483251,-0.02537564621488686,-0.004754678443807947,-0.004754678443807947
2024-10-28 11:26:00-04:00,315.0400085449219,315.0400085449219,314.94000244140625,314.989990234375,1914.0,-0.028558479515172763,-0.028558479515172763,-0.0602933514620152,-0.04443075755022896
2024-10-28 11:27:00-04:00,314.989990234375,315.135009765625,314.989990234375,315.0899963378906,632.0,-0.015876812211212954,0.0301552876226463,0.01587216377127998,0.03174897825839462
2024-10-28 11:28:00-04:00,315.18499755859375,315.18499755859375,314.8999938964844,314.9599914550781,2570.0,0.06190905433967053,0.015862341986672135,-0.028571173904179403,-0.041259603390608746
2024-10-28 11:29:00-04:00,314.9100036621094,315.0199890136719,314.8949890136719,314.8949890136719,3173.0,-0.08724840922457178,-0.05235291850818058,-0.001589356274855902,-0.020638316983034866
2024-10-28 11:30:00-04:00,315.0899963378906,315.2099914550781,315.07000732421875,315.1000061035156,2973.0,0.05715686186151814,0.060314407984440876,0.05557989699838117,0.06510649486226594
2024-10-28 11:31:00-04:00,315.1499938964844,315.3500061035156,315.1499938964844,315.3349914550781,920.0,0.01904140381829844,0.04441948295839104,0.025386920495829024,0.07457484830555305
2024-10-28 11:32:00-04:00,315.19500732421875,315.2200012207031,315.0799865722656,315.1000061035156,2410.0,0.014283175822993321,-0.0412255843654008,-0.022213969720630278,-0.07451927566877181
2024-10-28 11:33:00-04:00,315.1650085449219,315.2799987792969,315.1000061035156,315.1600036621094,1173.0,-0.009517529973446237,0.01903355065078216,0.006353793355073911,0.019040798931002634
2024-10-28 11:34:00-04:00,315.1600036621094,315.18499755859375,315.1400146484375,315.1400146484375,1224.0,-0.001588019823517417,-0.030132333503851694,0.012697094302405176,-0.006342496966493805
2024-10-28 11:35:00-04:00,315.3500061035156,315.3500061035156,315.19500732421875,315.2799987792969,2063.0,0.060287612386877854,0.05235291850818058,0.017450235839655548,0.04441966248416307
2024-10-28 11:39:00-04:00,315.2099914550781,315.3599853515625,315.2099914550781,315.31500244140625,6014.0,-0.0443997608141955,0.003164499081576011,0.004753923923672687,0.011102404924168141
2024-10-28 11:40:00-04:00,315.2799987792969,315.2799987792969,315.2300109863281,315.2300109863281,1421.0,0.02220974147919552,-0.025363576858505876,0.006351172803120697,-0.026954459641959083
2024-10-28 11:41:00-04:00,315.32501220703125,315.3299865722656,315.32501220703125,315.3299865722656,691.0,0.014277286192809768,0.015855047311053028,0.03013711175718914,0.03171512306987534
2024-10-28 11:42:00-04:00,315.3299865722656,315.45001220703125,315.19140625,315.3800048828125,1548.0,0.0015775358889413837,0.038063501689244994,-0.0423708719128002,0.015862211865913523
2024-10-28 11:43:00-04:00,315.42999267578125,315.42999267578125,315.3800048828125,315.3800048828125,571.0,0.03171474575023314,-0.006346340299667741,0.059836223029163804,0.0
2024-10-28 11:44:00-04:00,315.3299865722656,315.3299865722656,315.3299865722656,315.3299865722656,531.0,-0.03170469068818349,-0.03170469068818349,-0.015859696167319637,-0.015859696167319637
2024-10-28 11:45:00-04:00,315.2699890136719,315.2799987792969,315.0,315.1050109863281,4463.0,-0.019026911853814443,-0.015852533884308517,-0.10464801519598499,-0.07134608046099888
2024-10-28 11:46:00-04:00,314.9800109863281,314.9800109863281,314.9700012207031,314.9700012207031,317.0,-0.0919776818120055,-0.09514964289845107,-0.00952342199900258,-0.04284595957467774
2024-10-28 11:47:00-04:00,314.9894104003906,315.1400146484375,314.9894104003906,315.1400146484375,824.0,0.0029841303367472705,0.0507980368685379,0.0061622312005127355,0.05397765726116166
2024-10-28 11:48:00-04:00,315.07000732421875,315.07000732421875,315.07000732421875,315.07000732421875,145.0,0.025587185209086094,-0.022214673149911768,0.025587185209086094,-0.022214673149911768
2024-10-28 11:49:00-04:00,315.0400085449219,315.0849914550781,314.9800109863281,315.0849914550781,1762.0,-0.009521305931858848,0.004755809982248671,-0.028563917795587646,0.004755809982248671
2024-10-28 11:50:00-04:00,315.07501220703125,315.07501220703125,315.07501220703125,315.07501220703125,377.0,0.01111086248093418,-0.0031671607082284225,0.030161031617725875,-0.0031671607082284225
2024-10-28 11:51:00-04:00,315.07000732421875,315.0799865722656,315.07000732421875,315.0799865722656,1671.0,-0.0015884734169913095,0.0015787876034734083,-0.0015884734169913095,0.0015787876034734083
2024-10-28 11:52:00-04:00,315.05999755859375,315.05999755859375,314.6199951171875,314.885009765625,12955.0,-0.0031769972997475193,-0.006344107694478129,-0.14282927494528863,-0.061881685587761304
2024-10-28 11:53:00-04:00,314.8900146484375,314.8900146484375,314.6099853515625,314.6099853515625,2809.0,-0.05395255236254615,-0.05395255236254615,-0.0031815414723634916,-0.08734122156758284
2024-10-28 11:55:00-04:00,314.93499755859375,314.93499755859375,314.93499755859375,314.93499755859375,6518.0,0.014285276783532197,0.014285276783532197,0.1033063863717043,0.1033063863717043
2024-10-28 11:56:00-04:00,315.0,315.0,315.0,315.0,1022.0,0.02063995488279513,0.02063995488279513,0.02063995488279513,0.02063995488279513
2024-10-28 11:57:00-04:00,315.04998779296875,315.45001220703125,315.0050048828125,315.45001220703125,4041.0,0.015869140624991118,0.14286101810516705,0.0015888516865070201,0.14286101810516705
2024-10-28 11:58:00-04:00,315.4599914550781,315.4649963378906,315.4599914550781,315.4649963378906,467.0,0.1301392407540014,0.0047500809255085485,0.1444378867678342,0.0047500809255085485
2024-10-28 11:59:00-04:00,315.4700012207031,315.4700012207031,315.2699890136719,315.2699890136719,2016.0,0.0031730697699128285,0.0015865097144240892,-0.06023028166894928,-0.06181583582410832
2024-10-28 12:00:00-04:00,315.2900085449219,315.2900085449219,315.2900085449219,315.2900085449219,384.0,-0.05705540149135713,-0.05705540149135713,0.006349964141083575,0.006349964141083575
2024-10-28 12:01:00-04:00,315.3299865722656,315.3299865722656,315.1400146484375,315.1400146484375,1430.0,0.01267976347498756,0.01267976347498756,-0.047573311053084044,-0.047573311053084044
2024-10-28 12:02:00-04:00,315.0199890136719,315.17999267578125,315.0199890136719,315.17999267578125,1979.0,-0.09830893723857814,-0.04756727963454166,-0.038086447035146076,0.012685798529377124
2024-10-28 12:03:00-04:00,315.1720886230469,315.1720886230469,315.1720886230469,315.1720886230469,462.0,0.04828252640449726,-0.002507790125660936,0.04828252640449726,-0.002507790125660936
2024-10-28 12:04:00-04:00,315.0950012207031,315.0950012207031,315.0950012207031,315.0950012207031,314.0,-0.024458829041784647,-0.024458829041784647,-0.024458829041784647,-0.024458829041784647
2024-10-28 12:05:00-04:00,315.0293884277344,315.0293884277344,314.9049987792969,314.989990234375,606.0,-0.02082317799856348,-0.02082317799856348,-0.06030004940420497,-0.033326769996766537
2024-10-28 12:06:00-04:00,315.1000061035156,315.1000061035156,314.8800048828125,314.9599914550781,4845.0,0.022416218414944566,0.022416218414944566,-0.007936964030819116,-0.009523724634730169
2024-10-28 12:07:00-04:00,314.9750061035156,314.9750061035156,314.9750061035156,314.9750061035156,193.0,-0.03966994528046275,-0.03966994528046275,0.03017061078187666,0.004767160542562543
2024-10-28 12:08:00-04:00,314.82501220703125,314.82501220703125,314.69000244140625,314.80999755859375,3538.0,-0.04762088850792656,-0.04762088850792656,-0.09048453260945832,-0.052387821803123735
2024-10-28 12:09:00-04:00,314.67999267578125,314.69000244140625,314.6499938964844,314.6499938964844,372.0,-0.046063535496543295,-0.04288406587473759,-0.012713637106831488,-0.0508254703949107
2024-10-28 12:11:00-04:00,314.8999938964844,315.0400085449219,314.8695068359375,314.989990234375,3548.0,0.06991268139815432,0.11122250494144392,0.06976416453556844,0.10805540902139033
2024-10-28 12:12:00-04:00,315.1400146484375,315.17498779296875,315.1400146484375,315.17498779296875,504.0,0.07622126281527919,0.04284511312397932,0.0859110859029455,0.05873124998547752
2024-10-28 12:13:00-04:00,315.04998779296875,315.239990234375,315.04998779296875,315.239990234375,1074.0,-0.028567256230271898,0.020624238573452303,-0.028567256230271898,0.020624238573452303
2024-10-28 12:14:00-04:00,315.239990234375,315.239990234375,315.1499938964844,315.1499938964844,678.0,0.060308664900210474,0.0,0.031742932039513505,-0.028548515632076388
