date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:04:00-04:00,161.2100067138672,161.2100067138672,161.10000610351562,161.16000366210938,6362.0,-0.043397858357796526,-0.05888594044015649,-0.07442942332150926,-0.03721471166076018
2024-10-28 10:05:00-04:00,161.22999572753906,161.3000030517578,161.22999572753906,161.3000030517578,5653.0,0.012399362843118489,0.05582552828147236,0.08068877659750395,0.0868698104164567
2024-10-28 10:06:00-04:00,161.27999877929688,161.2899932861328,161.27999877929688,161.2899932861328,5688.0,0.03101349195735459,-0.006205682229154519,0.03101349195735459,-0.006205682229154519
2024-10-28 10:07:00-04:00,161.30999755859375,161.30999755859375,161.19000244140625,161.22500610351562,9781.0,0.01860043373258513,0.0124026742474026,-0.0558013011977887,-0.04029213548412125
2024-10-28 10:08:00-04:00,161.1999969482422,161.24000549316406,161.17999267578125,161.2100067138672,7270.0,-0.0681920600188457,-0.043389787669090296,-0.00620991716198116,-0.009303389102566229
2024-10-28 10:09:00-04:00,161.19000244140625,161.27999877929688,161.19000244140625,161.24000549316406,4040.0,-0.00620006639276971,0.02480357527308019,0.006210302816644919,0.018608509427164854
2024-10-28 10:10:00-04:00,161.25999450683594,161.4199981689453,161.25999450683594,161.39999389648438,7231.0,0.043422088448163976,0.0868051777703771,0.043422088448163976,0.09922376449378323
2024-10-28 10:11:00-04:00,161.4199981689453,161.50999450683594,161.3699951171875,161.47000122070312,10042.0,0.0992209274214062,0.05575290478967432,0.06821320482366389,0.04337504762463862
2024-10-28 10:12:00-04:00,161.47999572753906,161.52000427246094,161.47000122070312,161.52000427246094,7830.0,0.03716860319311621,0.006197613748648578,0.06197317130920421,0.030967394178360585
2024-10-28 10:13:00-04:00,161.52499389648438,161.5800018310547,161.49000549316406,161.49000549316406,8122.0,0.02786609495657455,0.03714559002396811,0.012388847655731006,-0.018572795011984056
2024-10-28 10:14:00-04:00,161.49000549316406,161.49000549316406,161.40945434570312,161.4499969482422,6905.0,-0.021661293695973693,-0.05569769579822914,-0.04987995833856118,-0.02477462602078484
2024-10-28 10:15:00-04:00,161.4600067138672,161.49000549316406,161.4499969482422,161.49000549316406,3746.0,-0.01857624513991185,0.0,0.02511786109642422,0.02478076536271967
2024-10-28 10:16:00-04:00,161.47000122070312,161.5399932861328,161.4499969482422,161.5399932861328,1990.0,0.0061900820143234725,0.030954109398972918,0.0,0.030954109398972918
2024-10-28 10:17:00-04:00,161.5399932861328,161.55999755859375,161.42999267578125,161.42999267578125,6838.0,0.043346791912157734,0.012383479814492837,-0.012390382681359835,-0.06809497023856359
2024-10-28 10:18:00-04:00,161.41000366210938,161.4499969482422,161.3800048828125,161.42999267578125,4922.0,-0.08046900422559178,-0.06808653875577386,-0.03096561682260912,0.0
2024-10-28 10:19:00-04:00,161.42999267578125,161.47000122070312,161.4199981689453,161.42999267578125,4067.0,0.012383999267928658,0.012390382681370937,0.024782057827943405,0.0
2024-10-28 10:20:00-04:00,161.39999389648438,161.47000122070312,161.3699951171875,161.42999267578125,8002.0,-0.018583150999162967,0.0,-0.030976986944009077,0.0
2024-10-28 10:21:00-04:00,161.4199981689453,161.49000549316406,161.4199981689453,161.47999572753906,6478.0,0.012394221324307786,0.012388847655731006,0.030986585654591003,0.030975069086602858
2024-10-28 10:22:00-04:00,161.47000122070312,161.59500122070312,161.4600067138672,161.56219482421875,5012.0,0.030976986944009077,0.06501685798971923,0.024785370694901943,0.05090357868127171
2024-10-28 10:23:00-04:00,161.60000610351562,161.64999389648438,161.60000610351562,161.6199951171875,5953.0,0.08051333487935075,0.03403117383942167,0.08670840073514707,0.035775877538446466
2024-10-28 10:24:00-04:00,161.6199951171875,161.67999267578125,161.6199951171875,161.66000366210938,10043.0,0.012369438686210543,0.018557859838885804,0.012369438686210543,0.024754699994189444
2024-10-28 10:25:00-04:00,161.64999389648438,161.668701171875,161.60000610351562,161.63999938964844,6736.0,0.01856130441975079,-0.006983859733900033,-0.012367908845301034,-0.012374286779526233
2024-10-28 10:26:00-04:00,161.66000366210938,161.72500610351562,161.64610290527344,161.67999267578125,6439.0,0.00619224621276615,0.03482735448017138,0.0285252475351383,0.02474219641415143
2024-10-28 10:27:00-04:00,161.67999267578125,161.75,161.64999389648438,161.74000549316406,11060.0,0.012364847964274617,0.015454565182326796,0.0024071048673635076,0.03711827072083729
2024-10-28 10:28:00-04:00,161.75999450683594,161.8300018310547,161.75,161.77000427246094,4598.0,0.049481589979483154,0.04946017375868639,0.06186582572942356,0.018547532013135637
2024-10-28 10:29:00-04:00,161.77999877929688,161.77999877929688,161.7404022216797,161.7404022216797,5707.0,0.0123666376979914,-0.03089850534020444,-0.0059337114808766245,-0.018298850219100604
2024-10-28 10:30:00-04:00,161.74000549316406,161.7949981689453,161.69000244140625,161.75999450683594,17381.0,-0.02472078528531485,0.009271473458771773,-0.03116090944571548,0.012113414389425259
2024-10-28 10:31:00-04:00,161.77999877929688,161.85499572753906,161.77999877929688,161.81930541992188,6240.0,0.02472689796866323,0.037082455745074405,0.05565980365622725,0.03666599598173281
2024-10-28 10:32:00-04:00,161.7899932861328,161.7899932861328,161.69000244140625,161.75,10742.0,0.006177838367760202,-0.040160911384945486,-0.05562884075268615,-0.04282889469957585
2024-10-28 10:33:00-04:00,161.77000427246094,161.8300018310547,161.75999450683594,161.75999450683594,4599.0,-0.012354913468926032,0.02472868940115447,0.04328781271127902,0.006178984133509147
2024-10-28 10:34:00-04:00,161.77499389648438,161.7899932861328,161.75,161.77999877929688,5633.0,0.0030843938255920023,-0.024722575832158977,-0.0061786023586418715,0.0123666376979914
2024-10-28 10:35:00-04:00,161.77499389648438,161.85000610351562,161.77499389648438,161.83999633789062,4750.0,0.0,0.0370930341017317,0.015452177115538035,0.0370858938351315
2024-10-28 10:36:00-04:00,161.82000732421875,161.8300018310547,161.77999877929688,161.82000732421875,4703.0,0.02782471298572453,-0.012359760090552285,0.0030937307997636054,-0.012351096221074886
2024-10-28 10:37:00-04:00,161.82000732421875,161.86000061035156,161.7899932861328,161.85000610351562,6498.0,0.0,0.0185372174241083,0.006177838367760202,0.018538362340314585
2024-10-28 10:38:00-04:00,161.83999633789062,161.83999633789062,161.75999450683594,161.75999450683594,5559.0,0.012352621905287187,-0.01235899690195108,-0.0185418014350347,-0.05561420654016658
2024-10-28 10:39:00-04:00,161.75,161.8000030517578,161.75,161.77000427246094,3328.0,-0.055608217948011074,-0.024711620759876318,-0.0061786023586418715,0.006188035339338427
2024-10-28 10:40:00-04:00,161.75999450683594,161.7673797607422,161.6699981689453,161.7100067138672,19547.0,0.006178984133509147,-0.020162725834549367,-0.04946017375869749,-0.03708818508324496
2024-10-28 10:41:00-04:00,161.7100067138672,161.72999572753906,161.67999267578125,161.69000244140625,3877.0,-0.030902444773905913,-0.023109747625515986,0.006182041782110126,-0.012370460472699296
2024-10-28 10:42:00-04:00,161.68499755859375,161.68499755859375,161.5800018310547,161.61000061035156,7702.0,-0.0154654345650318,-0.02782301993077274,-0.06184490923814012,-0.049478526715762694
2024-10-28 10:43:00-04:00,161.6300048828125,161.63999938964844,161.5800018310547,161.5800018310547,6306.0,-0.034012231568558704,-0.027830763289593552,0.0,-0.01856245231333098
2024-10-28 10:44:00-04:00,161.58999633789062,161.7100067138672,161.58999633789062,161.69500732421875,5599.0,-0.024753166932633963,0.043310643703975416,0.006185485036924732,0.07117557362346094
2024-10-28 10:45:00-04:00,161.71209716796875,161.72000122070312,161.69000244140625,161.72000122070312,2954.0,0.07556212194150813,0.006180512288045392,0.061888796201525764,0.015457432420440398
2024-10-28 10:46:00-04:00,161.72000122070312,161.7899932861328,161.72000122070312,161.74000549316406,3795.0,0.004887731266123296,0.0432797828972209,0.01855326788540168,0.012369695962122229
2024-10-28 10:47:00-04:00,161.72999572753906,161.72999572753906,161.66000366210938,161.69000244140625,13857.0,0.006180130324318078,-0.0370836028700694,-0.03709965257289172,-0.030915698070710373
2024-10-28 10:48:00-04:00,161.7100067138672,161.7100067138672,161.6300048828125,161.63999938964844,4085.0,-0.012359496815639304,-0.012359496815639304,-0.018556710761663542,-0.03092525883034991
2024-10-28 10:49:00-04:00,161.63999938964844,161.63999938964844,161.5449981689453,161.58999633789062,8454.0,-0.04329189370613218,-0.04329189370613218,-0.05259339930653306,-0.030934825505213315
2024-10-28 10:50:00-04:00,161.57000732421875,161.60000610351562,161.57000732421875,161.5800018310547,2581.0,-0.04330120372060264,-0.02474219641415143,0.015481231580616317,-0.006185102458344804
2024-10-28 10:51:00-04:00,161.58999633789062,161.6300048828125,161.5800018310547,161.61000061035156,5401.0,0.012371735325711342,0.018563600348908693,0.006185867662855671,0.018565898599409714
2024-10-28 10:52:00-04:00,161.625,161.6750030517578,161.60000610351562,161.60000610351562,5219.0,0.021662022960988736,0.0278402323738991,0.012380413562484982,-0.006184336859227368
2024-10-28 10:53:00-04:00,161.61500549316406,161.6199951171875,161.5800018310547,161.61000061035156,3992.0,-0.006183762930200842,-0.034023772093394467,-0.012378881005814524,0.006184719343105272
2024-10-28 10:54:00-04:00,161.61000061035156,161.61000061035156,161.5500030517578,161.56500244140625,3666.0,-0.003096793393175812,-0.006183954422656068,-0.018565898599409714,-0.02784367846999647
2024-10-28 10:55:00-04:00,161.5449981689453,161.55999755859375,161.53030395507812,161.54299926757812,2848.0,-0.04022179392411118,-0.030940567767445692,-0.012193807680327406,-0.01361877479382212
2024-10-28 10:56:00-04:00,161.5500030517578,161.58999633789062,161.52999877929688,161.5749969482422,4828.0,0.0030981354230963376,0.01856819741903326,-0.0001889278815059292,0.019807531622628716
2024-10-28 10:57:00-04:00,161.5749969482422,161.61489868164062,161.5749969482422,161.61489868164062,2516.0,0.015471306723746636,0.015410820171024575,0.027857468758352155,0.024695487638615177
2024-10-28 10:58:00-04:00,161.61000061035156,161.63999938964844,161.58999633789062,161.60000610351562,6386.0,0.02166403389789462,0.015531184446837543,0.009283236844637166,-0.00921485472347161
2024-10-28 10:59:00-04:00,161.60000610351562,161.60499572753906,161.5399932861328,161.60499572753906,8183.0,-0.006184336859227368,-0.021655321851987708,-0.030944398100762882,0.0030876385117561966
2024-10-28 11:00:00-04:00,161.61500549316406,161.61500549316406,161.47999572753906,161.5800018310547,15551.0,0.009281800174454347,0.006193970415302452,-0.037140993616036067,-0.015466041982092893
2024-10-28 11:01:00-04:00,161.61000061035156,161.68499755859375,161.61000061035156,161.68499755859375,5435.0,-0.003096793393175812,0.043307900288169776,0.08050835165480663,0.0649806450979229
2024-10-28 11:02:00-04:00,161.69000244140625,161.77999877929688,161.69000244140625,161.77000427246094,5558.0,0.04950302008077667,0.058756979396745734,0.04950302008077667,0.05257551111776948
2024-10-28 11:03:00-04:00,161.7899932861328,161.8300018310547,161.73260498046875,161.77000427246094,6661.0,0.0618410805966807,0.030908055467371298,0.026348282775212617,0.0
2024-10-28 11:04:00-04:00,161.7949981689453,161.80999755859375,161.74000549316406,161.74000549316406,3088.0,0.0030934439830598848,-0.01236128791608504,0.004575770418213665,-0.018544092541628032
2024-10-28 11:05:00-04:00,161.77000427246094,161.77000427246094,161.71099853515625,161.71099853515625,2286.0,-0.015447879580476886,-0.02471620217306958,-0.017934312490819337,-0.017934312490819337
2024-10-28 11:06:00-04:00,161.7100067138672,161.77000427246094,161.69000244140625,161.6999969482422,4726.0,-0.03708818508324496,0.0,-0.012983714119751966,-0.006803239738617517
2024-10-28 11:07:00-04:00,161.7449951171875,161.75,161.7100067138672,161.72500610351562,5625.0,0.021636510956435373,-0.012365872493425023,0.01237199094494823,0.015466391926666212
2024-10-28 11:08:00-04:00,161.72999572753906,161.7613067626953,161.7050018310547,161.7100067138672,11179.0,-0.009273479922866645,0.006990270599893655,-0.003094974092332503,-0.00927462611368668
2024-10-28 11:09:00-04:00,161.6999969482422,161.6999969482422,161.60000610351562,161.61500549316406,25514.0,-0.018548679953844793,-0.03790140898346506,-0.06493041424208146,-0.058747892374544364
2024-10-28 11:10:00-04:00,161.61500549316406,161.63499450683594,161.55499267578125,161.55999755859375,24298.0,-0.05256119770078449,-0.04019940793632548,-0.027854842842978123,-0.03403640299516342
2024-10-28 11:11:00-04:00,161.57000732421875,161.59500122070312,161.55999755859375,161.5850067138672,6642.0,-0.02784281620880069,-0.02474296253409669,0.0030979437587230763,0.01547979428779822
2024-10-28 11:12:00-04:00,161.58999633789062,161.60000610351562,161.5749969482422,161.60000610351562,7631.0,0.012371735325711342,0.0030971767534193617,0.009284098709527733,0.009282661772580525
2024-10-28 11:13:00-04:00,161.61000061035156,161.67999267578125,161.61000061035156,161.63999938964844,8251.0,0.01237964782121459,0.04949663938402793,0.02166403389789462,0.024748319692013965
2024-10-28 11:14:00-04:00,161.62030029296875,161.64999389648438,161.58999633789062,161.60000610351562,4895.0,0.006373171572482406,-0.018554416536264995,-0.012378115454114713,-0.02474219641415143
2024-10-28 11:15:00-04:00,161.61000061035156,161.61000061035156,161.50999450683594,161.50999450683594,8235.0,-0.0063727654252110355,-0.02474066665194563,-0.049509148380322276,-0.05570024336634116
2024-10-28 11:16:00-04:00,161.50999450683594,161.50999450683594,161.4499969482422,161.4499969482422,5436.0,-0.061881135534891385,-0.061881135534891385,-0.037147892164168805,-0.037147892164168805
2024-10-28 11:17:00-04:00,161.4600067138672,161.49000549316406,161.4499969482422,161.4499969482422,5908.0,-0.030950278415520227,-0.012376332333430273,0.0,0.0
2024-10-28 11:18:00-04:00,161.44000244140625,161.44000244140625,161.3800048828125,161.38999938964844,5054.0,-0.012389614535557314,-0.030963558150309822,-0.043352162745546874,-0.03716169695127114
2024-10-28 11:19:00-04:00,161.38499450683594,161.38999938964844,161.33999633789062,161.3699951171875,6524.0,-0.034073298896464266,-0.03097314853917066,-0.024791513019795097,-0.012394988869568468
2024-10-28 11:20:00-04:00,161.35000610351562,161.41000366210938,161.33999633789062,161.38999938964844,10250.0,-0.021680084587316628,0.012394988869557366,0.0,0.012396525417512905
2024-10-28 11:21:00-04:00,161.40989685058594,161.42999267578125,161.39500427246094,161.42999267578125,4315.0,0.037118527923629685,0.012383999267928658,0.03409441912662903,0.024780523132816867
2024-10-28 11:22:00-04:00,161.42909240722656,161.45899963378906,161.42909240722656,161.44500732421875,5523.0,0.011892428540738464,0.01796875383999197,0.021120935508056604,0.00930102776357522
2024-10-28 11:23:00-04:00,161.4499969482422,161.5,161.4499969482422,161.49000549316406,3228.0,0.012949673880902068,0.02539367040792495,0.012949673880902068,0.027872134103801294
2024-10-28 11:24:00-04:00,161.48519897460938,161.49000549316406,161.44000244140625,161.44000244140625,2882.0,0.021803671125786295,-0.006188549124419573,-0.006190465794275735,-0.030963558150309822
2024-10-28 11:25:00-04:00,161.44000244140625,161.4550018310547,161.4149932861328,161.4499969482422,5388.0,-0.02798803450105858,-0.021675435580348346,-0.01549130010853883,0.006190849036658008
2024-10-28 11:26:00-04:00,161.4468994140625,161.4468994140625,161.3800048828125,161.3800048828125,4381.0,0.004272158419205141,-0.0050183747176024696,-0.021676055370078995,-0.043352162745546874
2024-10-28 11:27:00-04:00,161.3800048828125,161.40499877929688,161.375,161.38999938964844,8376.0,-0.04143438585242354,-0.025953198802641797,-0.003101302925434535,0.006193150659017377
2024-10-28 11:28:00-04:00,161.38499450683594,161.38999938964844,161.36000061035156,161.36000061035156,5367.0,0.0030918477335939443,-0.009293014319178283,-0.009294741842569287,-0.01858775600119822
2024-10-28 11:29:00-04:00,161.3699951171875,161.3699951171875,161.36000061035156,161.3699951171875,3250.0,-0.00929416622299506,-0.012394988869568468,0.0,0.006193918442076729
2024-10-28 11:30:00-04:00,161.36000061035156,161.36000061035156,161.3350067138672,161.36000061035156,3025.0,-0.006193534819576296,-0.006193534819576296,-0.015489524287204404,-0.006193534819576296
2024-10-28 11:31:00-04:00,161.36000061035156,161.4199981689453,161.3300018310547,161.41000366210938,5091.0,0.0,0.0371824233805107,-0.0031021679141041147,0.03098850493843397
2024-10-28 11:32:00-04:00,161.39999389648438,161.47540283203125,161.3699951171875,161.42999267578125,8278.0,0.02478513013233208,0.034323295573290835,0.024789738845165665,0.012383999267928658
2024-10-28 11:33:00-04:00,161.4199981689453,161.47500610351562,161.4199981689453,161.47500610351562,2743.0,0.012394221324307786,-0.0002456897512992384,0.030986585654591003,0.027884178762738188
2024-10-28 11:34:00-04:00,161.47999572753906,161.52000427246094,161.4499969482422,161.52000427246094,3445.0,0.03716860319311621,0.027866956026900702,0.018584301596558106,0.027866956026900702
2024-10-28 11:35:00-04:00,161.52000427246094,161.5399932861328,161.52000427246094,161.5399932861328,3534.0,0.024776161741657532,0.012375565343702988,0.04336161383835524,0.012375565343702988
2024-10-28 11:36:00-04:00,161.55999755859375,161.58999633789062,161.55999755859375,161.58999633789062,1822.0,0.02476057768383555,0.03095397662251642,0.02476057768383555,0.03095397662251642
2024-10-28 11:37:00-04:00,161.58299255371094,161.6300048828125,161.58299255371094,161.6300048828125,3513.0,0.014233099445815078,0.02475929564242918,0.014233099445815078,0.02475929564242918
2024-10-28 11:38:00-04:00,161.6300048828125,161.6300048828125,161.6300048828125,161.6300048828125,168.0,0.029094849871613704,0.0,0.029094849871613704,0.0
2024-10-28 11:39:00-04:00,161.6649932861328,161.6649932861328,161.60000610351562,161.60000610351562,6375.0,0.021647220357179364,0.021647220357179364,-0.01856015491592533,-0.01856015491592533
2024-10-28 11:40:00-04:00,161.5800018310547,161.5800018310547,161.52999877929688,161.5399932861328,7587.0,-0.05257257823757522,-0.05257257823757522,-0.04332136236053774,-0.03713664301743247
2024-10-28 11:41:00-04:00,161.52999877929688,161.55999755859375,161.52999877929688,161.54840087890625,2350.0,-0.030946312161883593,-0.01238041356247388,0.0,0.0052046509365411
2024-10-28 11:42:00-04:00,161.54989624023438,161.57000732421875,161.52999877929688,161.57000732421875,7932.0,0.012318121146459582,0.006195695578270488,0.0,0.013374595597936967
2024-10-28 11:43:00-04:00,161.55999755859375,161.55999755859375,161.5,161.55999755859375,5969.0,0.0062527544705703875,-0.006195311735623932,-0.018571645838905138,-0.006195311735623932
2024-10-28 11:44:00-04:00,161.5500030517578,161.6199951171875,161.52000427246094,161.6199951171875,19370.0,-0.0061862509203813865,0.03713639483808873,0.012386546415443789,0.03713639483808873
2024-10-28 11:45:00-04:00,161.6199951171875,161.6199951171875,161.60000610351562,161.6199951171875,2372.0,0.043325325971843576,0.0,0.04953060236410067,0.0
2024-10-28 11:46:00-04:00,161.61000061035156,161.63999938964844,161.60000610351562,161.6199951171875,1445.0,-0.006183954422656068,0.01237734999708362,0.0,0.0
2024-10-28 11:47:00-04:00,161.63499450683594,161.63499450683594,161.58999633789062,161.6300048828125,2973.0,0.015465563015881756,-0.0030963145455364938,-0.006194161662709252,0.006193395574438654
2024-10-28 11:48:00-04:00,161.60000610351562,161.6199951171875,161.57000732421875,161.6107940673828,3377.0,-0.021646552113951945,-0.009279790984739744,-0.012370204916689609,-0.01188567397718554
2024-10-28 11:49:00-04:00,161.6300048828125,161.6300048828125,161.58340454101562,161.58999633789062,3132.0,0.018563600348908693,0.006193395574438654,0.008291895890044643,-0.012869022525507923
2024-10-28 11:50:00-04:00,161.58999633789062,161.58999633789062,161.5500030517578,161.58799743652344,4198.0,-0.024753166932633963,-0.024753166932633963,-0.020671361240776065,-0.0012370204916734018
2024-10-28 11:51:00-04:00,161.5500030517578,161.61000061035156,161.5500030517578,161.60670471191406,3096.0,-0.0247498527379042,0.01237964782121459,0.0,0.011577144148944285
2024-10-28 11:52:00-04:00,161.60000610351562,161.6121063232422,161.55999755859375,161.5749969482422,4668.0,0.030952058689703854,0.00130295952147641,0.006186633641069861,-0.019620326847447078
2024-10-28 11:53:00-04:00,161.5771026611328,161.5771026611328,161.52999877929688,161.55999755859375,2248.0,-0.014172921731292476,-0.021659059402001635,-0.018568197419044363,-0.009283236844648268
2024-10-28 11:55:00-04:00,161.5749969482422,161.5749969482422,161.5399932861328,161.5449981689453,6820.0,-0.0013032248109112743,-0.0013032248109112743,0.006187399808998961,-0.00928409870951663
2024-10-28 11:56:00-04:00,161.5500030517578,161.55999755859375,161.52999877929688,161.52999877929688,3868.0,-0.015468913480709556,-0.009283236844648268,-0.006187016993519645,-0.009284960734434744
2024-10-28 11:57:00-04:00,161.52999877929688,161.625,161.52999877929688,161.625,4464.0,-0.012382712524328099,0.04023424262722397,0.0,0.05881336062716347
2024-10-28 11:58:00-04:00,161.625,161.67999267578125,161.60000610351562,161.6699981689453,6000.0,0.05881336062716347,0.03402485740526817,0.04334013789872859,0.02784109447506733
2024-10-28 11:59:00-04:00,161.68499755859375,161.68499755859375,161.58999633789062,161.58999633789062,2261.0,0.03712145930008237,0.003095548638798462,-0.006194161662709252,-0.049484648952047294
2024-10-28 12:00:00-04:00,161.60000610351562,161.60000610351562,161.57000732421875,161.60000610351562,3791.0,-0.05256607376161737,-0.05256607376161737,-0.012370204916689609,0.006194545362858683
2024-10-28 12:01:00-04:00,161.60000610351562,161.61000061035156,161.55999755859375,161.55999755859375,4066.0,0.0,0.006184719343105272,-0.006195311735623932,-0.024757762011617945
2024-10-28 12:02:00-04:00,161.57000732421875,161.61000061035156,161.5601043701172,161.61000061035156,3974.0,-0.018563600348908693,0.0,6.611260525701823e-05,0.030950143917696238
2024-10-28 12:03:00-04:00,161.61500549316406,161.6199951171875,161.56329345703125,161.61000061035156,4955.0,0.027850570591980706,0.006184336859216266,0.001973932194765382,0.0
2024-10-28 12:04:00-04:00,161.58999633789062,161.58999633789062,161.5,161.52000427246094,2455.0,-0.015474525522629623,-0.018561304419739688,-0.039175641741961975,-0.05568735694000404
2024-10-28 12:05:00-04:00,161.5,161.53500366210938,161.5,161.52499389648438,2906.0,-0.05569425083866708,-0.034032227877678345,0.0,0.00308916783771096
2024-10-28 12:06:00-04:00,161.52999877929688,161.5500030517578,161.50999450683594,161.52589416503906,2565.0,0.018575095539863362,0.009285535214287322,0.006188549124419573,0.0005573555726501311
2024-10-28 12:07:00-04:00,161.5458984375,161.5458984375,161.51499938964844,161.52288818359375,2041.0,0.009843161222855557,-0.0025407701518265213,0.003098806874324289,-0.0018609904380073594
2024-10-28 12:08:00-04:00,161.52000427246094,161.55999755859375,161.51499938964844,161.55999755859375,3138.0,-0.01602898327318636,0.008727625541782302,0.0,0.02297468514667056
2024-10-28 12:09:00-04:00,161.57000732421875,161.63999938964844,161.57000732421875,161.61541748046875,6331.0,0.030957807352116617,0.0495183413367295,0.03405747749631871,0.03430299746995935
