date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-11-04 09:30:00-05:00,2981.18994140625,2981.18994140625,2981.18994140625,2981.18994140625,1887.0,-0.04258295326287076,-0.15507052826759793,0.03657070951599284,-0.012077859367698451
2024-11-04 09:39:00-05:00,3009.110107421875,3009.110107421875,3005.31005859375,3005.31005859375,928.0,0.9365443518991157,0.9365443518991157,0.8090768338002041,0.8090768338002041
2024-11-04 09:44:00-05:00,3015.199951171875,3015.199951171875,3008.8701171875,3009.0,1056.0,0.20238022314236215,0.20238022314236215,0.11845894514510569,0.12278072259794826
2024-11-04 09:54:00-05:00,3015.2900390625,3015.2900390625,3015.2900390625,3015.2900390625,947.0,0.0029877915920684117,0.0029877915920684117,0.2133665337805013,0.20904084621136132
2024-11-04 09:59:00-05:00,3016.169921875,3016.169921875,3016.169921875,3016.169921875,1066.0,0.029180702390196878,0.029180702390196878,0.029180702390196878,0.029180702390196878
2024-11-04 10:06:00-05:00,3017.135009765625,3017.135009765625,3017.135009765625,3017.135009765625,1011.0,0.03199713264248061,0.03199713264248061,0.03199713264248061,0.03199713264248061
2024-11-04 10:07:00-05:00,3018.135009765625,3029.800048828125,3018.135009765625,3029.800048828125,2874.0,0.03314402559921881,0.4197703789027285,0.03314402559921881,0.4197703789027285
2024-11-04 10:08:00-05:00,3023.469970703125,3023.469970703125,3023.469970703125,3023.469970703125,302.0,0.1767634953452335,-0.2089272566831113,0.1767634953452335,-0.2089272566831113
2024-11-04 10:09:00-05:00,3024.0,3034.75,3021.610107421875,3034.75,1490.0,0.017530496482875968,0.37308223353220704,-0.06151419723932072,0.37308223353220704
2024-11-04 10:10:00-05:00,3036.2099609375,3036.2099609375,3035.0,3035.0,682.0,0.4037685495205112,0.04810811228272982,0.4431376683985855,0.00823791086579373
2024-11-04 10:11:00-05:00,3040.389892578125,3040.389892578125,3040.389892578125,3040.389892578125,1489.0,0.13766938697923337,0.13766938697923337,0.177591188735593,0.177591188735593
2024-11-04 10:16:00-05:00,3024.820068359375,3024.820068359375,3023.6298828125,3024.820068359375,730.0,-0.5120995914621784,-0.5120995914621784,-0.5512454112065579,-0.5120995914621784
2024-11-04 10:17:00-05:00,3023.300048828125,3023.300048828125,3023.300048828125,3023.300048828125,1144.0,-0.05025156858584623,-0.05025156858584623,-0.010908543610110844,-0.05025156858584623
2024-11-04 10:30:00-05:00,3025.824951171875,3025.824951171875,3025.824951171875,3025.824951171875,773.0,0.08351477865151669,0.08351477865151669,0.08351477865151669,0.08351477865151669
2024-11-04 10:34:00-05:00,3031.669921875,3031.669921875,3031.669921875,3031.669921875,212.0,0.19316949253331828,0.19316949253331828,0.19316949253331828,0.19316949253331828
2024-11-04 10:36:00-05:00,3023.9599609375,3024.635009765625,3023.9599609375,3024.635009765625,853.0,-0.25431399645023944,-0.232047428996629,-0.25431399645023944,-0.232047428996629
2024-11-04 10:39:00-05:00,3030.0,3030.0,3025.0,3025.0,2543.0,0.19973938612030118,0.1773764509454212,0.03439328152272658,0.012067248881164616
2024-11-04 11:02:00-05:00,3033.35009765625,3033.35009765625,3033.35009765625,3033.35009765625,579.0,0.11056427908415767,0.11056427908415767,0.276036286157022,0.276036286157022
2024-11-04 11:03:00-05:00,3039.739990234375,3041.570068359375,3039.739990234375,3041.570068359375,2250.0,0.21065463505389737,0.2709865474966433,0.21065463505389737,0.2709865474966433
2024-11-04 11:22:00-05:00,3048.465087890625,3048.465087890625,3048.465087890625,3048.465087890625,4076.0,0.2870343412357812,0.22669277301801127,0.2870343412357812,0.22669277301801127
2024-11-04 11:58:00-05:00,3032.14111328125,3032.14111328125,3032.14111328125,3032.14111328125,1055.0,-0.5354817634034448,-0.5354817634034448,-0.5354817634034448,-0.5354817634034448
2024-11-04 12:18:00-05:00,3044.2099609375,3044.260009765625,3044.2099609375,3044.25,989.0,0.39803054031313234,0.3996811504350051,0.39803054031313234,0.39935102841062164
2024-11-04 12:21:00-05:00,3047.090087890625,3049.659912109375,3047.090087890625,3047.090087890625,1076.0,0.09460999701340622,0.17737980088519123,0.09460999701340622,0.0932935169787319
2024-11-04 12:25:00-05:00,3043.909912109375,3043.909912109375,3042.89990234375,3042.89990234375,1238.0,-0.10436763238107494,-0.1885456137967534,-0.13751433091943044,-0.13751433091943044
2024-11-04 12:29:00-05:00,3042.89990234375,3042.89990234375,3042.60009765625,3042.60009765625,1354.0,-0.03318132910592464,-0.03318132910592464,-0.009852597756143666,-0.009852597756143666
2024-11-04 12:43:00-05:00,3039.889892578125,3039.889892578125,3039.889892578125,3039.889892578125,212.0,-0.0989191186771099,-0.0989191186771099,-0.08907529715169726,-0.08907529715169726
2024-11-04 12:44:00-05:00,3039.889892578125,3039.889892578125,3039.889892578125,3039.889892578125,637.0,0.0,0.0,0.0,0.0
2024-11-04 12:45:00-05:00,3039.889892578125,3039.889892578125,3039.889892578125,3039.889892578125,2080.0,0.0,0.0,0.0,0.0
2024-11-04 13:07:00-05:00,3035.5,3035.5,3035.5,3035.5,1361.0,-0.1444095915724697,-0.1444095915724697,-0.1444095915724697,-0.1444095915724697
2024-11-04 13:08:00-05:00,3033.89990234375,3033.89990234375,3033.89990234375,3033.89990234375,1057.0,-0.05271282016965362,-0.05271282016965362,-0.05271282016965362,-0.05271282016965362
2024-11-04 13:13:00-05:00,3040.840087890625,3040.840087890625,3040.840087890625,3040.840087890625,400.0,0.22875459871019022,0.22875459871019022,0.22875459871019022,0.22875459871019022
2024-11-04 13:16:00-05:00,3038.925048828125,3038.925048828125,3038.925048828125,3038.925048828125,376.0,-0.06297730255945266,-0.06297730255945266,-0.06297730255945266,-0.06297730255945266
2024-11-04 13:18:00-05:00,3038.925048828125,3038.925048828125,3038.925048828125,3038.925048828125,848.0,0.0,0.0,0.0,0.0
2024-11-04 13:24:00-05:00,3042.8349609375,3042.8349609375,3042.8349609375,3042.8349609375,257.0,0.12866102475552754,0.12866102475552754,0.12866102475552754,0.12866102475552754
2024-11-04 13:26:00-05:00,3039.510009765625,3039.510009765625,3039.510009765625,3039.510009765625,277.0,-0.10927149236021894,-0.10927149236021894,-0.10927149236021894,-0.10927149236021894
2024-11-04 13:28:00-05:00,3044.9130859375,3044.9130859375,3044.9130859375,3044.9130859375,138.0,0.17776142057488453,0.17776142057488453,0.17776142057488453,0.17776142057488453
2024-11-04 13:29:00-05:00,3043.06005859375,3043.06005859375,3041.68505859375,3041.68505859375,1672.0,-0.06085649381284419,-0.06085649381284419,-0.10601377617831531,-0.10601377617831531
2024-11-04 13:51:00-05:00,3038.530029296875,3038.530029296875,3038.530029296875,3038.530029296875,544.0,-0.14886427509315237,-0.14886427509315237,-0.10372636338403796,-0.10372636338403796
2024-11-04 14:01:00-05:00,3042.64990234375,3042.64990234375,3042.64990234375,3042.64990234375,593.0,0.13558770218335958,0.13558770218335958,0.13558770218335958,0.13558770218335958
2024-11-04 14:03:00-05:00,3044.679931640625,3044.679931640625,3044.679931640625,3044.679931640625,1880.0,0.06671912188487283,0.06671912188487283,0.06671912188487283,0.06671912188487283
2024-11-04 14:18:00-05:00,3044.3798828125,3044.3798828125,3044.3798828125,3044.3798828125,220.0,-0.009854856170821158,-0.009854856170821158,-0.009854856170821158,-0.009854856170821158
2024-11-04 14:20:00-05:00,3045.054931640625,3045.054931640625,3045.054931640625,3045.054931640625,1585.0,0.022173606912079258,0.022173606912079258,0.022173606912079258,0.022173606912079258
2024-11-04 14:27:00-05:00,3049.0,3049.0,3049.0,3049.0,1205.0,0.12955655802404653,0.12955655802404653,0.12955655802404653,0.12955655802404653
2024-11-04 14:29:00-05:00,3044.5400390625,3044.5400390625,3044.5400390625,3044.5400390625,606.0,-0.1462761868645468,-0.1462761868645468,-0.1462761868645468,-0.1462761868645468
2024-11-04 14:30:00-05:00,3041.6298828125,3041.6298828125,3041.6298828125,3041.6298828125,221.0,-0.09558607253186135,-0.09558607253186135,-0.09558607253186135,-0.09558607253186135
2024-11-04 14:31:00-05:00,3041.6298828125,3041.6298828125,3041.6298828125,3041.6298828125,840.0,0.0,0.0,0.0,0.0
2024-11-04 14:39:00-05:00,3048.0,3048.324951171875,3048.0,3048.324951171875,825.0,0.209431042991004,0.22011449838807984,0.209431042991004,0.22011449838807984
2024-11-04 14:51:00-05:00,3047.489990234375,3047.489990234375,3047.489990234375,3047.489990234375,381.0,-0.016732603859093143,-0.02739081137590471,-0.016732603859093143,-0.02739081137590471
2024-11-04 14:53:00-05:00,3047.5048828125,3047.5048828125,3047.5048828125,3047.5048828125,462.0,0.0004886834139794516,0.0004886834139794516,0.0004886834139794516,0.0004886834139794516
2024-11-04 14:56:00-05:00,3047.0849609375,3047.0849609375,3047.0849609375,3047.0849609375,418.0,-0.01377920269687305,-0.01377920269687305,-0.01377920269687305,-0.01377920269687305
2024-11-04 15:00:00-05:00,3046.885009765625,3047.02001953125,3044.030029296875,3044.030029296875,2036.0,-0.006562047807601168,-0.0021312633905035128,-0.10025751430590146,-0.10025751430590146
2024-11-04 15:05:00-05:00,3044.010009765625,3044.010009765625,3044.010009765625,3044.010009765625,588.0,-0.09435866436656726,-0.0987853622992585,-0.0006576653665435472,-0.0006576653665435472
2024-11-04 15:09:00-05:00,3043.955078125,3043.955078125,3040.409912109375,3040.409912109375,9186.0,-0.001804581471442912,-0.001804581471442912,-0.1182682594571105,-0.1182682594571105
2024-11-04 15:13:00-05:00,3040.3701171875,3041.47998046875,3040.3701171875,3040.929931640625,2660.0,-0.1177731223191425,-0.08131189826147134,-0.001308866995741731,0.017103599392265245
2024-11-04 15:17:00-05:00,3044.77001953125,3044.77001953125,3044.77001953125,3044.77001953125,733.0,0.14471601068819506,0.10817230702249159,0.14471601068819506,0.12628005172592438
2024-11-04 15:21:00-05:00,3047.85498046875,3047.85498046875,3047.85498046875,3047.85498046875,631.0,0.10131999847970974,0.10131999847970974,0.10131999847970974,0.10131999847970974
2024-11-04 15:23:00-05:00,3048.929931640625,3048.929931640625,3048.929931640625,3048.929931640625,485.0,0.03526910495295077,0.03526910495295077,0.03526910495295077,0.03526910495295077
2024-11-04 15:29:00-05:00,3048.625,3048.625,3048.625,3048.625,515.0,-0.010001267574588635,-0.010001267574588635,-0.010001267574588635,-0.010001267574588635
2024-11-04 15:32:00-05:00,3049.080078125,3049.080078125,3049.080078125,3049.080078125,524.0,0.014927323793512137,0.014927323793512137,0.014927323793512137,0.014927323793512137
2024-11-04 15:33:00-05:00,3051.429931640625,3051.969970703125,3051.429931640625,3051.969970703125,1197.0,0.07706762221444396,0.09477916302880196,0.07706762221444396,0.09477916302880196
2024-11-04 15:34:00-05:00,3049.93994140625,3049.93994140625,3049.260009765625,3049.260009765625,1265.0,-0.048829246214210364,-0.06651537585107281,-0.07111164023462235,-0.08879382705314631
2024-11-04 15:36:00-05:00,3047.784912109375,3047.784912109375,3047.784912109375,3047.784912109375,200.0,-0.07065808961081999,-0.07065808961081999,-0.04837559445655115,-0.04837559445655115
2024-11-04 15:37:00-05:00,3047.784912109375,3047.784912109375,3047.780029296875,3047.780029296875,263.0,0.0,0.0,-0.00016020856592469102,-0.00016020856592469102
2024-11-04 15:38:00-05:00,3047.780029296875,3047.780029296875,3047.780029296875,3047.780029296875,259.0,-0.00016020856592469102,-0.00016020856592469102,0.0,0.0
2024-11-04 15:39:00-05:00,3047.344970703125,3047.344970703125,3047.344970703125,3047.344970703125,940.0,-0.014274606092568032,-0.014274606092568032,-0.014274606092568032,-0.014274606092568032
2024-11-04 15:46:00-05:00,3047.340087890625,3048.364990234375,3047.340087890625,3048.364990234375,884.0,-0.00016023169503442958,0.033472401091971804,-0.00016023169503442958,0.033472401091971804
2024-11-04 15:50:00-05:00,3043.889892578125,3043.889892578125,3043.889892578125,3043.889892578125,596.0,-0.11321989712307357,-0.1468032099366745,-0.11321989712307357,-0.1468032099366745
2024-11-04 15:52:00-05:00,3045.510009765625,3045.510009765625,3045.510009765625,3045.510009765625,1259.0,0.05322522314128442,0.05322522314128442,0.05322522314128442,0.05322522314128442
2024-11-04 15:55:00-05:00,3041.72998046875,3042.635009765625,3041.72998046875,3042.635009765625,1737.0,-0.12411810451300465,-0.09440126582349606,-0.12411810451300465,-0.09440126582349606
2024-11-04 15:56:00-05:00,3044.570068359375,3047.360107421875,3042.340087890625,3047.360107421875,965.0,0.0933708090087304,0.15529623635712753,0.020057908683290826,0.15529623635712753
2024-11-04 15:58:00-05:00,3044.330078125,3044.330078125,3044.330078125,3044.330078125,1623.0,-0.007882565649219853,-0.0994312844581513,0.06540985481195971,-0.0994312844581513
2024-11-04 15:59:00-05:00,3046.4150390625,3049.489990234375,3046.4150390625,3049.489990234375,6073.0,0.06848669112726746,0.1694925312616835,0.06848669112726746,0.1694925312616835
2024-11-05 09:30:00-05:00,3034.4599609375,3034.4599609375,3034.4599609375,3034.4599609375,838.0,-0.3924310368648598,-0.49287026174891224,-0.3924310368648598,-0.49287026174891224
2024-11-05 09:31:00-05:00,3034.60009765625,3034.60009765625,3010.449951171875,3034.580078125,2359.0,0.004618176563675469,0.004618176563675469,-0.7912449027077328,0.003958437054585318
2024-11-05 09:32:00-05:00,3040.8798828125,3042.22998046875,3040.8798828125,3042.22998046875,364.0,0.20693946332830393,0.25142959754047567,1.0108100826847988,0.25209096964997624
2024-11-05 09:37:00-05:00,3038.169921875,3038.169921875,3038.169921875,3038.169921875,333.0,-0.08911765810998284,-0.13345666237647436,-0.08911765810998284,-0.13345666237647436
2024-11-05 09:39:00-05:00,3033.669921875,3033.669921875,3019.72998046875,3019.72998046875,903.0,-0.14811548121781426,-0.14811548121781426,-0.6069423988922185,-0.6069423988922185
2024-11-05 09:47:00-05:00,3029.635009765625,3029.635009765625,3029.635009765625,3029.635009765625,118.0,-0.13300432193629197,-0.13300432193629197,0.3280104301026654,0.3280104301026654
2024-11-05 09:49:00-05:00,3029.635009765625,3032.320068359375,3029.635009765625,3029.639892578125,985.0,0.0,0.08862647101366417,0.0,0.00016116834153923065
2024-11-05 09:54:00-05:00,3031.7099609375,3031.7099609375,3031.7099609375,3031.7099609375,142.0,0.06848848673806085,-0.020120152494496057,0.06848848673806085,0.06832720827469885
2024-11-05 09:55:00-05:00,3032.909912109375,3032.909912109375,3032.909912109375,3032.909912109375,193.0,0.03958001218242746,0.03958001218242746,0.03958001218242746,0.03958001218242746
2024-11-05 09:56:00-05:00,3032.909912109375,3032.909912109375,3032.909912109375,3032.909912109375,152.0,0.0,0.0,0.0,0.0
2024-11-05 09:58:00-05:00,3034.75,3034.75,3033.300048828125,3034.655029296875,1355.0,0.060670707140952906,0.060670707140952906,0.012863445669530904,0.057539367738290714
2024-11-05 09:59:00-05:00,3034.0,3035.489990234375,3032.60009765625,3032.60009765625,1933.0,-0.024713732597414495,0.02438389436938415,-0.023075566564723093,-0.06771549387941667
2024-11-05 10:02:00-05:00,3038.090087890625,3038.090087890625,3037.260009765625,3037.260009765625,461.0,0.13480843410103027,0.08565660452233281,0.15366061990753632,0.15366061990753632
2024-11-05 10:03:00-05:00,3037.18994140625,3042.820068359375,3037.18994140625,3042.820068359375,376.0,-0.02962869626423892,0.15568927622005013,-0.0023069595342373184,0.18306166004466995
2024-11-05 10:04:00-05:00,3044.260009765625,3044.260009765625,3044.260009765625,3044.260009765625,137.0,0.23278321395010515,0.047322594629339854,0.23278321395010515,0.047322594629339854
2024-11-05 10:06:00-05:00,3044.260009765625,3044.260009765625,3044.260009765625,3044.260009765625,608.0,0.0,0.0,0.0,0.0
2024-11-05 10:17:00-05:00,3041.945068359375,3041.945068359375,3041.945068359375,3041.945068359375,111.0,-0.07604282810350638,-0.07604282810350638,-0.07604282810350638,-0.07604282810350638
2024-11-05 10:19:00-05:00,3041.945068359375,3041.945068359375,3041.945068359375,3041.945068359375,160.0,0.0,0.0,0.0,0.0
2024-11-05 10:23:00-05:00,3047.3798828125,3047.3798828125,3045.830078125,3045.830078125,741.0,0.17866247847979633,0.17866247847979633,0.12771465882257527,0.12771465882257527
2024-11-05 10:24:00-05:00,3043.929931640625,3043.929931640625,3041.264892578125,3041.530029296875,1609.0,-0.11321040712164443,-0.11321040712164443,-0.1498831329975303,-0.141178224583427
2024-11-05 10:25:00-05:00,3041.159912109375,3041.889892578125,3039.81005859375,3039.81005859375,3725.0,-0.09100142228822827,-0.06701990874673491,-0.04783647711599226,-0.05654952233111743
2024-11-05 10:26:00-05:00,3040.080078125,3041.860107421875,3040.080078125,3040.590087890625,1238.0,-0.03550730693493431,-0.000979166153336486,0.008882776425012118,0.025660461734111628
2024-11-05 10:27:00-05:00,3045.10498046875,3045.10498046875,3042.169921875,3042.169921875,1011.0,0.16528848631016668,0.10667397356498576,0.06874304940311937,0.05195813768736901
2024-11-05 10:28:00-05:00,3045.875,3045.875,3045.875,3045.875,132.0,0.02528712593454774,0.02528712593454774,0.12179063695154646,0.12179063695154646
2024-11-05 10:29:00-05:00,3045.72998046875,3045.72998046875,3043.989990234375,3044.27001953125,1168.0,-0.004761178027656854,-0.004761178027656854,-0.061887298908358535,-0.05269357635326877
2024-11-05 10:31:00-05:00,3047.034912109375,3047.034912109375,3047.034912109375,3047.034912109375,292.0,0.042844626706672884,0.042844626706672884,0.10003061392345192,0.09082284292740717
2024-11-05 10:34:00-05:00,3047.3798828125,3047.3798828125,3047.3798828125,3047.3798828125,406.0,0.011321521186191674,0.011321521186191674,0.011321521186191674,0.011321521186191674
2024-11-05 10:36:00-05:00,3044.72998046875,3044.72998046875,3044.72998046875,3044.72998046875,343.0,-0.08695674466763226,-0.08695674466763226,-0.08695674466763226,-0.08695674466763226
2024-11-05 10:42:00-05:00,3050.445068359375,3050.445068359375,3050.445068359375,3050.445068359375,321.0,0.18770426038716703,0.18770426038716703,0.18770426038716703,0.18770426038716703
2024-11-05 10:45:00-05:00,3049.9951171875,3049.9951171875,3049.9951171875,3049.9951171875,559.0,-0.01475034500840744,-0.01475034500840744,-0.01475034500840744,-0.01475034500840744
2024-11-05 10:52:00-05:00,3045.22998046875,3045.22998046875,3045.22998046875,3045.22998046875,569.0,-0.1562342408975459,-0.1562342408975459,-0.1562342408975459,-0.1562342408975459
2024-11-05 10:54:00-05:00,3045.47998046875,3045.47998046875,3045.47998046875,3045.47998046875,230.0,0.00820956057845379,0.00820956057845379,0.00820956057845379,0.00820956057845379
2024-11-05 10:58:00-05:00,3045.080078125,3045.080078125,3045.080078125,3045.080078125,632.0,-0.013131012067546521,-0.013131012067546521,-0.013131012067546521,-0.013131012067546521
2024-11-05 11:03:00-05:00,3041.52001953125,3041.52001953125,3035.8974609375,3036.570068359375,2716.0,-0.1169118217719256,-0.1169118217719256,-0.3015558524541051,-0.2794675196477914
2024-11-05 11:05:00-05:00,3035.3701171875,3037.175048828125,3033.824951171875,3036.85009765625,3095.0,-0.2021983187438514,-0.14285523932847655,-0.06826679070329744,0.009221894788224994
2024-11-05 11:06:00-05:00,3036.85009765625,3036.85009765625,3033.800048828125,3033.800048828125,804.0,0.048757825622969264,-0.01069912555748953,-0.0008208233550299759,-0.10043461909690077
2024-11-05 11:10:00-05:00,3036.014892578125,3039.715087890625,3034.60498046875,3034.60498046875,2429.0,-0.02750234786924599,0.094340851284902,0.026532125640121862,0.026532125640121862
2024-11-05 11:12:00-05:00,3032.10009765625,3032.10009765625,3032.10009765625,3032.10009765625,207.0,-0.12894518177249958,-0.25051657850141407,-0.08254394982615265,-0.08254394982615265
2024-11-05 11:13:00-05:00,3028.85009765625,3028.85009765625,3028.669921875,3028.669921875,1435.0,-0.10718643498980329,-0.10718643498980329,-0.11312871180939599,-0.11312871180939599
2024-11-05 11:14:00-05:00,3030.570068359375,3030.570068359375,3030.570068359375,3030.570068359375,780.0,0.0567862603849445,0.0567862603849445,0.06273864545789376,0.06273864545789376
2024-11-05 11:15:00-05:00,3032.445068359375,3032.445068359375,3032.445068359375,3032.445068359375,663.0,0.06186954789713095,0.06186954789713095,0.06186954789713095,0.06186954789713095
2024-11-05 11:23:00-05:00,3033.0400390625,3033.0400390625,3033.0400390625,3033.0400390625,227.0,0.01962016424741364,0.01962016424741364,0.01962016424741364,0.01962016424741364
2024-11-05 11:28:00-05:00,3033.3349609375,3033.3349609375,3033.3349609375,3033.3349609375,342.0,0.009723639358583114,0.009723639358583114,0.009723639358583114,0.009723639358583114
2024-11-05 11:30:00-05:00,3031.070068359375,3031.070068359375,3030.85009765625,3030.85009765625,1034.0,-0.07466674822569352,-0.07466674822569352,-0.081918525756286,-0.081918525756286
2024-11-05 11:31:00-05:00,3028.02001953125,3028.02001953125,3028.02001953125,3028.02001953125,298.0,-0.10062614058196084,-0.10062614058196084,-0.09337572079821665,-0.09337572079821665
2024-11-05 11:33:00-05:00,3031.9951171875,3031.9951171875,3031.9951171875,3031.9951171875,155.0,0.1312771259968537,0.1312771259968537,0.1312771259968537,0.1312771259968537
2024-11-05 11:35:00-05:00,3030.445068359375,3030.445068359375,3030.445068359375,3030.445068359375,377.0,-0.05112306478787243,-0.05112306478787243,-0.05112306478787243,-0.05112306478787243
2024-11-05 11:40:00-05:00,3030.949951171875,3030.949951171875,3030.949951171875,3030.949951171875,556.0,0.01666035189917814,0.01666035189917814,0.01666035189917814,0.01666035189917814
2024-11-05 11:47:00-05:00,3033.97509765625,3033.97509765625,3033.97509765625,3033.97509765625,370.0,0.0998085264722226,0.0998085264722226,0.0998085264722226,0.0998085264722226
2024-11-05 11:52:00-05:00,3034.18994140625,3034.18994140625,3034.18994140625,3034.18994140625,493.0,0.007081262801600374,0.007081262801600374,0.007081262801600374,0.007081262801600374
2024-11-05 12:03:00-05:00,3037.594970703125,3037.594970703125,3037.594970703125,3037.594970703125,216.0,0.11222202177945118,0.11222202177945118,0.11222202177945118,0.11222202177945118
2024-11-05 12:04:00-05:00,3040.85009765625,3040.85009765625,3038.800048828125,3038.800048828125,334.0,0.10716132283994373,0.10716132283994373,0.03967211351818545,0.03967211351818545
2024-11-05 12:05:00-05:00,3036.60009765625,3036.60009765625,3035.8701171875,3035.8701171875,1145.0,-0.1397635484654658,-0.1397635484654658,-0.09641738823042978,-0.09641738823042978
2024-11-05 12:06:00-05:00,3035.8701171875,3037.965087890625,3035.8701171875,3037.965087890625,765.0,-0.024039400819142465,0.04495126755177381,0.0,0.06900725730210056
2024-11-05 12:07:00-05:00,3038.010009765625,3038.010009765625,3038.010009765625,3038.010009765625,211.0,0.07048696075666605,0.0014786830559332387,0.07048696075666605,0.0014786830559332387
2024-11-05 12:08:00-05:00,3037.010009765625,3037.010009765625,3035.824951171875,3035.824951171875,387.0,-0.032916283909056876,-0.032916283909056876,-0.07192400902980012,-0.07192400902980012
2024-11-05 12:09:00-05:00,3035.760009765625,3035.760009765625,3035.760009765625,3035.760009765625,383.0,-0.04115890286764401,-0.04115890286764401,-0.0021391683412086415,-0.0021391683412086415
2024-11-05 12:11:00-05:00,3036.7900390625,3036.7900390625,3035.27490234375,3035.27490234375,604.0,0.033929865785231605,0.033929865785231605,-0.015979768503260328,-0.015979768503260328
2024-11-05 12:21:00-05:00,3041.35498046875,3041.35498046875,3041.35498046875,3041.35498046875,153.0,0.1503212717221425,0.1503212717221425,0.2003139195169812,0.2003139195169812
2024-11-05 12:23:00-05:00,3040.35498046875,3040.35498046875,3039.9599609375,3039.9599609375,494.0,-0.03288008162223299,-0.03288008162223299,-0.04586835605211448,-0.04586835605211448
2024-11-05 12:24:00-05:00,3039.4599609375,3039.4599609375,3039.4599609375,3039.4599609375,445.0,-0.029437994477610196,-0.029437994477610196,-0.016447585047985047,-0.016447585047985047
2024-11-05 12:29:00-05:00,3039.1298828125,3041.89990234375,3039.1298828125,3041.89990234375,1547.0,-0.010859762235471138,0.0802754909624559,-0.010859762235471138,0.0802754909624559
2024-11-05 12:33:00-05:00,3042.875,3042.875,3042.875,3042.875,249.0,0.12322991553208595,0.03205554711049885,0.12322991553208595,0.03205554711049885
2024-11-05 12:34:00-05:00,3042.074951171875,3042.074951171875,3042.074951171875,3042.074951171875,357.0,-0.026292530193483543,-0.026292530193483543,-0.026292530193483543,-0.026292530193483543
2024-11-05 12:35:00-05:00,3041.574951171875,3041.574951171875,3041.574951171875,3041.574951171875,170.0,-0.01643614993139808,-0.01643614993139808,-0.01643614993139808,-0.01643614993139808
2024-11-05 12:39:00-05:00,3041.56494140625,3041.56494140625,3041.56494140625,3041.56494140625,137.0,-0.0003290981082426647,-0.0003290981082426647,-0.0003290981082426647,-0.0003290981082426647
2024-11-05 12:40:00-05:00,3043.0,3043.0,3043.0,3043.0,454.0,0.04718158649890114,0.04718158649890114,0.04718158649890114,0.04718158649890114
2024-11-05 12:42:00-05:00,3046.820068359375,3046.820068359375,3046.820068359375,3046.820068359375,851.0,0.12553625893443332,0.12553625893443332,0.12553625893443332,0.12553625893443332
2024-11-05 12:43:00-05:00,3043.1298828125,3043.1298828125,3043.1298828125,3043.1298828125,1264.0,-0.12111596563239013,-0.12111596563239013,-0.12111596563239013,-0.12111596563239013
2024-11-05 12:54:00-05:00,3049.39990234375,3049.39990234375,3048.844970703125,3048.844970703125,1081.0,0.20603851208136348,0.20603851208136348,0.18780295651867895,0.18780295651867895
2024-11-05 12:58:00-05:00,3052.919921875,3052.919921875,3052.919921875,3052.919921875,123.0,0.11543318829860816,0.11543318829860816,0.13365557156994612,0.13365557156994612
2024-11-05 12:59:00-05:00,3053.56005859375,3055.455078125,3053.56005859375,3055.455078125,242.0,0.020968015379740912,0.08304037822397525,0.020968015379740912,0.08304037822397525
2024-11-05 13:00:00-05:00,3053.56005859375,3053.56005859375,3053.56005859375,3053.56005859375,403.0,0.0,-0.06202086048709976,0.0,-0.06202086048709976
2024-11-05 13:05:00-05:00,3058.445068359375,3058.445068359375,3058.445068359375,3058.445068359375,353.0,0.15997752367362672,0.15997752367362672,0.15997752367362672,0.15997752367362672
2024-11-05 13:13:00-05:00,3058.14990234375,3058.14990234375,3057.81005859375,3057.81005859375,2711.0,-0.009650852280418398,-0.009650852280418398,-0.02076250354123843,-0.02076250354123843
2024-11-05 13:24:00-05:00,3053.639892578125,3053.639892578125,3053.639892578125,3053.639892578125,676.0,-0.1474751045450251,-0.1474751045450251,-0.13637753607046443,-0.13637753607046443
2024-11-05 13:26:00-05:00,3054.385009765625,3054.385009765625,3054.385009765625,3054.385009765625,327.0,0.024400951445224806,0.024400951445224806,0.024400951445224806,0.024400951445224806
2024-11-05 13:27:00-05:00,3052.23583984375,3052.23583984375,3052.23583984375,3052.23583984375,241.0,-0.07036342553422559,-0.07036342553422559,-0.07036342553422559,-0.07036342553422559
2024-11-05 13:28:00-05:00,3054.405029296875,3054.405029296875,3054.405029296875,3054.405029296875,1288.0,0.07106886777255017,0.07106886777255017,0.07106886777255017,0.07106886777255017
2024-11-05 13:33:00-05:00,3062.0,3063.14990234375,3060.31005859375,3060.31005859375,477.0,0.24865630557429075,0.28630364876292,0.19332829930005513,0.19332829930005513
2024-11-05 13:34:00-05:00,3059.570068359375,3059.570068359375,3059.460205078125,3059.460205078125,244.0,-0.07935766298579061,-0.1168677374109528,-0.027770176856378725,-0.027770176856378725
2024-11-05 13:38:00-05:00,3060.659912109375,3060.659912109375,3060.659912109375,3060.659912109375,537.0,0.035620813566938914,0.035620813566938914,0.039213029450713144,0.039213029450713144
2024-11-05 13:43:00-05:00,3062.10009765625,3062.10009765625,3062.10009765625,3062.10009765625,162.0,0.047054739442864424,0.047054739442864424,0.047054739442864424,0.047054739442864424
2024-11-05 13:44:00-05:00,3065.2099609375,3065.2099609375,3065.2099609375,3065.2099609375,821.0,0.10155981783972479,0.10155981783972479,0.10155981783972479,0.10155981783972479
2024-11-05 13:54:00-05:00,3067.010009765625,3067.010009765625,3067.010009765625,3067.010009765625,465.0,0.05872513958471437,0.05872513958471437,0.05872513958471437,0.05872513958471437
