date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:22:00-04:00,940.280029296875,940.280029296875,940.280029296875,940.280029296875,127.0,0.12831957768866253,0.12831957768866253,0.12831957768866253,0.12831957768866253
2024-10-28 10:23:00-04:00,939.0750122070312,939.0750122070312,939.0750122070312,939.0750122070312,1137.0,-0.12815512956760866,-0.12815512956760866,-0.12815512956760866,-0.12815512956760866
2024-10-28 10:26:00-04:00,939.0750122070312,939.0750122070312,939.0750122070312,939.0750122070312,220.0,0.0,0.0,0.0,0.0
2024-10-28 10:27:00-04:00,939.0750122070312,940.280029296875,937.875,940.280029296875,3515.0,0.0,0.12831957768866253,-0.12778661889969456,0.12831957768866253
2024-10-28 10:28:00-04:00,939.8200073242188,940.510009765625,939.8200073242188,940.510009765625,2140.0,0.07933286558616803,0.02445872097507351,0.20738449411901172,0.02445872097507351
2024-10-28 10:29:00-04:00,940.6749877929688,940.7999877929688,940.6749877929688,940.7999877929688,1066.0,0.09097278862835179,0.030831997993940874,0.09097278862835179,0.030831997993940874
2024-10-28 10:30:00-04:00,941.0850219726562,941.0850219726562,940.3200073242188,940.3200073242188,684.0,0.04358935711148426,0.030297000785051154,-0.0377367819232477,-0.051018332799512844
2024-10-28 10:31:00-04:00,940.3400268554688,940.8049926757812,940.219970703125,940.8049926757812,1665.0,-0.07916342304820079,-0.029756004009928727,-0.010638572008947467,0.05157662793355833
2024-10-28 10:32:00-04:00,940.8049926757812,940.8049926757812,940.8049926757812,940.8049926757812,985.0,0.04944656262984015,0.0,0.06222181945558791,0.0
2024-10-28 10:36:00-04:00,941.0850219726562,941.0850219726562,940.0700073242188,940.0700073242188,2448.0,0.029764860843117802,0.029764860843117802,-0.07812302839423912,-0.07812302839423912
2024-10-28 10:37:00-04:00,940.0999755859375,940.0999755859375,940.0999755859375,940.0999755859375,585.0,-0.10467134889193819,-0.10467134889193819,0.0031878755289760363,0.0031878755289760363
2024-10-28 10:38:00-04:00,940.0,940.0,939.6099853515625,939.7949829101562,1431.0,-0.010634569570666663,-0.010634569570666663,-0.05212107723645554,-0.03244257884287283
2024-10-28 10:40:00-04:00,939.0,940.0650024414062,939.0,939.89501953125,1414.0,-0.10638297872340718,0.006915153341080504,-0.06491899416483093,0.010644515337165927
2024-10-28 10:41:00-04:00,939.75,939.9949951171875,939.5,939.5,765.0,0.07987220447285281,-0.007447072706345814,0.05324813631522041,-0.04202804813744354
2024-10-28 10:42:00-04:00,939.3400268554688,939.3400268554688,939.3400268554688,939.3400268554688,432.0,-0.04362576690941644,-0.06967784563971513,-0.01702747679949157,-0.01702747679949157
2024-10-28 10:43:00-04:00,939.405029296875,939.405029296875,939.405029296875,939.405029296875,1135.0,0.006920011875122256,0.006920011875122256,0.006920011875122256,0.006920011875122256
2024-10-28 10:45:00-04:00,938.5399780273438,938.5399780273438,938.5399780273438,938.5399780273438,481.0,-0.09208501578693573,-0.09208501578693573,-0.09208501578693573,-0.09208501578693573
2024-10-28 10:46:00-04:00,938.510009765625,938.510009765625,938.510009765625,938.510009765625,257.0,-0.0031930724764372975,-0.0031930724764372975,-0.0031930724764372975,-0.0031930724764372975
2024-10-28 10:47:00-04:00,937.8200073242188,938.4600219726562,937.8200073242188,938.4600219726562,1021.0,-0.07352105296976053,-0.005326293001528537,-0.07352105296976053,-0.005326293001528537
2024-10-28 10:48:00-04:00,938.4600219726562,938.4600219726562,938.4600219726562,938.4600219726562,893.0,0.06824493436257129,0.0,0.06824493436257129,0.0
2024-10-28 10:49:00-04:00,937.72998046875,937.72998046875,936.5800170898438,936.5800170898438,1484.0,-0.07779143349886386,-0.07779143349886386,-0.20032871286947973,-0.20032871286947973
2024-10-28 10:51:00-04:00,937.9249877929688,937.9249877929688,937.9249877929688,937.9249877929688,593.0,0.020795679809793022,0.020795679809793022,0.14360446289514162,0.14360446289514162
2024-10-28 10:55:00-04:00,937.0,937.0,936.7899780273438,936.7899780273438,748.0,-0.09862065783590168,-0.09862065783590168,-0.121012850750013,-0.121012850750013
2024-10-28 10:56:00-04:00,936.9349975585938,936.9349975585938,936.9349975585938,936.9349975585938,241.0,-0.006937293639941444,-0.006937293639941444,0.015480474241980069,0.015480474241980069
2024-10-28 10:57:00-04:00,937.1840209960938,937.3499755859375,936.9349975585938,937.0449829101562,3308.0,0.026578518056097344,0.044291015750830276,0.0,0.011738845474784654
2024-10-28 10:58:00-04:00,937.5599975585938,937.5599975585938,937.0549926757812,937.0549926757812,506.0,0.0401176881035914,0.02240592928217655,0.012807197671138582,0.0010682267988837424
2024-10-28 10:59:00-04:00,937.1400146484375,937.1400146484375,937.1400146484375,937.1400146484375,263.0,-0.04479531030012751,-0.04479531030012751,0.009073317288832428,0.009073317288832428
2024-10-28 11:00:00-04:00,937.0750122070312,937.1224975585938,936.9450073242188,936.9450073242188,1215.0,-0.006936257164369408,-0.0018692073297410516,-0.020808771493119327,-0.020808771493119327
2024-10-28 11:01:00-04:00,937.0399780273438,937.1875,937.0399780273438,937.1875,1505.0,-0.0037386739835221228,0.006936386819833551,0.010136208889810483,0.025881206888955788
2024-10-28 11:02:00-04:00,937.135009765625,937.72998046875,937.135009765625,937.72998046875,816.0,0.01014169517945529,0.057883877959330476,0.01014169517945529,0.057883877959330476
2024-10-28 11:03:00-04:00,937.6599731445312,937.6599731445312,937.6599731445312,937.6599731445312,708.0,0.05601790280329588,-0.0074656165076181225,0.05601790280329588,-0.0074656165076181225
2024-10-28 11:05:00-04:00,937.6599731445312,937.6599731445312,937.6599731445312,937.6599731445312,355.0,0.0,0.0,0.0,0.0
2024-10-28 11:06:00-04:00,937.6599731445312,937.6599731445312,937.6599731445312,937.6599731445312,1729.0,0.0,0.0,0.0,0.0
2024-10-28 11:14:00-04:00,937.6699829101562,937.6699829101562,937.6699829101562,937.6699829101562,830.0,0.0010675261727710605,0.0010675261727710605,0.0010675261727710605,0.0010675261727710605
2024-10-28 11:17:00-04:00,937.1099853515625,938.739990234375,936.5399780273438,936.72998046875,3059.0,-0.059722244371707145,0.11411342409595182,-0.12051200352019009,-0.10024875047069948
2024-10-28 11:18:00-04:00,936.6500244140625,936.6500244140625,936.6500244140625,936.6500244140625,864.0,-0.04908291926133401,-0.22263521763792316,0.011750313846770055,-0.008535656630470623
2024-10-28 11:20:00-04:00,937.6900024414062,937.6900024414062,937.635009765625,937.635009765625,1250.0,0.11103165539276816,0.11103165539276816,0.10516044689996562,0.10516044689996562
2024-10-28 11:21:00-04:00,937.635009765625,937.635009765625,937.635009765625,937.635009765625,194.0,-0.005864696822832638,-0.005864696822832638,0.0,0.0
2024-10-28 11:22:00-04:00,937.7100219726562,937.7100219726562,937.625,937.625,1790.0,0.008000149978393267,0.008000149978393267,-0.0010675545943472642,-0.0010675545943472642
2024-10-28 11:23:00-04:00,937.4600219726562,937.8200073242188,937.4600219726562,937.8200073242188,2538.0,-0.026660694046343192,0.011729143230354566,-0.017595310208640136,0.02079800818224342
2024-10-28 11:24:00-04:00,937.469970703125,937.469970703125,936.9949951171875,936.9949951171875,1412.0,0.0010612431714962511,-0.037324499196011995,-0.04960497989986434,-0.08797127386791503
2024-10-28 11:25:00-04:00,937.385009765625,937.5599975585938,937.385009765625,937.5599975585938,389.0,-0.009062790292502232,0.009603172184946551,0.04162398416960311,0.06029940867886552
2024-10-28 11:26:00-04:00,937.5599975585938,937.5599975585938,937.5599975585938,937.5599975585938,353.0,0.018667654287796154,0.0,0.018667654287796154,0.0
2024-10-28 11:27:00-04:00,937.3900146484375,937.5499877929688,937.2100219726562,937.2100219726562,1096.0,-0.01813035012147024,-0.0010676400071574221,-0.0373283402500979,-0.0373283402500979
2024-10-28 11:28:00-04:00,937.405029296875,937.405029296875,937.405029296875,937.405029296875,255.0,0.001601750413682268,-0.015461415175843651,0.02080721712816036,0.02080721712816036
2024-10-28 11:29:00-04:00,936.9299926757812,936.9299926757812,936.9299926757812,936.9299926757812,663.0,-0.050675706471303705,-0.050675706471303705,-0.050675706471303705,-0.050675706471303705
2024-10-28 11:31:00-04:00,936.6400146484375,936.6400146484375,936.4249877929688,936.5850219726562,952.0,-0.03094980730796726,-0.03094980730796726,-0.05389995909622636,-0.036819261398579606
2024-10-28 11:32:00-04:00,936.1099853515625,936.39501953125,936.0,936.39501953125,6576.0,-0.05658836784524501,-0.026156806601884686,-0.04538407224378149,-0.020286726452878323
2024-10-28 11:33:00-04:00,936.14501953125,936.14501953125,936.14501953125,936.14501953125,201.0,0.0037425281468772553,-0.02669813431143142,0.015493539663458122,-0.02669813431143142
2024-10-28 11:34:00-04:00,936.1099853515625,936.405029296875,936.1099853515625,936.405029296875,2445.0,-0.003742388086946935,0.027774517857848124,-0.003742388086946935,0.027774517857848124
2024-10-28 11:36:00-04:00,936.2550048828125,936.2550048828125,936.2550048828125,936.2550048828125,348.0,0.015491719297866524,-0.016021316563752386,0.015491719297866524,-0.016021316563752386
2024-10-28 11:37:00-04:00,936.27001953125,936.27001953125,936.27001953125,936.27001953125,451.0,0.0016036921948847649,0.0016036921948847649,0.0016036921948847649,0.0016036921948847649
2024-10-28 11:38:00-04:00,936.4299926757812,936.4299926757812,936.4299926757812,936.4299926757812,120.0,0.017086218846507073,0.017086218846507073,0.017086218846507073,0.017086218846507073
2024-10-28 11:39:00-04:00,937.139892578125,937.139892578125,936.6699829101562,936.6699829101562,915.0,0.07580918038680995,0.07580918038680995,0.02562820886260475,0.02562820886260475
2024-10-28 11:40:00-04:00,936.1099853515625,936.1099853515625,935.9550170898438,935.9550170898438,803.0,-0.10989898463602543,-0.10989898463602543,-0.07633060024953009,-0.07633060024953009
2024-10-28 11:42:00-04:00,935.8800048828125,936.4199829101562,935.8800048828125,936.02001953125,3773.0,-0.024567676058240284,0.03311550602436153,-0.00801450984946328,0.0069450390477454604
2024-10-28 11:43:00-04:00,936.5700073242188,936.5700073242188,936.5700073242188,936.5700073242188,319.0,0.0737276614316329,0.01602106072067233,0.0737276614316329,0.05875812284914517
2024-10-28 11:44:00-04:00,935.9652099609375,935.9652099609375,935.9652099609375,935.9652099609375,1234.0,-0.06457577741669773,-0.06457577741669773,-0.06457577741669773,-0.06457577741669773
2024-10-28 11:47:00-04:00,937.125,937.635009765625,937.125,937.635009765625,3558.0,0.12391379794030044,0.1784040461030756,0.12391379794030044,0.1784040461030756
2024-10-28 11:48:00-04:00,937.739990234375,938.6500244140625,937.739990234375,938.1599731445312,3517.0,0.0656252084167086,0.1082526396589234,0.0656252084167086,0.05598803089035265
2024-10-28 11:49:00-04:00,938.148681640625,938.148681640625,938.148681640625,938.148681640625,638.0,0.043582593310098616,-0.05341104356231252,0.043582593310098616,-0.0012035797976372997
2024-10-28 11:50:00-04:00,938.155029296875,938.155029296875,938.155029296875,938.155029296875,452.0,0.0006766151649850727,0.0006766151649850727,0.0006766151649850727,0.0006766151649850727
2024-10-28 11:51:00-04:00,939.239990234375,939.239990234375,939.239990234375,939.239990234375,593.0,0.11564836339610363,0.11564836339610363,0.11564836339610363,0.11564836339610363
2024-10-28 11:52:00-04:00,939.260009765625,940.1849975585938,939.260009765625,940.1849975585938,5032.0,0.0021314606978073414,0.10061404263492779,0.0021314606978073414,0.10061404263492779
2024-10-28 11:53:00-04:00,940.385009765625,940.385009765625,940.385009765625,940.385009765625,2491.0,0.11977514088785668,0.021273707573565837,0.11977514088785668,0.021273707573565837
2024-10-28 11:54:00-04:00,940.8800048828125,940.8800048828125,940.8800048828125,940.8800048828125,2006.0,0.05263749549888619,0.05263749549888619,0.05263749549888619,0.05263749549888619
2024-10-28 11:59:00-04:00,939.9749755859375,939.9749755859375,939.5999755859375,939.5999755859375,2357.0,-0.09618966203748247,-0.09618966203748247,-0.1360459665666336,-0.1360459665666336
2024-10-28 12:01:00-04:00,938.489990234375,938.489990234375,937.969970703125,937.969970703125,1834.0,-0.15798137079520158,-0.15798137079520158,-0.17347859995378023,-0.17347859995378023
2024-10-28 12:03:00-04:00,938.0750122070312,938.2775268554688,937.552490234375,937.9249877929688,2565.0,-0.04421762956045017,-0.022638854022638544,-0.044508937576870355,-0.004795772952359556
2024-10-28 12:04:00-04:00,937.1500244140625,937.4299926757812,937.0,937.4299926757812,791.0,-0.09860488563622205,-0.09032873061852742,-0.05892899225694581,-0.05277555493561348
2024-10-28 12:05:00-04:00,936.8997192382812,936.8997192382812,936.8997192382812,936.8997192382812,348.0,-0.026709189485185636,-0.05656672409065644,-0.010702322488664873,-0.05656672409065644
2024-10-28 12:06:00-04:00,937.4299926757812,937.4299926757812,937.4299926757812,937.4299926757812,1370.0,0.056598740143831705,0.056598740143831705,0.056598740143831705,0.056598740143831705
2024-10-28 12:09:00-04:00,938.0700073242188,938.0700073242188,938.0700073242188,938.0700073242188,490.0,0.06827332744183678,0.06827332744183678,0.06827332744183678,0.06827332744183678
2024-10-28 12:10:00-04:00,936.9650268554688,936.9650268554688,936.9650268554688,936.9650268554688,599.0,-0.117792964290786,-0.117792964290786,-0.117792964290786,-0.117792964290786
2024-10-28 12:12:00-04:00,937.5999755859375,937.5999755859375,937.5999755859375,937.5999755859375,470.0,0.06776653474460659,0.06776653474460659,0.06776653474460659,0.06776653474460659
2024-10-28 12:13:00-04:00,938.1300048828125,938.1300048828125,937.2100219726562,937.9550170898438,1714.0,0.05653042989295365,0.05653042989295365,-0.041590616833964145,0.03786705558352921
2024-10-28 12:14:00-04:00,938.0549926757812,938.0549926757812,938.0549926757812,938.0549926757812,689.0,-0.007995928777548844,-0.007995928777548844,0.09015809512433748,0.010658889191472731
2024-10-28 12:16:00-04:00,938.4199829101562,938.7150268554688,938.4199829101562,938.7150268554688,1936.0,0.038909257690100674,0.07036199208372285,0.038909257690100674,0.07036199208372285
2024-10-28 12:19:00-04:00,939.25,939.3350219726562,939.0900268554688,939.0900268554688,4970.0,0.08844836053787386,0.06604721341942899,0.07140128700526827,0.03994822595481118
2024-10-28 12:20:00-04:00,939.3049926757812,939.3049926757812,939.3049926757812,939.3049926757812,1100.0,0.005854956165163294,-0.0031968675895832632,0.02289086393902906,0.02289086393902906
2024-10-28 12:22:00-04:00,939.3150024414062,939.3150024414062,939.27001953125,939.27001953125,2355.0,0.0010656565974986876,0.0010656565974986876,-0.003723300185132228,-0.003723300185132228
2024-10-28 12:24:00-04:00,939.6099853515625,939.6099853515625,939.6099853515625,939.6099853515625,1616.0,0.0314040454362452,0.0314040454362452,0.036194684514923026,0.036194684514923026
2024-10-28 12:27:00-04:00,939.0150146484375,939.0150146484375,938.0,938.0,577.0,-0.06332102812874885,-0.06332102812874885,-0.17134613048627179,-0.17134613048627179
2024-10-28 12:28:00-04:00,938.8900146484375,938.8900146484375,938.8900146484375,938.8900146484375,723.0,-0.013311821222239395,-0.013311821222239395,0.09488429087820549,0.09488429087820549
2024-10-28 12:31:00-04:00,938.0599975585938,938.0599975585938,938.0599975585938,938.0599975585938,486.0,-0.08840408108446995,-0.08840408108446995,-0.08840408108446995,-0.08840408108446995
2024-10-28 12:32:00-04:00,939.5999755859375,939.5999755859375,939.5999755859375,939.5999755859375,277.0,0.16416626136406265,0.16416626136406265,0.16416626136406265,0.16416626136406265
2024-10-28 12:34:00-04:00,938.0,938.9299926757812,938.0,938.9299926757812,815.0,-0.1702826338346508,-0.07130512213332496,-0.1702826338346508,-0.07130512213332496
2024-10-28 12:36:00-04:00,937.9749755859375,937.9749755859375,937.9749755859375,937.9749755859375,430.0,-0.002667847981074889,-0.1017133436244988,-0.002667847981074889,-0.1017133436244988
2024-10-28 12:38:00-04:00,937.9749755859375,937.9749755859375,937.9749755859375,937.9749755859375,277.0,0.0,0.0,0.0,0.0
2024-10-28 12:39:00-04:00,936.8900146484375,937.9650268554688,936.8900146484375,937.9650268554688,658.0,-0.1156705632602062,-0.001060660542950842,-0.1156705632602062,-0.001060660542950842
2024-10-28 12:40:00-04:00,937.9650268554688,937.9650268554688,937.5599975585938,937.5599975585938,2047.0,0.11474262615922548,0.0,0.0715113726991401,-0.04318170563702983
2024-10-28 12:41:00-04:00,937.5599975585938,937.5599975585938,937.5599975585938,937.5599975585938,509.0,-0.04318170563702983,-0.04318170563702983,0.0,0.0
2024-10-28 12:42:00-04:00,937.5599975585938,937.5599975585938,937.5599975585938,937.5599975585938,1142.0,0.0,0.0,0.0,0.0
2024-10-28 12:43:00-04:00,937.6849975585938,937.6849975585938,937.6849975585938,937.6849975585938,1241.0,0.013332480089323084,0.013332480089323084,0.013332480089323084,0.013332480089323084
2024-10-28 12:44:00-04:00,938.7750244140625,938.7750244140625,938.7750244140625,938.7750244140625,604.0,0.11624659222519984,0.11624659222519984,0.11624659222519984,0.11624659222519984
2024-10-28 12:45:00-04:00,938.1099853515625,938.1099853515625,937.9099731445312,937.9099731445312,1228.0,-0.07084115418548587,-0.07084115418548587,-0.09214681335085739,-0.09214681335085739
2024-10-28 12:46:00-04:00,937.4199829101562,937.64501953125,937.4199829101562,937.64501953125,1484.0,-0.07355240346873515,-0.04956410522997112,-0.052242778987865446,-0.028249365170196494
2024-10-28 12:51:00-04:00,936.5599975585938,936.8800048828125,935.8900146484375,935.8900146484375,2402.0,-0.09173960095161249,-0.08158894171057529,-0.16321054485834985,-0.18717156773144783
2024-10-28 12:52:00-04:00,936.010009765625,936.010009765625,935.625,935.625,2758.0,-0.058724245579833134,-0.09286089068538672,-0.028316858208710105,-0.028316858208710105
2024-10-28 12:56:00-04:00,935.0,935.0,935.0,935.0,557.0,-0.10790587227564874,-0.10790587227564874,-0.06680026720107257,-0.06680026720107257
2024-10-28 12:57:00-04:00,934.7999877929688,934.7999877929688,934.7999877929688,934.7999877929688,334.0,-0.021391679896387572,-0.021391679896387572,-0.021391679896387572,-0.021391679896387572
2024-10-28 12:58:00-04:00,933.5999755859375,933.5999755859375,933.5999755859375,933.5999755859375,928.0,-0.12837101227016756,-0.12837101227016756,-0.12837101227016756,-0.12837101227016756
2024-10-28 12:59:00-04:00,933.8200073242188,933.9099731445312,933.1500244140625,933.5349731445312,3343.0,0.023568095976345127,0.03320453799275924,-0.0481952853086387,-0.006962558173317923
2024-10-28 13:00:00-04:00,933.614990234375,934.5549926757812,933.5800170898438,934.5549926757812,2127.0,-0.021954668805090893,0.06906656420835322,0.04607969399681444,0.10926420119152791
2024-10-28 13:01:00-04:00,934.4550170898438,935.64501953125,934.4550170898438,935.64501953125,1312.0,0.08997572492466244,0.11663592447863635,0.09372522804500516,0.11663592447863635
2024-10-28 13:02:00-04:00,934.9249877929688,934.9249877929688,934.2650146484375,934.9249877929688,363.0,0.05029356090233694,-0.07695565339961297,-0.020332968193370604,-0.07695565339961297
2024-10-28 13:03:00-04:00,934.9249877929688,935.1199951171875,934.9249877929688,935.1199951171875,624.0,0.0,0.020858071691831626,0.0706408924859181,0.020858071691831626
2024-10-28 13:04:00-04:00,935.17138671875,936.0598754882812,935.17138671875,936.0598754882812,921.0,0.026354940663519955,0.10050906578848995,0.026354940663519955,0.10050906578848995
2024-10-28 13:08:00-04:00,934.8499755859375,935.7999877929688,934.8499755859375,935.7999877929688,419.0,-0.03436922230268813,-0.02776400336323981,-0.03436922230268813,-0.02776400336323981
2024-10-28 13:09:00-04:00,935.4349975585938,935.4349975585938,935.4349975585938,935.4349975585938,542.0,0.06257923602015492,-0.0390030176465217,0.06257923602015492,-0.0390030176465217
2024-10-28 13:11:00-04:00,935.8099975585938,936.2703857421875,935.4774780273438,935.5700073242188,1719.0,0.04008830126933649,0.08930478181530255,0.004541252878165203,0.014432832423127984
2024-10-28 13:12:00-04:00,934.8499755859375,934.8499755859375,934.3400268554688,934.3400268554688,1704.0,-0.10258727467763462,-0.15170939697339847,-0.12159043895675348,-0.13146856559327347
2024-10-28 13:13:00-04:00,934.135009765625,934.5399780273438,934.135009765625,934.5399780273438,1051.0,-0.07647920404173503,-0.03316013977531229,-0.021942449638356898,0.0214002575216643
2024-10-28 13:14:00-04:00,934.1799926757812,934.1799926757812,934.1799926757812,934.1799926757812,332.0,0.004815461329044091,-0.03852005906931355,0.004815461329044091,-0.03852005906931355
2024-10-28 13:15:00-04:00,934.52001953125,934.52001953125,934.52001953125,934.52001953125,890.0,0.03639843050959879,0.03639843050959879,0.03639843050959879,0.03639843050959879
2024-10-28 13:18:00-04:00,935.1099853515625,935.1099853515625,935.1099853515625,935.1099853515625,625.0,0.06313035654479382,0.06313035654479382,0.06313035654479382,0.06313035654479382
2024-10-28 13:22:00-04:00,935.260009765625,935.27001953125,935.1500244140625,935.1500244140625,1015.0,0.016043504658558305,0.017113941909974173,0.00428174900570788,0.00428174900570788
2024-10-28 13:24:00-04:00,935.2949829101562,935.2949829101562,935.2949829101562,935.2949829101562,6878.0,0.003739403392222229,0.0026691092823494245,0.01550109525843002,0.01550109525843002
2024-10-28 13:26:00-04:00,935.3300170898438,935.3300170898438,935.3300170898438,935.3300170898438,421.0,0.0037457893314662982,0.0037457893314662982,0.0037457893314662982,0.0037457893314662982
2024-10-28 13:28:00-04:00,934.1799926757812,934.1799926757812,934.1699829101562,934.1699829101562,806.0,-0.12295386580670753,-0.12295386580670753,-0.12402405124308791,-0.12402405124308791
2024-10-28 13:29:00-04:00,934.030029296875,934.844970703125,934.030029296875,934.844970703125,622.0,-0.01605294269648727,0.07118307312909966,-0.014981600334151857,0.07225535023787089
2024-10-28 13:30:00-04:00,934.1199951171875,934.1199951171875,934.1199951171875,934.1199951171875,598.0,0.009632005127313548,-0.0775503541931899,0.009632005127313548,-0.0775503541931899
2024-10-28 13:32:00-04:00,934.8699951171875,934.8699951171875,934.8699951171875,934.8699951171875,214.0,0.08028947072329373,0.08028947072329373,0.08028947072329373,0.08028947072329373
2024-10-28 13:33:00-04:00,934.8699951171875,934.8699951171875,934.8699951171875,934.8699951171875,1441.0,0.0,0.0,0.0,0.0
2024-10-28 13:38:00-04:00,934.844970703125,934.844970703125,934.844970703125,934.844970703125,714.0,-0.0026767801077354214,-0.0026767801077354214,-0.0026767801077354214,-0.0026767801077354214
2024-10-28 13:43:00-04:00,935.7686767578125,935.7686767578125,935.010009765625,935.010009765625,960.0,0.09880847452095054,0.09880847452095054,0.017654163810276735,0.017654163810276735
2024-10-28 13:44:00-04:00,934.0399780273438,935.010009765625,934.0399780273438,935.010009765625,790.0,-0.18473569092505304,-0.08107420252791986,-0.10374559931443095,0.0
2024-10-28 13:45:00-04:00,933.9400024414062,933.9400024414062,933.4299926757812,933.4299926757812,2287.0,-0.010703566045278112,-0.11443806088097253,-0.06530612885015108,-0.16898397592981507
2024-10-28 13:46:00-04:00,934.2650146484375,934.2650146484375,934.2650146484375,934.2650146484375,208.0,0.03480011630101476,0.03480011630101476,0.08945737540129173,0.08945737540129173
2024-10-28 13:48:00-04:00,934.2650146484375,934.2650146484375,934.2650146484375,934.2650146484375,1095.0,0.0,0.0,0.0,0.0
2024-10-28 13:55:00-04:00,934.0,934.0,934.0,934.0,1340.0,-0.028366110716160353,-0.028366110716160353,-0.028366110716160353,-0.028366110716160353
2024-10-28 13:59:00-04:00,934.2349853515625,934.2349853515625,934.2349853515625,934.2349853515625,771.0,0.025159031216537286,0.025159031216537286,0.025159031216537286,0.025159031216537286
