date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:56:00-04:00,175.6199951171875,175.6300048828125,175.4949951171875,175.5749969482422,3371.0,0.11971464038198487,0.12542113682803002,0.05416261346005147,0.0997736931855897
2024-10-28 09:57:00-04:00,175.5050048828125,175.6300048828125,175.3800048828125,175.3800048828125,9642.0,-0.06547673247472297,0.0,-0.06552336965405248,-0.11105913075263318
2024-10-28 09:58:00-04:00,175.3800048828125,175.4550018310547,175.24000549316406,175.32749938964844,10287.0,-0.07122304009704594,-0.09964302618711285,-0.07982631186604916,-0.029938129605566743
2024-10-28 09:59:00-04:00,175.33999633789062,175.33999633789062,174.6699981689453,174.9499969482422,11024.0,-0.022812489341994535,-0.06554700177473505,-0.32527237294625033,-0.21531273914270344
2024-10-28 10:00:00-04:00,174.91000366210938,175.0449981689453,174.91000366210938,175.0449981689453,422.0,-0.24523365162654187,-0.16824351266486737,0.13740510429955943,0.054301927613775725
2024-10-28 10:01:00-04:00,174.75999450683594,174.75999450683594,174.41000366210938,174.41000366210938,1654.0,-0.08576362251024872,-0.16281736987097117,-0.2858612941120886,-0.36276072637223544
2024-10-28 10:02:00-04:00,174.5800018310547,174.69000244140625,174.55999755859375,174.61500549316406,1475.0,-0.1029942100245429,-0.04005039347089179,0.0860007415486086,0.11754017931897565
2024-10-28 10:03:00-04:00,174.625,174.625,174.625,174.625,292.0,0.02577509936612099,-0.03721016686576428,0.03723787941989354,0.005723738809115808
2024-10-28 10:04:00-04:00,174.41000366210938,174.41000366210938,174.3975067138672,174.3975067138672,531.0,-0.12311887638689623,-0.12311887638689623,-0.13027532491499683,-0.13027532491499683
2024-10-28 10:05:00-04:00,174.60000610351562,174.64999389648438,174.5399932861328,174.5399932861328,3425.0,0.10894010516411257,0.13760118647778707,0.08170218425163078,0.08170218425163078
2024-10-28 10:06:00-04:00,174.5399932861328,174.6374969482422,174.5399932861328,174.63499450683594,2361.0,-0.0343716009650219,-0.007155424379567954,0.0,0.05442948570955064
2024-10-28 10:07:00-04:00,174.63499450683594,174.7100067138672,174.39999389648438,174.39999389648438,5953.0,0.05442948570955064,0.04152015855247715,-0.08021049331595753,-0.1345667350436841
2024-10-28 10:08:00-04:00,174.50999450683594,174.52999877929688,174.5,174.5,1632.0,-0.07157786465020743,-0.10303241237070715,0.057342951270400455,0.057342951270400455
2024-10-28 10:09:00-04:00,174.4199981689453,174.4199981689453,174.32000732421875,174.38999938964844,970.0,-0.05157087887427414,-0.0630267639494253,-0.10314766520415075,-0.06303759905533779
2024-10-28 10:10:00-04:00,174.27999877929688,174.34500122070312,174.23500061035156,174.34500122070312,1401.0,-0.08026567544899832,-0.042997906793662555,-0.048764748907492717,-0.025803182007455572
2024-10-28 10:11:00-04:00,174.35499572753906,174.52389526367188,174.3300018310547,174.52389526367188,1670.0,0.043032447077973046,0.10260921834075454,0.05452476274590001,0.10260921834075454
2024-10-28 10:12:00-04:00,174.4199981689453,174.4199981689453,174.36000061035156,174.36000061035156,1198.0,0.03728166269914013,-0.05953173035107007,0.01720804163469758,-0.09390957786765686
2024-10-28 10:13:00-04:00,174.36000061035156,174.3699951171875,174.36000061035156,174.3699951171875,1966.0,-0.0343983254349256,-0.028668187296609915,0.0,0.00573210988812356
2024-10-28 10:14:00-04:00,174.32000732421875,174.34500122070312,174.32000732421875,174.34500122070312,995.0,-0.022937190865346402,-0.014333828745927146,-0.022937190865346402,-0.014333828745927146
2024-10-28 10:15:00-04:00,174.41000366210938,174.4149932861328,174.37269592285156,174.37269592285156,1091.0,0.05162708473458455,0.04014572539483563,0.030225215935675287,0.015884999256954302
2024-10-28 10:16:00-04:00,174.3699951171875,174.48500061035156,174.3699951171875,174.48500061035156,1630.0,-0.022939363615515074,0.040138363623309914,-0.0015488695920939932,0.06440497286896996
2024-10-28 10:17:00-04:00,174.5500030517578,174.5500030517578,174.4600067138672,174.4600067138672,5558.0,0.10323331972874605,0.03725388496367277,0.05162103526996642,-0.014324381119834584
2024-10-28 10:18:00-04:00,174.38499450683594,174.38499450683594,174.27999877929688,174.27999877929688,1472.0,-0.09453368206069346,-0.09453368206069346,-0.10318005711505984,-0.10318005711505984
2024-10-28 10:19:00-04:00,174.2449951171875,174.25999450683594,174.2449951171875,174.25999450683594,960.0,-0.08028178688445076,-0.07168047936320088,-0.02008472707972775,-0.01147823766413092
2024-10-28 10:20:00-04:00,174.14999389648438,174.14999389648438,174.0800018310547,174.10499572753906,947.0,-0.05452163526374898,-0.06312441972862182,-0.09469040188032629,-0.08894685193554519
2024-10-28 10:21:00-04:00,174.10499572753906,174.10499572753906,173.97999572753906,173.97999572753906,2934.0,-0.025838742763351075,-0.025838742763351075,-0.05744835849248453,-0.07179575719677977
2024-10-28 10:22:00-04:00,173.8699951171875,173.88499450683594,173.8699951171875,173.88499450683594,777.0,-0.13497637409516372,-0.1263612337967679,-0.06322601049135734,-0.05460468044378164
2024-10-28 10:23:00-04:00,174.13999938964844,174.13999938964844,174.13999938964844,174.13999938964844,181.0,0.15529089552166475,0.14665145979717575,0.15529089552166475,0.14665145979717575
2024-10-28 10:24:00-04:00,174.17999267578125,174.22999572753906,174.16000366210938,174.16000366210938,1374.0,0.022966168756743954,0.051680451479296785,0.011487465562787236,0.011487465562787236
2024-10-28 10:25:00-04:00,174.19000244140625,174.3300018310547,174.19000244140625,174.3300018310547,2239.0,0.005746794147376555,0.05739890143372506,0.017224838462381875,0.09761033840762767
2024-10-28 10:26:00-04:00,174.39999389648438,174.5500030517578,174.39999389648438,174.5500030517578,5589.0,0.12055310415921561,0.12619814053367318,0.12055310415921561,0.12619814053367318
2024-10-28 10:27:00-04:00,174.5500030517578,174.5500030517578,174.51499938964844,174.51499938964844,18439.0,0.08601442690558958,0.0,0.06594351903035367,-0.02005365883551713
2024-10-28 10:28:00-04:00,174.47999572753906,174.52999877929688,174.47000122070312,174.49000549316406,1791.0,-0.04010731767102316,-0.011460482446967735,-0.025784699941377998,-0.014321918787374432
2024-10-28 10:29:00-04:00,174.5500030517578,174.66000366210938,174.52499389648438,174.66000366210938,37319.0,0.04012341009456133,0.07448855997351789,0.0315198460460131,0.09742573419311285
2024-10-28 10:30:00-04:00,174.6199951171875,174.80999755859375,174.6199951171875,174.74000549316406,3993.0,0.04009857588425092,0.08587764418839239,0.05443416360151332,0.045804322327547276
2024-10-28 10:31:00-04:00,174.8000030517578,174.8000030517578,174.57000732421875,174.57000732421875,8302.0,0.10308552262272563,-0.005717354256351559,-0.028626614572524467,-0.09728634748839005
2024-10-28 10:32:00-04:00,174.44000244140625,174.46499633789062,174.3699951171875,174.3699951171875,825.0,-0.2059500023263494,-0.19165143479316082,-0.1145742101389624,-0.1145742101389624
2024-10-28 10:34:00-04:00,174.36500549316406,174.47999572753906,174.31500244140625,174.47999572753906,4438.0,-0.04299297591868756,0.008597363346973808,-0.03153792356551666,0.0630845979422201
2024-10-28 10:35:00-04:00,174.47999572753906,174.47999572753906,174.4199981689453,174.4199981689453,1800.0,0.0659480003167845,0.0,0.06023332820956906,-0.03438649705576058
2024-10-28 10:36:00-04:00,174.38999938964844,174.38999938964844,174.1199951171875,174.1750030517578,1350.0,-0.05157974558365197,-0.05157974558365197,-0.17200037547714375,-0.14046274496012368
2024-10-28 10:37:00-04:00,174.1300048828125,174.14999389648438,174.1300048828125,174.14999389648438,1118.0,-0.14908796820110037,-0.13762572051382316,0.0057487743542861125,-0.014358636334288466
2024-10-28 10:38:00-04:00,174.19000244140625,174.19000244140625,174.01499938964844,174.01499938964844,1093.0,0.034455611848249745,0.02297361258918329,-0.06604576462365674,-0.07751622829006433
2024-10-28 10:39:00-04:00,173.9600067138672,173.9600067138672,173.92999267578125,173.92999267578125,201.0,-0.13203727212555139,-0.13203727212555139,-0.04885022220231239,-0.04885022220231239
2024-10-28 10:40:00-04:00,173.99000549316406,173.99000549316406,173.91000366210938,173.94000244140625,3026.0,0.017244641376801262,0.017244641376801262,-0.01149256282045874,0.005755054358935752
2024-10-28 10:41:00-04:00,173.88999938964844,174.0,173.88999938964844,173.97000122070312,1522.0,-0.057478073658401296,0.005744299396748254,-0.011502657719331122,0.017246624626765517
2024-10-28 10:42:00-04:00,173.94000244140625,173.99000549316406,173.9199981689453,173.9199981689453,2415.0,0.028755564974014547,-0.005743969445937136,0.017251583991129138,-0.028742341442178354
2024-10-28 10:43:00-04:00,173.875,173.8800048828125,173.875,173.8800048828125,511.0,-0.0373706108393046,-0.06322237305514955,-0.025872912499458334,-0.022995219959676128
2024-10-28 10:44:00-04:00,173.8300018310547,173.85699462890625,173.72999572753906,173.72999572753906,732.0,-0.025879608307877167,-0.013233409972446264,-0.08339569947429792,-0.0862716534742125
2024-10-28 10:45:00-04:00,173.86500549316406,173.875,173.86500549316406,173.875,980.0,0.02013672078504669,0.010356426057045454,0.07771240945446678,0.08346530595000345
2024-10-28 10:46:00-04:00,173.99000549316406,173.99000549316406,173.9001007080078,173.9001007080078,3353.0,0.07189485868386303,0.06614262726905018,0.020185324093380252,0.014436064993716968
2024-10-28 10:47:00-04:00,173.94000244140625,174.0,173.88999938964844,173.9199981689453,4375.0,-0.0287390368292062,0.005744299396748254,-0.0058086903447773786,0.011441891555263872
2024-10-28 10:48:00-04:00,173.88999938964844,173.9499969482422,173.875,173.9499969482422,3737.0,-0.028747298525910736,-0.028737386067712034,-0.008625791995564569,0.01724860833296482
2024-10-28 10:49:00-04:00,173.99000549316406,174.07000732421875,173.99000549316406,174.07000732421875,1924.0,0.057511129948029094,0.0689913067444703,0.06614262726905018,0.0689913067444703
2024-10-28 10:50:00-04:00,174.1374969482422,174.1699981689453,174.1374969482422,174.1699981689453,500.0,0.08477007323499652,0.05744289108939871,0.08477007323499652,0.05744289108939871
2024-10-28 10:51:00-04:00,174.18499755859375,174.2449951171875,174.11000061035156,174.11500549316406,4878.0,0.02727764621865969,0.04305962509654204,-0.015790015575334326,-0.031574138117584916
2024-10-28 10:52:00-04:00,174.10499572753906,174.10499572753906,174.10000610351562,174.10000610351562,1016.0,-0.04592923166518714,-0.08034629032201979,-0.005740340474935657,-0.0086146450192226
2024-10-28 10:53:00-04:00,174.1699981689453,174.22000122070312,174.10000610351562,174.10499572753906,1175.0,0.03733519600319646,0.06605525170801929,0.0,0.0028659528136243395
2024-10-28 10:54:00-04:00,174.10499572753906,174.10499572753906,174.10499572753906,174.10499572753906,1299.0,-0.03732126203687125,-0.06601164754806987,0.0028659528136243395,0.0
2024-10-28 10:55:00-04:00,174.11000061035156,174.1999969482422,174.11000061035156,174.1699981689453,1490.0,0.002874634809635346,0.054565476599988116,0.002874634809635346,0.03733519600319646
2024-10-28 10:56:00-04:00,174.10000610351562,174.24000549316406,174.10000610351562,174.24000549316406,4662.0,-0.005740340474935657,0.022967018153141616,-0.005740340474935657,0.04019482399653107
2024-10-28 10:57:00-04:00,174.24000549316406,174.24000549316406,174.22999572753906,174.22999572753906,229.0,0.08041320203355795,0.0,0.07466376764291294,-0.0057448148010896816
2024-10-28 10:58:00-04:00,174.22999572753906,174.2884063720703,174.13999938964844,174.13999938964844,5197.0,-0.0057448148010896816,0.027778281324808418,-0.051653756584690846,-0.051653756584690846
2024-10-28 10:59:00-04:00,174.08999633789062,174.1199951171875,174.0399932861328,174.09500122070312,4418.0,-0.08035320730155338,-0.09662791598615827,-0.057428565445127866,-0.025840225739648393
2024-10-28 11:00:00-04:00,174.0749969482422,174.08999633789062,173.89999389648438,173.94000244140625,2496.0,-0.008615882568763222,-0.017228796311807848,-0.08044093027415045,-0.08903114863153538
2024-10-28 11:01:00-04:00,173.89999389648438,173.92999267578125,173.8800048828125,173.8800048828125,949.0,-0.10053313504284622,-0.09190859065723034,-0.011494545355628105,-0.03449324925355324
2024-10-28 11:02:00-04:00,173.92999267578125,173.92999267578125,173.86000061035156,173.86000061035156,1131.0,0.017250592495554606,0.0,-0.011504642224058337,-0.011504642224058337
2024-10-28 11:03:00-04:00,173.80999755859375,173.85000610351562,173.69000244140625,173.7100067138672,3253.0,-0.06899046871760017,-0.045987797179247725,-0.09777876932504093,-0.08627280338077137
2024-10-28 11:04:00-04:00,173.72999572753906,173.7449951171875,173.6999969482422,173.71499633789062,2838.0,-0.04602832528532996,-0.06040321118285785,0.0057542211384875586,0.002872387214658545
2024-10-28 11:05:00-04:00,173.77999877929688,173.8000030517578,173.77999877929688,173.7899932861328,1254.0,0.028782048573949837,0.031660154891488546,0.0460574740703823,0.04317240872877548
2024-10-28 11:06:00-04:00,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,1866.0,0.05754753378877098,0.0460309721806329,0.05754753378877098,0.0517933138598492
2024-10-28 11:07:00-04:00,173.86000061035156,173.86000061035156,173.86000061035156,173.86000061035156,1181.0,-0.011504642224058337,-0.011504642224058337,-0.011504642224058337,-0.011504642224058337
2024-10-28 11:08:00-04:00,173.88499450683594,173.88499450683594,173.8800048828125,173.8800048828125,1033.0,0.014375875069960742,0.014375875069960742,0.01150596594428066,0.01150596594428066
2024-10-28 11:09:00-04:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,155.0,-0.020121577149045944,-0.020121577149045944,-0.017252575600679165,-0.017252575600679165
2024-10-28 11:10:00-04:00,173.88999938964844,174.0,173.88999938964844,174.0,2060.0,0.023004477842247795,0.08627776313971935,0.023004477842247795,0.08627776313971935
2024-10-28 11:11:00-04:00,173.9600067138672,173.9600067138672,173.9600067138672,173.9600067138672,246.0,0.04025954595692216,-0.02298464720276172,0.04025954595692216,-0.02298464720276172
2024-10-28 11:12:00-04:00,173.89999389648438,173.94500732421875,173.85000610351562,173.85000610351562,1833.0,-0.034498054188703,-0.008622320688400631,-0.06323327552665292,-0.06323327552665292
2024-10-28 11:13:00-04:00,174.0,174.0,173.94000244140625,173.94000244140625,586.0,0.05750782462659032,0.03161497799057944,0.05176665788382273,0.05176665788382273
2024-10-28 11:14:00-04:00,173.8300018310547,173.9199981689453,173.8300018310547,173.8699951171875,679.0,-0.09770009709501037,-0.04597806382453662,-0.06324054777946397,-0.040247972425055956
2024-10-28 11:15:00-04:00,173.82000732421875,173.82000732421875,173.7303009033203,173.77000427246094,2954.0,-0.005749586797820783,-0.05749243662561687,-0.05735542005647076,-0.057508970802677695
2024-10-28 11:16:00-04:00,173.77000427246094,173.77000427246094,173.6699981689453,173.67999267578125,2075.0,-0.028767143971264453,-0.028767143971264453,-0.03471054505831406,-0.05179927171927723
2024-10-28 11:17:00-04:00,173.6999969482422,173.6999969482422,173.52000427246094,173.55499267578125,3830.0,-0.04028734677877788,-0.04028734677877788,-0.08636718953521916,-0.07197144476701611
2024-10-28 11:18:00-04:00,173.57000732421875,173.57000732421875,173.52000427246094,173.52000427246094,1659.0,-0.07483570887002466,-0.07483570887002466,0.0,-0.020159836822253308
2024-10-28 11:19:00-04:00,173.47999572753906,173.47999572753906,173.44000244140625,173.44000244140625,1302.0,-0.05185895770087878,-0.05185895770087878,-0.04610524958785778,-0.04610524958785778
2024-10-28 11:21:00-04:00,173.41000366210938,173.4149932861328,173.3300018310547,173.35499572753906,2517.0,-0.040345899903992954,-0.03746970429279184,-0.06342286024166865,-0.04901217289586812
2024-10-28 11:22:00-04:00,173.40499877929688,173.40499877929688,173.35000610351562,173.3800048828125,627.0,-0.002886155761949727,-0.0057633464365158815,0.01154114824302166,0.014426555847713018
2024-10-28 11:23:00-04:00,173.4199981689453,173.4199981689453,173.3300018310547,173.3300018310547,1103.0,0.00864991768059209,0.00864991768059209,-0.011539816415695459,-0.028840149007725024
2024-10-28 11:24:00-04:00,173.31219482421875,173.41000366210938,173.10009765625,173.10009765625,10586.0,-0.06216315642071368,-0.005763180106943544,-0.13263957328563114,-0.13263957328563114
2024-10-28 11:25:00-04:00,173.2100067138672,173.2100067138672,173.1699981689453,173.1750030517578,1397.0,-0.058961869622164986,-0.1153318401583614,0.04038155589844994,0.04327287882677222
2024-10-28 11:26:00-04:00,173.1999969482422,173.22500610351562,173.1999969482422,173.22500610351562,847.0,-0.005778976523873602,0.008659655370379937,0.017323312129158275,0.028874289520208762
2024-10-28 11:27:00-04:00,173.17999267578125,173.17999267578125,173.17999267578125,173.17999267578125,372.0,-0.011549811093192197,-0.025985525269645038,-0.011549811093192197,-0.025985525269645038
2024-10-28 11:28:00-04:00,173.1750030517578,173.1750030517578,173.1750030517578,173.1750030517578,675.0,-0.002881178100511139,-0.002881178100511139,-0.002881178100511139,-0.002881178100511139
2024-10-28 11:29:00-04:00,173.14280700683594,173.19000244140625,173.14280700683594,173.1699981689453,1790.0,-0.018591623706942784,0.008661405736454242,-0.018591623706942784,-0.002890072310846037
2024-10-28 11:30:00-04:00,173.1699981689453,173.22000122070312,173.13999938964844,173.1925048828125,3330.0,0.015704471112276686,0.017321311203866152,-0.0016215615514347803,0.012996889822236568
2024-10-28 11:31:00-04:00,173.21499633789062,173.21499633789062,173.0,173.03599548339844,3951.0,0.025984968193748514,-0.002889321543253498,-0.0808590678883947,-0.09036730516713831
2024-10-28 11:32:00-04:00,173.00999450683594,173.00999450683594,172.6999969482422,172.6999969482422,5907.0,-0.11835108702412667,-0.11835108702412667,-0.1734121686461365,-0.194178404451395
2024-10-28 11:33:00-04:00,172.75,172.86000061035156,172.6999969482422,172.86000061035156,2346.0,-0.15027716033230165,-0.08669666565329637,0.0,0.09264832943647328
2024-10-28 11:34:00-04:00,172.86000061035156,172.86000061035156,172.85499572753906,172.85499572753906,515.0,0.06367618544229625,0.0,0.08975030806939177,-0.0028953388839680905
2024-10-28 11:35:00-04:00,172.7100067138672,172.7100067138672,172.67999267578125,172.7100067138672,366.0,-0.08677189399211027,-0.08677189399211027,-0.10124269247829831,-0.08387898368896751
2024-10-28 11:36:00-04:00,172.71499633789062,172.71499633789062,172.71499633789062,172.71499633789062,1015.0,0.0028890184873286984,0.0028890184873286984,0.020270826728086,0.0028890184873286984
2024-10-28 11:37:00-04:00,172.71499633789062,172.73500061035156,172.71499633789062,172.72999572753906,658.0,0.0,0.011582244092922522,0.0,0.008684474403763964
2024-10-28 11:38:00-04:00,172.77999877929688,172.82000732421875,172.77999877929688,172.80999755859375,980.0,0.03763566730423662,0.04921221151870103,0.03763566730423662,0.04631611939647229
2024-10-28 11:39:00-04:00,172.8300018310547,172.85989379882812,172.72999572753906,172.72999572753906,1562.0,0.028940301025048853,0.023079778335244328,-0.028940301025048853,-0.046294677498370795
2024-10-28 11:40:00-04:00,172.67999267578125,172.67999267578125,172.67999267578125,172.67999267578125,1124.0,-0.08679578411395772,-0.10407337358210311,-0.02894867885986363,-0.02894867885986363
2024-10-28 11:41:00-04:00,172.71800231933594,172.71800231933594,172.6199951171875,172.69000244140625,413.0,0.022011608273597716,0.022011608273597716,-0.03474493927411171,0.005796714182060292
2024-10-28 11:42:00-04:00,172.69500732421875,172.72999572753906,172.63999938964844,172.72999572753906,838.0,-0.013313606461629046,0.006943924803470836,0.011588618367963655,0.0231590049032393
2024-10-28 11:43:00-04:00,172.64999389648438,172.64999389648438,172.53500366210938,172.53500366210938,1993.0,-0.02606527451594065,-0.04631611939647229,-0.06081772932707841,-0.11288836348798403
2024-10-28 11:44:00-04:00,172.58999633789062,172.58999633789062,172.52999877929688,172.5399932861328,1181.0,-0.03475097637694047,-0.03475097637694047,-0.002900792712356992,0.0028919488321399456
2024-10-28 11:45:00-04:00,172.5399932861328,172.67999267578125,172.5399932861328,172.63499450683594,2080.0,-0.02897216108627143,0.05214458531792587,0.005792909584800832,0.05506040593474815
2024-10-28 11:46:00-04:00,172.66000366210938,172.69000244140625,172.6199951171875,172.6824951171875,6109.0,0.06955510643700258,0.005796714182060292,0.04636712308316859,0.027515053067461714
2024-10-28 11:47:00-04:00,172.74000549316406,172.77000427246094,172.63499450683594,172.63499450683594,4455.0,0.04633489479777264,0.04632684574883417,0.008689253894522686,-0.02750748436853856
2024-10-28 11:48:00-04:00,172.7050018310547,172.82000732421875,172.67999267578125,172.67999267578125,16016.0,-0.02026378429793585,0.028941975181617785,0.02606549678636494,0.02606549678636494
2024-10-28 11:49:00-04:00,172.6199951171875,172.69000244140625,172.6199951171875,172.67999267578125,2009.0,-0.04922075965717587,-0.07522559732832113,-0.03474493927411171,0.0
2024-10-28 11:50:00-04:00,172.6199951171875,172.75,172.6199951171875,172.66000366210938,6255.0,0.0,0.03474292532603673,0.0,-0.011575755455006664
2024-10-28 11:51:00-04:00,172.6699981689453,172.75,172.66000366210938,172.66119384765625,16256.0,0.028967126157009027,0.0,0.02317723673592731,0.0006893232489479928
2024-10-28 11:52:00-04:00,172.75,172.9250030517578,172.75,172.9250030517578,6356.0,0.046332212835498154,0.1013042267773212,0.05212344259342139,0.15279009615463135
2024-10-28 11:53:00-04:00,172.87759399414062,173.02000427246094,172.87759399414062,173.02000427246094,3218.0,0.07386048864870265,0.05493781640975026,0.07386048864870265,0.05493781640975026
2024-10-28 11:55:00-04:00,172.77999877929688,172.77999877929688,172.77999877929688,172.77999877929688,5606.0,-0.05645336251444144,-0.13871545904374782,-0.05645336251444144,-0.13871545904374782
2024-10-28 11:56:00-04:00,172.75999450683594,172.75999450683594,172.75999450683594,172.75999450683594,156.0,-0.011577886678015847,-0.011577886678015847,-0.011577886678015847,-0.011577886678015847
2024-10-28 11:57:00-04:00,172.75999450683594,172.77000427246094,172.75999450683594,172.77000427246094,378.0,0.0,0.0057940298351821795,0.0,0.0057940298351821795
2024-10-28 11:59:00-04:00,172.74000549316406,172.8699951171875,172.67999267578125,172.8699951171875,2843.0,-0.011570394945270568,0.05787511851240712,-0.046308076868761816,0.05787511851240712
2024-10-28 12:00:00-04:00,172.8699951171875,172.87750244140625,172.8699951171875,172.87750244140625,379.0,0.07525160350223548,0.004342757234221395,0.11003153200439542,0.004342757234221395
2024-10-28 12:01:00-04:00,172.84500122070312,172.85000610351562,172.75,172.82000732421875,1359.0,-0.01445820396270836,-0.015905098987611943,-0.06941350180877937,-0.03325772085757128
2024-10-28 12:03:00-04:00,172.84750366210938,172.88499450683594,172.84750366210938,172.88499450683594,943.0,0.0014477950698976727,0.020242060795383487,0.05644206200252633,0.03760396936869359
2024-10-28 12:04:00-04:00,172.83999633789062,172.8800048828125,172.8249969482422,172.8350067138672,775.0,-0.004343322327304833,-0.0028860943297459585,-0.01302113909101843,-0.028913899156690626
2024-10-28 12:05:00-04:00,172.8300018310547,172.8300018310547,172.8300018310547,172.8300018310547,156.0,-0.005782519698971367,-0.02892355989445594,0.0028959253006721752,-0.0028957575827104343
2024-10-28 12:06:00-04:00,172.89999389648438,172.9490966796875,172.83999633789062,172.9149932861328,3209.0,0.04049763622528957,0.06890866595559153,0.005782854093649981,0.04917633175818281
2024-10-28 12:07:00-04:00,172.9499969482422,172.99000549316406,172.92999267578125,172.99000549316406,1523.0,0.028920216034111768,0.023653672821621896,0.05206916211377699,0.04338097327807322
2024-10-28 12:08:00-04:00,173.0050048828125,173.05999755859375,172.9499969482422,173.05999755859375,3136.0,0.03180568692739971,0.040460178742773856,0.01156784439264591,0.040460178742773856
2024-10-28 12:09:00-04:00,173.02999877929688,173.0399932861328,173.02999877929688,173.0399932861328,289.0,0.014446921059474427,-0.011559154480034195,0.0462572029293673,-0.011559154480034195
2024-10-28 12:11:00-04:00,173.1300048828125,173.13999938964844,173.11000061035156,173.1199951171875,3385.0,0.05779697406296247,0.057793635804337384,0.04623581553435674,0.04623314502931741
2024-10-28 12:12:00-04:00,173.13999938964844,173.24000549316406,173.13999938964844,173.1999969482422,1660.0,0.005772833451200832,0.057760254053462745,0.01732931615221478,0.046211779870097835
2024-10-28 12:13:00-04:00,173.22999572753906,173.22999572753906,173.16000366210938,173.16000366210938,2033.0,0.051978940861663325,-0.005777975818288539,0.011553813406184332,-0.023090812261827853
2024-10-28 12:14:00-04:00,173.19000244140625,173.19000244140625,173.1300048828125,173.1300048828125,580.0,-0.023086813553763186,-0.023086813553763186,-0.01732431200187623,-0.01732431200187623
2024-10-28 12:15:00-04:00,173.1199951171875,173.1199951171875,173.1199951171875,173.1199951171875,338.0,-0.040422266431017206,-0.040422266431017206,-0.005781646937386142,-0.005781646937386142
2024-10-28 12:16:00-04:00,173.11500549316406,173.1199951171875,173.11500549316406,173.1199951171875,816.0,-0.0028821766197784093,0.0,-0.0028821766197784093,0.0
2024-10-28 12:17:00-04:00,173.1199951171875,173.14999389648438,173.08999633789062,173.1300048828125,1131.0,0.0028822596916056042,0.01732831570182558,-0.014446555457281463,0.005781981231134381
