date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:12:00-04:00,110.16500091552734,110.16500091552734,110.13999938964844,110.16000366210938,1805.0,0.03178394895337888,-0.03175683637385296,0.009082117933267853,-0.0045361533848709
2024-10-28 10:13:00-04:00,110.12999725341797,110.19499969482422,110.12999725341797,110.19499969482422,2906.0,-0.03177384996911892,0.027230771159225675,-0.009081293159518555,0.031768365605899795
2024-10-28 10:14:00-04:00,110.16000366210938,110.16000366210938,110.0999984741211,110.0999984741211,2433.0,0.027246353799825762,-0.03175827652049934,-0.027239426173641945,-0.08621191611799528
2024-10-28 10:15:00-04:00,110.125,110.125,110.12000274658203,110.12000274658203,652.0,-0.031775291345070844,-0.031775291345070844,0.018169185048289016,0.018169185048289016
2024-10-28 10:16:00-04:00,110.0999984741211,110.0999984741211,110.0199966430664,110.08999633789062,3340.0,-0.02270286118402076,-0.02270286118402076,-0.09081556576580052,-0.02724882668270201
2024-10-28 10:17:00-04:00,110.09500122070312,110.16999816894531,110.08999633789062,110.08999633789062,3485.0,-0.004538831505196406,0.06357828864154147,0.06362452005095331,0.0
2024-10-28 10:18:00-04:00,110.08000183105469,110.08000183105469,110.03040313720703,110.04499816894531,2567.0,-0.013624042401683134,-0.08168860795714217,-0.05413134950126297,-0.04087398532306441
2024-10-28 10:19:00-04:00,110.0199966430664,110.04000091552734,110.0199966430664,110.04000091552734,1713.0,-0.05451052597217343,-0.0363380403906044,-0.009457835147297367,-0.004541100005561738
2024-10-28 10:20:00-04:00,110.0199966430664,110.0199966430664,109.98999786376953,110.00499725341797,4020.0,0.0,-0.018179091507186662,-0.027266660800040476,-0.03180994349158972
2024-10-28 10:21:00-04:00,110.00499725341797,110.00499725341797,109.95999908447266,110.00499725341797,4369.0,-0.013633330400020238,-0.013633330400020238,-0.027274097535701092,0.0
2024-10-28 10:22:00-04:00,109.98999786376953,110.09500122070312,109.97000122070312,110.09500122070312,3323.0,-0.013635189330429842,0.08181807148071041,0.009096158888466377,0.08181807148071041
2024-10-28 10:23:00-04:00,110.09120178222656,110.16999816894531,110.09120178222656,110.16999816894531,1121.0,0.09201192874135344,0.06812021200839347,0.11021238535788846,0.06812021200839347
2024-10-28 10:24:00-04:00,110.18000030517578,110.22000122070312,110.16999816894531,110.16999816894531,1786.0,0.08065905495779901,0.045387176716782385,0.07157373654129717,0.0
2024-10-28 10:25:00-04:00,110.16000366210938,110.2300033569336,110.1500015258789,110.2300033569336,1700.0,-0.018149067898909355,0.009074701614664171,-0.01815071562017989,0.05446599708232025
2024-10-28 10:26:00-04:00,110.22000122070312,110.23999786376953,110.21499633789062,110.23999786376953,1404.0,0.054464012889621216,0.009066956846193186,0.05900572956092365,0.009066956846193186
2024-10-28 10:27:00-04:00,110.25,110.27999877929688,110.25,110.27999877929688,961.0,0.027217182874816892,0.03628530143549025,0.03175943680300275,0.03628530143549025
2024-10-28 10:28:00-04:00,110.26000213623047,110.27999877929688,110.20999908447266,110.20999908447266,4287.0,0.009072232408580128,0.0,-0.036282009548616045,-0.06347451541445226
2024-10-28 10:29:00-04:00,110.2249984741211,110.26000213623047,110.2249984741211,110.25,2988.0,-0.031746473273353004,-0.018132610888421663,0.013609826488547583,0.0362951781686105
2024-10-28 10:30:00-04:00,110.25,110.26809692382812,110.16500091552734,110.19000244140625,5590.0,0.02268226466319856,0.007341544930916655,-0.054431897867379675,-0.05441955428004963
2024-10-28 10:31:00-04:00,110.19000244140625,110.19000244140625,110.12999725341797,110.12999725341797,1512.0,-0.05441955428004963,-0.07082237256331725,-0.03177384996911892,-0.054456109137657194
2024-10-28 10:32:00-04:00,110.11000061035156,110.16999816894531,110.0999984741211,110.16999816894531,2737.0,-0.0726035296144345,-0.018154344330445493,-0.027239426173641945,0.0363215441069098
2024-10-28 10:33:00-04:00,110.13999938964844,110.13999938964844,110.06500244140625,110.12000274658203,2832.0,0.027244373018420198,-0.027229535985717757,-0.03178567956390044,-0.04538025160589765
2024-10-28 10:34:00-04:00,110.08000183105469,110.13999938964844,110.08000183105469,110.125,1216.0,-0.054473904962981656,0.0,0.013627755704104239,0.004538006986321008
2024-10-28 10:35:00-04:00,110.13999938964844,110.13999938964844,110.08000183105469,110.08000183105469,1122.0,0.05450359519962866,0.0,0.0,-0.04086099336690907
2024-10-28 10:36:00-04:00,110.05000305175781,110.08529663085938,110.05000305175781,110.05000305175781,1684.0,-0.08171085744448359,-0.04966656899600963,-0.02725179759981433,-0.02725179759981433
2024-10-28 10:37:00-04:00,110.02999877929688,110.12899780273438,110.02999877929688,110.12899780273438,3778.0,-0.018177439260524952,0.03969755563411059,-0.018177439260524952,0.07178078035983138
2024-10-28 10:38:00-04:00,110.12129974365234,110.13899993896484,110.06999969482422,110.06999969482422,2585.0,0.08297824717657942,0.009082200355980952,0.036354554186246446,-0.053571819491027295
2024-10-28 10:39:00-04:00,110.04000091552734,110.04000091552734,110.0,110.0,1208.0,-0.0738266151182887,-0.08988552964196428,-0.06359561644253553,-0.06359561644253553
2024-10-28 10:40:00-04:00,110.0,110.0199966430664,109.94999694824219,110.0199966430664,2123.0,-0.03635124972241055,-0.018179091507186662,-0.04545731977982914,0.018178766424004067
2024-10-28 10:41:00-04:00,110.0,110.0,109.87000274658203,109.88990020751953,2331.0,0.0,-0.018175462349157012,-0.07275507401588444,-0.11824799083474113
2024-10-28 10:42:00-04:00,109.8499984741211,109.9800033569336,109.8499984741211,109.9000015258789,3013.0,-0.13636502352627478,-0.018178766424004067,-0.018207219405530495,0.009192217246800638
2024-10-28 10:43:00-04:00,109.90499877929688,109.94000244140625,109.90499877929688,109.94000244140625,1439.0,0.05006855342719607,-0.03637108047498394,0.05006855342719607,0.03639755684436974
2024-10-28 10:44:00-04:00,109.91000366210938,109.98955535888672,109.91000366210938,109.95999908447266,2770.0,0.004553826366482383,0.04507269090419097,0.004553826366482383,0.018188687122377978
2024-10-28 10:45:00-04:00,109.95999908447266,109.95999908447266,109.93000030517578,109.93000030517578,343.0,0.04548759957918591,-0.026871891897028988,0.018193651533193744,-0.02728153832907143
2024-10-28 10:46:00-04:00,109.93000030517578,109.98889923095703,109.93000030517578,109.98889923095703,979.0,-0.02728153832907143,0.02628241790196828,0.0,0.05357857329004734
2024-10-28 10:47:00-04:00,109.96499633789062,109.96499633789062,109.94000244140625,109.95999908447266,820.0,0.031834833637489623,-0.021732095905624416,0.009098641137716967,-0.026275512062079454
2024-10-28 10:48:00-04:00,109.91999816894531,109.91999816894531,109.87999725341797,109.87999725341797,1109.0,-0.04092044781872639,-0.04092044781872639,-0.05457994056372595,-0.07275539443505341
2024-10-28 10:49:00-04:00,109.8550033569336,109.87999725341797,109.83000183105469,109.8583984375,1788.0,-0.05912919677438788,-0.036390935401819924,-0.04550002148978605,-0.019656731395933935
2024-10-28 10:50:00-04:00,109.83000183105469,109.9000015258789,109.83000183105469,109.9000015258789,2540.0,-0.022758659246202573,0.01820556330629497,0.0,0.03786973865504972
2024-10-28 10:51:00-04:00,109.91999816894531,109.94000244140625,109.91999816894531,109.94000244140625,658.0,0.08194148810911628,0.03639755684436974,0.08194148810911628,0.03639755684436974
2024-10-28 10:52:00-04:00,109.93000030517578,109.98999786376953,109.93000030517578,109.98500061035156,1247.0,0.009099469065754207,0.04547518760509295,0.009099469065754207,0.040929750724072456
2024-10-28 10:53:00-04:00,110.01000213623047,110.02999877929688,110.01000213623047,110.02999877929688,495.0,0.07277524864239826,0.03636777552891157,0.07277524864239826,0.040913005133069724
2024-10-28 10:54:00-04:00,110.05999755859375,110.06999969482422,110.04499816894531,110.06999969482422,1769.0,0.04544625160662896,0.036354554186246446,0.031811682606375236,0.036354554186246446
2024-10-28 10:55:00-04:00,110.04000091552734,110.05000305175781,110.04000091552734,110.04499816894531,1304.0,-0.01816885654186695,-0.018167205525432273,-0.004541100005561738,-0.02271420545855163
2024-10-28 10:56:00-04:00,110.04499816894531,110.12000274658203,110.04499816894531,110.08999633789062,1467.0,0.00454130623082083,0.06360717208822031,0.00454130623082083,0.040890698981366214
2024-10-28 10:57:00-04:00,110.08999633789062,110.10369873046875,110.08999633789062,110.10369873046875,764.0,0.040890698981366214,-0.01480568080878264,0.040890698981366214,0.01244653740932744
2024-10-28 10:58:00-04:00,110.11000061035156,110.16999816894531,110.0999984741211,110.0999984741211,3929.0,0.01817083579469525,0.060215450744172117,0.009085417897347625,-0.0033607012210556952
2024-10-28 10:59:00-04:00,110.06999969482422,110.06999969482422,110.01000213623047,110.04000091552734,1693.0,-0.036328140319330515,-0.09076742832268003,-0.081740544176101,-0.05449369611739696
2024-10-28 11:00:00-04:00,110.04000091552734,110.04000091552734,109.93499755859375,109.96499633789062,4174.0,-0.0272542739893189,-0.0272542739893189,-0.0681797801838413,-0.06816119321400027
2024-10-28 11:01:00-04:00,110.00499725341797,110.06999969482422,110.00499725341797,110.06999969482422,1665.0,-0.03180994349158972,0.02726170396882832,0.06367371299291769,0.09548798293135263
2024-10-28 11:02:00-04:00,110.08999633789062,110.0999984741211,110.05999755859375,110.0999984741211,1934.0,0.07726838470514252,0.027254273989330002,0.04999800604428284,0.027254273989330002
2024-10-28 11:03:00-04:00,110.11000061035156,110.12000274658203,110.08999633789062,110.08999633789062,1781.0,0.01817083579469525,0.018169185048289016,0.027256750828930087,-0.009084592524144508
2024-10-28 11:04:00-04:00,110.06999969482422,110.06999969482422,110.05000305175781,110.06999969482422,896.0,-0.036328140319330515,-0.04540778288290026,-0.036327811302727664,-0.018163905651369383
2024-10-28 11:05:00-04:00,110.05999755859375,110.09500122070312,110.05999755859375,110.09500122070312,879.0,-0.009087068463886627,0.022714205458540526,0.00908178696845674,0.022714205458540526
2024-10-28 11:06:00-04:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,100.0,0.036344645115993224,0.004539037524464717,0.036344645115993224,0.004539037524464717
2024-10-28 11:07:00-04:00,110.08519744873047,110.08519744873047,110.05000305175781,110.07499694824219,2527.0,-0.01344325667189672,-0.01344325667189672,-0.04540910359325245,-0.022708016553496524
2024-10-28 11:08:00-04:00,110.0947036743164,110.0947036743164,110.04000091552734,110.05000305175781,1211.0,0.008635335000750644,0.008635335000750644,-0.009088719630256925,-0.022706243177206265
2024-10-28 11:09:00-04:00,110.05474090576172,110.05474090576172,110.02999877929688,110.02999877929688,521.0,-0.0362985386407888,-0.0362985386407888,-0.009089545753593331,-0.018177439260524952
2024-10-28 11:10:00-04:00,110.04000091552734,110.05999755859375,110.04000091552734,110.05000305175781,1521.0,-0.013393326005828321,0.004776398353012468,0.009090372027120708,0.018180744054241416
2024-10-28 11:11:00-04:00,110.02999877929688,110.02999877929688,110.0,110.0250015258789,2256.0,-0.009089545753593331,-0.027256750828930087,-0.03635124972241055,-0.022718332744753322
2024-10-28 11:12:00-04:00,110.0,110.02999877929688,109.97000122070312,109.98999786376953,6914.0,-0.02726418215912574,0.0,-0.027271617542612425,-0.03181428004901399
2024-10-28 11:13:00-04:00,110.01750183105469,110.1050033569336,110.01499938964844,110.08999633789062,3732.0,0.015910755504267016,0.06816738932005073,0.04091858547405902,0.09091597060029155
2024-10-28 11:14:00-04:00,110.16500091552734,110.18990325927734,110.0999984741211,110.11000061035156,2408.0,0.13406874544303893,0.07710812384114085,0.07726135976386939,0.01817083579469525
2024-10-28 11:15:00-04:00,110.08999633789062,110.08999633789062,110.05999755859375,110.06999969482422,2153.0,-0.06808385332309763,-0.0906679454574344,-0.03633144058284854,-0.036328140319330515
2024-10-28 11:17:00-04:00,109.9800033569336,110.01000213623047,109.97000122070312,109.99500274658203,2201.0,-0.0999118762974982,-0.0726625527487812,-0.08177025248680136,-0.0681356849733139
2024-10-28 11:18:00-04:00,110.0,110.04000091552734,110.0,110.04000091552734,2062.0,0.01818207170034558,0.02726913800048525,0.027279056982698613,0.04090928480540157
2024-10-28 11:19:00-04:00,110.04499816894531,110.06999969482422,110.0199966430664,110.0199966430664,3128.0,0.04090742631392974,0.02726170396882832,0.018178766424004067,-0.018179091507186662
2024-10-28 11:20:00-04:00,110.01000213623047,110.04000091552734,110.01000213623047,110.04000091552734,1483.0,-0.031801565993139214,-0.0272542739893189,-0.00908426389828465,0.018182396901744724
2024-10-28 11:21:00-04:00,110.03500366210938,110.04499816894531,110.0199966430664,110.04499816894531,728.0,0.022726593394617467,0.00454130623082083,0.009085089211757769,0.00454130623082083
2024-10-28 11:22:00-04:00,110.0199966430664,110.06500244140625,110.01000213623047,110.04129791259766,1238.0,-0.013638404638083301,0.018178265976454,-0.00908426389828465,-0.0033624938972520724
2024-10-28 11:23:00-04:00,110.08499908447266,110.08499908447266,110.08499908447266,110.08499908447266,530.0,0.05908238810181654,0.018168030366472188,0.06817284500122422,0.03971342823465562
2024-10-28 11:24:00-04:00,110.08000183105469,110.08000183105469,110.04000091552734,110.04000091552734,1567.0,-0.004539449933715911,-0.004539449933715911,-0.040875840777165884,-0.040875840777165884
2024-10-28 11:26:00-04:00,110.04000091552734,110.04000091552734,110.02999877929688,110.02999877929688,658.0,-0.0363380403906044,-0.0363380403906044,-0.009089545753593331,-0.009089545753593331
2024-10-28 11:27:00-04:00,110.02999877929688,110.02999877929688,110.00900268554688,110.01499938964844,902.0,-0.009089545753593331,-0.009089545753593331,-0.019082153942506785,-0.01363209107956287
2024-10-28 11:28:00-04:00,110.01499938964844,110.0177993774414,110.0,110.0,1988.0,-0.01363209107956287,-0.011087341625748426,-0.008183589821830761,-0.01363394967199838
2024-10-28 11:29:00-04:00,109.9800033569336,109.9800033569336,109.97000122070312,109.97000122070312,1192.0,-0.03181023761213986,-0.0343544596617007,-0.027271617542612425,-0.027271617542612425
2024-10-28 11:30:00-04:00,109.95999908447266,109.95999908447266,109.95500183105469,109.95500183105469,946.0,-0.01818900877463836,-0.01818900877463836,-0.013639528491349306,-0.013639528491349306
2024-10-28 11:31:00-04:00,109.93000030517578,109.94000244140625,109.88999938964844,109.93499755859375,2656.0,-0.02728153832907143,-0.018185379440616156,-0.059117311921952354,-0.018193144584432996
2024-10-28 11:32:00-04:00,109.9000015258789,109.9000015258789,109.83000183105469,109.83000183105469,2198.0,-0.02728898318347106,-0.03638431384305196,-0.054597833221392555,-0.09550709953225489
2024-10-28 11:33:00-04:00,109.81999969482422,109.83000183105469,109.79499816894531,109.83000183105469,3082.0,-0.07279511368873948,-0.06369398894661149,-0.031870765297103976,0.0
2024-10-28 11:34:00-04:00,109.80999755859375,109.81500244140625,109.80999755859375,109.81500244140625,756.0,-0.009107754742543328,-0.013656914684856414,0.01366126863571182,-0.013656914684856414
2024-10-28 11:35:00-04:00,109.83000183105469,109.83000183105469,109.75,109.75,2472.0,0.018217168660128458,0.013658780052794306,-0.05463761035213732,-0.05919267856041577
2024-10-28 11:36:00-04:00,109.73500061035156,109.76000213623047,109.73500061035156,109.76000213623047,1689.0,-0.08649842403650743,-0.06373458404552723,-0.013666869839124018,0.009113563763518684
2024-10-28 11:37:00-04:00,109.77999877929688,109.80999755859375,109.77999877929688,109.79499816894531,1779.0,0.041006213783223444,0.045549764386154656,0.041006213783223444,0.03188413997241568
2024-10-28 11:38:00-04:00,109.78500366210938,109.78500366210938,109.78500366210938,109.78500366210938,3370.0,0.004559011539573277,-0.022761039103968983,0.004559011539573277,-0.009102879914946183
2024-10-28 11:39:00-04:00,109.7699966430664,109.77999877929688,109.7699966430664,109.77999877929688,1341.0,-0.013669461713694542,-0.004558803703191838,-0.013669461713694542,-0.004558803703191838
2024-10-28 11:40:00-04:00,109.7750015258789,109.77999877929688,109.7699966430664,109.77999877929688,1077.0,0.004559426952321921,0.0,0.0,0.0
2024-10-28 11:41:00-04:00,109.7699966430664,109.7699966430664,109.72000122070312,109.72000122070312,2028.0,-0.004559219078048571,-0.009111073366452338,-0.0455456171014057,-0.054652540773270086
2024-10-28 11:42:00-04:00,109.72000122070312,109.72750091552734,109.70089721679688,109.70089721679688,2499.0,-0.0455456171014057,-0.03871342701889935,-0.0174115965126731,-0.0174115965126731
2024-10-28 11:43:00-04:00,109.70030212402344,109.74500274658203,109.69999694824219,109.74500274658203,2313.0,-0.017953970525452778,0.015950268536757406,-0.0008206574217073381,0.04020525893966287
2024-10-28 11:44:00-04:00,109.76000213623047,109.76000213623047,109.66999816894531,109.66999816894531,2014.0,0.05442100983417131,0.013667492161872907,-0.027346198843591907,-0.06834441273824154
2024-10-28 11:45:00-04:00,109.62999725341797,109.62999725341797,109.5999984741211,109.5999984741211,1474.0,-0.11844467955743898,-0.11844467955743898,-0.06382756997623806,-0.06382756997623806
2024-10-28 11:46:00-04:00,109.5999984741211,109.62999725341797,109.5999984741211,109.62999725341797,2182.0,-0.02736365962641152,0.0,0.0,0.027371149374566528
2024-10-28 11:47:00-04:00,109.62999725341797,109.62999725341797,109.5999984741211,109.62999725341797,1485.0,0.027371149374566528,0.0,0.0,0.0
2024-10-28 11:48:00-04:00,109.6500015258789,109.66999816894531,109.64469909667969,109.64469909667969,615.0,0.018247079232058816,0.03648719924245203,0.04078524012858242,0.013410420167869752
2024-10-28 11:49:00-04:00,109.66000366210938,109.69000244140625,109.66000366210938,109.69000244140625,1331.0,0.009121875140238878,0.018240423812287965,0.013958326809948574,0.04131831734666136
2024-10-28 11:50:00-04:00,109.66500091552734,109.69000244140625,109.6500015258789,109.69000244140625,2274.0,0.0045570429063390705,0.0,-0.00912104313007811,0.0
2024-10-28 11:51:00-04:00,109.69499969482422,109.7029037475586,109.69499969482422,109.69499969482422,788.0,0.027354925497125038,0.011761606222249199,0.041038001203030916,0.004555796614780228
2024-10-28 11:52:00-04:00,109.6897964477539,109.69499969482422,109.66999816894531,109.68499755859375,3213.0,-0.004743376712512681,-0.007204962188200881,-0.022791855552628526,-0.00911813324061539
2024-10-28 11:53:00-04:00,109.69000244140625,109.69999694824219,109.66999816894531,109.69499969482422,2531.0,0.00018779654900047404,0.004555589071397748,0.0,0.009118964719978528
2024-10-28 11:55:00-04:00,109.68499755859375,109.80000305175781,109.68499755859375,109.7699966430664,5094.0,-0.004562752029446671,0.09116326918661155,0.013676839517517969,0.06836861156007679
2024-10-28 11:56:00-04:00,109.7699966430664,109.83000183105469,109.7699966430664,109.80750274658203,1638.0,0.07749381078963058,0.02732129186073795,0.07749381078963058,0.03416790075851939
2024-10-28 11:57:00-04:00,109.8499984741211,109.87000274658203,109.81999969482422,109.8550033569336,6064.0,0.07288132777740763,0.036420754675825506,0.04555256744738223,0.04325807359555345
2024-10-28 11:58:00-04:00,109.8499984741211,109.8550033569336,109.81999969482422,109.83100128173828,6118.0,0.0,-0.013651942544345985,0.0,-0.021848868473772765
2024-10-28 11:59:00-04:00,109.86499786376953,109.88999938964844,109.80000305175781,109.82499694824219,7405.0,0.013654428636122873,0.03185656697048955,-0.018208562303745346,-0.005466884054616816
2024-10-28 12:00:00-04:00,109.82499694824219,109.82499694824219,109.75,109.76499938964844,3063.0,-0.0364091533291977,-0.05915228116051274,-0.045540118732279034,-0.05463014820025203
2024-10-28 12:01:00-04:00,109.75,109.7699966430664,109.7300033569336,109.7300033569336,2016.0,-0.06828768525032336,-0.050079951471981854,-0.01822017591471825,-0.031882688388318314
2024-10-28 12:02:00-04:00,109.73500061035156,109.75,109.72589874267578,109.75,1117.0,-0.013666869839124018,-0.018216856771369194,-0.0037406489859170833,0.01822349626778852
2024-10-28 12:03:00-04:00,109.79000091552734,109.79000091552734,109.77999877929688,109.77999877929688,568.0,0.05012102325590018,0.03644730344176672,0.04930471041113549,0.027333739678248037
2024-10-28 12:04:00-04:00,109.7699966430664,109.7699966430664,109.73999786376953,109.73999786376953,1749.0,-0.0182204866509883,-0.0182204866509883,-0.03643734375308183,-0.03643734375308183
2024-10-28 12:05:00-04:00,109.73999786376953,109.73999786376953,109.72039794921875,109.72039794921875,3156.0,-0.027328760330036506,-0.027328760330036506,-0.017860319785234502,-0.017860319785234502
2024-10-28 12:06:00-04:00,109.73999786376953,109.75,109.73999786376953,109.75,1310.0,0.0,0.009114394409670545,0.017863510265292426,0.026979532825754937
2024-10-28 12:07:00-04:00,109.73999786376953,109.73999786376953,109.72000122070312,109.73999786376953,1539.0,0.0,-0.009113563763529786,-0.018221836573417693,-0.009113563763529786
2024-10-28 12:08:00-04:00,109.7300033569336,109.75,109.7300033569336,109.74500274658203,2537.0,-0.009107442163747148,0.009114394409670545,0.009116055522406796,0.00456067332779142
2024-10-28 12:09:00-04:00,109.75,109.79499816894531,109.75,109.79499816894531,1273.0,0.01822349626778852,0.041000609517372055,0.01822349626778852,0.045555989896617355
2024-10-28 12:11:00-04:00,109.79499816894531,109.79499816894531,109.79499816894531,109.79499816894531,2400.0,0.041000609517372055,0.0,0.041000609517372055,0.0
2024-10-28 12:12:00-04:00,109.79499816894531,109.83000183105469,109.79000091552734,109.80000305175781,2818.0,0.0,0.03188092599220038,-0.004551439957478642,0.00455838872077674
2024-10-28 12:13:00-04:00,109.80500030517578,109.81999969482422,109.80500030517578,109.81999969482422,746.0,0.009109828678233178,-0.009106925306123781,0.013661890448446457,0.01821187842496741
2024-10-28 12:14:00-04:00,109.82499694824219,109.83499908447266,109.80000305175781,109.83000183105469,2653.0,0.018211049597760542,0.013658158523144337,-0.00455102536686125,0.009107754742543328
