date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:41:00-04:00,189.58999633789062,189.6300048828125,189.2310028076172,189.27000427246094,72487.0,-0.06852460572213115,-0.08956700011166774,-0.16829345238972282,-0.18457486221865604
2024-10-28 09:42:00-04:00,189.2760009765625,189.4499969482422,189.2449951171875,189.4499969482422,117417.0,-0.16561810612018002,-0.0949258713997092,0.007394300808383214,0.09509836303598362
2024-10-28 09:43:00-04:00,189.4600067138672,189.88999938964844,189.4600067138672,189.77000427246094,180875.0,0.09721556687340982,0.23225254605121481,0.11361547318413656,0.16891387140332004
2024-10-28 09:44:00-04:00,189.77000427246094,189.83580017089844,189.6699981689453,189.73500061035156,87185.0,0.16362163391132611,-0.02854242926125794,0.11083682446779708,-0.018445308173742347
2024-10-28 09:45:00-04:00,189.74000549316406,189.88999938964844,189.6300048828125,189.88999938964844,66917.0,-0.015807966813241592,0.028550578289876505,-0.021085720735436464,0.08169224381282536
2024-10-28 09:46:00-04:00,189.8300018310547,189.86000061035156,189.81500244140625,189.86000061035156,3427.0,0.04743139837943833,-0.015797977457110424,0.09755711323642391,-0.015797977457110424
2024-10-28 09:48:00-04:00,189.75999450683594,189.78990173339844,189.64999389648438,189.72000122070312,187667.0,-0.03687895672099817,-0.036921350852092694,-0.08693124505414485,-0.07373822247886963
2024-10-28 09:49:00-04:00,189.74000549316406,189.8054962158203,189.63999938964844,189.7899932861328,115432.0,-0.01053383971886257,0.00821670820176923,-0.005269974773314257,0.036892296531387814
2024-10-28 09:50:00-04:00,189.77499389648438,189.77499389648438,189.44000244140625,189.48500061035156,42062.0,0.01844018251679902,-0.016070303518112006,-0.1054613735951615,-0.16070008249667866
2024-10-28 09:52:00-04:00,189.3199005126953,189.4149932861328,189.29010009765625,189.3594970703125,131482.0,-0.23980682304081125,-0.18969865468573266,-0.0791291922604187,-0.06623402360862451
2024-10-28 09:53:00-04:00,189.35000610351562,189.35049438476562,189.2740020751953,189.2740020751953,5287.0,0.015901968434794966,-0.034051634587217716,-0.008504418589583285,-0.045149568117752725
2024-10-28 09:55:00-04:00,189.24000549316406,189.32359313964844,189.24000549316406,189.2899932861328,163861.0,-0.05809379815463478,-0.014207116387310315,-0.01796156981862529,0.008448709681285749
2024-10-28 09:56:00-04:00,189.30499267578125,189.30499267578125,189.16000366210938,189.1649932861328,40115.0,0.03434114390761245,-0.009824694090543318,-0.042275326956475734,-0.066036243031109
2024-10-28 09:57:00-04:00,189.1699981689453,189.47000122070312,189.1699981689453,189.47000122070312,61717.0,-0.07131058982007277,0.0871654479839723,0.005283625841845385,0.1612391009942149
2024-10-28 09:58:00-04:00,189.4658966064453,189.47650146484375,189.3249969482422,189.33999633789062,43902.0,0.15641932672416647,0.0034307510945019715,0.08193623766832303,-0.06861502188996171
2024-10-28 09:59:00-04:00,189.3300018310547,189.36920166015625,189.24000549316406,189.25999450683594,43901.0,-0.07172519056181104,-0.05662961045721504,-0.04489182963058891,-0.04225300126863285
2024-10-28 10:00:00-04:00,189.22999572753906,189.5800018310547,189.22999572753906,189.5500030517578,82397.0,-0.05282105453359165,0.11131702993432135,-0.005289455365908857,0.15323288245756572
2024-10-28 10:01:00-04:00,189.54139709472656,189.75,189.52000427246094,189.63999938964844,47778.0,0.1645623707754451,0.08967093960512429,0.15325717458634092,0.047478942992174034
2024-10-28 10:02:00-04:00,189.61000061035156,189.63999938964844,189.4550018310547,189.52999877929688,35099.0,0.03619447607570159,-0.05797133615366157,-0.03429845923430541,-0.05800496240540021
2024-10-28 10:03:00-04:00,189.5399932861328,189.5800018310547,189.4600067138672,189.5142059326172,28443.0,-0.0369217467398375,-0.03163760745984456,0.0026417264068712143,-0.008332636934205162
2024-10-28 10:05:00-04:00,189.5,189.5,189.23500061035156,189.23500061035156,80110.0,-0.021100183364697322,-0.04219950959066798,-0.11876179433237821,-0.1473268565232999
2024-10-28 10:06:00-04:00,189.1999969482422,189.3173065185547,189.16000366210938,189.3054962158203,45266.0,-0.15831295607272589,-0.09640816962813714,-0.03963164742267766,0.03725294223657638
2024-10-28 10:07:00-04:00,189.3000030517578,189.3300018310547,189.19000244140625,189.27450561523438,41241.0,0.052857349433765854,0.006705838326914737,0.01585894412989841,-0.016370681890087724
2024-10-28 10:08:00-04:00,189.2310028076172,189.5500030517578,189.2310028076172,189.5299072265625,52359.0,-0.036450207621896435,0.11619987248479013,0.021671528982425414,0.1349371435407809
2024-10-28 10:09:00-04:00,189.52999877929688,189.6750030517578,189.52499389648438,189.656494140625,43796.0,0.15800580625979777,0.06594565971378419,0.15536095275363593,0.06678994144770911
2024-10-28 10:10:00-04:00,189.6300048828125,189.6490936279297,189.39999389648438,189.4001007080078,50631.0,0.05276531639304416,-0.013659904263219058,-0.06595436170717672,-0.13518832232924938
2024-10-28 10:11:00-04:00,189.36000061035156,189.41000366210938,189.22999572753906,189.36000061035156,54074.0,-0.14238478379399178,-0.12606965909859325,-0.08975616389841345,-0.021172162795246585
2024-10-28 10:12:00-04:00,189.33999633789062,189.66000366210938,189.32000732421875,189.61500549316406,46891.0,-0.010564148920821914,0.13198880479723396,0.047567298373407674,0.1346667099654475
2024-10-28 10:13:00-04:00,189.6199951171875,189.6699981689453,189.5,189.65499877929688,56853.0,0.14788147497224458,0.005269696637633103,0.09507324573096998,0.021091836075304293
2024-10-28 10:14:00-04:00,189.63999938964844,189.7899932861328,189.55999755859375,189.74000549316406,83823.0,0.01054966405233948,0.06326520712074402,0.03166098078826174,0.04482176289279938
2024-10-28 10:15:00-04:00,189.75,189.79989624023438,189.47000122070312,189.5500030517578,101674.0,0.05800496240540021,0.005217848386052104,-0.04747643967594195,-0.1001383134317968
2024-10-28 10:16:00-04:00,189.5399932861328,189.56500244140625,189.39999389648438,189.4499053955078,48105.0,-0.1106754750288208,-0.1237586550262515,-0.03694902821962387,-0.05280804781768733
2024-10-28 10:17:00-04:00,189.42999267578125,189.5050048828125,189.375,189.38999938964844,42264.0,-0.05803556729344628,-0.03165012413739454,-0.013196355485645128,-0.03162102706480985
2024-10-28 10:18:00-04:00,189.3699951171875,189.38999938964844,189.3000030517578,189.38999938964844,47584.0,-0.031672681683747594,-0.06068731178640041,-0.039602348906764284,0.0
2024-10-28 10:19:00-04:00,189.3699951171875,189.38999938964844,189.30999755859375,189.30999755859375,16867.0,0.0,0.0,0.005279718264561417,-0.0422418455633955
2024-10-28 10:20:00-04:00,189.44000244140625,189.5,189.44000244140625,189.5,63057.0,0.03696854096417734,0.058081530548648175,0.06867301489044131,0.10036577246663736
2024-10-28 10:21:00-04:00,189.47500610351562,189.49000549316406,189.35000610351562,189.4550018310547,48886.0,0.01847743964225046,-0.005274146087563825,-0.04750651221009372,-0.023745735591196304
2024-10-28 10:22:00-04:00,189.4600067138672,189.5399932861328,189.44000244140625,189.50079345703125,43979.0,-0.007916289307441371,0.02638017389817726,0.04752909162379915,0.024170185814043066
2024-10-28 10:23:00-04:00,189.5,189.52999877929688,189.45370483398438,189.47999572753906,33510.0,0.02110909147872153,-0.005273033233066382,0.0072331040970929905,-0.010975009187441653
2024-10-28 10:24:00-04:00,189.47999572753906,189.50999450683594,189.3000030517578,189.375,52292.0,-0.010556344306567045,-0.010554673449991725,-0.08112893984377756,-0.05541256592069832
2024-10-28 10:25:00-04:00,189.38499450683594,189.47999572753906,189.30999755859375,189.46499633789062,35900.0,-0.05013786301732992,-0.01582965551497617,0.005279718264561417,0.04752281868811714
2024-10-28 10:26:00-04:00,189.4416046142578,189.57000732421875,189.3699951171875,189.49989318847656,33810.0,0.029891548466798312,0.047504538056419854,0.03169275757619605,0.018418626796745663
2024-10-28 10:27:00-04:00,189.47999572753906,189.61000061035156,189.47999572753906,189.4949951171875,27662.0,0.020265407569475258,0.021096842637358115,0.05808766604418203,-0.0025847356463604143
2024-10-28 10:28:00-04:00,189.4949951171875,189.5050048828125,189.4199981689453,189.47000122070312,22056.0,0.00791608084580453,-0.055374572649691256,-0.03166432338326253,-0.01318973963873038
2024-10-28 10:29:00-04:00,189.4600067138672,189.51499938964844,189.42999267578125,189.49000549316406,33874.0,-0.01846402502539979,0.0052740067958190195,0.0052763736313687915,0.01055801569223025
2024-10-28 10:30:00-04:00,189.47000122070312,189.70989990234375,189.4564971923828,189.70989990234375,38293.0,0.005275259411896549,0.10284173459780277,0.013991721282979874,0.11604538646108331
2024-10-28 10:31:00-04:00,189.6999969482422,189.77000427246094,189.6320037841797,189.74989318847656,116211.0,0.12138899353844046,0.0316822528229288,0.09263688202714171,0.021081285770230274
2024-10-28 10:32:00-04:00,189.7364044189453,189.7364044189453,189.55999755859375,189.6649932861328,37960.0,0.019192130357836845,-0.017705566084824653,-0.03797155762161886,-0.04474305672437229
2024-10-28 10:33:00-04:00,189.66000366210938,189.6699981689453,189.52999877929688,189.55499267578125,37644.0,-0.04026678858488619,-0.03499921388484539,-0.01582547989198435,-0.057997318559266375
2024-10-28 10:34:00-04:00,189.56500244140625,189.57000732421875,189.3699951171875,189.41000366210938,59364.0,-0.05009027674194311,-0.05271832429580847,-0.08442128588609377,-0.07648915579864246
2024-10-28 10:35:00-04:00,189.44000244140625,189.5399932861328,189.36239624023438,189.4763946533203,50740.0,-0.0659404417430065,-0.01583269342528837,-0.00401271434179451,0.03505147031694911
2024-10-28 10:36:00-04:00,189.4799041748047,189.49000549316406,189.33999633789062,189.36500549316406,48053.0,0.02106299244308829,-0.026373216597774807,-0.011829118551776041,-0.05878788244839672
2024-10-28 10:37:00-04:00,189.35910034179688,189.4261016845703,189.31089782714844,189.41000366210938,31824.0,-0.06375548559300892,-0.03372410509326906,-0.015368390886760785,0.023762663448900767
2024-10-28 10:38:00-04:00,189.41000366210938,189.5050048828125,189.39999389648438,189.39999389648438,42984.0,0.026881898055397535,0.04165381515033317,0.04706335998536648,-0.005284708004571481
2024-10-28 10:39:00-04:00,189.39999389648438,189.69000244140625,189.39999389648438,189.67999267578125,76722.0,-0.005284708004571481,0.0976214631946748,0.0,0.1478346295248123
2024-10-28 10:40:00-04:00,189.6750030517578,189.72999572753906,189.64999389648438,189.70010375976562,34692.0,0.1452001922575219,0.021083497083695946,0.131995780388805,0.01060263852854515
2024-10-28 10:41:00-04:00,189.7100067138672,189.9199981689453,189.7082977294922,189.85000610351562,74530.0,0.01845454674900271,0.10014359652392724,0.03074286047151098,0.07902069676242185
2024-10-28 10:42:00-04:00,189.8699951171875,189.91000366210938,189.7700958251953,189.85000610351562,36827.0,0.08433313882152405,-0.005262482588619388,0.03257532561451448,0.0
2024-10-28 10:43:00-04:00,189.83680725097656,189.86500549316406,189.69500732421875,189.72500610351562,45700.0,-0.01747925794723937,-0.02369447005297065,-0.0395681419931071,-0.06584145166255162
2024-10-28 10:44:00-04:00,189.7100067138672,189.83999633789062,189.7100067138672,189.75,30295.0,-0.06679449520120562,-0.01317207202479187,0.007907108289262332,0.013173749205597218
2024-10-28 10:45:00-04:00,189.77499389648438,189.82000732421875,189.7200927734375,189.75,25704.0,0.03425606468676623,-0.010529400578107584,0.005316566977686676,0.0
2024-10-28 10:46:00-04:00,189.75999450683594,189.7613067626953,189.52999877929688,189.57000732421875,48905.0,-0.00790377559259925,-0.03092432792037858,-0.10019708053149445,-0.0948578001482181
2024-10-28 10:47:00-04:00,189.58999633789062,189.67999267578125,189.46319580078125,189.6259002685547,39459.0,-0.08958588420447944,-0.04285072036089854,-0.03524665168884722,0.029484065082274746
2024-10-28 10:48:00-04:00,189.64649963378906,189.67999267578125,189.5789031982422,189.60499572753906,34573.0,0.02980288886009763,0.0,0.06107117372948778,-0.011024095857170568
2024-10-28 10:49:00-04:00,189.58999633789062,189.64999389648438,189.58999633789062,189.6300048828125,25988.0,-0.029794009384587206,-0.01581546839689585,0.005851463143469182,0.013190135195273456
2024-10-28 10:50:00-04:00,189.64999389648438,189.6999969482422,189.59010314941406,189.6199951171875,23180.0,0.03164595166025297,0.026365965392605162,5.633816420047566e-05,-0.005278576895673126
2024-10-28 10:51:00-04:00,189.6199951171875,189.64199829101562,189.5500030517578,189.57000732421875,41526.0,-0.015817970082954158,-0.030573884111551042,-0.021150944585246467,-0.02636208957702557
2024-10-28 10:52:00-04:00,189.57000732421875,189.72000122070312,189.57000732421875,189.69740295410156,27117.0,-0.02636208957702557,0.04113167462398426,0.010553559556258918,0.06720241861093434
2024-10-28 10:53:00-04:00,189.70120239257812,189.7449951171875,189.66000366210938,189.6844024658203,24679.0,0.06920665890728372,0.013174096733892249,0.047473932802399865,-0.006853276891938265
2024-10-28 10:54:00-04:00,189.6999969482422,189.74000549316406,189.6699981689453,189.72000122070312,19480.0,-0.0006354436981603762,-0.002629647238050481,0.005269696637633103,0.018767360109772646
2024-10-28 10:55:00-04:00,189.71029663085938,189.72000122070312,189.63499450683594,189.64999389648438,37145.0,0.005429458504413454,-0.010542991399697943,-0.01845503371502577,-0.0369003393254852
2024-10-28 10:56:00-04:00,189.64010620117188,189.64700317382812,189.57000732421875,189.58009338378906,34630.0,-0.03699874542080206,-0.038476726968861286,-0.034269615049797864,-0.03685764036115424
2024-10-28 10:57:00-04:00,189.58999633789062,189.6239013671875,189.52499389648438,189.54989624023438,35928.0,-0.026423663372188155,-0.012181477299411103,-0.02374501555901798,-0.015928435847722966
2024-10-28 10:58:00-04:00,189.5399932861328,189.54769897460938,189.3101043701172,189.34060668945312,60127.0,-0.02637430915326533,-0.0401860693871936,-0.11338321239284799,-0.11041396219810817
2024-10-28 10:59:00-04:00,189.36549377441406,189.42999267578125,189.3199005126953,189.3300018310547,36542.0,-0.09206474511969098,-0.062098511068653384,0.0051746538362040795,-0.005600942441164047
2024-10-28 11:00:00-04:00,189.35000610351562,189.36000061035156,189.07000732421875,189.08489990234375,69797.0,-0.008178718619611391,-0.03694877692862475,-0.13199520377933371,-0.12945752196720228
2024-10-28 11:01:00-04:00,189.10000610351562,189.19000244140625,189.02499389648438,189.02499389648438,45383.0,-0.13203062685053224,-0.0897751206154207,-0.023807809800946433,-0.031682067626925825
2024-10-28 11:02:00-04:00,189.02999877929688,189.0800018310547,188.89999389648438,188.97000122070312,90434.0,-0.037021323087860214,-0.058142929822957434,-0.06612882107456253,-0.02909280653720092
2024-10-28 11:03:00-04:00,188.9550018310547,188.9698944091797,188.8300018310547,188.9698944091797,54716.0,-0.039674627692165565,-0.058233245614935925,-0.037052444516250116,-5.652300510972097e-05
2024-10-28 11:04:00-04:00,188.98989868164062,189.10000610351562,188.9730987548828,189.08999633789062,42646.0,0.01846833915364332,0.06885313385114333,0.07578082001828967,0.06355611780726189
2024-10-28 11:05:00-04:00,189.09500122070312,189.1300048828125,188.97500610351562,188.9949951171875,55121.0,0.055612781315650395,0.015863975848029455,0.0010093228324015158,-0.05024127269713796
2024-10-28 11:06:00-04:00,188.97999572753906,189.10000610351562,188.8800048828125,189.10000610351562,44757.0,-0.06081889654493411,-0.01586145958990537,-0.05027184423059827,0.05556283977943277
2024-10-28 11:07:00-04:00,189.08999633789062,189.14500427246094,189.02000427246094,189.02000427246094,39542.0,0.058207541982469024,0.023795963772044182,0.07412081005360172,-0.04230662531596874
2024-10-28 11:08:00-04:00,189.02999877929688,189.1475067138672,189.0,189.0,34900.0,-0.03172963126327755,0.0013230280206943945,-0.010583150993959123,-0.010583150993959123
2024-10-28 11:09:00-04:00,188.97999572753906,189.10000610351562,188.97999572753906,189.06039428710938,25899.0,-0.026452442512148178,-0.02511299840891601,-0.010584271143354584,0.03195464926422087
2024-10-28 11:10:00-04:00,189.0800018310547,189.1916961669922,189.0800018310547,189.18350219726562,31658.0,0.05291888336149686,0.04848760471556357,0.05291888336149686,0.06511565292162125
2024-10-28 11:11:00-04:00,189.1898956298828,189.1999969482422,189.0749969482422,189.0749969482422,27834.0,0.05812026537121984,0.004387497664093409,-0.002646965709773852,-0.05735449854940011
2024-10-28 11:12:00-04:00,189.07000732421875,189.11000061035156,189.0399932861328,189.0601043701172,23556.0,-0.06336929637014155,-0.04756677555086686,-0.018513109969242603,-0.007876545479501562
2024-10-28 11:13:00-04:00,189.07000732421875,189.10000610351562,188.9499969482422,189.02000427246094,61376.0,0.0,-0.005285022898671166,-0.047607036122987445,-0.02121023776531228
2024-10-28 11:14:00-04:00,189.0,189.16000366210938,188.97000122070312,189.14990234375,49422.0,-0.03702719707345814,0.03172795169605891,0.010587072127044017,0.0687218645397003
2024-10-28 11:15:00-04:00,189.13499450683594,189.19000244140625,189.05999755859375,189.19000244140625,46681.0,0.07142566499256375,0.01585894412989841,0.04762466915873009,0.021200168310619993
2024-10-28 11:16:00-04:00,189.1800994873047,189.2550048828125,189.1199951171875,189.12289428710938,31213.0,0.023848035413198687,0.034358285621549634,0.031734665909510795,-0.03547130050789438
2024-10-28 11:17:00-04:00,189.1199951171875,189.19000244140625,189.07000732421875,189.19000244140625,33449.0,-0.03177097923093841,-0.034346484758218665,-0.026431786304659255,0.03548388710412631
2024-10-28 11:18:00-04:00,189.22219848632812,189.32000732421875,189.17999267578125,189.2100067138672,44260.0,0.05404154599162325,0.06871657124312147,0.0581717603542975,0.010573641420164037
2024-10-28 11:19:00-04:00,189.19500732421875,189.27999877929688,189.17999267578125,189.2550048828125,44659.0,-0.014369964162175286,-0.02113276113144824,0.0,0.02378212956430925
2024-10-28 11:20:00-04:00,189.25,189.3300018310547,189.1595001220703,189.30499267578125,37284.0,0.02906666331157215,0.026417504268971825,-0.010832304949948135,0.02641293053238236
2024-10-28 11:21:00-04:00,189.27000427246094,189.33999633789062,189.27000427246094,189.33120727539062,30442.0,0.010570289279221434,0.005278881708803418,0.05841850412975358,0.013847812061817955
2024-10-28 11:22:00-04:00,189.29049682617188,189.30999755859375,189.27000427246094,189.30999755859375,55525.0,0.010827153404324719,-0.01584386810874472,0.0,-0.011202441003832497
2024-10-28 11:23:00-04:00,189.30990600585938,189.4499969482422,189.2947998046875,189.4250030517578,42900.0,0.010253647178770642,0.07395245441546017,0.013100613761740654,0.06074982549639785
2024-10-28 11:24:00-04:00,189.4199981689453,189.49000549316406,189.3433074951172,189.3433074951172,54170.0,0.058154465029702784,0.02111826105375414,0.025625474381629765,-0.043128180189766496
2024-10-28 11:25:00-04:00,189.3800048828125,189.4781036376953,189.3699951171875,189.41000366210938,37264.0,-0.021113550057760833,-0.006280993785279243,0.014094832515265665,0.03522499309562832
2024-10-28 11:26:00-04:00,189.40499877929688,189.47500610351562,189.36500549316406,189.45010375976562,21656.0,0.013197748357773875,-0.0016347715752984548,-0.0026348545979271165,0.021171055847601927
2024-10-28 11:27:00-04:00,189.4499969482422,189.50999450683594,189.44000244140625,189.47999572753906,42409.0,0.023757645909738834,0.018465972921610785,0.039604439081486476,0.01577827996934733
2024-10-28 11:28:00-04:00,189.47000122070312,189.47000122070312,189.3300018310547,189.34820556640625,51492.0,0.01055913052687707,-0.021103523451038164,-0.05806619981731931,-0.06955360149063505
2024-10-28 11:29:00-04:00,189.35000610351562,189.44000244140625,189.32000732421875,189.44000244140625,32864.0,-0.06333198734068679,-0.015832996835174473,-0.005278881708803418,0.048480456799371296
2024-10-28 11:30:00-04:00,189.44000244140625,189.52000427246094,189.41000366210938,189.47000122070312,59593.0,0.04752909162379915,0.04223069574729177,0.04753662286549609,0.01583550407002754
2024-10-28 11:31:00-04:00,189.4738006591797,189.52000427246094,189.38999938964844,189.42999267578125,46751.0,0.01784111979405978,0.0,-0.010561360051830615,-0.021116031384449396
2024-10-28 11:32:00-04:00,189.43569946289062,189.43569946289062,189.2100067138672,189.38499450683594,45608.0,-0.020108952349351394,-0.04448333034496876,-0.09503810991146056,-0.02375451126280792
2024-10-28 11:33:00-04:00,189.38999938964844,189.47000122070312,189.3300018310547,189.47000122070312,30704.0,-0.024124319424356777,0.01810733558127442,0.06341901217146173,0.0448856648271212
2024-10-28 11:34:00-04:00,189.4600067138672,189.49000549316406,189.27999877929688,189.30499267578125,33737.0,0.03696463617106627,0.01055801569223025,-0.026410527266795825,-0.08708953599977365
2024-10-28 11:35:00-04:00,189.3065948486328,189.4199981689453,189.3000030517578,189.4001007080078,37023.0,-0.08097321851469053,-0.03694512754724988,0.010568614005679322,0.05024063596117401
2024-10-28 11:36:00-04:00,189.4149932861328,189.44000244140625,189.2899932861328,189.42999267578125,68206.0,0.057260782481804995,0.010560802795001045,-0.005287778903129148,0.015782445553980118
2024-10-28 11:37:00-04:00,189.42999267578125,189.57000732421875,189.4250030517578,189.5449981689453,73753.0,0.007918797444816938,0.068625887424556,0.07132430155507574,0.06071134329868055
2024-10-28 11:38:00-04:00,189.5399932861328,189.55999755859375,189.4199981689453,189.4499969482422,29293.0,0.058069268122618034,-0.005280247527705839,-0.002642144770681476,-0.050120668770403665
2024-10-28 11:39:00-04:00,189.4499969482422,189.5,189.3800048828125,189.4207000732422,50566.0,-0.04748145039488172,-0.0316509597839576,-0.021113550057760833,-0.015464172854018354
2024-10-28 11:40:00-04:00,189.39999389648438,189.4499969482422,189.35000610351562,189.39999389648438,30734.0,-0.026393799188850764,-0.026386834700697914,-0.01584052092270527,-0.010931316772566646
2024-10-28 11:41:00-04:00,189.3800048828125,189.42999267578125,189.35499572753906,189.4199981689453,26967.0,-0.010553861835282952,-0.01055913052687707,0.002635132750250513,0.010561918218376931
2024-10-28 11:42:00-04:00,189.4199981689453,189.50999450683594,189.38999938964844,189.5,26730.0,0.02111800881912096,0.042232927280738686,0.018485734677819998,0.04223515564778513
2024-10-28 11:43:00-04:00,189.50999450683594,189.58990478515625,189.3000030517578,189.5,59178.0,0.04751152927915392,0.04216678836821419,-0.04751905495573583,0.0
2024-10-28 11:44:00-04:00,189.5050048828125,189.52000427246094,189.46470642089844,189.49000549316406,21262.0,-0.0026329081146414524,-0.036869322116350745,0.08700653274453796,-0.005274146087563825
2024-10-28 11:45:00-04:00,189.5,189.57980346679688,189.49000549316406,189.54010009765625,44654.0,-0.0026410293572975974,0.03155297223926823,0.013352920838682891,0.026436541791108326
2024-10-28 11:46:00-04:00,189.5500030517578,189.6300048828125,189.47000122070312,189.602294921875,83702.0,0.026386834700686812,0.026480360828329275,-0.01055690109295071,0.03281354403985581
2024-10-28 11:47:00-04:00,189.60499572753906,189.6300048828125,189.5500030517578,189.57000732421875,50863.0,0.02901222627056388,0.0,0.04222400936255699,-0.01702911753760361
2024-10-28 11:48:00-04:00,189.57009887695312,189.6300048828125,189.55999755859375,189.61000061035156,34890.0,-0.01840502696252022,0.0,0.005272754774487964,0.021096842637358115
2024-10-28 11:49:00-04:00,189.61500549316406,189.65499877929688,189.61000061035156,189.6300048828125,22782.0,0.023688660013876373,0.013180349016939097,0.026378483014255494,0.01055022013425333
2024-10-28 11:50:00-04:00,189.63999938964844,189.75,189.60499572753906,189.6999969482422,81327.0,0.013181391641103879,0.05009159859459267,-0.002639566898576806,0.03690980521406928
2024-10-28 11:51:00-04:00,189.6999969482422,189.74000549316406,189.59500122070312,189.59500122070312,62094.0,0.031637607459855666,-0.005267197278491231,-0.00527122547461234,-0.05534830217615028
2024-10-28 11:52:00-04:00,189.60000610351562,189.61000061035156,189.47000122070312,189.5,40500.0,-0.05270998752511247,-0.06851738117883421,-0.06593000827826989,-0.05010745013922513
2024-10-28 11:53:00-04:00,189.50999450683594,189.5399932861328,189.50999450683594,189.52999877929688,1770.0,-0.04747446929433963,-0.0369217467398375,0.021107977978118697,0.01583049039413087
2024-10-28 11:54:00-04:00,189.4600067138672,189.5800018310547,189.4600067138672,189.5800018310547,50264.0,-0.026377391387100158,0.021108233797106912,-0.026377391387100158,0.02638265819652208
2024-10-28 11:55:00-04:00,189.50999450683594,189.57000732421875,189.4499969482422,189.5449981689453,39008.0,0.026384350890595876,-0.005271920423777221,-0.0052833132430540886,-0.01846379458344538
2024-10-28 11:56:00-04:00,189.5399932861328,189.58999633789062,189.52999877929688,189.5749969482422,25105.0,0.01582965551496507,0.010544396739775586,0.04222846785082446,0.01582673222013664
2024-10-28 11:57:00-04:00,189.57000732421875,189.5800018310547,189.5,189.5,30435.0,0.015835200564051632,-0.005271642506987639,-0.015827984746519252,-0.03956056940497277
2024-10-28 11:58:00-04:00,189.5,189.5050048828125,189.30499267578125,189.3300018310547,29699.0,-0.036929536062646484,-0.03955952501204507,-0.10290623969326784,-0.08970879627721029
2024-10-28 11:59:00-04:00,189.32000732421875,189.39999389648438,189.3000030517578,189.3675994873047,30251.0,-0.09498294236477411,-0.05541330499058139,-0.002635759338887045,0.019858266458760987
2024-10-28 12:00:00-04:00,189.3699951171875,189.3699951171875,189.1999969482422,189.25999450683594,49477.0,0.026403861734025647,-0.015838849136007305,-0.052829425199896196,-0.056823332375799396
2024-10-28 12:01:00-04:00,189.25,189.25999450683594,189.05999755859375,189.07000732421875,52962.0,-0.06336543289935381,-0.05808766604418203,-0.07399545026776089,-0.1003842270587807
2024-10-28 12:02:00-04:00,189.0800018310547,189.14999389648438,189.02000427246094,189.125,58851.0,-0.08982730195260524,-0.058121427424850935,-0.021153753649238993,0.02908588017715985
2024-10-28 12:03:00-04:00,189.1199951171875,189.31500244140625,189.08999633789062,189.31500244140625,61421.0,0.021151515625938977,0.08723687562590676,0.03702891961043786,0.10046394786846768
2024-10-28 12:04:00-04:00,189.31500244140625,189.3699951171875,189.25,189.3000030517578,39297.0,0.1031130125071833,0.029048239744366988,0.08461772976262605,-0.00792297993027491
2024-10-28 12:05:00-04:00,189.27999877929688,189.27999877929688,189.1999969482422,189.2449951171875,23513.0,-0.01848963983729357,-0.04752407467452091,-0.026421691813904857,-0.029058602051512672
2024-10-28 12:06:00-04:00,189.24000549316406,189.30999755859375,189.1999969482422,189.30499267578125,17746.0,-0.02112916652088348,0.015848890263292503,0.0,0.0317036435001139
2024-10-28 12:07:00-04:00,189.30999755859375,189.30999755859375,189.1199951171875,189.13999938964844,20931.0,0.03698587159057798,0.0,-0.04228426656718298,-0.08715738755785685
