date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:34:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,8550.0,-0.003618145724437749,-0.02258328296164125,0.0,0.0
2024-10-28 10:35:00-04:00,11.069999694824219,11.074999809265137,11.069999694824219,11.069999694824219,11821.0,0.0,0.04516815337634039,0.0,0.0
2024-10-28 10:36:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,1427.0,0.0,-0.04514776096641304,0.0,0.0
2024-10-28 10:37:00-04:00,11.072500228881836,11.078700065612793,11.069999694824219,11.069999694824219,6608.0,0.022588384160360242,0.0785941375648136,0.0,0.0
2024-10-28 10:38:00-04:00,11.069999694824219,11.069999694824219,11.0600004196167,11.0600004196167,12324.0,-0.02258328296164125,-0.07853241568999136,-0.09032769180828959,-0.09032769180828959
2024-10-28 10:39:00-04:00,11.0600004196167,11.0600004196167,11.055000305175781,11.055000305175781,4041.0,-0.09032769180828959,-0.09032769180828959,-0.04520898961314357,-0.04520898961314357
2024-10-28 10:40:00-04:00,11.055000305175781,11.0600004196167,11.055000305175781,11.055000305175781,8594.0,-0.04520898961314357,0.0,0.0,0.0
2024-10-28 10:41:00-04:00,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,1605.0,0.0,-0.04520898961314357,0.0,0.0
2024-10-28 10:42:00-04:00,11.050000190734863,11.055000305175781,11.050000190734863,11.055000305175781,2223.0,-0.04522943738478613,0.0,-0.04522943738478613,0.0
2024-10-28 10:43:00-04:00,11.0600004196167,11.0600004196167,11.055000305175781,11.0600004196167,18656.0,0.09049980732327434,0.04522943738478613,0.04524990366163717,0.04522943738478613
2024-10-28 10:44:00-04:00,11.050000190734863,11.079999923706055,11.050000190734863,11.069999694824219,85163.0,-0.09041797922628714,0.18082733571946896,-0.04522943738478613,0.09040935649318182
2024-10-28 10:45:00-04:00,11.074999809265137,11.079999923706055,11.069999694824219,11.079999923706055,5455.0,0.22624088777152274,0.0,0.18099098410988557,0.09033630675265858
2024-10-28 10:46:00-04:00,11.079999923706055,11.095000267028809,11.079999923706055,11.095000267028809,17150.0,0.045147760966424144,0.1353821608848671,0.09033630675265858,0.1353821608848671
2024-10-28 10:47:00-04:00,11.095000267028809,11.100000381469727,11.09000015258789,11.100000381469727,3733.0,0.1353821608848671,0.045066375129132474,0.09025477392323733,0.045066375129132474
2024-10-28 10:48:00-04:00,11.095000267028809,11.100000381469727,11.095000267028809,11.095000267028809,2437.0,0.0,0.0,0.04508669406781962,-0.04504607449622444
2024-10-28 10:49:00-04:00,11.100000381469727,11.100000381469727,11.095000267028809,11.100000381469727,2285.0,0.045066375129132474,0.0,0.0,0.045066375129132474
2024-10-28 10:50:00-04:00,11.095000267028809,11.095000267028809,11.079999923706055,11.079999923706055,67955.0,-0.04504607449622444,-0.04504607449622444,-0.13519912538740853,-0.18018429798489777
2024-10-28 10:51:00-04:00,11.079999923706055,11.085000038146973,11.079999923706055,11.085000038146973,7975.0,-0.13519912538740853,-0.09013275025827605,0.0,0.04512738696162977
2024-10-28 10:52:00-04:00,11.079999923706055,11.085000038146973,11.079999923706055,11.079999923706055,4647.0,0.0,0.0,0.0,-0.04510703133704386
2024-10-28 10:53:00-04:00,11.079999923706055,11.085000038146973,11.079999923706055,11.079999923706055,8992.0,0.0,0.0,0.0,0.0
2024-10-28 10:54:00-04:00,11.079999923706055,11.085000038146973,11.079999923706055,11.079999923706055,6513.0,0.0,0.0,0.0,0.0
2024-10-28 10:55:00-04:00,11.088500022888184,11.088500022888184,11.079999923706055,11.079999923706055,5630.0,0.0767156971178462,0.031574061607275716,0.0,0.0
2024-10-28 10:56:00-04:00,11.079999923706055,11.085000038146973,11.079999923706055,11.079999923706055,53778.0,-0.07665688925088121,-0.03156409554030404,0.0,0.0
2024-10-28 10:57:00-04:00,11.079999923706055,11.085000038146973,11.079999923706055,11.079999923706055,8910.0,0.0,0.0,0.0,0.0
2024-10-28 10:58:00-04:00,11.079999923706055,11.085000038146973,11.079999923706055,11.079999923706055,5554.0,0.0,0.0,0.0,0.0
2024-10-28 10:59:00-04:00,11.079999923706055,11.085000038146973,11.079999923706055,11.079999923706055,7949.0,0.0,0.0,0.0,0.0
2024-10-28 11:00:00-04:00,11.079999923706055,11.082500457763672,11.069999694824219,11.069999694824219,18504.0,0.0,-0.02254921402524701,-0.09025477392323733,-0.09025477392323733
2024-10-28 11:01:00-04:00,11.069999694824219,11.09000015258789,11.069999694824219,11.079999923706055,120428.0,-0.09025477392323733,0.06767150475472938,0.0,0.09033630675265858
2024-10-28 11:02:00-04:00,11.085000038146973,11.085000038146973,11.079999923706055,11.080599784851074,14911.0,0.13550446012899897,-0.04508669406781962,0.09033630675265858,0.005413909288365382
2024-10-28 11:03:00-04:00,11.079999923706055,11.085000038146973,11.079999923706055,11.079999923706055,2190.0,-0.04510703133704386,0.0,0.0,-0.0054136162000895105
2024-10-28 11:04:00-04:00,11.079999923706055,11.085000038146973,11.079999923706055,11.079999923706055,3049.0,0.0,0.0,0.0,0.0
2024-10-28 11:05:00-04:00,11.079999923706055,11.085000038146973,11.079999923706055,11.079999923706055,6948.0,0.0,0.0,0.0,0.0
2024-10-28 11:06:00-04:00,11.079999923706055,11.085000038146973,11.079999923706055,11.079999923706055,4881.0,0.0,0.0,0.0,0.0
2024-10-28 11:07:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,2918.0,0.0,-0.04510703133704386,0.0,0.0
2024-10-28 11:08:00-04:00,11.085000038146973,11.085000038146973,11.079999923706055,11.079999923706055,192855.0,0.04512738696162977,0.04512738696162977,0.0,0.0
2024-10-28 11:09:00-04:00,11.079999923706055,11.085000038146973,11.079999923706055,11.085000038146973,1674.0,-0.04510703133704386,0.0,0.0,0.04512738696162977
2024-10-28 11:10:00-04:00,11.079999923706055,11.09000015258789,11.079999923706055,11.09000015258789,40681.0,0.0,0.04510703133704386,0.0,0.04510703133704386
2024-10-28 11:11:00-04:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,1545.0,0.1353821608848671,0.04508669406781962,0.1353821608848671,0.04508669406781962
2024-10-28 11:12:00-04:00,11.09000015258789,11.100000381469727,11.09000015258789,11.095000267028809,2763.0,-0.045066375129132474,0.045066375129132474,-0.045066375129132474,0.0
2024-10-28 11:13:00-04:00,11.100000381469727,11.109999656677246,11.100000381469727,11.109999656677246,11163.0,0.09017338813563924,0.09008355733224338,0.09017338813563924,0.1351905298552447
2024-10-28 11:14:00-04:00,11.109999656677246,11.114999771118164,11.104999542236328,11.109999656677246,18453.0,0.09008355733224338,0.04500553191209011,0.04503748283601894,0.0
2024-10-28 11:15:00-04:00,11.109999656677246,11.119999885559082,11.109999656677246,11.114999771118164,10480.0,0.0,0.04498528604481855,0.04502579601106671,0.04500553191209011
2024-10-28 11:16:00-04:00,11.109999656677246,11.114999771118164,11.109999656677246,11.114999771118164,644.0,0.0,-0.04496505838468279,0.0,0.0
2024-10-28 11:17:00-04:00,11.114999771118164,11.114999771118164,11.109999656677246,11.109999656677246,1974.0,0.04500553191209011,0.0,0.0,-0.04498528604481855
2024-10-28 11:18:00-04:00,11.109999656677246,11.114999771118164,11.109999656677246,11.114999771118164,706.0,-0.04498528604481855,0.0,0.0,0.04500553191209011
2024-10-28 11:19:00-04:00,11.114999771118164,11.114999771118164,11.104999542236328,11.104999542236328,40565.0,0.04500553191209011,0.0,-0.04500553191207901,-0.089970572089626
2024-10-28 11:20:00-04:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,436.0,-0.089970572089626,-0.089970572089626,0.0,0.0
2024-10-28 11:21:00-04:00,11.104999542236328,11.104999542236328,11.100000381469727,11.104999542236328,2199.0,0.0,0.0,-0.045017208218589566,0.0
2024-10-28 11:22:00-04:00,11.104999542236328,11.104999542236328,11.100000381469727,11.104999542236328,1470.0,0.0,0.0,0.0,0.0
2024-10-28 11:23:00-04:00,11.109999656677246,11.109999656677246,11.101699829101562,11.104999542236328,3820.0,0.04502579601106671,0.04502579601106671,0.015310338499374687,0.0
2024-10-28 11:24:00-04:00,11.100000381469727,11.104999542236328,11.100000381469727,11.100000381469727,2115.0,-0.09000247989665588,-0.04500553191207901,-0.015307994793567481,-0.045017208218589566
2024-10-28 11:25:00-04:00,11.100000381469727,11.104999542236328,11.100000381469727,11.100000381469727,2057.0,0.0,0.0,0.0,0.0
2024-10-28 11:26:00-04:00,11.104999542236328,11.104999542236328,11.100000381469727,11.100000381469727,565.0,0.04503748283601894,0.0,0.0,0.0
2024-10-28 11:27:00-04:00,11.100000381469727,11.104999542236328,11.100000381469727,11.100000381469727,1156.0,-0.045017208218589566,0.0,0.0,0.0
2024-10-28 11:28:00-04:00,11.104999542236328,11.109999656677246,11.100000381469727,11.104999542236328,2151.0,0.04503748283601894,0.04502579601106671,0.0,0.04503748283601894
2024-10-28 11:29:00-04:00,11.104999542236328,11.104999542236328,11.09000015258789,11.09000015258789,13628.0,0.0,-0.04500553191207901,-0.09009214899244888,-0.1350688002407341
2024-10-28 11:30:00-04:00,11.09000015258789,11.095000267028809,11.09000015258789,11.09000015258789,2186.0,-0.1350688002407341,-0.09004300422965628,0.0,0.0
2024-10-28 11:31:00-04:00,11.095000267028809,11.095000267028809,11.09000015258789,11.09000015258789,994.0,0.04508669406781962,0.0,0.0,0.0
2024-10-28 11:32:00-04:00,11.09000015258789,11.100000381469727,11.085000038146973,11.085000038146973,7164.0,-0.045066375129132474,0.045066375129132474,-0.04508669406781962,-0.04508669406781962
2024-10-28 11:33:00-04:00,11.080499649047852,11.085000038146973,11.079999923706055,11.079999923706055,5320.0,-0.08566729855113975,-0.13513822348867333,-0.04510703133704386,-0.04510703133704386
2024-10-28 11:34:00-04:00,11.085000038146973,11.085000038146973,11.069999694824219,11.074999809265137,7543.0,0.04061539859809837,0.0,-0.09025477392323733,-0.045127386961618665
2024-10-28 11:35:00-04:00,11.074999809265137,11.079000473022461,11.074999809265137,11.074999809265137,8849.0,-0.09021406267407661,-0.05412327563252273,0.04516815337634039,0.0
2024-10-28 11:36:00-04:00,11.069999694824219,11.074999809265137,11.069999694824219,11.074999809265137,898.0,-0.04514776096641304,-0.03611033113560813,-0.04514776096641304,0.0
2024-10-28 11:37:00-04:00,11.074999809265137,11.074999809265137,11.069999694824219,11.074999809265137,2551.0,0.04516815337634039,0.0,0.0,0.0
2024-10-28 11:39:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,2048.0,-0.04514776096641304,-0.04514776096641304,0.0,-0.04514776096641304
2024-10-28 11:40:00-04:00,11.069999694824219,11.074999809265137,11.069999694824219,11.069999694824219,2836.0,0.0,0.04516815337634039,0.0,0.0
2024-10-28 11:41:00-04:00,11.069999694824219,11.074999809265137,11.069999694824219,11.074700355529785,4222.0,0.0,0.0,0.0,0.0424630608415022
2024-10-28 11:42:00-04:00,11.069999694824219,11.074999809265137,11.069999694824219,11.069999694824219,4746.0,0.0,0.0,0.0,-0.04244503737944605
2024-10-28 11:43:00-04:00,11.074999809265137,11.074999809265137,11.069999694824219,11.074999809265137,1178.0,0.04516815337634039,0.0,0.0,0.04516815337634039
2024-10-28 11:44:00-04:00,11.069999694824219,11.074999809265137,11.069999694824219,11.069999694824219,4217.0,-0.04514776096641304,0.0,0.0,-0.04514776096641304
2024-10-28 11:45:00-04:00,11.069999694824219,11.075499534606934,11.069999694824219,11.075499534606934,744.0,0.0,0.004512192780170565,0.0,0.049682384230664844
2024-10-28 11:46:00-04:00,11.069999694824219,11.074999809265137,11.069999694824219,11.069999694824219,1093.0,0.0,-0.004511989190514321,0.0,-0.04965771309483058
2024-10-28 11:47:00-04:00,11.074999809265137,11.079999923706055,11.069999694824219,11.074999809265137,5137.0,0.04516815337634039,0.045147760966424144,0.0,0.04516815337634039
2024-10-28 11:48:00-04:00,11.069999694824219,11.074999809265137,11.069999694824219,11.074999809265137,802.0,-0.04514776096641304,-0.045127386961618665,0.0,0.0
2024-10-28 11:49:00-04:00,11.074999809265137,11.079999923706055,11.069999694824219,11.079999923706055,2072.0,0.04516815337634039,0.045147760966424144,0.0,0.045147760966424144
2024-10-28 11:50:00-04:00,11.069999694824219,11.078700065612793,11.069999694824219,11.074999809265137,3596.0,-0.04514776096641304,-0.011731571319606449,0.0,-0.045127386961618665
2024-10-28 11:51:00-04:00,11.069999694824219,11.074999809265137,11.069999694824219,11.074999809265137,1249.0,0.0,-0.033399733955619126,0.0,0.0
2024-10-28 11:52:00-04:00,11.069999694824219,11.078700065612793,11.069999694824219,11.074999809265137,2191.0,0.0,0.033410893105023654,0.0,0.0
2024-10-28 11:53:00-04:00,11.069999694824219,11.079999923706055,11.069999694824219,11.069999694824219,14888.0,0.0,0.011732947778742009,0.0,-0.04514776096641304
2024-10-28 11:55:00-04:00,11.050000190734863,11.055000305175781,11.050000190734863,11.050000190734863,16838.0,-0.18066399856095927,-0.22562832763911578,-0.18066399856095927,-0.18066399856095927
2024-10-28 11:56:00-04:00,11.055000305175781,11.055000305175781,11.050000190734863,11.050000190734863,685.0,0.04524990366163717,0.0,0.0,0.0
2024-10-28 11:57:00-04:00,11.050000190734863,11.0600004196167,11.050000190734863,11.055000305175781,6607.0,-0.04522943738478613,0.04522943738478613,0.0,0.04524990366163717
2024-10-28 11:58:00-04:00,11.055000305175781,11.0600004196167,11.055000305175781,11.055000305175781,2567.0,0.04524990366163717,0.0,0.04524990366163717,0.0
2024-10-28 11:59:00-04:00,11.055000305175781,11.055000305175781,11.050000190734863,11.050000190734863,1073.0,0.0,-0.04520898961314357,-0.04522943738478613,-0.04522943738478613
2024-10-28 12:00:00-04:00,11.050000190734863,11.055000305175781,11.050000190734863,11.055000305175781,1586.0,-0.04522943738478613,0.0,0.0,0.04524990366163717
2024-10-28 12:01:00-04:00,11.055000305175781,11.055000305175781,11.050000190734863,11.050000190734863,936.0,0.04524990366163717,0.0,0.0,-0.04522943738478613
2024-10-28 12:02:00-04:00,11.059900283813477,11.0600004196167,11.050000190734863,11.055000305175781,2387.0,0.0443236409084502,0.04522943738478613,0.0,0.04524990366163717
2024-10-28 12:03:00-04:00,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,2938.0,-0.04430400376091992,-0.04520898961314357,0.04524990366163717,0.0
2024-10-28 12:04:00-04:00,11.050000190734863,11.055000305175781,11.050000190734863,11.050000190734863,2181.0,-0.04522943738478613,0.0,-0.04522943738478613,-0.04522943738478613
2024-10-28 12:05:00-04:00,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,988.0,0.04524990366163717,0.0,0.04524990366163717,0.04524990366163717
2024-10-28 12:06:00-04:00,11.055000305175781,11.055000305175781,11.050000190734863,11.055000305175781,1431.0,0.0,0.0,-0.04522943738478613,0.0
2024-10-28 12:07:00-04:00,11.055000305175781,11.055000305175781,11.050000190734863,11.055000305175781,1889.0,0.0,0.0,0.0,0.0
2024-10-28 12:08:00-04:00,11.050000190734863,11.057499885559082,11.050000190734863,11.055000305175781,7072.0,-0.04522943738478613,0.022610405375833587,0.0,0.0
2024-10-28 12:09:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,270.0,0.0,-0.06782450736457779,0.0,-0.04522943738478613
2024-10-28 12:11:00-04:00,11.050000190734863,11.055000305175781,11.050000190734863,11.055000305175781,5281.0,0.0,0.04524990366163717,0.0,0.04524990366163717
2024-10-28 12:12:00-04:00,11.055000305175781,11.0600004196167,11.050000190734863,11.055000305175781,4470.0,0.04524990366163717,0.04522943738478613,0.0,0.0
2024-10-28 12:13:00-04:00,11.055000305175781,11.069999694824219,11.055000305175781,11.069999694824219,34025.0,0.0,0.09040935649318182,0.04524990366163717,0.13567968552126164
2024-10-28 12:14:00-04:00,11.0649995803833,11.069999694824219,11.0600004196167,11.0649995803833,1332.0,0.09045024813647551,0.0,0.04522943738478613,-0.04516815337632929
2024-10-28 12:15:00-04:00,11.0649995803833,11.069999694824219,11.0649995803833,11.0649995803833,2238.0,0.0,0.0,0.04520036688004936,0.0
2024-10-28 12:16:00-04:00,11.069999694824219,11.069999694824219,11.0600004196167,11.0600004196167,673.0,0.045188564216336324,0.0,-0.0451799453789814,-0.0451799453789814
2024-10-28 12:17:00-04:00,11.0649995803833,11.069999694824219,11.0600004196167,11.0649995803833,994.0,-0.04516815337632929,0.0,0.0,0.04520036688004936
2024-10-28 12:18:00-04:00,11.0600004196167,11.069999694824219,11.0600004196167,11.0649995803833,1632.0,-0.0451799453789814,0.0,0.0,0.0
2024-10-28 12:19:00-04:00,11.069999694824219,11.069999694824219,11.0649995803833,11.0649995803833,1253.0,0.09040935649318182,0.0,0.04520036688004936,0.0
2024-10-28 12:20:00-04:00,11.0649995803833,11.069999694824219,11.0600004196167,11.0649995803833,2144.0,-0.04516815337632929,0.0,-0.0451799453789814,0.0
2024-10-28 12:21:00-04:00,11.069999694824219,11.069999694824219,11.0649995803833,11.0649995803833,1353.0,0.045188564216336324,0.0,0.04520036688004936,0.0
2024-10-28 12:22:00-04:00,11.0600004196167,11.069999694824219,11.0600004196167,11.0600004196167,10567.0,-0.09032769180828959,0.0,-0.0451799453789814,-0.0451799453789814
2024-10-28 12:23:00-04:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,946.0,0.04520036688004936,-0.04516815337632929,0.04520036688004936,0.04520036688004936
2024-10-28 12:24:00-04:00,11.0600004196167,11.069999694824219,11.0600004196167,11.069999694824219,2030.0,-0.0451799453789814,0.045188564216336324,-0.0451799453789814,0.045188564216336324
2024-10-28 12:25:00-04:00,11.0649995803833,11.069999694824219,11.0649995803833,11.0649995803833,2082.0,0.04520036688004936,0.0,0.04520036688004936,-0.04516815337632929
2024-10-28 12:26:00-04:00,11.0600004196167,11.069999694824219,11.0600004196167,11.069999694824219,3718.0,-0.0451799453789814,0.0,-0.0451799453789814,0.045188564216336324
