date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:58:00-04:00,262.1400146484375,262.2099914550781,262.07000732421875,262.0799865722656,3158.0,0.01717447014430995,0.0038059678040713862,0.003819646538283372,-0.03243070962373196
2024-10-28 10:59:00-04:00,262.0050048828125,262.1499938964844,262.0,262.1199951171875,3502.0,-0.05150292137049428,-0.022881492143300708,-0.02671321488999512,0.015265776469663983
2024-10-28 11:00:00-04:00,262.1199951171875,262.1199951171875,261.9700012207031,262.07000732421875,2681.0,0.04388856404724528,-0.011443364484198248,-0.01144991576216281,-0.01907057603385276
2024-10-28 11:01:00-04:00,262.1300048828125,262.3599853515625,262.07501220703125,262.3599853515625,4058.0,0.003818772246089175,0.09155739311978994,0.040085118845212264,0.11064907056876905
2024-10-28 11:02:00-04:00,262.4150085449219,262.4150085449219,262.4150085449219,262.4150085449219,276.0,0.10872607362777398,0.020972402969765547,0.12973245141816303,0.020972402969765547
2024-10-28 11:03:00-04:00,262.3900146484375,262.3999938964844,262.2950134277344,262.3999938964844,3120.0,-0.009524568210850237,-0.005721718632156758,-0.04572723101962106,-0.005721718632156758
2024-10-28 11:06:00-04:00,262.3399963378906,262.45001220703125,262.3399963378906,262.45001220703125,1411.0,-0.019062581559703418,0.01906185659692472,0.017149738978416984,0.01906185659692472
2024-10-28 11:07:00-04:00,262.4150085449219,262.4150085449219,262.4150085449219,262.4150085449219,730.0,0.02859350769168767,-0.013337268234436817,0.02859350769168767,-0.013337268234436817
2024-10-28 11:09:00-04:00,262.44000244140625,262.44000244140625,262.44000244140625,262.44000244140625,362.0,0.00952456821086134,0.00952456821086134,0.00952456821086134,0.00952456821086134
2024-10-28 11:10:00-04:00,262.3443908691406,262.4150085449219,262.3443908691406,262.4150085449219,2442.0,-0.03643178302704664,-0.00952366112325631,-0.03643178302704664,-0.00952366112325631
2024-10-28 11:11:00-04:00,262.4700012207031,262.4700012207031,262.4700012207031,262.4700012207031,791.0,0.04787994557320374,0.020956375965752727,0.04787994557320374,0.020956375965752727
2024-10-28 11:12:00-04:00,262.5199890136719,262.5199890136719,262.42999267578125,262.42999267578125,1305.0,0.019045145249463324,0.019045145249463324,-0.015243092443251172,-0.015243092443251172
2024-10-28 11:13:00-04:00,262.45001220703125,262.45001220703125,262.45001220703125,262.45001220703125,292.0,-0.026655801298614,-0.026655801298614,0.007628522580782615,0.007628522580782615
2024-10-28 11:14:00-04:00,262.510009765625,262.510009765625,262.44000244140625,262.44000244140625,625.0,0.022860566128080073,0.022860566128080073,-0.003813970340804662,-0.003813970340804662
2024-10-28 11:15:00-04:00,262.44000244140625,262.54998779296875,262.44000244140625,262.54998779296875,2749.0,-0.02666843991253609,0.015229143977957271,0.0,0.04190876030305546
2024-10-28 11:16:00-04:00,262.510009765625,262.5199890136719,262.42999267578125,262.4700012207031,5074.0,0.02667555386659526,-0.011425930562425357,-0.0038141158100413186,-0.030465273656266056
2024-10-28 11:18:00-04:00,262.42999267578125,262.42999267578125,262.29998779296875,262.3999938964844,2249.0,-0.0304815385574031,-0.03428170869149705,-0.04953888139345164,-0.026672505007485636
2024-10-28 11:19:00-04:00,262.2699890136719,262.3299865722656,262.2699890136719,262.2749938964844,752.0,-0.06097003641921672,-0.038107726367686556,-0.011436820698806915,-0.04763719623001039
2024-10-28 11:20:00-04:00,262.2749938964844,262.2749938964844,262.2749938964844,262.2749938964844,204.0,0.0019082941328241176,-0.020963167993037768,0.0019082941328241176,0.0
2024-10-28 11:21:00-04:00,262.2799987792969,262.2799987792969,262.2799987792969,262.2799987792969,438.0,0.0019082577176421367,0.0019082577176421367,0.0019082577176421367,0.0019082577176421367
2024-10-28 11:22:00-04:00,262.2749938964844,262.2749938964844,262.2749938964844,262.2749938964844,591.0,-0.001908221303870139,-0.001908221303870139,-0.001908221303870139,-0.001908221303870139
2024-10-28 11:23:00-04:00,262.2749938964844,262.2749938964844,262.04998779296875,262.135009765625,2319.0,0.0,0.0,-0.08579014726979306,-0.05337303750528877
2024-10-28 11:24:00-04:00,262.0819091796875,262.0819091796875,261.8999938964844,261.8999938964844,1673.0,-0.07361918646086041,-0.07361918646086041,-0.05723865806964712,-0.08965451404250313
2024-10-28 11:25:00-04:00,261.885009765625,261.95001220703125,261.8800048828125,261.885009765625,597.0,-0.0751289605142147,-0.05032662234073504,-0.0076323078036288905,-0.005721317758144995
2024-10-28 11:26:00-04:00,261.885009765625,261.95001220703125,261.885009765625,261.8900146484375,1337.0,0.0,0.0,0.0019111359092605085,0.001911099385565329
2024-10-28 11:27:00-04:00,261.92999267578125,261.92999267578125,261.8800048828125,261.92999267578125,1565.0,0.017176588379963498,-0.007642500598237234,-0.0019110993855542269,0.015265197261316032
2024-10-28 11:28:00-04:00,261.8999938964844,261.8999938964844,261.8800048828125,261.8800048828125,490.0,-0.011452976037762408,-0.011452976037762408,0.0,-0.01908440971500891
2024-10-28 11:29:00-04:00,261.9599914550781,261.9599914550781,261.79998779296875,261.885009765625,2153.0,0.02290857578921557,0.02290857578921557,-0.03055486801275542,0.0019111359092605085
2024-10-28 11:30:00-04:00,261.9599914550781,262.1549987792969,261.9599914550781,262.1549987792969,4031.0,0.0,0.07444164398371367,0.06111675690219087,0.10309448941483446
2024-10-28 11:31:00-04:00,262.1549987792969,262.1549987792969,262.1549987792969,262.1549987792969,528.0,0.07444164398371367,0.0,0.07444164398371367,0.0
2024-10-28 11:32:00-04:00,262.0,262.0779113769531,261.9100036621094,261.9100036621094,3180.0,-0.0591248612533124,-0.029405276535909852,-0.0934542992993892,-0.0934542992993892
2024-10-28 11:33:00-04:00,262.0,262.0,261.6199951171875,261.80499267578125,4418.0,0.0,-0.02972832641399137,-0.11072831921915549,-0.04009430142408732
2024-10-28 11:34:00-04:00,261.80999755859375,261.80999755859375,261.75,261.75,1312.0,-0.07252001580391187,-0.07252001580391187,0.04969225794622112,-0.021005205141122474
2024-10-28 11:35:00-04:00,261.6700134277344,261.7300109863281,261.6700134277344,261.677490234375,1824.0,-0.05346783246046316,-0.03055138192258333,-0.030558384819723283,-0.02770191618911566
2024-10-28 11:37:00-04:00,261.7300109863281,261.739990234375,261.6650085449219,261.68499755859375,2371.0,0.02292871002214092,0.0038128023642558517,-0.0019126696050975056,0.002868922432730514
2024-10-28 11:38:00-04:00,261.68499755859375,261.8599853515625,261.68499755859375,261.7650146484375,1077.0,-0.017198420450426077,0.04584515995436078,0.007639161912798009,0.030577637461171037
2024-10-28 11:39:00-04:00,261.7720031738281,261.7799987792969,261.7720031738281,261.7799987792969,1141.0,0.033248224409532234,-0.030545549812899253,0.033248224409532234,0.0057242679582403255
2024-10-28 11:40:00-04:00,261.6600036621094,261.7099914550781,261.6400146484375,261.7099914550781,1996.0,-0.04278513758569913,-0.026742808673385632,-0.05042117712755756,-0.026742808673385632
2024-10-28 11:42:00-04:00,261.6499938964844,261.6499938964844,261.54998779296875,261.54998779296875,1362.0,-0.003825485548003549,-0.022925207501700573,-0.03440867238511114,-0.061137773617192526
2024-10-28 11:43:00-04:00,261.57000732421875,261.57000732421875,261.5199890136719,261.5199890136719,1746.0,-0.030570064640345063,-0.030570064640345063,-0.011469616018722206,-0.011469616018722206
2024-10-28 11:46:00-04:00,261.54998779296875,261.54998779296875,261.44500732421875,261.44500732421875,1770.0,-0.007653603505541895,-0.007653603505541895,-0.028671494571375078,-0.028671494571375078
2024-10-28 11:47:00-04:00,261.44500732421875,261.45001220703125,261.44500732421875,261.45001220703125,1117.0,-0.04013782207976657,-0.03822427474805545,0.0,0.0019143156963385977
2024-10-28 11:48:00-04:00,261.385009765625,261.4100036621094,261.3500061035156,261.3500061035156,3722.0,-0.022948443042691835,-0.015302559974716967,-0.03633698026036525,-0.038250563720165776
2024-10-28 11:50:00-04:00,261.32501220703125,261.4549865722656,261.29998779296875,261.375,5324.0,-0.022953710561879337,0.017207799826368664,-0.019138438637367194,0.009563380868815585
2024-10-28 11:52:00-04:00,261.3949890136719,261.3949890136719,261.3949890136719,261.3949890136719,137.0,0.026777691905421896,-0.022947567143516423,0.03635714701157866,0.007647637942365115
2024-10-28 11:53:00-04:00,261.3924865722656,261.4800109863281,261.3924865722656,261.4800109863281,5431.0,-0.0009573410017171824,0.03252624427769746,-0.0009573410017171824,0.03252624427769746
2024-10-28 11:54:00-04:00,261.69000244140625,261.69000244140625,261.6099853515625,261.6099853515625,3181.0,0.11381959483305337,0.08030879847602534,0.08320773949894722,0.04970718975576549
2024-10-28 11:55:00-04:00,261.5199890136719,261.5199890136719,261.5199890136719,261.5199890136719,622.0,-0.0649674905988995,-0.0649674905988995,-0.03440095674088761,-0.03440095674088761
2024-10-28 11:56:00-04:00,261.45001220703125,261.45001220703125,261.45001220703125,261.45001220703125,659.0,-0.02675772773795826,-0.02675772773795826,-0.02675772773795826,-0.02675772773795826
2024-10-28 11:57:00-04:00,261.55999755859375,261.55999755859375,261.4927062988281,261.4927062988281,2478.0,0.042067449388905054,0.042067449388905054,0.016329734099640447,0.016329734099640447
2024-10-28 12:00:00-04:00,261.5350036621094,261.5350036621094,261.5350036621094,261.5350036621094,269.0,-0.00955570298121211,-0.00955570298121211,0.0161753510757201,0.0161753510757201
2024-10-28 12:01:00-04:00,261.55999755859375,261.55999755859375,261.55999755859375,261.55999755859375,1304.0,0.009556616183070687,0.009556616183070687,0.009556616183070687,0.009556616183070687
2024-10-28 12:02:00-04:00,261.5400085449219,261.69500732421875,261.5400085449219,261.69500732421875,26703.0,-0.007642228879967128,0.051617130633574426,-0.007642228879967128,0.051617130633574426
2024-10-28 12:03:00-04:00,261.82000732421875,261.82000732421875,261.70001220703125,261.70001220703125,262.0,0.10705772354089316,0.047765527236487415,0.06117750894005791,0.0019124869303777103
2024-10-28 12:04:00-04:00,261.7200012207031,261.7250061035156,261.6499938964844,261.7200012207031,965.0,-0.0381965093262604,-0.03628493546923295,-0.019112842267388075,0.007638140137355975
2024-10-28 12:05:00-04:00,261.7250061035156,261.7250061035156,261.6700134277344,261.6700134277344,1104.0,0.001912304290518918,0.0,0.007651263794006269,-0.019099722121196372
2024-10-28 12:06:00-04:00,261.7300109863281,261.7300109863281,261.7300109863281,261.7300109863281,224.0,0.0019122677221483642,0.0019122677221483642,0.02292871002214092,0.02292871002214092
2024-10-28 12:07:00-04:00,261.66180419921875,261.7300109863281,261.66180419921875,261.67498779296875,1469.0,-0.026059979462167426,0.0,-0.026059979462167426,-0.021022882760757255
2024-10-28 12:08:00-04:00,261.760009765625,261.8399963378906,261.760009765625,261.7699890136719,1379.0,0.03753148714493726,0.04202244562938606,0.03753148714493726,0.03630504447689198
2024-10-28 12:10:00-04:00,261.6600036621094,261.67498779296875,261.6600036621094,261.67498779296875,6166.0,-0.03820526428203186,-0.06301884632969879,-0.03820526428203186,-0.03629186869781309
2024-10-28 12:11:00-04:00,261.6700134277344,261.7300109863281,261.5400085449219,261.6199951171875,2312.0,0.003825485548003549,0.021027303306087042,-0.04585917431326747,-0.021015640908239597
2024-10-28 12:12:00-04:00,261.6700134277344,261.739990234375,261.6600036621094,261.7250061035156,2004.0,0.0,0.0038128023642558517,0.04588021460085745,0.040138746383311386
2024-10-28 12:13:00-04:00,261.7749938964844,261.7749938964844,261.7749938964844,261.7749938964844,237.0,0.04011941122898932,0.013373448236952967,0.043946431539265696,0.019099356883378604
2024-10-28 12:14:00-04:00,261.8699951171875,261.989990234375,261.8699951171875,261.9700012207031,1533.0,0.03629117483263666,0.08213020452811914,0.03629117483263666,0.07449425222634254
2024-10-28 12:15:00-04:00,262.0,262.0,262.0,262.0,444.0,0.049644818129812585,0.0038206672003271436,0.049644818129812585,0.011451226917991164
2024-10-28 12:16:00-04:00,262.1000061035156,262.2250061035156,262.1000061035156,262.2250061035156,947.0,0.038170268517423445,0.08588019218154219,0.038170268517423445,0.08588019218154219
2024-10-28 12:17:00-04:00,262.239990234375,262.239990234375,262.17999267578125,262.17999267578125,848.0,0.053408671346644176,0.005714226527064881,0.030517577414346242,-0.01716595545300237
2024-10-28 12:18:00-04:00,262.0400085449219,262.0400085449219,262.0400085449219,262.0400085449219,640.0,-0.0762590363408644,-0.0762590363408644,-0.05339237728657631,-0.05339237728657631
2024-10-28 12:19:00-04:00,262.0849914550781,262.0849914550781,262.0849914550781,262.0849914550781,454.0,0.017166428289350222,0.017166428289350222,0.017166428289350222,0.017166428289350222
2024-10-28 12:20:00-04:00,262.0799865722656,262.0799865722656,262.0799865722656,262.0799865722656,330.0,-0.0019096411376762212,-0.0019096411376762212,-0.0019096411376762212,-0.0019096411376762212
2024-10-28 12:21:00-04:00,262.010009765625,262.010009765625,262.010009765625,262.010009765625,138.0,-0.026700553352376755,-0.026700553352376755,-0.026700553352376755,-0.026700553352376755
2024-10-28 12:22:00-04:00,262.1000061035156,262.1000061035156,261.9800109863281,261.9800109863281,2423.0,0.034348434997255595,0.034348434997255595,-0.01144947833241483,-0.01144947833241483
2024-10-28 12:23:00-04:00,261.9800109863281,261.9800109863281,261.93499755859375,261.93499755859375,529.0,-0.045782187864618074,-0.045782187864618074,-0.017182008491756218,-0.017182008491756218
2024-10-28 12:24:00-04:00,261.93499755859375,262.0199890136719,261.93499755859375,262.0199890136719,941.0,-0.017182008491756218,0.015259953304536111,0.0,0.03244753693485425
2024-10-28 12:25:00-04:00,261.989990234375,261.989990234375,261.989990234375,261.989990234375,1267.0,0.02099477973307451,-0.011449042269562337,0.02099477973307451,-0.011449042269562337
2024-10-28 12:26:00-04:00,261.989990234375,262.07000732421875,261.989990234375,262.0400085449219,679.0,0.0,0.030542040851311292,0.0,0.019091687625971687
