date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 12:02:00-04:00,468.625,468.625,468.625,468.625,242.0,-0.0010679817255332402,-0.0010679817255332402,-0.0010679817255332402,-0.0010679817255332402
2024-10-28 12:04:00-04:00,468.95001220703125,469.1650085449219,468.95001220703125,469.1650085449219,2243.0,0.06935443201521174,0.11523255159708867,0.06935443201521174,0.11523255159708867
2024-10-28 12:13:00-04:00,469.2950134277344,469.2950134277344,469.2950134277344,469.2950134277344,412.0,0.07356886911664695,0.027709842048051492,0.07356886911664695,0.027709842048051492
2024-10-28 12:16:00-04:00,469.70001220703125,469.7099914550781,469.70001220703125,469.7099914550781,875.0,0.08629939967585987,0.0884258335311916,0.08629939967585987,0.0884258335311916
2024-10-28 12:17:00-04:00,469.9949951171875,469.9949951171875,469.9949951171875,469.9949951171875,1010.0,0.06280240632103862,0.0606765168495782,0.06280240632103862,0.0606765168495782
2024-10-28 12:25:00-04:00,469.9949951171875,469.9949951171875,469.9949951171875,469.9949951171875,123.0,0.0,0.0,0.0,0.0
2024-10-28 12:26:00-04:00,469.9949951171875,469.9949951171875,469.9949951171875,469.9949951171875,671.0,0.0,0.0,0.0,0.0
2024-10-28 12:29:00-04:00,470.0199890136719,470.0199890136719,470.0199890136719,470.0199890136719,670.0,0.005317906944557471,0.005317906944557471,0.005317906944557471,0.005317906944557471
2024-10-28 12:35:00-04:00,469.6499938964844,469.6549987792969,469.19049072265625,469.19049072265625,1337.0,-0.07871901745368781,-0.07765419405691976,-0.17648149236297872,-0.17648149236297872
2024-10-28 12:42:00-04:00,469.7250061035156,469.9100036621094,469.7250061035156,469.9100036621094,419.0,0.015971938253178664,0.0542962139177261,0.11392289303138181,0.15335198681134532
2024-10-28 12:43:00-04:00,469.7300109863281,469.7300109863281,469.7300109863281,469.7300109863281,383.0,0.00106549209590856,-0.038303648438753335,0.00106549209590856,-0.038303648438753335
2024-10-28 12:45:00-04:00,469.7300109863281,469.7300109863281,469.7300109863281,469.7300109863281,406.0,0.0,0.0,0.0,0.0
2024-10-28 12:50:00-04:00,469.2300109863281,469.4700012207031,469.2300109863281,469.4700012207031,1056.0,-0.10644412498790334,-0.0553530239805311,-0.10644412498790334,-0.0553530239805311
2024-10-28 12:55:00-04:00,469.7815856933594,469.7815856933594,469.7815856933594,469.7815856933594,276.0,0.11754889800672519,0.06636941057918122,0.11754889800672519,0.06636941057918122
2024-10-28 12:56:00-04:00,469.5050048828125,469.5050048828125,469.5050048828125,469.5050048828125,526.0,-0.05887434053820639,-0.05887434053820639,-0.05887434053820639,-0.05887434053820639
2024-10-28 13:01:00-04:00,469.1300048828125,469.1300048828125,468.2650146484375,468.2650146484375,894.0,-0.07987135304203807,-0.07987135304203807,-0.26410586074252507,-0.26410586074252507
2024-10-28 13:03:00-04:00,468.5450134277344,468.5450134277344,468.5450134277344,468.5450134277344,625.0,-0.12469708801172708,-0.12469708801172708,0.059794938878177106,0.059794938878177106
2024-10-28 13:08:00-04:00,469.05999755859375,469.1099853515625,469.05999755859375,469.1099853515625,696.0,0.10991134599680485,0.12058007398156878,0.10991134599680485,0.12058007398156878
2024-10-28 13:09:00-04:00,468.3800048828125,469.0799865722656,468.3800048828125,469.0799865722656,350.0,-0.1449692319363316,-0.006394828554845411,-0.1449692319363316,-0.006394828554845411
2024-10-28 13:10:00-04:00,468.68499755859375,468.68499755859375,468.68499755859375,468.68499755859375,128.0,0.06511650211404874,-0.08420504497712589,0.06511650211404874,-0.08420504497712589
2024-10-28 13:12:00-04:00,468.69000244140625,468.69000244140625,468.69000244140625,468.69000244140625,1206.0,0.0010678564149824155,0.0010678564149824155,0.0010678564149824155,0.0010678564149824155
2024-10-28 13:20:00-04:00,469.1099853515625,469.1099853515625,468.80999755859375,468.80999755859375,1087.0,0.08960782350135865,0.08960782350135865,0.02560223528611516,0.02560223528611516
2024-10-28 13:22:00-04:00,469.260009765625,469.2900085449219,469.260009765625,469.260009765625,1481.0,0.03198064819491808,0.03837547674976349,0.09599031790592516,0.09599031790592516
2024-10-28 13:26:00-04:00,469.260009765625,469.260009765625,468.9549865722656,469.0400085449219,1041.0,0.0,-0.0063923754502814845,-0.06500089225837113,-0.04688258452132388
2024-10-28 13:28:00-04:00,469.0450134277344,469.0450134277344,469.0450134277344,469.0450134277344,379.0,-0.04581603661433231,-0.04581603661433231,0.019197334082488027,0.0010670481667585108
2024-10-28 13:32:00-04:00,468.8525085449219,469.05999755859375,468.8525085449219,469.05999755859375,685.0,-0.04104187813568361,0.0031946040210284465,-0.04104187813568361,0.0031946040210284465
2024-10-28 13:39:00-04:00,468.7666015625,468.7666015625,468.7666015625,468.7666015625,656.0,-0.018322815993554453,-0.06254977990467481,-0.018322815993554453,-0.06254977990467481
2024-10-28 13:44:00-04:00,469.07501220703125,469.07501220703125,469.07501220703125,469.07501220703125,659.0,0.06579194070210903,0.06579194070210903,0.06579194070210903,0.06579194070210903
2024-10-28 13:46:00-04:00,469.4599914550781,469.4599914550781,469.4599914550781,469.4599914550781,621.0,0.08207200085879052,0.08207200085879052,0.08207200085879052,0.08207200085879052
2024-10-28 13:50:00-04:00,469.5799865722656,469.5799865722656,469.5799865722656,469.5799865722656,285.0,0.02556024355038211,0.02556024355038211,0.02556024355038211,0.02556024355038211
2024-10-28 13:52:00-04:00,469.5950012207031,469.5950012207031,469.5950012207031,469.5950012207031,983.0,0.0031974634496556575,0.0031974634496556575,0.0031974634496556575,0.0031974634496556575
2024-10-28 14:02:00-04:00,469.6300048828125,469.6300048828125,469.6300048828125,469.6300048828125,159.0,0.0074540108004450545,0.0074540108004450545,0.0074540108004450545,0.0074540108004450545
2024-10-28 14:03:00-04:00,469.5899963378906,469.5899963378906,469.5899963378906,469.5899963378906,150.0,-0.008519162852860251,-0.008519162852860251,-0.008519162852860251,-0.008519162852860251
2024-10-28 14:05:00-04:00,469.6300048828125,469.6300048828125,469.6300048828125,469.6300048828125,615.0,0.008519888676050691,0.008519888676050691,0.008519888676050691,0.008519888676050691
2024-10-28 14:10:00-04:00,469.3800048828125,469.3800048828125,469.3800048828125,469.3800048828125,293.0,-0.053233395950158524,-0.053233395950158524,-0.053233395950158524,-0.053233395950158524
2024-10-28 14:12:00-04:00,469.4700012207031,469.4700012207031,469.4700012207031,469.4700012207031,593.0,0.01917344943422883,0.01917344943422883,0.01917344943422883,0.01917344943422883
2024-10-28 14:15:00-04:00,469.3500061035156,469.635009765625,469.2799987792969,469.4800109863281,1764.0,-0.02555969856976592,0.03514783574942726,-0.040471689546128786,0.002132141691468803
2024-10-28 14:19:00-04:00,469.43499755859375,469.43499755859375,469.43499755859375,469.43499755859375,254.0,0.01810833151654201,-0.04258886217427538,0.03302906147717444,-0.00958793275134262
2024-10-28 14:20:00-04:00,469.260009765625,469.260009765625,469.260009765625,469.260009765625,704.0,-0.037276256324902945,-0.037276256324902945,-0.037276256324902945,-0.037276256324902945
2024-10-28 14:21:00-04:00,468.92498779296875,468.92498779296875,468.92498779296875,468.92498779296875,1446.0,-0.0713936763594214,-0.0713936763594214,-0.0713936763594214,-0.0713936763594214
2024-10-28 14:25:00-04:00,468.1700134277344,468.1700134277344,467.94000244140625,467.94000244140625,621.0,-0.16100109503391913,-0.16100109503391913,-0.21005179446682565,-0.21005179446682565
2024-10-28 14:26:00-04:00,468.1700134277344,468.1700134277344,468.1700134277344,468.1700134277344,450.0,0.0,0.0,0.04915394818312269,0.04915394818312269
2024-10-28 14:27:00-04:00,467.95001220703125,468.5199890136719,467.95001220703125,468.5199890136719,2364.0,-0.046991736846269117,0.07475395174822985,-0.046991736846269117,0.07475395174822985
2024-10-28 14:29:00-04:00,468.2749938964844,468.2749938964844,468.2749938964844,468.2749938964844,503.0,0.0694479497757472,-0.052291283815497636,0.0694479497757472,-0.052291283815497636
2024-10-28 14:32:00-04:00,468.2799987792969,468.2799987792969,467.9700012207031,467.9700012207031,1030.0,0.0010687913891915812,0.0010687913891915812,-0.06513110453398863,-0.06513110453398863
2024-10-28 14:33:00-04:00,467.94000244140625,467.989990234375,467.94000244140625,467.9849853515625,695.0,-0.07260535123791989,-0.06193058547832031,-0.006410406483026154,0.0032019426075002855
2024-10-28 14:34:00-04:00,468.1199951171875,468.1199951171875,468.1199951171875,468.1199951171875,375.0,0.03846490465491126,0.027779415270701158,0.03846490465491126,0.02884916607390764
2024-10-28 14:36:00-04:00,468.125,468.125,468.125,468.125,605.0,0.0010691452757116693,0.0010691452757116693,0.0010691452757116693,0.0010691452757116693
2024-10-28 14:38:00-04:00,467.875,467.875,467.875,467.875,328.0,-0.05340453938584844,-0.05340453938584844,-0.05340453938584844,-0.05340453938584844
2024-10-28 14:40:00-04:00,468.1199951171875,468.1199951171875,468.1199951171875,468.1199951171875,196.0,0.05236336995726454,0.05236336995726454,0.05236336995726454,0.05236336995726454
2024-10-28 14:41:00-04:00,468.1199951171875,468.1199951171875,468.1199951171875,468.1199951171875,536.0,0.0,0.0,0.0,0.0
2024-10-28 14:43:00-04:00,467.9200134277344,467.9200134277344,467.9200134277344,467.9200134277344,1316.0,-0.042720176779265095,-0.042720176779265095,-0.042720176779265095,-0.042720176779265095
2024-10-28 14:50:00-04:00,468.3999938964844,468.3999938964844,468.1050109863281,468.1050109863281,1463.0,0.10257746088566666,0.10257746088566666,0.03953615004379518,0.03953615004379518
2024-10-28 14:51:00-04:00,468.4599914550781,468.6000061035156,468.4599914550781,468.6000061035156,951.0,0.01280904341920408,0.04270115491833426,0.07583351180155962,0.10574446023223771
2024-10-28 14:52:00-04:00,468.57000732421875,468.57000732421875,468.57000732421875,468.57000732421875,840.0,0.023484581639277025,-0.006401788072163406,0.023484581639277025,-0.006401788072163406
2024-10-28 14:56:00-04:00,468.56500244140625,468.56500244140625,468.56500244140625,468.56500244140625,241.0,-0.0010681184741345717,-0.0010681184741345717,-0.0010681184741345717,-0.0010681184741345717
2024-10-28 14:57:00-04:00,468.5350036621094,468.56500244140625,468.5350036621094,468.56500244140625,582.0,-0.006402266311089644,0.0,-0.006402266311089644,0.0
2024-10-28 14:58:00-04:00,468.3699951171875,468.56500244140625,468.3699951171875,468.56500244140625,684.0,-0.03521797595316123,0.0,-0.03521797595316123,0.0
2024-10-28 14:59:00-04:00,468.3550109863281,468.3550109863281,468.3550109863281,468.3550109863281,263.0,-0.0031992081080289836,-0.04481586417764971,-0.0031992081080289836,-0.04481586417764971
2024-10-28 15:00:00-04:00,468.1700134277344,468.1700134277344,468.1700134277344,468.1700134277344,670.0,-0.03949942976038123,-0.03949942976038123,-0.03949942976038123,-0.03949942976038123
2024-10-28 15:01:00-04:00,468.5199890136719,468.5199890136719,468.5199890136719,468.5199890136719,822.0,0.07475395174822985,0.07475395174822985,0.07475395174822985,0.07475395174822985
2024-10-28 15:04:00-04:00,468.6700134277344,468.7549133300781,468.6700134277344,468.7549133300781,770.0,0.03202092068224083,0.05014179158093768,0.03202092068224083,0.05014179158093768
2024-10-28 15:06:00-04:00,468.42498779296875,468.42498779296875,468.42498779296875,468.42498779296875,946.0,-0.052281056552683225,-0.07038337684091012,-0.052281056552683225,-0.07038337684091012
2024-10-28 15:08:00-04:00,468.6499938964844,468.6499938964844,468.3450012207031,468.3450012207031,6274.0,0.048034607328650836,0.048034607328650836,-0.01707564163955233,-0.01707564163955233
2024-10-28 15:09:00-04:00,468.5899963378906,468.5899963378906,468.5899963378906,468.5899963378906,178.0,-0.012802210471596354,-0.012802210471596354,0.052310821413481534,0.052310821413481534
2024-10-28 15:10:00-04:00,468.2699890136719,468.2699890136719,468.2699890136719,468.2699890136719,500.0,-0.0682915398791395,-0.0682915398791395,-0.0682915398791395,-0.0682915398791395
2024-10-28 15:11:00-04:00,468.6400146484375,468.8399963378906,468.5249938964844,468.8399963378906,1371.0,0.07901972012875902,0.12172621299506581,0.054456806713076844,0.12172621299506581
2024-10-28 15:14:00-04:00,468.510009765625,468.510009765625,468.510009765625,468.510009765625,663.0,-0.02774088399387642,-0.07038362231105433,-0.0031981497368493983,-0.07038362231105433
2024-10-28 15:16:00-04:00,468.6499938964844,468.6700134277344,468.6499938964844,468.6700134277344,833.0,0.02987857845970776,0.034151599490783724,0.02987857845970776,0.034151599490783724
2024-10-28 15:17:00-04:00,468.6300048828125,468.6300048828125,468.6300048828125,468.6300048828125,333.0,-0.004265232888556181,-0.008536612920728714,-0.004265232888556181,-0.008536612920728714
2024-10-28 15:18:00-04:00,468.6300048828125,468.6300048828125,468.42999267578125,468.4800109863281,1913.0,0.0,0.0,-0.04268019651905153,-0.03200689134744694
2024-10-28 15:19:00-04:00,468.79998779296875,468.80999755859375,468.79998779296875,468.80999755859375,494.0,0.03627230616587429,0.03840826961694077,0.07898621415636242,0.07043770588437415
2024-10-28 15:20:00-04:00,468.95001220703125,468.95001220703125,468.95001220703125,468.95001220703125,1583.0,0.03200179564184502,0.029865968978182167,0.03200179564184502,0.029865968978182167
2024-10-28 15:26:00-04:00,468.8500061035156,468.8500061035156,468.8500061035156,468.8500061035156,557.0,-0.02132553596596587,-0.02132553596596587,-0.02132553596596587,-0.02132553596596587
2024-10-28 15:28:00-04:00,469.07000732421875,469.30999755859375,469.07000732421875,469.30999755859375,1530.0,0.046923582774693884,0.09811057888235997,0.046923582774693884,0.09811057888235997
2024-10-28 15:29:00-04:00,468.9649963378906,469.1300048828125,468.9649963378906,469.1300048828125,1197.0,-0.02238706050022854,-0.03835261910413168,-0.02238706050022854,-0.03835261910413168
2024-10-28 15:32:00-04:00,468.85980224609375,469.1400146484375,468.85980224609375,469.1400146484375,1152.0,-0.022431118019106133,0.0021336869355570443,-0.022431118019106133,0.0021336869355570443
2024-10-28 15:33:00-04:00,469.2799987792969,469.2799987792969,469.2200012207031,469.239990234375,1351.0,0.08962093384634606,0.029838454723218888,0.07682445218886169,0.021310394086171414
2024-10-28 15:35:00-04:00,469.4200134277344,469.4200134277344,469.2699890136719,469.2699890136719,1881.0,0.02983605710913384,0.02983605710913384,0.010653380682557057,0.006393056841114131
2024-10-28 15:39:00-04:00,469.17999267578125,469.2449951171875,469.0199890136719,469.2449951171875,1804.0,-0.05113134188730051,-0.037283947326594014,-0.053274235696487704,-0.00532612292912793
2024-10-28 15:40:00-04:00,469.2449951171875,469.2449951171875,469.2449951171875,469.2449951171875,915.0,0.01385447854149735,0.0,0.047973670373591126,0.0
2024-10-28 15:42:00-04:00,469.2449951171875,469.2449951171875,468.5299987792969,468.5299987792969,1723.0,0.0,0.0,-0.15237164920897106,-0.15237164920897106
2024-10-28 15:43:00-04:00,468.4599914550781,468.5249938964844,468.2669982910156,468.2699890136719,5345.0,-0.16729079058441787,-0.15343823124278622,-0.05613311612201466,-0.055494795701971356
2024-10-28 15:44:00-04:00,467.8399963378906,468.2099914550781,467.7699890136719,467.7699890136719,1701.0,-0.13234750640320758,-0.06723279344961197,-0.10613801082665075,-0.10677600780121255
2024-10-28 15:46:00-04:00,467.32000732421875,467.3399963378906,467.32000732421875,467.3399963378906,1242.0,-0.1111467633682861,-0.18581301831764874,-0.09619721230982314,-0.09192395533709208
2024-10-28 15:47:00-04:00,467.57000732421875,467.57000732421875,467.4150085449219,467.4150085449219,1809.0,0.05349653258619469,0.049217055704731116,0.02032894359629278,0.016050885355212152
2024-10-28 15:48:00-04:00,467.3399963378906,467.3399963378906,467.30999755859375,467.30999755859375,1501.0,-0.049192844435086425,-0.049192844435086425,-0.022466327441006406,-0.022466327441006406
2024-10-28 15:49:00-04:00,467.3399963378906,467.3399963378906,467.1099853515625,467.1099853515625,633.0,0.0,0.0,-0.04280075497553604,-0.04280075497553604
2024-10-28 15:50:00-04:00,467.4700012207031,467.57000732421875,467.05999755859375,467.1000061035156,2078.0,0.027818051917494202,0.049217055704731116,-0.010701503829146919,-0.0021363808010543828
2024-10-28 15:51:00-04:00,466.92999267578125,466.92999267578125,466.57000732421875,466.5799865722656,2803.0,-0.11551726175192956,-0.13688103137755592,-0.10490948420679436,-0.11132937796082265
2024-10-28 15:52:00-04:00,466.75,466.75,466.5849914550781,466.5849914550781,3077.0,-0.03854810755458127,-0.03854810755458127,0.0032115503834750925,0.0010726741301647635
2024-10-28 15:53:00-04:00,466.7900085449219,467.4100036621094,466.7900085449219,467.4100036621094,2842.0,0.008571728960227176,0.14140410543317383,0.04393992382918377,0.1768192766891996
2024-10-28 15:54:00-04:00,467.5899963378906,467.5899963378906,467.4599914550781,467.4599914550781,2450.0,0.17138065903818944,0.03850852022229123,0.143529830950051,0.010694634812491444
2024-10-28 15:55:00-04:00,467.3500061035156,467.5199890136719,467.260009765625,467.260009765625,3012.0,-0.05132492915900233,-0.014971946527309044,-0.04278049311357002,-0.04278049311357002
2024-10-28 15:56:00-04:00,467.4649963378906,467.5199890136719,467.375,467.3800048828125,2788.0,0.024604735823952062,0.0,0.02460947480453779,0.025680587826837353
2024-10-28 15:57:00-04:00,467.239990234375,467.239990234375,467.1600036621094,467.17498779296875,3631.0,-0.04813325174682914,-0.059890226274084135,-0.0460008211587315,-0.043865182015034865
2024-10-28 15:58:00-04:00,467.04998779296875,467.2300109863281,466.8800048828125,467.1000061035156,7475.0,-0.04066485005081999,-0.0021357863743354244,-0.059936376637970135,-0.01605002224270846
2024-10-28 15:59:00-04:00,466.8900146484375,467.0,466.5799865722656,466.75,13189.0,-0.03425182501067825,-0.04922864133718452,-0.06426026118256933,-0.07493172745496324
2024-10-29 09:30:00-04:00,466.1700134277344,466.1700134277344,462.3399963378906,462.3399963378906,4556.0,-0.15421216948605654,-0.1777273174016325,-0.9087381277375628,-0.9448320647261643
2024-10-29 09:44:00-04:00,465.0375061035156,465.0375061035156,465.0375061035156,465.0375061035156,249.0,-0.24293869009107683,-0.24293869009107683,0.583447200543219,0.583447200543219
2024-10-29 09:47:00-04:00,463.5299987792969,463.8800048828125,462.8800048828125,462.8800048828125,1397.0,-0.3241689765735134,-0.24890491745529486,-0.4639413364269318,-0.4639413364269318
2024-10-29 09:51:00-04:00,464.2200012207031,464.2200012207031,464.2200012207031,464.2200012207031,1557.0,0.14885820620529344,0.07329402740188229,0.28949108273317314,0.28949108273317314
2024-10-29 09:52:00-04:00,462.9599914550781,462.9599914550781,462.92999267578125,462.92999267578125,1049.0,-0.2714251351324193,-0.2714251351324193,-0.2778873253047487,-0.2778873253047487
2024-10-29 09:58:00-04:00,463.875,463.875,463.875,463.875,480.0,0.19764311426695436,0.19764311426695436,0.2041361197524738,0.2041361197524738
2024-10-29 09:59:00-04:00,465.25,465.25,464.32000732421875,464.32000732421875,473.0,0.29641606036108215,0.29641606036108215,0.09593259481945893,0.09593259481945893
2024-10-29 10:01:00-04:00,464.79998779296875,464.79998779296875,464.79998779296875,464.79998779296875,406.0,-0.09672481612708062,-0.09672481612708062,0.1033727733413814,0.1033727733413814
2024-10-29 10:03:00-04:00,465.739990234375,465.739990234375,465.739990234375,465.739990234375,115.0,0.2022380520855238,0.2022380520855238,0.2022380520855238,0.2022380520855238
2024-10-29 10:04:00-04:00,465.7950134277344,465.7950134277344,465.7950134277344,465.7950134277344,492.0,0.011814144053134967,0.011814144053134967,0.011814144053134967,0.011814144053134967
2024-10-29 10:07:00-04:00,465.7250061035156,465.7250061035156,465.7250061035156,465.7250061035156,562.0,-0.015029642267649912,-0.015029642267649912,-0.015029642267649912,-0.015029642267649912
2024-10-29 10:12:00-04:00,466.17999267578125,466.17999267578125,465.5350036621094,465.5350036621094,662.0,0.09769425439967172,0.09769425439967172,-0.040797131121628194,-0.040797131121628194
2024-10-29 10:15:00-04:00,465.3699951171875,465.3699951171875,465.3599853515625,465.3599853515625,374.0,-0.17375210676556785,-0.17375210676556785,-0.03759509149046103,-0.03759509149046103
2024-10-29 10:17:00-04:00,465.57000732421875,465.57000732421875,465.57000732421875,465.57000732421875,385.0,0.04297917982032384,0.04297917982032384,0.045131076858173635,0.045131076858173635
2024-10-29 10:21:00-04:00,465.5799865722656,465.5799865722656,465.5799865722656,465.5799865722656,224.0,0.002143447363422979,0.002143447363422979,0.002143447363422979,0.002143447363422979
2024-10-29 10:23:00-04:00,465.5799865722656,465.5799865722656,465.5799865722656,465.5799865722656,990.0,0.0,0.0,0.0,0.0
2024-10-29 10:27:00-04:00,465.45001220703125,465.45001220703125,465.4100036621094,465.4100036621094,477.0,-0.02791665642487562,-0.02791665642487562,-0.0365099263410551,-0.0365099263410551
2024-10-29 10:29:00-04:00,464.7799987792969,464.7799987792969,464.7799987792969,464.7799987792969,208.0,-0.1439495993473816,-0.1439495993473816,-0.13536556538433775,-0.13536556538433775
2024-10-29 10:30:00-04:00,463.989990234375,463.989990234375,463.989990234375,463.989990234375,1495.0,-0.16997472933361069,-0.16997472933361069,-0.16997472933361069,-0.16997472933361069
