date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:49:00-04:00,167.51499938964844,167.61000061035156,167.50999450683594,167.55999755859375,35770.0,-0.002987632930306905,0.00894978342980135,0.02388086573195114,0.023873737531521222
2024-10-28 10:50:00-04:00,167.58999633789062,167.58999633789062,167.41000366210938,167.4550018310547,53822.0,0.04477028834160013,-0.011935011269070817,-0.05969246493079394,-0.0626615714185319
2024-10-28 10:51:00-04:00,167.4541015625,167.5050048828125,167.4250030517578,167.47000122070312,34666.0,-0.08108764148226921,-0.05071391904966083,0.008959673448605265,0.008957265823306138
2024-10-28 10:52:00-04:00,167.4600067138672,167.5279998779297,167.44000244140625,167.46499633789062,29351.0,0.003526429816935739,0.013727945104258232,0.008958870763042803,-0.0029885249752337195
2024-10-28 10:53:00-04:00,167.4600067138672,167.4600067138672,167.35000610351562,167.35000610351562,46893.0,0.0,-0.04058614924791204,-0.053748409327758484,-0.0686652356549744
2024-10-28 10:54:00-04:00,167.36000061035156,167.36839294433594,167.26499938964844,167.33999633789062,53363.0,-0.05971939538167437,-0.05470785014823898,-0.05079576382841511,-0.005981335679672295
2024-10-28 10:55:00-04:00,167.33999633789062,167.36000061035156,167.2550048828125,167.27999877929688,35639.0,-0.011952839619966404,-0.005014288442839465,-0.005975252965295663,-0.03585368704837055
2024-10-28 10:56:00-04:00,167.27999877929688,167.32899475097656,167.2100067138672,167.2899932861328,40786.0,-0.03585368704837055,-0.01852644554368732,-0.026903929707122742,0.005974717186085776
2024-10-28 10:57:00-04:00,167.25,167.30999755859375,167.2100067138672,167.26499938964844,61934.0,-0.017933273263859295,-0.011353198177688206,0.0,-0.01494046116771175
2024-10-28 10:58:00-04:00,167.25999450683594,167.27000427246094,167.16099548339844,167.1999969482422,46420.0,0.00597578884062866,-0.023903703733429982,-0.029311182645075373,-0.03886195058346864
2024-10-28 10:59:00-04:00,167.25,167.35000610351562,167.2449951171875,167.2899932861328,49055.0,-0.00597543176144022,0.047827960190871543,0.05025073794646673,0.05382556192179422
2024-10-28 11:00:00-04:00,167.28500366210938,167.36500549316406,166.0,166.27000427246094,750485.0,0.02092894595477901,0.008962885629748563,-0.7444139756260792,-0.6097131057488214
2024-10-28 11:01:00-04:00,166.25999450683594,166.27499389648438,164.63999938964844,164.72000122070312,931811.0,-0.612732243078884,-0.6512780813813568,-0.8192774761153987,-0.9322204919282262
2024-10-28 11:02:00-04:00,164.74989318847656,165.25999450683594,164.41000366210938,164.67999267578125,657982.0,-0.9082770168726828,-0.6104341764585075,-0.13969614212323567,-0.024288820195106364
2024-10-28 11:03:00-04:00,164.72999572753906,165.0,163.9499969482422,164.99000549316406,508767.0,-0.012077374104724203,-0.15732452830572452,-0.27979241142319644,0.18825165847144998
2024-10-28 11:04:00-04:00,165.0,165.72999572753906,164.8699951171875,165.7100067138672,325118.0,0.1639071689818472,0.4424216530539704,0.561145584672218,0.4363908095832869
2024-10-28 11:05:00-04:00,165.72500610351562,165.8300018310547,165.5406036376953,165.58999633789062,267750.0,0.439397638494321,0.06034279013682475,0.4067498880139686,-0.07242192451526464
2024-10-28 11:06:00-04:00,165.58999633789062,165.6793975830078,165.11000061035156,165.5050048828125,195371.0,-0.08146614008308628,-0.09081845648190034,-0.26011928063653933,-0.05132644299641331
2024-10-28 11:07:00-04:00,165.59500122070312,165.66000366210938,165.33999633789062,165.39999389648438,125271.0,0.003022454812007247,-0.011705692549202062,0.13929848385250132,-0.06344882827107323
2024-10-28 11:08:00-04:00,165.4199981689453,165.44000244140625,165.02000427246094,165.08999633789062,170243.0,-0.1056813614346841,-0.13280285877081965,-0.19353578838585683,-0.1874229564892027
2024-10-28 11:09:00-04:00,165.0500030517578,165.52000427246094,165.01060485839844,165.47999572753906,185682.0,-0.22367012530710717,0.04835700548482258,-0.005695924020809873,0.23623441656042132
2024-10-28 11:10:00-04:00,165.49000549316406,165.63999938964844,165.4250030517578,165.60009765625,130625.0,0.26658735732847383,0.07249583983213181,0.25113427934828625,0.07257791383357137
2024-10-28 11:11:00-04:00,165.5800018310547,165.8300018310547,165.49000549316406,165.6999969482422,130269.0,0.05438173599816576,0.11470806695628166,0.03929420595865096,0.06032562384084006
2024-10-28 11:12:00-04:00,165.71749877929688,165.99000549316406,165.610107421875,165.88499450683594,154367.0,0.08303958613460338,0.09648655873042422,0.07257352391343286,0.11164608449059088
2024-10-28 11:13:00-04:00,165.89999389648438,165.9600067138672,165.74240112304688,165.91000366210938,105008.0,0.11012422860094961,-0.01807264190861746,0.07988262505915777,0.015076201043862092
2024-10-28 11:14:00-04:00,165.9197998046875,166.22999572753906,165.85000610351562,166.16000366210938,123543.0,0.011938462285598916,0.16268317832581758,0.06492302497105307,0.15068410251448672
2024-10-28 11:15:00-04:00,166.16639709472656,166.47000122070312,166.10000610351562,166.44000244140625,176404.0,0.14862438981324555,0.14438157933749363,0.1507386136868627,0.16851153895389714
2024-10-28 11:16:00-04:00,166.4499969482422,166.4499969482422,166.1699981689453,166.1699981689453,118169.0,0.17067220477431366,-0.012016743145459863,0.042138508644051775,-0.16222318463134933
2024-10-28 11:17:00-04:00,166.16000366210938,166.38999938964844,166.1300048828125,166.3699951171875,61137.0,-0.17422246407309272,-0.0360453948295425,-0.024067693671248058,0.12035683363180727
2024-10-28 11:18:00-04:00,166.389892578125,166.44000244140625,166.1999969482422,166.34010314941406,64861.0,0.13835394255474753,0.03005171701497833,0.042130899519965403,-0.017967162740117892
2024-10-28 11:19:00-04:00,166.3699951171875,166.61000061035156,166.35000610351562,166.58999633789062,88939.0,-0.011958335106299067,0.10213780728893784,0.09025821782664423,0.15023027144096535
2024-10-28 11:20:00-04:00,166.59500122070312,166.60000610351562,166.35000610351562,166.49000549316406,76397.0,0.135244401105572,-0.005998743652435579,0.0,-0.06002211832921711
2024-10-28 11:21:00-04:00,166.4947967529297,166.57000732421875,166.49000549316406,166.57000732421875,26145.0,-0.06014854409748249,-0.018006469506515188,0.08415953382130414,0.048052032203194095
2024-10-28 11:22:00-04:00,166.49000549316406,166.52969360351562,166.42999267578125,166.52969360351562,75240.0,-0.0028777234238330784,-0.024202268674133887,-0.03604589789342194,-0.024202268674133887
2024-10-28 11:23:00-04:00,166.52000427246094,166.739501953125,166.5,166.6999969482422,65182.0,0.018018366452698942,0.12598855199295045,0.04206412744074406,0.10226605300316383
2024-10-28 11:24:00-04:00,166.6999969482422,166.83999633789062,166.64999389648438,166.6999969482422,118616.0,0.10809072253370466,0.060270292035458084,0.09008642431493907,0.0
2024-10-28 11:25:00-04:00,166.67999267578125,166.7899932861328,166.61619567871094,166.72000122070312,62240.0,-0.01200016366356138,-0.029970662224509947,-0.02028095950272757,0.01200016366356138
2024-10-28 11:26:00-04:00,166.7100067138672,166.7449951171875,166.52000427246094,166.5399932861328,49793.0,0.018006983084228878,-0.02697893803983442,-0.057732326595361094,-0.10797020948435376
2024-10-28 11:27:00-04:00,166.52999877929688,166.60000610351562,166.46780395507812,166.49000549316406,32509.0,-0.10797668245510206,-0.08695254305532973,-0.031347775668677524,-0.03001548876182536
2024-10-28 11:28:00-04:00,166.47000122070312,166.47000122070312,166.3300018310547,166.39999389648438,54255.0,-0.036028078444449996,-0.07803414048599411,-0.08278004560006158,-0.05406426434612088
2024-10-28 11:29:00-04:00,166.39999389648438,166.5500030517578,166.3800048828125,166.50999450683594,41544.0,-0.04205401796443242,0.048057806492485255,0.03006255708972727,0.0661061384533479
2024-10-28 11:30:00-04:00,166.50010681152344,166.52999877929688,166.3800048828125,166.41000366210938,33756.0,0.060164013648544845,-0.012010970936293663,0.0,-0.06005095671446359
2024-10-28 11:31:00-04:00,166.44000244140625,166.44000244140625,166.27999877929688,166.3560028076172,40273.0,-0.03609869763340212,-0.054042117666674994,-0.060107044464907666,-0.03245048573031761
2024-10-28 11:32:00-04:00,166.36709594726562,166.36709594726562,166.16009521484375,166.27999877929688,41863.0,-0.04380346855996642,-0.04380346855996642,-0.07210943308477713,-0.0456875778676924
2024-10-28 11:33:00-04:00,166.25999450683594,166.30990600585938,166.0800018310547,166.27000427246094,55781.0,-0.064376576281433,-0.034375752657467284,-0.048202538452746246,-0.006010648850918177
2024-10-28 11:34:00-04:00,166.26499938964844,166.27000427246094,166.13499450683594,166.22999572753906,24615.0,0.0030102748573623828,-0.023992397300154344,0.03311215990784433,-0.0240623948359997
2024-10-28 11:35:00-04:00,166.25,166.47999572753906,166.25,166.47999572753906,28631.0,-0.009021375336659698,0.12629545298743494,0.06922412313279391,0.15039403623022807
2024-10-28 11:36:00-04:00,166.47000122070312,166.57000732421875,166.3800048828125,166.5399932861328,40670.0,0.13233156132519408,0.05406751501062512,0.07819842575187419,0.03603889964769458
2024-10-28 11:37:00-04:00,166.5399932861328,166.74000549316406,166.51080322265625,166.59979248046875,52052.0,0.04204485187508933,0.10205809057475257,0.07861421805814839,0.03590680722149742
2024-10-28 11:38:00-04:00,166.60000610351562,166.6199951171875,166.50579833984375,166.58999633789062,29088.0,0.03603507854099686,-0.07197455440979272,-0.0030057405979833085,-0.0058800448861751065
2024-10-28 11:39:00-04:00,166.60000610351562,166.7082061767578,166.55999755859375,166.57000732421875,26728.0,0.0,0.052941460902267146,0.032550949750942415,-0.011998927973644324
2024-10-28 11:40:00-04:00,166.57000732421875,166.63999938964844,166.5399932861328,166.57000732421875,46056.0,-0.018006469506515188,-0.04091387501168331,-0.012010250212635132,0.0
2024-10-28 11:41:00-04:00,166.5800018310547,166.6300048828125,166.5500030517578,166.625,22628.0,0.006000183944565585,-0.0059976637497238805,0.006010427542046948,0.033014752574400674
2024-10-28 11:42:00-04:00,166.6199951171875,166.74000549316406,166.57000732421875,166.72999572753906,37301.0,0.024008455812940532,0.06601488755217932,0.012010970936282561,0.06301318982089299
2024-10-28 11:43:00-04:00,166.75,166.8000030517578,166.4600067138672,166.5166015625,62084.0,0.07802477891147852,0.03598270158160499,-0.06603866573496875,-0.127987866914947
2024-10-28 11:44:00-04:00,166.5,166.61000061035156,166.5,166.55499267578125,19110.0,-0.14992503748125774,-0.11391033449039689,0.024025762657542415,0.02305542685894224
2024-10-28 11:45:00-04:00,166.5399932861328,166.72000122070312,166.5399932861328,166.67999267578125,24826.0,0.024019991671364593,0.06602281372583008,0.024019991671364593,0.07505028699039684
2024-10-28 11:46:00-04:00,166.6199951171875,166.72999572753906,166.5399932861328,166.64999389648438,19347.0,0.04803760915088606,0.005994785726226581,0.0,-0.017997828542759553
2024-10-28 11:47:00-04:00,166.64999389648438,166.72000122070312,166.610107421875,166.6199951171875,21356.0,0.01800430931220287,-0.005994426373201467,0.04210047950568008,-0.018001068344175586
2024-10-28 11:48:00-04:00,166.61000061035156,166.75,166.58999633789062,166.7050018310547,18279.0,-0.023998372395772627,0.01799350952329526,-0.012070746664516463,0.05101831494316311
2024-10-28 11:49:00-04:00,166.70660400390625,166.77000427246094,166.67010498046875,166.67999267578125,23835.0,0.05798174971538561,0.011996565193972408,0.04808730676459927,-0.01500204252946613
2024-10-28 11:50:00-04:00,166.69000244140625,166.8699951171875,166.69000244140625,166.83999633789062,33092.0,-0.00995855119189093,0.05995733175325757,0.01193823027820784,0.09599452192237123
2024-10-28 11:51:00-04:00,166.80999755859375,166.8699951171875,166.77999877929688,166.81500244140625,18203.0,0.07198699107924256,0.0,0.05399024330943192,-0.014980758231231128
2024-10-28 11:52:00-04:00,166.8300018310547,166.85499572753906,166.72500610351562,166.74000549316406,36758.0,0.011992250316961162,-0.008988667877596335,-0.03297318394517301,-0.0449581555283296
2024-10-28 11:53:00-04:00,166.74000549316406,166.75999450683594,166.74000549316406,166.75,5867.0,-0.05394493610433315,-0.05693639575422571,0.008996484689949291,0.005994066514736218
2024-10-28 11:54:00-04:00,166.74620056152344,166.79620361328125,166.72999572753906,166.7899932861328,53109.0,0.0037154061144795136,0.02171330513196512,-0.00600321776133006,0.023983979689834456
2024-10-28 11:55:00-04:00,166.75999450683594,166.77000427246094,166.697998046875,166.72999572753906,31433.0,0.008272419561006217,-0.01570739636320706,-0.019191316190247942,-0.035971917386445895
2024-10-28 11:56:00-04:00,166.72000122070312,166.72000122070312,166.63999938964844,166.69000244140625,30654.0,-0.023982542246470118,-0.029983240676856315,-0.03479265372476892,-0.023986857288815777
2024-10-28 11:57:00-04:00,166.6699981689453,166.72000122070312,166.6300048828125,166.7100067138672,15386.0,-0.029992233320352835,0.0,-0.0059976637497238805,0.012000883177121224
2024-10-28 11:58:00-04:00,166.7100067138672,166.86000061035156,166.68499755859375,166.72000122070312,52003.0,0.024004647123909706,0.08397276189022751,0.033002865132192305,0.005995145122317247
2024-10-28 11:59:00-04:00,166.6999969482422,166.875,166.69000244140625,166.8300018310547,35932.0,-0.0060042980156382875,0.008989206276854844,0.003002599445545151,0.06597925236693225
2024-10-28 12:00:00-04:00,166.8300018310547,166.83999633789062,166.7100067138672,166.76589965820312,48068.0,0.07798733364876576,-0.020975977294002135,0.012000883177121224,-0.03842364811365018
2024-10-28 12:01:00-04:00,166.75999450683594,166.7899932861328,166.52000427246094,166.5399932861328,116958.0,-0.04196327006555922,-0.029970662224509947,-0.1139718275774304,-0.13546316874931685
2024-10-28 12:02:00-04:00,166.56500244140625,166.72000122070312,166.47000122070312,166.5850067138672,134320.0,-0.11692976244472852,-0.041964187449550217,-0.030028255149450178,0.027028599465017678
2024-10-28 12:03:00-04:00,166.57000732421875,166.75999450683594,166.57000732421875,166.74000549316406,76171.0,0.003004762548641793,0.02398829524952184,0.06007454963794512,0.09304485580932109
2024-10-28 12:04:00-04:00,166.7550048828125,166.7550048828125,166.57000732421875,166.6116943359375,562962.0,0.1110629467846902,-0.002992098937271148,0.0,-0.07695283255332308
2024-10-28 12:05:00-04:00,166.58999633789062,166.69000244140625,166.52000427246094,166.66000366210938,46179.0,-0.09895267913417882,-0.038980803875676706,-0.030019240895207133,0.028995159292044548
2024-10-28 12:06:00-04:00,166.62010192871094,166.6591033935547,166.52999877929688,166.5500030517578,29263.0,0.018071667856478513,-0.018536833282745135,0.0060019856951143424,-0.06600300488087685
2024-10-28 12:07:00-04:00,166.5500030517578,166.55999755859375,166.38999938964844,166.38999938964844,54146.0,-0.042071080344863176,-0.059466199531210684,-0.08406857063272266,-0.09606944411741924
