date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 11:03:00-04:00,293.8999938964844,293.9800109863281,293.67498779296875,293.82000732421875,3997.0,-0.03401568146790268,-0.08496753922617728,-0.05615591715844026,-0.06122199856505306
2024-10-28 11:04:00-04:00,293.9049987792969,294.04998779296875,293.9049987792969,293.9150085449219,3609.0,0.0017029203526419678,0.023803253291210247,0.07832161262921744,0.03233313536687987
2024-10-28 11:05:00-04:00,294.0,294.0060119628906,293.8800048828125,293.92999267578125,3010.0,0.032323785269960936,-0.014955222548451719,-0.008504073284965052,0.0050981169466446374
2024-10-28 11:06:00-04:00,293.95001220703125,294.0199890136719,293.8800048828125,293.9700012207031,3776.0,-0.017002650669639685,0.004754001691309462,0.0,0.013611589806705737
2024-10-28 11:07:00-04:00,294.07000732421875,294.0899963378906,294.07000732421875,294.0899963378906,6272.0,0.04082160646516897,0.02381039617531666,0.06465306868428389,0.040818830727351596
2024-10-28 11:08:00-04:00,294.1300048828125,294.19000244140625,293.9800109863281,293.9800109863281,4350.0,0.02040247461470024,0.03400527211430138,-0.030603711922039256,-0.03739853545924321
2024-10-28 11:09:00-04:00,293.9059143066406,294.139892578125,293.80999755859375,293.80999755859375,5644.0,-0.07618759475462866,-0.017033163216084724,-0.057831628471594065,-0.057831628471594065
2024-10-28 11:10:00-04:00,293.864990234375,293.9280090332031,293.7699890136719,293.8900146484375,3852.0,-0.013924208487658962,-0.07203495692635897,-0.013617148924249811,0.027234297848499622
2024-10-28 11:11:00-04:00,293.8949890136719,294.0,293.84271240234375,293.8800048828125,7006.0,0.010208354276208809,0.02449272086511023,0.024755213735772053,-0.0034059563530863812
2024-10-28 11:12:00-04:00,293.9071960449219,294.0,293.80999755859375,293.9100036621094,2976.0,0.004153535006157227,0.0,-0.011133454181166957,0.010207832720299237
2024-10-28 11:13:00-04:00,293.8999938964844,293.9765930175781,293.8599853515625,293.9150085449219,3643.0,-0.002450483871918596,-0.007961558646896183,0.017013646024333084,0.0017028623558790201
2024-10-28 11:14:00-04:00,293.8599853515625,294.0,293.8500061035156,293.9849853515625,4656.0,-0.013612979160515515,0.007962192561516979,-0.003395919330406727,0.02380851763477132
2024-10-28 11:15:00-04:00,293.9849853515625,294.29998779296875,293.9849853515625,294.29998779296875,5502.0,0.04253726476248776,0.10203666427508473,0.04593474399974262,0.10714915968568217
2024-10-28 11:16:00-04:00,294.2250061035156,294.30999755859375,294.16009521484375,294.239990234375,1824.0,0.08164388112068544,0.003401211702414031,0.05956421994539607,-0.020386531118699036
2024-10-28 11:17:00-04:00,294.20001220703125,294.20001220703125,294.0799865722656,294.0799865722656,2490.0,-0.008494824017635239,-0.03737057948247635,-0.027233008107241385,-0.05437862541455285
2024-10-28 11:18:00-04:00,294.0899963378906,294.1318054199219,294.0,294.0,3138.0,-0.03739492337723194,-0.02318381518671142,-0.027198917273474343,-0.027198917273474343
2024-10-28 11:19:00-04:00,293.9750061035156,293.9800109863281,293.4601135253906,293.5899963378906,8944.0,-0.03910035560776848,-0.051607623112037704,-0.18363485530931145,-0.139457027928358
2024-10-28 11:20:00-04:00,293.5,293.67999267578125,293.3699951171875,293.6499938964844,6211.0,-0.1615804383548025,-0.10205398303791968,-0.030708912063215354,0.020435832059040315
2024-10-28 11:21:00-04:00,293.5799865722656,293.79998779296875,293.5199890136719,293.7799987792969,5266.0,0.027252665167165624,0.04085913926046292,0.05112789275687479,0.044272053640259657
2024-10-28 11:22:00-04:00,293.7699890136719,293.7699890136719,293.4750061035156,293.4750061035156,4199.0,0.06471913962005083,-0.01021061284659508,-0.01532533109837031,-0.10381669175864028
2024-10-28 11:23:00-04:00,293.5874938964844,293.82000732421875,293.5,293.67999267578125,4151.0,-0.06212177009646824,0.017026351369242576,0.008516533253111191,0.0698480511125199
2024-10-28 11:24:00-04:00,293.67999267578125,293.7900085449219,293.67999267578125,293.7200012207031,1953.0,0.03150637585724869,-0.010209917142833813,0.061326294985097896,0.013623176899923983
2024-10-28 11:25:00-04:00,293.6199951171875,293.70001220703125,293.5950012207031,293.5950012207031,2838.0,-0.02042956963023146,-0.030632879020076054,-0.028940158402945837,-0.042557537614229535
2024-10-28 11:26:00-04:00,293.5950012207031,293.6700134277344,293.5950012207031,293.6000061035156,1171.0,-0.008512327804655051,-0.01021408854274819,0.0,0.0017046893822092457
2024-10-28 11:27:00-04:00,293.6050109863281,293.6050109863281,293.45001220703125,293.45001220703125,2859.0,0.0034093787644184914,-0.022134517803684695,-0.04938401984674323,-0.05108783833999153
2024-10-28 11:28:00-04:00,293.385009765625,293.385009765625,293.21160888671875,293.2442932128906,5151.0,-0.07493101700276616,-0.07493101700276616,-0.08124154383892801,-0.07010359024810509
2024-10-28 11:29:00-04:00,293.2699890136719,293.3500061035156,293.2200012207031,293.2308044433594,4955.0,-0.03920471330318698,-0.011930964754247597,0.002862210679932531,-0.004599840420915768
2024-10-28 11:30:00-04:00,293.2200012207031,293.2200012207031,293.1400146484375,293.2099914550781,3094.0,-0.01704497386073589,-0.04431732746125183,-0.027278689015974855,-0.00709781781650376
2024-10-28 11:31:00-04:00,293.1300048828125,293.3900146484375,292.9200134277344,293.30499267578125,13535.0,-0.030692428045819842,0.057981524802741546,-0.07504987709268107,0.03240040362597618
2024-10-28 11:32:00-04:00,293.29998779296875,293.29998779296875,292.9800109863281,293.04998779296875,6250.0,0.057988915267892516,-0.03068504413029638,0.020482574028202194,-0.08694188274332992
2024-10-28 11:33:00-04:00,293.0199890136719,293.5199890136719,292.95001220703125,293.4150085449219,7932.0,-0.09546498157187999,0.07500894301379901,-0.010239189764471579,0.12455921076883758
2024-10-28 11:34:00-04:00,293.3301086425781,293.489990234375,293.3301086425781,293.44500732421875,2201.0,0.1058356564513252,-0.010220353100198754,0.12974788179160868,0.010224009823378566
2024-10-28 11:35:00-04:00,293.45001220703125,293.55999755859375,293.3500061035156,293.5299987792969,6595.0,0.04087666452243788,0.02385339416954846,0.006783299890211758,0.02896333314821309
2024-10-28 11:36:00-04:00,293.5350036621094,293.5350036621094,293.3800048828125,293.42999267578125,6193.0,0.02896283916939968,-0.008514067547427118,0.010226275327318568,-0.034070147491405134
2024-10-28 11:37:00-04:00,293.4549865722656,293.5,293.4549865722656,293.4849853515625,986.0,-0.02725981189481974,-0.011924868132484612,0.02555787313558433,0.018741327455917833
2024-10-28 11:38:00-04:00,293.4849853515625,293.5400085449219,293.4849853515625,293.489990234375,4837.0,0.01022261698371274,0.013631531489566306,0.01022261698371274,0.0017053284025791982
2024-10-28 11:39:00-04:00,293.5205993652344,293.5328369140625,293.29998779296875,293.29998779296875,12395.0,0.012134867352475709,-0.002443152773257129,-0.06303476083184822,-0.06473898522212362
2024-10-28 11:40:00-04:00,293.1700134277344,293.3299865722656,293.114990234375,293.114990234375,4623.0,-0.11944168084222495,-0.0691065244793232,-0.06307451970449796,-0.06307451970449796
2024-10-28 11:41:00-04:00,293.0849914550781,293.1199951171875,293.0849914550781,293.0849914550781,1001.0,-0.02900091031213803,-0.07158881283567675,-0.010234474624748469,-0.010234474624748469
2024-10-28 11:42:00-04:00,293.0849914550781,293.20001220703125,293.07501220703125,293.1050109863281,3350.0,0.0,0.027298407197284824,-0.0034048990353752195,0.006830623141307335
2024-10-28 11:43:00-04:00,293.1050109863281,293.20001220703125,293.04998779296875,293.1449890136719,7650.0,0.006830623141307335,0.0,-0.008538569656302286,0.013639489549910344
2024-10-28 11:44:00-04:00,293.07000732421875,293.0799865722656,292.9800109863281,293.0400085449219,7813.0,-0.011942362224237613,-0.040936435800986715,-0.023878795275722453,-0.03581179030323067
2024-10-28 11:45:00-04:00,293.07000732421875,293.2699890136719,292.9800109863281,293.2200012207031,5325.0,0.0,0.06482955169626603,0.0,0.06142256024186388
2024-10-28 11:46:00-04:00,293.1300048828125,293.55999755859375,293.1300048828125,293.55999755859375,4656.0,0.02047209100022318,0.09888790390630842,0.0511959488223912,0.11595264186452514
2024-10-28 11:47:00-04:00,293.57000732421875,293.57000732421875,293.2749938964844,293.2799987792969,9819.0,0.15010487977242803,0.0034097852937176043,0.04946235842688829,-0.0953804270423464
2024-10-28 11:48:00-04:00,293.29998779296875,293.6400146484375,293.29998779296875,293.614990234375,4756.0,-0.09197790118654625,0.02384689255445771,0.00852234148991382,0.11422240059753008
2024-10-28 11:49:00-04:00,293.55010986328125,293.6199951171875,293.55010986328125,293.6199951171875,1832.0,0.08527858190332527,-0.006817712250140051,0.08527858190332527,0.0017045733286646936
2024-10-28 11:50:00-04:00,293.55999755859375,293.8299865722656,293.5299987792969,293.8299865722656,4773.0,0.003368315997942517,0.07151810454677499,-0.006850988403217517,0.07151810454677499
2024-10-28 11:51:00-04:00,293.7550048828125,293.7550048828125,293.7362060546875,293.7362060546875,899.0,0.06642843910633633,-0.025518732899876273,0.07025083509288876,-0.03191659186053686
2024-10-28 11:52:00-04:00,293.7377014160156,293.81298828125,293.57000732421875,293.6300048828125,5186.0,-0.005890441527545143,0.01973869294946695,-0.05658094815789161,-0.036155288209593905
2024-10-28 11:53:00-04:00,293.6300048828125,293.6300048828125,293.4100036621094,293.4750061035156,2707.0,-0.03666418463954546,-0.062278866399989585,-0.05450272783917853,-0.052787105104856735
2024-10-28 11:55:00-04:00,293.4200134277344,293.55999755859375,293.4200134277344,293.55999755859375,6086.0,-0.0715156665143768,-0.023842019907571732,0.003411528407371023,0.028960372539588164
2024-10-28 11:56:00-04:00,293.55999755859375,293.5799865722656,293.5299987792969,293.5450134277344,1339.0,0.04770776513300934,0.0068091749005683155,0.037483929701198626,-0.005104282253709513
2024-10-28 11:57:00-04:00,293.6400146484375,293.75,293.6000061035156,293.6499938964844,4576.0,0.027257490976029253,0.057910428336538367,0.023850142918924178,0.03576298828045221
2024-10-28 11:58:00-04:00,293.60089111328125,293.6449890136719,293.5,293.5199890136719,5027.0,-0.01332363887908139,-0.03574842087765706,-0.03406202365008326,-0.04427205364027076
2024-10-28 11:59:00-04:00,293.5400085449219,293.5400085449219,293.5299987792969,293.5299987792969,948.0,-0.020736506666763077,-0.03575081226573351,0.01022104916417188,0.003410250068025533
2024-10-28 12:00:00-04:00,293.4800109863281,293.4800109863281,293.3550109863281,293.42999267578125,1950.0,-0.020439312137099375,-0.020439312137099375,-0.05961496054797122,-0.034070147491405134
2024-10-28 12:01:00-04:00,293.4049987792969,293.4049987792969,293.239990234375,293.239990234375,2867.0,-0.025559562567534222,-0.025559562567534222,-0.03920872241670592,-0.06475222238654377
2024-10-28 12:02:00-04:00,293.2799987792969,293.29998779296875,293.2200012207031,293.29998779296875,1959.0,-0.042603227797777254,-0.03579045577445372,-0.006816605625958871,0.020460223909357644
2024-10-28 12:03:00-04:00,293.30999755859375,293.44000244140625,293.30999755859375,293.42999267578125,2645.0,0.01022871638767242,0.047737693237248635,0.030692428045830944,0.044324885176694195
2024-10-28 12:04:00-04:00,293.3999938964844,293.5199890136719,293.3500061035156,293.42999267578125,4309.0,0.03068301068485102,0.027258237322835832,0.013640361820210778,0.0
2024-10-28 12:05:00-04:00,293.32000732421875,293.32000732421875,293.1099853515625,293.260009765625,5068.0,-0.027261954304558245,-0.06813222163339905,-0.08182060574712935,-0.057929630371522656
2024-10-28 12:06:00-04:00,293.2650146484375,293.3500061035156,293.260009765625,293.260009765625,2088.0,-0.0187483548370615,0.010227321201350392,0.05118365854461793,0.0
2024-10-28 12:07:00-04:00,293.2799987792969,293.2799987792969,293.1700134277344,293.1700134277344,2022.0,0.005109416435966629,-0.023864776806603594,-0.030688240773968367,-0.030688240773968367
2024-10-28 12:08:00-04:00,293.1700134277344,293.3299865722656,293.1300048828125,293.3182067871094,4812.0,-0.03750182488416742,0.017044392108833684,-0.013646874881267923,0.05054860749307277
