date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:46:00-04:00,308.1300048828125,308.1400146484375,308.1300048828125,308.1400146484375,1183.0,0.12185017109398455,-0.05833895706098824,0.12673512082082006,0.04220800580845285
2024-10-28 09:48:00-04:00,308.2749938964844,308.2749938964844,308.0618896484375,308.0618896484375,25145.0,0.04705449367938819,0.04380451795618079,-0.02210600502892124,-0.025353734109845316
2024-10-28 09:49:00-04:00,308.3500061035156,309.010009765625,308.3349914550781,309.0,5174.0,0.024332887362388256,0.2384286379671252,0.0886516040501828,0.3045200925804403
2024-10-28 09:50:00-04:00,309.1600036621094,309.19000244140625,309.1076965332031,309.1076965332031,1756.0,0.2626877063598432,0.058248169992225485,0.2506057046845367,0.03485324699130654
2024-10-28 09:52:00-04:00,309.17999267578125,309.3800048828125,309.1300048828125,309.1300048828125,9459.0,0.006465588509207976,0.06145167693196729,0.0072170152537687215,0.0072170152537687215
2024-10-28 09:53:00-04:00,309.25,309.32501220703125,309.25,309.32501220703125,915.0,0.022642902476599502,-0.017775122798280307,0.038817039851246626,0.0630826258009698
2024-10-28 09:55:00-04:00,310.0205993652344,310.0205993652344,310.0205993652344,310.0205993652344,23338.0,0.24918330322858395,0.22487258732817317,0.24918330322858395,0.22487258732817317
2024-10-28 09:56:00-04:00,309.93499755859375,310.1099853515625,309.7300109863281,309.95001220703125,7290.0,-0.027611651230885492,0.028832273246082174,-0.09373195829607273,-0.02276853807381407
2024-10-28 09:57:00-04:00,309.75,309.7950134277344,308.55999755859375,308.8299865722656,10269.0,-0.05968914774098222,-0.10156781100455481,-0.377752683380117,-0.36135686099522113
2024-10-28 09:58:00-04:00,308.5899963378906,308.67498779296875,308.4410095214844,308.67498779296875,2445.0,-0.37449674321529125,-0.3615376575539675,-0.03856236649301126,-0.050189031517700045
2024-10-28 09:59:00-04:00,308.7300109863281,308.7300109863281,308.4800109863281,308.4800109863281,4475.0,0.04537238734212412,0.01782560801339983,0.012644707947306877,-0.06316572911679863
2024-10-28 10:00:00-04:00,308.1499938964844,308.3800048828125,307.63031005859375,307.8525085449219,8175.0,-0.18787194934198892,-0.1133696404821194,-0.27544764570565095,-0.2034175372984115
2024-10-28 10:01:00-04:00,307.94000244140625,307.94000244140625,307.1925964355469,307.2919921875,4917.0,-0.06814585728944778,-0.14268189715265223,-0.14228559694378085,-0.1820730193400677
2024-10-28 10:02:00-04:00,307.4200134277344,307.4200134277344,306.6600036621094,306.7919921875,7620.0,-0.16886049540472126,-0.16886049540472126,-0.1733742217805201,-0.1627116920426941
2024-10-28 10:03:00-04:00,306.7998962402344,307.2099914550781,306.635009765625,307.0150146484375,11352.0,-0.20171659632230998,-0.0683175992071905,-0.008150360720637906,0.07269500724165212
2024-10-28 10:05:00-04:00,307.2200012207031,307.3599853515625,307.2200012207031,307.3599853515625,5485.0,0.13693126549814139,0.04882455019576959,0.1907777769815766,0.11236281180579955
2024-10-28 10:06:00-04:00,307.3815002441406,307.3815002441406,307.04998779296875,307.1499938964844,3397.0,0.05256787409537722,0.006999900313475749,-0.0553393096344168,-0.06832101284685033
2024-10-28 10:07:00-04:00,307.4100036621094,307.75,307.4100036621094,307.75,2485.0,0.009272977699081864,0.1198835178976898,0.11724992133312906,0.19534628534547682
2024-10-28 10:08:00-04:00,307.80999755859375,307.80999755859375,307.3349914550781,307.3349914550781,2474.0,0.13011739752100127,0.019495551127124422,-0.024401355238168332,-0.1348524922573091
2024-10-28 10:09:00-04:00,307.3349914550781,307.9100036621094,307.1842956542969,307.9100036621094,3732.0,-0.15431795824799588,0.03248955664494346,-0.049033076275428744,0.18709623798736086
2024-10-28 10:10:00-04:00,308.0150146484375,308.07501220703125,307.6400146484375,307.8999938964844,14165.0,0.2212644873724967,0.053589861634684155,0.14835361071110498,-0.0032508737962233525
2024-10-28 10:11:00-04:00,307.7699890136719,307.7699890136719,307.7699890136719,307.7699890136719,656.0,-0.07954989955450964,-0.09900939098377304,0.04224884899415304,-0.04222308716778089
2024-10-28 10:12:00-04:00,308.0,308.0,307.760009765625,307.7699890136719,466.0,0.07473470271264215,0.07473470271264215,-0.0032424370156602933,0.0
2024-10-28 10:13:00-04:00,307.760009765625,307.8399963378906,307.6300048828125,307.6300048828125,6420.0,-0.07791890726460693,-0.05194924094460429,-0.04224229226906795,-0.04548335960500305
2024-10-28 10:14:00-04:00,307.63958740234375,307.7900085449219,307.6300048828125,307.7900085449219,743.0,-0.03912865851966041,-0.016238238553600848,0.0,0.05201172173381341
2024-10-28 10:15:00-04:00,307.510009765625,307.510009765625,307.3900146484375,307.5050048828125,2621.0,-0.04211994880531922,-0.09097071754231578,-0.07801262248993135,-0.09259678813381411
2024-10-28 10:16:00-04:00,307.25,307.44500732421875,307.25,307.3800048828125,2783.0,-0.08455326895641102,-0.02113831723909998,-0.04554951096822357,-0.04064974488712236
2024-10-28 10:17:00-04:00,307.45001220703125,307.45001220703125,306.8999938964844,307.0199890136719,3762.0,0.06509754500609866,0.001627895296163473,-0.11391573751525774,-0.11712403650909753
2024-10-28 10:19:00-04:00,306.8550109863281,306.8550109863281,306.6700134277344,306.7300109863281,766.0,-0.19352779218706484,-0.19352779218706484,-0.07493661561543963,-0.09444923383501447
2024-10-28 10:20:00-04:00,306.6300048828125,306.6300048828125,306.6300048828125,306.6300048828125,6264.0,-0.07332652081919466,-0.07332652081919466,-0.013046122271520577,-0.03260395133624083
2024-10-28 10:21:00-04:00,306.6099853515625,306.8349914550781,306.408203125,306.7099914550781,3447.0,-0.00652888854032474,0.06685143952038786,-0.0723353077913158,0.026085696439337447
2024-10-28 10:22:00-04:00,306.5799865722656,307.3999938964844,306.5799865722656,307.3999938964844,3305.0,-0.009784019024194901,0.18413885545676134,0.056063592786892436,0.22496901327953012
2024-10-28 10:23:00-04:00,307.2900085449219,307.6199035644531,307.2900085449219,307.5,3319.0,0.2315943648490304,0.0715386051838296,0.2315943648490304,0.03253289053393171
2024-10-28 10:24:00-04:00,307.3999938964844,308.0086975097656,307.3800048828125,308.0086975097656,5216.0,0.035792036351356415,0.1263877729650975,0.029287101886832367,0.16543008447662544
2024-10-28 10:25:00-04:00,307.885009765625,308.02801513671875,307.80999755859375,308.0,1650.0,0.15778005164956976,0.006271779696254143,0.1398896053584231,-0.0028237870670300147
2024-10-28 10:26:00-04:00,308.0199890136719,308.0400085449219,308.0199890136719,308.0400085449219,1280.0,0.04384079892347792,0.0038936095464459086,0.06822112885991327,0.012989787312300827
2024-10-28 10:27:00-04:00,308.1000061035156,308.3999938964844,308.1000061035156,308.260009765625,3652.0,0.025977888675332572,0.11686318061829848,0.025977888675332572,0.07141969049486718
2024-10-28 10:28:00-04:00,308.20001220703125,308.7471008300781,308.1199951171875,308.54998779296875,5230.0,0.03245897485701921,0.1125508886067772,0.006487832936019622,0.09406929804622877
2024-10-28 10:29:00-04:00,308.55731201171875,308.55731201171875,308.2749938964844,308.2950134277344,4486.0,0.11593114553398731,-0.061470639837302166,0.05030468056379522,-0.08263632322859094
2024-10-28 10:30:00-04:00,308.489990234375,308.489990234375,308.2950134277344,308.30731201171875,2149.0,-0.021818240800985933,-0.021818240800985933,0.006494049678495983,0.0039892257249318774
2024-10-28 10:31:00-04:00,308.19000244140625,308.19000244140625,307.7796936035156,307.95001220703125,5354.0,-0.09724393091031791,-0.09724393091031791,-0.16715152752204698,-0.11589079816372028
2024-10-28 10:32:00-04:00,307.94500732421875,308.010009765625,307.54339599609375,307.5950012207031,3577.0,-0.07949482956834952,-0.058403152067032504,-0.07677491801205694,-0.11528201729359422
2024-10-28 10:33:00-04:00,307.510009765625,307.510009765625,307.29998779296875,307.3992919921875,3047.0,-0.14125819488794988,-0.1623323866586257,-0.07914596973758181,-0.06362562061767996
2024-10-28 10:34:00-04:00,307.17999267578125,307.2850036621094,307.05999755859375,307.05999755859375,3085.0,-0.10731913738198928,-0.07317033474361079,-0.07809640218296998,-0.11037580190730312
2024-10-28 10:35:00-04:00,307.29998779296875,307.3500061035156,307.1650085449219,307.1650085449219,3485.0,0.03906345466782035,0.021153795542105946,0.03419884946365137,0.03419884946365137
2024-10-28 10:36:00-04:00,307.4599914550781,307.739990234375,307.364990234375,307.6099853515625,3647.0,0.052067578413694804,0.12688600068808675,0.0651056220239532,0.1448657217658189
2024-10-28 10:37:00-04:00,307.70001220703125,307.70001220703125,307.4800109863281,307.4800109863281,3604.0,0.07806568614576737,-0.012990845717941735,0.03742155274919501,-0.04225297338310563
2024-10-28 10:38:00-04:00,307.3399963378906,307.64788818359375,307.3399963378906,307.5,1547.0,-0.11700222777319969,-0.01693988344805275,-0.04553617907985252,0.006500914842488825
2024-10-28 10:39:00-04:00,307.45001220703125,307.8299865722656,307.45001220703125,307.8299865722656,2651.0,0.03579614448216972,0.05919052126346358,0.03579614448216972,0.1073127064278534
2024-10-28 10:40:00-04:00,308.05999755859375,308.5299987792969,308.05999755859375,308.5299987792969,2131.0,0.19840147254628349,0.2274022147179311,0.19840147254628349,0.2274022147179311
2024-10-28 10:41:00-04:00,308.29998779296875,308.5199890136719,308.0799865722656,308.364990234375,3114.0,0.07790373183047539,-0.003244341122288219,0.006488675527593912,-0.05348217209825146
2024-10-28 10:42:00-04:00,308.364990234375,308.81500244140625,308.364990234375,308.7699890136719,4311.0,0.02108415309114431,0.09562214386091838,0.09250963208624619,0.13133747089417724
2024-10-28 10:43:00-04:00,309.0,309.0,309.0,309.0,971.0,0.20592797033878174,0.05990562541691169,0.20592797033878174,0.07449266266545962
2024-10-28 10:44:00-04:00,308.614990234375,308.614990234375,308.2200012207031,308.2200012207031,3584.0,-0.12459862965210622,-0.12459862965210622,-0.25242678941646,-0.25242678941646
2024-10-28 10:45:00-04:00,308.2799987792969,308.3900146484375,308.2799987792969,308.3900146484375,1683.0,-0.10854672186328962,-0.07289846347601214,0.019465822580011505,0.05515976479821827
2024-10-28 10:46:00-04:00,308.3999938964844,308.5199890136719,308.3999938964844,308.44000244140625,1502.0,0.0389240682699743,0.0421461004120216,0.0389240682699743,0.016209277406642464
2024-10-28 10:47:00-04:00,308.510009765625,308.54998779296875,308.25,308.3399963378906,4682.0,0.03567311002528051,0.009723447544773833,-0.04863615416760281,-0.032423195021413775
2024-10-28 10:48:00-04:00,308.2300109863281,308.3299865722656,307.9200134277344,307.9200134277344,1763.0,-0.09075840991661366,-0.07130164621842461,-0.10705160495235733,-0.1362077301499398
2024-10-28 10:49:00-04:00,307.7699890136719,307.8500061035156,307.75,307.75,2687.0,-0.14924632782647995,-0.1556710309256637,-0.05521350361147315,-0.05521350361147315
2024-10-28 10:50:00-04:00,307.739990234375,307.739990234375,307.5299987792969,307.6499938964844,3091.0,-0.009747142466043357,-0.03573684163047375,-0.07148699291734673,-0.03249589066307568
2024-10-28 10:51:00-04:00,307.6700134277344,307.6700134277344,307.5199890136719,307.5199890136719,1695.0,-0.022738938344457615,-0.022738938344457615,-0.0032548907959339957,-0.04225739814454066
2024-10-28 10:52:00-04:00,307.3363952636719,307.3363952636719,307.3363952636719,307.3363952636719,1036.0,-0.10843376003585314,-0.10843376003585314,-0.059701403667722364,-0.059701403667722364
2024-10-28 10:53:00-04:00,307.3299865722656,307.4700012207031,307.3299865722656,307.4599914550781,2200.0,-0.0020852367324630805,0.043472221022389235,-0.0020852367324630805,0.040215279840261076
2024-10-28 10:54:00-04:00,307.6499938964844,307.75,307.6499938964844,307.6600036621094,1733.0,0.10412499209331294,0.09106539766001731,0.10412499209331294,0.06505308417028566
2024-10-28 10:55:00-04:00,307.6000061035156,307.6000061035156,307.6000061035156,307.6000061035156,623.0,-0.016248267173890607,-0.04873887781783326,-0.016248267173890607,-0.019501253942533214
2024-10-28 10:56:00-04:00,307.7900085449219,307.82000732421875,307.69000244140625,307.69000244140625,4686.0,0.061769323028659784,0.07152185186534155,0.029257586510045286,0.029257586510045286
2024-10-28 10:58:00-04:00,307.5000915527344,307.6549987792969,307.5000915527344,307.6549987792969,753.0,-0.0941931135315599,-0.05360552952884401,-0.0617215012398864,-0.011376275417351867
2024-10-28 10:59:00-04:00,307.6199951171875,307.6199951171875,307.5199890136719,307.5199890136719,867.0,0.0389930174809594,-0.011377569761017448,0.00647071707753355,-0.04388349487597365
2024-10-28 11:00:00-04:00,307.68341064453125,307.7699890136719,307.3900146484375,307.7699890136719,6954.0,0.020614891213299735,0.048759475607962344,-0.04226533880000716,0.0812955283986172
2024-10-28 11:01:00-04:00,307.82000732421875,307.82000732421875,307.63079833984375,307.7099914550781,1757.0,0.04439520460377544,0.01625184791642642,0.0783316568307102,-0.019494284932075612
2024-10-28 11:02:00-04:00,307.7099914550781,307.7099914550781,307.1099853515625,307.1099853515625,19659.0,-0.03574032438533603,-0.03574032438533603,-0.1692980647880038,-0.19499077708798884
2024-10-28 11:03:00-04:00,307.2550048828125,307.2550048828125,306.94500732421875,306.94500732421875,2396.0,-0.14786213801967207,-0.14786213801967207,-0.05371952564645621,-0.05371952564645621
2024-10-28 11:04:00-04:00,307.0050048828125,307.0950012207031,306.94000244140625,306.94000244140625,3087.0,-0.08136563962410914,-0.0520752012389214,-0.0016305470664335076,-0.0016305470664335076
2024-10-28 11:05:00-04:00,306.9200134277344,307.1099853515625,306.7699890136719,306.9100036621094,6488.0,-0.02768406173396798,0.004879314479167007,-0.055389791614679496,-0.009773499399967633
2024-10-28 11:06:00-04:00,306.8512878417969,306.9100036621094,306.8512878417969,306.9100036621094,415.0,-0.02239201841872651,-0.0651172866372951,0.026501558508518208,0.0
2024-10-28 11:07:00-04:00,307.0799865722656,307.0899963378906,307.07000732421875,307.07000732421875,4934.0,0.07453080352939345,0.05864672823745476,0.0712786587796943,0.05213373959798151
2024-10-28 11:08:00-04:00,306.739990234375,306.739990234375,306.5,306.510009765625,4652.0,-0.11071914574628527,-0.11397509124019267,-0.18562780819453284,-0.1823680415659945
2024-10-28 11:09:00-04:00,306.55499267578125,306.7001037597656,306.45001220703125,306.45001220703125,2043.0,-0.060310870601643085,-0.013003350029094918,-0.016309230984912215,-0.019574420632995082
2024-10-28 11:10:00-04:00,306.7300109863281,306.7300109863281,306.4599914550781,306.57000732421875,2080.0,0.057091978512313624,0.009751293265258809,0.003256403214013659,0.039156505925164176
2024-10-28 11:11:00-04:00,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,413.0,-0.04238414180420813,-0.04238414180420813,0.0456877414153567,0.009785294901720754
2024-10-28 11:12:00-04:00,306.5899963378906,306.5899963378906,306.2200012207031,306.2200012207031,2629.0,-0.003264763674404314,-0.003264763674404314,-0.12394157705404307,-0.12394157705404307
2024-10-28 11:13:00-04:00,306.20001220703125,306.20001220703125,306.1199951171875,306.1199951171875,2401.0,-0.12720053997768987,-0.12720053997768987,-0.032658253254835845,-0.032658253254835845
2024-10-28 11:15:00-04:00,306.25,306.7300109863281,306.2099914550781,306.7300109863281,14144.0,0.016325209332435087,0.17308907843496257,0.029399039372179914,0.19927344795203084
2024-10-28 11:16:00-04:00,306.6600036621094,306.6600036621094,306.3800048828125,306.3800048828125,3342.0,0.13387874681123346,-0.022823760868273535,0.05552184202954891,-0.11410885501230705
2024-10-28 11:17:00-04:00,306.5758056640625,306.5758056640625,306.1099853515625,306.364990234375,9994.0,-0.027456465480135694,-0.027456465480135694,-0.08813223021955086,-0.004900661987794486
2024-10-28 11:18:00-04:00,306.364990234375,306.364990234375,306.364990234375,306.364990234375,916.0,-0.06876453581549091,-0.06876453581549091,0.08330498677449061,0.0
2024-10-28 11:19:00-04:00,306.489990234375,306.489990234375,306.364990234375,306.489990234375,2150.0,0.04080100663732544,0.04080100663732544,0.0,0.04080100663732544
2024-10-28 11:20:00-04:00,306.5950012207031,306.8399963378906,306.5950012207031,306.7699890136719,4424.0,0.034262452175948255,0.1141982167991662,0.07507743823866875,0.0913565820152007
2024-10-28 11:22:00-04:00,306.7149963378906,306.7149963378906,306.3999938964844,306.4700012207031,4499.0,0.039137988783166655,-0.04073784431360972,-0.0636042086277766,-0.09778915921119236
2024-10-28 11:23:00-04:00,306.3500061035156,306.4599914550781,306.3299865722656,306.3399963378906,5906.0,-0.11899980070518845,-0.08314066343583226,-0.022848343868575594,-0.042420100595386145
2024-10-28 11:24:00-04:00,306.3699951171875,306.57000732421875,306.3399963378906,306.4800109863281,6612.0,0.00652489416472779,0.03589893369710939,0.0032676414532639697,0.04570563756325363
2024-10-28 11:26:00-04:00,306.45001220703125,306.45001220703125,306.0,306.0849914550781,3047.0,0.026117795841318348,-0.03914117960684971,-0.11098659723022264,-0.1288891663696834
2024-10-28 11:27:00-04:00,306.0400085449219,306.0400085449219,306.0,306.0,1405.0,-0.13379136752403875,-0.13379136752403875,0.0,-0.027767272963663547
2024-10-28 11:28:00-04:00,306.010009765625,306.1700134277344,305.90008544921875,305.90008544921875,4320.0,-0.009802241033618486,0.04247970173265614,-0.03265181398079964,-0.03265181398079964
2024-10-28 11:29:00-04:00,306.1700134277344,306.1700134277344,306.00750732421875,306.1050109863281,1365.0,0.05228706807072214,0.0,0.035116654133071634,0.0669910035521637
2024-10-28 11:30:00-04:00,306.1050109863281,306.1050109863281,305.8299865722656,305.8299865722656,4035.0,-0.02123083207219434,-0.02123083207219434,-0.05801189438304766,-0.08984642661560294
2024-10-28 11:31:00-04:00,305.94000244140625,305.94000244140625,305.6600036621094,305.739990234375,1769.0,-0.053905862040670716,-0.053905862040670716,-0.05558085132900681,-0.02942691751691706
2024-10-28 11:32:00-04:00,305.67999267578125,305.67999267578125,305.510009765625,305.510009765625,2507.0,-0.08498717511606912,-0.08498717511606912,-0.04907213723983617,-0.07522093154176401
2024-10-28 11:33:00-04:00,305.2650146484375,305.6000061035156,305.0799865722656,305.6000061035156,3903.0,-0.1357557044251445,-0.02616676726712175,-0.1407558441994361,0.029457737885474344
2024-10-28 11:34:00-04:00,305.6499938964844,305.6499938964844,305.447509765625,305.4949951171875,1928.0,0.12611312452239787,0.01635726177040553,0.12046781484706948,-0.034362233059825886
2024-10-28 11:35:00-04:00,305.5899963378906,305.7900085449219,305.5899963378906,305.7900085449219,4180.0,-0.019629497723483436,0.04580881767821676,0.04664846420747715,0.09656898883767528
2024-10-28 11:36:00-04:00,305.67999267578125,305.7099914550781,305.67999267578125,305.70001220703125,1660.0,0.02945002747769543,-0.02616733300885299,0.02945002747769543,-0.029430764699889256
2024-10-28 11:37:00-04:00,305.8599853515625,305.8599853515625,305.8299865722656,305.8299865722656,3064.0,0.05888271397995748,0.049064113269725596,0.049068928316642335,0.042516964358618736
2024-10-28 11:39:00-04:00,305.25,305.25,304.7900085449219,304.7900085449219,4728.0,-0.1994328715020921,-0.1994328715020921,-0.34005103260140723,-0.34005103260140723
2024-10-28 11:40:00-04:00,304.7900085449219,304.8699951171875,304.7786865234375,304.7786865234375,807.0,-0.1506933513769404,-0.1244897240990972,-0.003714695746892538,-0.003714695746892538
2024-10-28 11:41:00-04:00,304.6499938964844,304.7250061035156,304.6499938964844,304.7250061035156,1126.0,-0.04593807031468833,-0.047557652768071,-0.0422249430959587,-0.017612917928810923
2024-10-28 11:42:00-04:00,304.8500061035156,305.05999755859375,304.8500061035156,305.0299987792969,5373.0,0.0656531137496863,0.10993238112015913,0.0656531137496863,0.10008783974808644
2024-10-28 11:43:00-04:00,304.989990234375,305.04998779296875,304.8299865722656,304.8450012207031,2217.0,0.04591901855230951,-0.00328124490431847,-0.006567010283475838,-0.06064897201393249
2024-10-28 11:44:00-04:00,305.1300048828125,305.1300048828125,304.8550109863281,304.8550109863281,5060.0,0.04590794875920512,0.026230812340855003,0.008209301960060422,0.0032835590496604894
2024-10-28 11:46:00-04:00,304.7449951171875,304.7449951171875,304.5899963378906,304.5899963378906,848.0,-0.12617892683902676,-0.12617892683902676,-0.08693137356675651,-0.08693137356675651
2024-10-28 11:47:00-04:00,304.7950134277344,304.94000244140625,304.7699890136719,304.7699890136719,2561.0,0.01641316882912136,0.06399032874806476,0.0590934298385859,0.0590934298385859
2024-10-28 11:48:00-04:00,304.8299865722656,304.8999938964844,304.70001220703125,304.7900085449219,3316.0,0.011474316504700433,-0.013120136617550404,-0.0229605306175662,0.006568734446199542
2024-10-28 11:49:00-04:00,304.8450012207031,305.42999267578125,304.8450012207031,305.12249755859375,4472.0,0.004925581176040694,0.17382708753901355,0.047584183742444,0.10908789801187257
2024-10-28 11:50:00-04:00,305.2200012207031,305.4198913574219,305.2200012207031,305.3623962402344,1156.0,0.12301333415289939,-0.0033072450648652385,0.12301333415289939,0.07862372770286452
2024-10-28 11:51:00-04:00,305.19500732421875,305.510009765625,305.19500732421875,305.32501220703125,3237.0,-0.008188813440934695,0.029506397832368414,-0.008188813440934695,-0.012242513702875879
2024-10-28 11:52:00-04:00,305.2799987792969,305.3106994628906,305.2799987792969,305.3106994628906,1178.0,0.027848245560524454,-0.06523855073923279,0.027848245560524454,-0.004687707710926414
2024-10-28 11:53:00-04:00,305.1000061035156,305.1000061035156,305.0299987792969,305.0299987792969,2376.0,-0.058959865206031914,-0.0690094909040706,-0.08189203387043431,-0.09193935361176964
2024-10-28 11:54:00-04:00,304.8550109863281,304.8550109863281,304.8550109863281,304.8550109863281,1132.0,-0.08029993847472605,-0.08029993847472605,-0.05736740440908106,-0.05736740440908106
2024-10-28 11:55:00-04:00,304.95001220703125,304.9599914550781,304.75,304.7799987792969,2383.0,0.031162755171965095,0.034436195885501064,-0.0344462064075568,-0.02460586322283742
2024-10-28 11:56:00-04:00,304.70208740234375,304.7763977050781,304.62469482421875,304.6499938964844,3687.0,-0.08130014584789569,-0.06020256923671141,-0.041117366950371714,-0.04265531968409286
2024-10-28 11:57:00-04:00,304.7349853515625,305.15240478515625,304.7349853515625,305.15240478515625,3253.0,0.010796758728903733,0.12337145622476342,0.036205379674614235,0.16491413055552684
2024-10-28 11:58:00-04:00,305.1700134277344,305.3900146484375,305.1700134277344,305.3900146484375,2389.0,0.14275619705101938,0.07786596453287498,0.14275619705101938,0.07786596453287498
2024-10-28 11:59:00-04:00,305.1499938964844,305.67999267578125,305.1499938964844,305.67999267578125,3435.0,-0.006560123986343314,0.09495334275337886,-0.006560123986343314,0.09495334275337886
2024-10-28 12:00:00-04:00,305.5899963378906,305.6099853515625,305.5,305.6099853515625,2466.0,0.1441921842395777,-0.022902161049509484,0.11469969212398734,-0.022902161049509484
2024-10-28 12:01:00-04:00,305.6600036621094,305.760009765625,305.6221008300781,305.6221008300781,1214.0,0.02290890574223603,0.049090154528141916,0.03996753848711787,0.00396435950928975
2024-10-28 12:02:00-04:00,305.6600036621094,305.760009765625,305.6600036621094,305.6600036621094,1263.0,0.0,0.0,0.012401862276423259,0.012401862276423259
2024-10-28 12:03:00-04:00,305.67498779296875,306.1199951171875,305.67498779296875,306.010009765625,4321.0,0.004902221644909055,0.11773460886479459,0.004902221644909055,0.11450830966506231
2024-10-28 12:04:00-04:00,305.9825134277344,306.1199951171875,305.9825134277344,306.1199951171875,731.0,0.10060542963818975,0.0,0.10060542963818975,0.03594174963319485
2024-10-28 12:05:00-04:00,306.0,306.0,305.7799987792969,305.7799987792969,1858.0,0.005714892681196737,-0.03919871916291395,-0.0661850398471664,-0.1110663606800566
2024-10-28 12:06:00-04:00,305.79998779296875,305.82000732421875,305.6700134277344,305.6700134277344,1051.0,-0.06536346635007684,-0.05882113587623028,-0.035968785401785386,-0.035968785401785386
2024-10-28 12:07:00-04:00,305.8500061035156,305.8900146484375,305.7799987792969,305.7799987792969,1420.0,0.01635654432423639,0.022891675672664924,0.03598172759216034,0.03598172759216034
2024-10-28 12:08:00-04:00,305.760009765625,305.760009765625,305.760009765625,305.760009765625,250.0,-0.029424991366577835,-0.04250053175548496,-0.006537057280286973,-0.006537057280286973
2024-10-28 12:10:00-04:00,306.114990234375,306.114990234375,306.018798828125,306.018798828125,4226.0,0.11609774248180216,0.11609774248180216,0.08463796907201004,0.08463796907201004
2024-10-28 12:12:00-04:00,306.20001220703125,306.20001220703125,306.20001220703125,306.20001220703125,626.0,0.027774521133761,0.027774521133761,0.05921642055983778,0.05921642055983778
2024-10-28 12:13:00-04:00,306.0,306.4100036621094,306.0,306.4100036621094,2919.0,-0.06532077043027718,0.06857983236661092,-0.06532077043027718,0.06857983236661092
2024-10-28 12:14:00-04:00,306.4065856933594,306.4065856933594,306.3800048828125,306.3800048828125,2090.0,0.13287114162070512,-0.0011154886293329724,0.12418460222631822,-0.009790404666409902
2024-10-28 12:15:00-04:00,306.4200134277344,306.4200134277344,306.4200134277344,306.4200134277344,1008.0,0.004382325642460216,0.004382325642460216,0.0130584712723536,0.0130584712723536
2024-10-28 12:16:00-04:00,306.5,306.5400085449219,306.5,306.5400085449219,1260.0,0.026103573122027157,0.03916033938031749,0.026103573122027157,0.03916033938031749
2024-10-28 12:17:00-04:00,306.44000244140625,306.5199890136719,306.44000244140625,306.5199890136719,1600.0,-0.019575059900078795,-0.006530805340887458,-0.019575059900078795,-0.006530805340887458
