date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:42:00-04:00,177.67999267578125,177.67999267578125,177.4199981689453,177.6634063720703,9372.0,0.09576822387811212,-0.045348733304206856,-0.03944296695705951,-0.05467943046523205
2024-10-28 09:43:00-04:00,177.56019592285156,178.0399932861328,177.56019592285156,178.0399932861328,9139.0,-0.0674227588180365,0.20261178815359493,0.079020265670815,0.21196650551313923
2024-10-28 09:44:00-04:00,178.0449981689453,178.1699981689453,177.63999938964844,177.63999938964844,27821.0,0.27303543092753735,0.07302004477363067,0.044944457501916446,-0.22466519409576335
2024-10-28 09:45:00-04:00,177.5,177.52999877929688,177.38999938964844,177.5,6492.0,-0.30610136457086545,-0.359207159581143,-0.14073406938694966,-0.0788107352676537
2024-10-28 09:46:00-04:00,177.47000122070312,177.63999938964844,177.4600067138672,177.55499267578125,1956.0,-0.016900720730639307,0.061961702871582425,0.039465203483635136,0.030981789172535024
2024-10-28 09:48:00-04:00,178.2209930419922,178.2209930419922,178.0399932861328,178.0399932861328,21222.0,0.4231655018445135,0.3270624039292791,0.32682663717058524,0.27315515212640307
2024-10-28 09:49:00-04:00,178.1898956298828,178.1898956298828,177.91000366210938,177.91000366210938,12735.0,-0.017448792972463156,-0.017448792972463156,-0.07301147434584099,-0.07301147434584099
2024-10-28 09:50:00-04:00,177.89999389648438,177.97999572753906,177.8800048828125,177.9149932861328,2873.0,-0.16269257713725782,-0.1177956256171453,-0.016861772064180602,0.0028045775508633852
2024-10-28 09:52:00-04:00,178.08990478515625,178.08990478515625,177.7100067138672,177.7100067138672,7334.0,0.10675148689571756,0.06175360167186561,-0.09556901522310701,-0.11521601888602184
2024-10-28 09:53:00-04:00,177.75,177.77000427246094,177.72149658203125,177.72149658203125,858.0,-0.19086134363781593,-0.1796286617600451,0.006465515575926339,0.006465515575926339
2024-10-28 09:55:00-04:00,177.875,177.99000549316406,177.875,177.9600067138672,16129.0,0.07032348804500987,0.12375609800061582,0.08637301672613784,0.13420443582965458
2024-10-28 09:56:00-04:00,177.9600067138672,178.03500366210938,177.7899932861328,177.94000244140625,4962.0,0.0477901413167503,0.02528128971097665,-0.0477901413167614,-0.01124088093180653
2024-10-28 09:57:00-04:00,178.0625,178.17999267578125,177.9425048828125,178.1300048828125,20077.0,0.057593438000713704,0.08143848720167934,0.08578187886774113,0.10677893604549293
2024-10-28 09:58:00-04:00,178.13499450683594,178.3000030517578,177.97999572753906,178.17999267578125,16630.0,0.04071295575200917,0.06735345207637966,0.02106907776264766,0.028062533878903118
2024-10-28 09:59:00-04:00,178.17999267578125,178.2949981689453,177.8800048828125,178.11000061035156,27987.0,0.025260712567964916,-0.00280700096849662,-0.056180945683148575,-0.03928166365853025
2024-10-28 10:00:00-04:00,178.1999969482422,178.42149353027344,178.1199951171875,178.42149353027344,11343.0,0.011227002628366733,0.07094722938232323,0.13491692589793214,0.1748879450083951
2024-10-28 10:01:00-04:00,178.43370056152344,178.67999267578125,178.32000732421875,178.6199951171875,2351.0,0.13114681104575698,0.14488116896294034,0.11229070992262447,0.11125430181446738
2024-10-28 10:02:00-04:00,178.71499633789062,178.8249969482422,178.66000366210938,178.66000366210938,5776.0,0.15764722442115353,0.08115305484932556,0.19066639968920995,0.022398693324121588
2024-10-28 10:03:00-04:00,178.99000549316406,178.99000549316406,178.8350067138672,178.9199981689453,5226.0,0.15388140945569173,0.09227375799683024,0.09795312222695696,0.14552474057241138
2024-10-28 10:05:00-04:00,179.2899932861328,179.4149932861328,179.2899932861328,179.4149932861328,8802.0,0.1676003037947238,0.23743660535557876,0.254416951482872,0.2766572335419326
2024-10-28 10:06:00-04:00,179.4149932861328,179.64999389648438,179.4149932861328,179.5489959716797,11241.0,0.06971945154825576,0.13098158969178098,0.06971945154825576,0.07468867740232366
2024-10-28 10:07:00-04:00,179.747802734375,179.77000427246094,179.60000610351562,179.77000427246094,4884.0,0.18549701011409958,0.06680232677642728,0.10312004253052454,0.12309080292274288
2024-10-28 10:08:00-04:00,179.51820373535156,179.64059448242188,179.2725067138672,179.4550018310547,3558.0,-0.12773396699748973,-0.07198630859625021,-0.18234931988793113,-0.17522525110965637
2024-10-28 10:09:00-04:00,179.4075927734375,179.5449981689453,179.4075927734375,179.5449981689453,932.0,-0.06161545715839267,-0.05321531792521483,0.0753523571720427,0.05014980745721154
2024-10-28 10:10:00-04:00,179.5449981689453,179.61500549316406,179.5449981689453,179.61500549316406,1375.0,0.07658839482971302,0.038991520194220364,0.07658839482971302,0.038991520194220364
2024-10-28 10:11:00-04:00,179.72999572753906,179.82000732421875,179.72999572753906,179.77259826660156,1255.0,0.1030368768166312,0.11413402265130212,0.1030368768166312,0.08773920252642675
2024-10-28 10:12:00-04:00,179.89999389648438,179.89999389648438,179.48919677734375,179.63999938964844,8631.0,0.09458530739800963,0.04448146424631538,-0.1339781649805083,-0.07375922595082018
2024-10-28 10:13:00-04:00,179.89999389648438,179.89999389648438,179.41000366210938,179.41000366210938,5597.0,0.0,0.0,-0.04412138259920484,-0.12803146755762107
2024-10-28 10:14:00-04:00,179.29730224609375,179.29730224609375,179.29730224609375,179.29730224609375,1954.0,-0.33501482536870686,-0.33501482536870686,-0.06281779929500075,-0.06281779929500075
2024-10-28 10:15:00-04:00,179.55599975585938,179.55599975585938,179.43580627441406,179.4949951171875,3139.0,0.14428410607680853,0.14428410607680853,0.07724825002120017,0.11025981351486802
2024-10-28 10:16:00-04:00,179.33999633789062,179.33999633789062,179.32000732421875,179.3300018310547,2700.0,-0.12029863566934695,-0.12029863566934695,-0.0645350293230873,-0.09192082822425673
2024-10-28 10:17:00-04:00,179.35000610351562,179.3699951171875,179.35000610351562,179.36500549316406,2456.0,0.0055814463195025255,0.016727322353871088,0.016729186968311716,0.01951913330282551
2024-10-28 10:18:00-04:00,179.42999267578125,179.60000610351562,179.42999267578125,179.4600067138672,2829.0,0.044598031526943416,0.12823269921919955,0.044598031526943416,0.052965304152796655
2024-10-28 10:19:00-04:00,179.69000244140625,179.69000244140625,179.67999267578125,179.67999267578125,1618.0,0.14490875340713583,0.0501093178352896,0.139330106562352,0.12258216520899534
2024-10-28 10:20:00-04:00,179.59010314941406,179.60000610351562,179.47000122070312,179.47000122070312,3316.0,-0.05559535346144617,-0.05008422097382281,-0.11686969258566382,-0.11686969258566382
2024-10-28 10:21:00-04:00,179.3699951171875,179.3699951171875,179.3699951171875,179.3699951171875,1071.0,-0.12256133738252073,-0.12806847355870676,-0.05572301935443669,-0.05572301935443669
2024-10-28 10:22:00-04:00,179.16000366210938,179.1699981689453,179.0399932861328,179.0399932861328,2031.0,-0.11707167352094094,-0.11149966755115148,-0.18397827955510815,-0.18397827955510815
2024-10-28 10:23:00-04:00,179.185302734375,179.25,179.185302734375,179.19000244140625,1783.0,0.01412093756893995,0.044651354508173924,0.08116032936280604,0.08378527753500897
2024-10-28 10:24:00-04:00,179.23500061035156,179.23500061035156,179.13999938964844,179.13999938964844,1073.0,0.02773546447067954,-0.008367860333857724,-0.025282957940875317,-0.027905045525156158
2024-10-28 10:25:00-04:00,179.14999389648438,179.14999389648438,179.14500427246094,179.14500427246094,3381.0,-0.047427518943121694,-0.047427518943121694,0.002793838801795623,0.002793838801795623
2024-10-28 10:26:00-04:00,179.2899932861328,179.2899932861328,179.1699981689453,179.1699981689453,1335.0,0.07814646632327005,0.07814646632327005,0.01395176861664904,0.01395176861664904
2024-10-28 10:27:00-04:00,179.05999755859375,179.05999755859375,179.05999755859375,179.05999755859375,1021.0,-0.12828140785973163,-0.12828140785973163,-0.061394547901838514,-0.061394547901838514
2024-10-28 10:28:00-04:00,179.0800018310547,179.0800018310547,178.8300018310547,178.9600067138672,2734.0,0.011171826613254332,0.011171826613254332,-0.128446180428321,-0.05584208985250916
2024-10-28 10:29:00-04:00,178.94000244140625,179.0,178.94000244140625,178.9600067138672,3644.0,-0.078177009279079,-0.0446737939673203,0.06151127284306224,0.0
2024-10-28 10:30:00-04:00,179.0,179.0,178.91000366210938,178.91000366210938,2502.0,0.033529427615497376,0.0,-0.016764713807748688,-0.027940908516932428
2024-10-28 10:31:00-04:00,178.97500610351562,179.18899536132812,178.8800048828125,178.8800048828125,6818.0,-0.013963070661660026,0.10558400074196506,-0.016767524835292758,-0.016767524835292758
2024-10-28 10:32:00-04:00,178.80999755859375,178.93170166015625,178.6999969482422,178.6999969482422,7739.0,-0.09219641810009893,-0.14358789202040256,-0.10063055101560137,-0.10063055101560137
2024-10-28 10:34:00-04:00,178.9499969482422,179.02999877929688,178.87660217285156,178.87660217285156,4389.0,0.07829505707730444,0.054935552631873996,0.09882777147474098,0.09882777147474098
2024-10-28 10:35:00-04:00,178.77200317382812,178.77200317382812,178.77200317382812,178.77200317382812,144.0,-0.09946564819754977,-0.1441074720593627,-0.058475506440114344,-0.058475506440114344
2024-10-28 10:36:00-04:00,178.610107421875,178.81790161132812,178.47000122070312,178.49000549316406,5122.0,-0.09055990260158353,0.025674287184318523,-0.16893134705849855,-0.15774152308952738
2024-10-28 10:37:00-04:00,178.49000549316406,178.49000549316406,178.35000610351562,178.4499969482422,1557.0,-0.06724251524425906,-0.18336873165907264,-0.06723545490376903,-0.02241500570933086
2024-10-28 10:38:00-04:00,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,1166.0,-0.02241500570933086,-0.02241500570933086,0.05606439097542992,0.0
2024-10-28 10:39:00-04:00,178.4550018310547,178.4550018310547,178.4550018310547,178.4550018310547,300.0,0.002804641579201572,0.002804641579201572,0.002804641579201572,0.002804641579201572
2024-10-28 10:40:00-04:00,178.4550018310547,178.5800018310547,178.4550018310547,178.47000122070312,7078.0,0.0,0.07004566905799425,0.0,0.008405138267097989
2024-10-28 10:41:00-04:00,178.5500030517578,178.67999267578125,178.5500030517578,178.61000061035156,2977.0,0.053235392523798275,0.055992184847863946,0.053235392523798275,0.078444213980422
2024-10-28 10:42:00-04:00,178.6300048828125,178.84500122070312,178.5500030517578,178.80499267578125,5252.0,0.04480640139306047,0.09234864097027451,0.0,0.10917197512085863
2024-10-28 10:43:00-04:00,178.80999755859375,178.80999755859375,178.80999755859375,178.80999755859375,962.0,0.1007628454689602,-0.0195720662419685,0.14561439506699525,0.002799073301917865
2024-10-28 10:44:00-04:00,178.82000732421875,178.82000732421875,178.82000732421875,178.82000732421875,193.0,0.005597989912020651,0.005597989912020651,0.005597989912020651,0.005597989912020651
2024-10-28 10:45:00-04:00,178.80999755859375,178.85499572753906,178.75999450683594,178.85499572753906,2092.0,-0.005597676554647268,0.01956626881067791,-0.03356046019727943,0.01956626881067791
2024-10-28 10:46:00-04:00,178.8300018310547,178.89999389648438,178.7449951171875,178.8800048828125,7578.0,0.011187446302818316,0.025159022683296506,-0.008390797778790038,0.013982922406885478
2024-10-28 10:47:00-04:00,178.90499877929688,179.10400390625,178.90499877929688,179.10400390625,17321.0,0.04193756499148993,0.11403578352477961,0.08951504460557036,0.12522306424591623
2024-10-28 10:48:00-04:00,179.02999877929688,179.02999877929688,178.96499633789062,178.96499633789062,1359.0,0.06986948428098216,-0.041319638500025846,0.03353598781650202,-0.07761276427529218
2024-10-28 10:49:00-04:00,179.07000732421875,179.0800018310547,179.0399932861328,179.0399932861328,699.0,0.022347397193023255,0.02792998497389565,0.041905931202657065,0.041905931202657065
2024-10-28 10:50:00-04:00,179.10000610351562,179.11659240722656,179.0395050048828,179.0395050048828,746.0,0.01675254262014647,0.020432530599578946,-0.0002727218880171911,-0.0002727218880171911
2024-10-28 10:51:00-04:00,179.19000244140625,179.19000244140625,179.19000244140625,179.19000244140625,1281.0,0.05024920984011416,0.0409844968537465,0.08405822866821566,0.08405822866821566
2024-10-28 10:52:00-04:00,179.29989624023438,179.40919494628906,179.22000122070312,179.40919494628906,2678.0,0.06132808601533313,0.12232407048182736,0.01674132423024055,0.12232407048182736
2024-10-28 10:53:00-04:00,179.41000366210938,179.41000366210938,179.27999877929688,179.27999877929688,1744.0,0.06140964059870857,0.0004507660939845337,0.03347704395999518,-0.07201200976955091
2024-10-28 10:54:00-04:00,179.35499572753906,179.35499572753906,179.17059326171875,179.27999877929688,2108.0,-0.030660461204778944,-0.030660461204778944,-0.061024943285958866,0.0
2024-10-28 10:55:00-04:00,179.1699981689453,179.23370361328125,179.1699981689453,179.17999267578125,1250.0,-0.10314603049852433,-0.06762683903271949,-0.0003321375246945202,-0.05578207507617172
2024-10-28 10:56:00-04:00,179.2635040283203,179.2635040283203,179.2635040283203,179.2635040283203,1879.0,0.052188346447845646,0.0166265687972178,0.052188346447845646,0.04660752090228648
2024-10-28 10:57:00-04:00,179.27000427246094,179.27000427246094,179.25250244140625,179.25250244140625,1127.0,0.003626083388175161,0.003626083388175161,-0.006137103574821445,-0.006137103574821445
2024-10-28 10:58:00-04:00,179.2100067138672,179.25250244140625,179.15750122070312,179.23500061035156,4540.0,-0.03346770634453655,-0.009762832954518519,-0.05299854641314106,-0.009763786176653078
2024-10-28 10:59:00-04:00,179.3300018310547,179.35360717773438,179.3300018310547,179.35360717773438,1381.0,0.06695782193630873,0.05640352851485897,0.0962843359481047,0.06617377575748318
2024-10-28 11:00:00-04:00,179.375,179.375,179.0399932861328,179.0399932861328,4987.0,0.025092381913704997,0.011927734603300877,-0.16171780625703347,-0.1748578668344103
2024-10-28 11:01:00-04:00,179.03599548339844,179.0850067138672,179.03599548339844,179.0850067138672,938.0,-0.1889920650043564,-0.16166873094511924,-0.002232910458155324,0.025141549051799217
2024-10-28 11:02:00-04:00,179.11500549316406,179.25,179.06100463867188,179.06100463867188,5028.0,0.044130795906327513,0.09213126724585408,0.013968786112483755,-0.013402615682767127
2024-10-28 11:03:00-04:00,179.00120544433594,179.10000610351562,178.9600067138672,179.10000610351562,4618.0,-0.06353462598780446,-0.08367860333856614,-0.056404198674353534,0.02178110467014882
2024-10-28 11:04:00-04:00,179.10000610351562,179.13999938964844,178.86000061035156,178.86000061035156,4763.0,0.055195527278395495,0.02233014225008212,-0.05588181703385375,-0.1340064126102547
2024-10-28 11:05:00-04:00,178.89999389648438,179.00999450683594,178.75999450683594,178.97500610351562,7981.0,-0.11167627036017258,-0.07257166643711566,-0.0559130622690196,0.06429916849581829
2024-10-28 11:06:00-04:00,179.0500030517578,179.1199951171875,178.97999572753906,179.0,1670.0,0.08385084426567602,0.06144942390207131,0.12307072469432967,0.013965020607353829
2024-10-28 11:07:00-04:00,179.0500030517578,179.14999389648438,178.9499969482422,179.0500030517578,5245.0,0.0,0.016747867415500828,-0.0167609677131364,0.02793466578647763
2024-10-28 11:08:00-04:00,179.1199951171875,179.13999938964844,179.0850067138672,179.0850067138672,1257.0,0.03909079264827753,-0.005578848549503412,0.07544552552523065,0.01954965736541414
2024-10-28 11:09:00-04:00,179.0850067138672,179.0850067138672,178.97000122070312,179.0500030517578,5724.0,-0.01953349948308203,-0.03069815561494993,-0.06421838169167193,-0.019545836221401824
2024-10-28 11:10:00-04:00,179.11000061035156,179.16000366210938,179.05999755859375,179.05999755859375,4477.0,0.01395644277708552,0.04187784874811751,0.05028571116767466,0.005581964069034662
2024-10-28 11:11:00-04:00,179.0800018310547,179.0800018310547,178.97500610351562,178.97500610351562,2176.0,-0.01674880196228523,-0.044653845400433045,-0.04746535029428456,-0.04746535029428456
2024-10-28 11:12:00-04:00,178.9600067138672,179.22999572753906,178.9600067138672,179.0988006591797,5633.0,-0.06700643062350631,0.08375803827938011,-0.008380717495137802,0.06916862770909304
2024-10-28 11:13:00-04:00,179.10000610351562,179.2299041748047,179.10000610351562,179.2299041748047,762.0,0.07822942802648836,-5.108114521368279e-05,0.07822942802648836,0.07320178311773784
2024-10-28 11:14:00-04:00,179.125,179.125,179.08999633789062,179.08999633789062,879.0,0.013955273943389024,-0.058530508782939084,-0.005588925339961026,-0.07806054327720302
2024-10-28 11:15:00-04:00,179.0399932861328,179.1199951171875,178.97000122070312,179.05999755859375,3743.0,-0.04745664416869744,-0.0027940727494790707,-0.06700269118388169,-0.016750672795973198
2024-10-28 11:16:00-04:00,179.11000061035156,179.1199951171875,179.10000610351562,179.1199951171875,697.0,0.03910150069479368,0.0,0.0726406000590929,0.033506958232876194
2024-10-28 11:17:00-04:00,179.19119262695312,179.25999450683594,179.19119262695312,179.25999450683594,6142.0,0.04533081141471218,0.07815955418983833,0.05091374669456972,0.07815955418983833
2024-10-28 11:18:00-04:00,179.2310028076172,179.35989379882812,179.1699981689453,179.1699981689453,2773.0,0.02221659451027147,0.055728715303726695,-0.011827845831646755,-0.05020436274039142
2024-10-28 11:19:00-04:00,179.1699981689453,179.1699981689453,179.1699981689453,179.1699981689453,421.0,-0.03403687850664916,-0.10587407578184216,0.0,0.0
2024-10-28 11:20:00-04:00,179.3300018310547,179.42999267578125,179.3300018310547,179.372802734375,2000.0,0.08930270901632564,0.14511051487022808,0.08930270901632564,0.11319114109631379
2024-10-28 11:21:00-04:00,179.42999267578125,179.42999267578125,179.3614044189453,179.3614044189453,2734.0,0.055758012438289484,0.0,0.017511062047614878,-0.0063545394039299374
2024-10-28 11:22:00-04:00,179.38999938964844,179.38999938964844,179.38999938964844,179.38999938964844,437.0,-0.022289075274650738,-0.022289075274650738,0.01594265544238027,0.01594265544238027
2024-10-28 11:23:00-04:00,179.37750244140625,179.37750244140625,179.19000244140625,179.19000244140625,2254.0,-0.006966357257764955,-0.006966357257764955,-0.11148723391640747,-0.11148723391640747
2024-10-28 11:24:00-04:00,179.16000366210938,179.17999267578125,179.05999755859375,179.05999755859375,3674.0,-0.12125198329591136,-0.11010843775657309,-0.07255141528055287,-0.07255141528055287
2024-10-28 11:26:00-04:00,178.92999267578125,178.92999267578125,178.92999267578125,178.92999267578125,1603.0,-0.12838299934505581,-0.13952450620553503,-0.07260409057582295,-0.07260409057582295
2024-10-28 11:27:00-04:00,178.89999389648438,178.89999389648438,178.6999969482422,178.80999755859375,8969.0,-0.01676565166536248,-0.01676565166536248,-0.12853950536723113,-0.06706260666143882
2024-10-28 11:28:00-04:00,178.77999877929688,178.95919799804688,178.77000427246094,178.8699951171875,9298.0,-0.06707385202983085,0.03309340613881773,0.0391758955871957,0.033553805387254165
2024-10-28 11:29:00-04:00,178.8699951171875,178.8699951171875,178.75,178.84500122070312,1313.0,0.05033915343166662,-0.04984537361435448,-0.011189949087009321,-0.013973219190843711
2024-10-28 11:30:00-04:00,178.84500122070312,178.85000610351562,178.84500122070312,178.85000610351562,878.0,-0.013973219190843711,-0.011175163089138795,0.053147536057696065,0.002798447134866322
2024-10-28 11:31:00-04:00,178.84930419921875,178.84930419921875,178.75,178.75,1168.0,0.002405981987907424,-0.0003924541643440804,-0.05311930445620616,-0.055916186806137524
2024-10-28 11:32:00-04:00,178.6999969482422,178.6999969482422,178.42160034179688,178.42160034179688,2152.0,-0.08348215367405265,-0.08348215367405265,-0.1837200885052459,-0.1837200885052459
2024-10-28 11:33:00-04:00,178.3690948486328,178.42999267578125,178.27999877929688,178.42999267578125,3519.0,-0.18517185521005342,-0.15109360776269787,-0.0793634639689067,0.004703653575743871
2024-10-28 11:34:00-04:00,178.55999755859375,178.55999755859375,178.3350067138672,178.40960693359375,1541.0,0.10702678629554985,0.07286044283414395,0.030854798601609446,-0.011425064744885471
2024-10-28 11:35:00-04:00,178.5399932861328,178.5399932861328,178.41000366210938,178.41000366210938,786.0,-0.011203109730317795,-0.011203109730317795,0.042053968889299576,0.00022236948022946734
2024-10-28 11:36:00-04:00,178.49000549316406,178.49000549316406,178.49000549316406,178.49000549316406,892.0,-0.027998092779490946,-0.027998092779490946,0.04484156124238137,0.04484156124238137
2024-10-28 11:37:00-04:00,178.6199951171875,178.6199951171875,178.6199951171875,178.6199951171875,735.0,0.07282739650562586,0.07282739650562586,0.07282739650562586,0.07282739650562586
2024-10-28 11:38:00-04:00,178.74000549316406,178.8300018310547,178.58999633789062,178.6649932861328,5115.0,0.06718753737386951,0.11757178345537245,-0.016794748693838013,0.02519212304075147
2024-10-28 11:39:00-04:00,178.69000244140625,178.7100067138672,178.5216064453125,178.5216064453125,1689.0,-0.027975299441129753,-0.06710010398639499,-0.038294358015844576,-0.08025458047659084
2024-10-28 11:40:00-04:00,178.44290161132812,178.52999877929688,178.44290161132812,178.52999877929688,1470.0,-0.13828464195088097,-0.10072627598214368,-0.044087007478554874,0.004701018633812559
2024-10-28 11:41:00-04:00,178.5500030517578,178.556396484375,178.5500030517578,178.556396484375,643.0,0.06002000609863778,0.014786145330547562,0.06002000609863778,0.014786145330547562
2024-10-28 11:42:00-04:00,178.5500030517578,178.55499267578125,178.5500030517578,178.55499267578125,952.0,0.0,-0.0007861989944846215,0.0,-0.0007861989944846215
2024-10-28 11:43:00-04:00,178.55999755859375,178.6300048828125,178.5106964111328,178.5106964111328,1689.0,0.005597595443918024,0.042010702645245424,-0.022014360096989094,-0.02480819157427705
2024-10-28 11:44:00-04:00,178.63999938964844,178.63999938964844,178.63999938964844,178.63999938964844,467.0,0.04480389345236091,0.005595088486121114,0.07243430288224051,0.07243430288224051
2024-10-28 11:45:00-04:00,178.56500244140625,178.6199951171875,178.5449981689453,178.6199951171875,3463.0,-0.041982170005838704,-0.011198092548858618,-0.05318026255469732,-0.011198092548858618
2024-10-28 11:46:00-04:00,178.6199951171875,178.625,178.56039428710938,178.5749969482422,1832.0,0.030797006708693786,0.0028019723151473386,0.00862310247946585,-0.02519212304075147
2024-10-28 11:47:00-04:00,178.55999755859375,178.57249450683594,178.5500030517578,178.56500244140625,2253.0,-0.033589497387676026,-0.029394257894510556,-0.00581945139237483,-0.005596811987529371
2024-10-28 11:48:00-04:00,178.56500244140625,178.6300048828125,178.5303955078125,178.58999633789062,2961.0,0.002802913799815343,0.03220561830385993,-0.01098154220676717,0.013997085734973602
2024-10-28 11:49:00-04:00,178.58999633789062,178.625,178.58999633789062,178.625,1246.0,0.013997085734973602,-0.002801815302966304,0.03338413602265167,0.019600012781872955
2024-10-28 11:50:00-04:00,178.67999267578125,178.67999267578125,178.5800018310547,178.5800018310547,2901.0,0.0503927094104073,0.030786662438764267,-0.005596341923330694,-0.025191417184222686
2024-10-28 11:51:00-04:00,178.61000061035156,178.61000061035156,178.37750244140625,178.52499389648438,6752.0,-0.039171741828247786,-0.039171741828247786,-0.11339421411811212,-0.03080296450123088
2024-10-28 11:52:00-04:00,178.57000732421875,178.57000732421875,178.47000122070312,178.47000122070312,3483.0,-0.022391403614663297,-0.022391403614663297,0.05185563091245626,-0.030803908506582545
2024-10-28 11:54:00-04:00,178.6699981689453,178.6699981689453,178.55999755859375,178.55999755859375,6413.0,0.05599531871274266,0.05599531871274266,0.05042659117782122,0.05042659117782122
2024-10-28 11:55:00-04:00,178.48109436035156,178.48109436035156,178.48109436035156,178.48109436035156,338.0,-0.10572777216638629,-0.10572777216638629,-0.04418861969143206,-0.04418861969143206
2024-10-28 11:56:00-04:00,178.55499267578125,178.55499267578125,178.4716033935547,178.55499267578125,968.0,0.041404001748501784,0.041404001748501784,-0.005317631444878845,0.041404001748501784
2024-10-28 11:57:00-04:00,178.55499267578125,178.64999389648438,178.55499267578125,178.55999755859375,3528.0,0.0,0.05320558068944159,0.04672411780974883,0.0028029923652583832
2024-10-28 11:58:00-04:00,178.56500244140625,178.69920349121094,178.56500244140625,178.63999938964844,1233.0,0.005605984730538971,0.027545254076577486,0.005605984730538971,0.04480389345236091
2024-10-28 11:59:00-04:00,178.63999938964844,178.63999938964844,178.63499450683594,178.63499450683594,1405.0,0.04199980243428936,-0.03313059062706181,0.039196967195542776,-0.0028016585476908773
2024-10-28 12:00:00-04:00,178.60000610351562,178.60000610351562,178.5500030517578,178.56500244140625,2136.0,-0.022387643455812345,-0.022387643455812345,-0.047578278440219,-0.039181609193050804
2024-10-28 12:01:00-04:00,178.56500244140625,178.59500122070312,178.44000244140625,178.44000244140625,2378.0,-0.019598914285079427,-0.0028022859134724243,-0.0616077336720533,-0.07000251913362732
2024-10-28 12:02:00-04:00,178.36000061035156,178.39500427246094,178.32000732421875,178.39500427246094,1956.0,-0.11480515680666326,-0.11198350842700489,-0.06724675831973892,-0.025217534369903483
2024-10-28 12:03:00-04:00,178.4499969482422,178.48500061035156,178.36000061035156,178.38999938964844,1855.0,0.050457690952376844,0.05044779042868708,0.022427817681780482,-0.0028055061479514976
2024-10-28 12:04:00-04:00,178.49000549316406,178.49000549316406,178.49000549316406,178.49000549316406,342.0,0.022420031160597098,0.0028040915457161475,0.07288903474300668,0.05606037550187626
2024-10-28 12:05:00-04:00,178.49000549316406,178.49000549316406,178.41029357910156,178.49000549316406,1886.0,0.0,0.0,-0.044659035021177296,0.0
2024-10-28 12:06:00-04:00,178.4949951171875,178.4949951171875,178.48899841308594,178.48899841308594,1130.0,0.002795464098759304,0.002795464098759304,0.0441145140257726,-0.0005642221116763935
2024-10-28 12:07:00-04:00,178.52999877929688,178.52999877929688,178.52999877929688,178.52999877929688,342.0,0.019610444587758735,0.019610444587758735,0.022970808607514215,0.022970808607514215
2024-10-28 12:08:00-04:00,178.57000732421875,178.57000732421875,178.38999938964844,178.47000122070312,6652.0,0.02240998442581965,0.02240998442581965,-0.07841785168077875,-0.03360642973393446
2024-10-28 12:10:00-04:00,178.5399932861328,178.60000610351562,178.5399932861328,178.55360412597656,8376.0,-0.016807995102696704,0.016799450112814363,0.08408200964042933,0.04684423415790562
2024-10-28 12:11:00-04:00,178.60000610351562,178.64999389648438,178.5399932861328,178.5399932861328,1045.0,0.03361309490286235,0.027988684916269158,0.0,-0.007622831199838309
2024-10-28 12:12:00-04:00,178.60000610351562,178.67999267578125,178.58999633789062,178.6199951171875,3831.0,0.0,0.016791928531634248,0.028006639205857553,0.04480891344409432
