date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:55:00-04:00,131.3699951171875,131.3800048828125,131.3350067138672,131.3350067138672,3513.0,0.06093520842851419,0.0076195219586239205,0.034285497780683905,-0.011419405368440216
2024-10-28 09:57:00-04:00,131.25999450683594,131.25999450683594,131.17999267578125,131.22000122070312,770.0,-0.08373343567033009,-0.09134599750061367,-0.11802948959652726,-0.08756651866217435
2024-10-28 09:58:00-04:00,131.16000366210938,131.2050018310547,131.13999938964844,131.2050018310547,3994.0,-0.07617769991705714,-0.04189599122556009,-0.030487336763052042,-0.011430719028271419
2024-10-28 09:59:00-04:00,131.2100067138672,131.2100067138672,131.1999969482422,131.1999969482422,662.0,0.03812370414888466,0.0038145518407528556,0.04575076930988242,-0.0038145518407528556
2024-10-28 10:00:00-04:00,131.14999389648438,131.1699981689453,131.08999633789062,131.1300048828125,1874.0,-0.04573798819603736,-0.030491992130698975,-0.08384193057181522,-0.053347612086684926
2024-10-28 10:01:00-04:00,131.02999877929688,131.11000061035156,130.9949951171875,131.11000061035156,4298.0,-0.09149456559045532,-0.045740306038943856,-0.07247022912278966,-0.015255297579541693
2024-10-28 10:02:00-04:00,131.08999633789062,131.2100067138672,131.0800018310547,131.19000244140625,2987.0,0.04578917740418742,0.07627648772028373,0.06489310052735231,0.06101886254461508
2024-10-28 10:03:00-04:00,131.14999389648438,131.14999389648438,131.13999938964844,131.13999938964844,624.0,0.045768220512498736,-0.04573798819603736,0.04577171021944437,-0.038114986528903216
2024-10-28 10:04:00-04:00,131.1199951171875,131.1199951171875,131.05999755859375,131.05999755859375,518.0,-0.02287364139761383,-0.02287364139761383,-0.06100490424510996,-0.06100490424510996
2024-10-28 10:05:00-04:00,131.10560607910156,131.10560607910156,131.10560607910156,131.10560607910156,1612.0,-0.01097394647786576,-0.01097394647786576,0.034799726352363614,0.034799726352363614
2024-10-28 10:06:00-04:00,131.11000061035156,131.15750122070312,131.0800018310547,131.0800018310547,8196.0,0.003351901860959572,0.039582702184559615,-0.019529483759395116,-0.019529483759395116
2024-10-28 10:07:00-04:00,131.07000732421875,131.07000732421875,130.9600067138672,131.01499938964844,3522.0,-0.0305036121933,-0.06670902973147097,-0.09154342043888875,-0.04958989967823735
2024-10-28 10:09:00-04:00,131.02000427246094,131.02000427246094,130.88499450683594,130.88499450683594,962.0,-0.03814988095187655,-0.03814988095187655,-0.05727871348933933,-0.09922900692145298
2024-10-28 10:10:00-04:00,130.94000244140625,131.02999877929688,130.94000244140625,131.02999877929688,1900.0,-0.06106077579445257,0.007628229667244746,0.042027686044199264,0.11078754520890133
2024-10-28 10:11:00-04:00,131.0500030517578,131.1699981689453,131.00250244140625,131.13999938964844,1927.0,0.08400840713347346,0.10684529569771062,0.04773178466066508,0.0839507069956058
2024-10-28 10:12:00-04:00,131.1199951171875,131.1199951171875,131.1199951171875,131.1199951171875,540.0,0.053408671346644176,-0.03812079931068135,0.08968735221970281,-0.015254134935216435
2024-10-28 10:13:00-04:00,131.13499450683594,131.22999572753906,131.13250732421875,131.13999938964844,2323.0,0.011439437314675338,0.08389308606460144,0.009542562154662981,0.015256462176549412
2024-10-28 10:14:00-04:00,131.1300048828125,131.1300048828125,131.10000610351562,131.10000610351562,1476.0,-0.003804952325814348,-0.07619511390838385,-0.024785021934159435,-0.03049663437467709
2024-10-28 10:15:00-04:00,131.0850067138672,131.10000610351562,131.00999450683594,131.10000610351562,2218.0,-0.03431569226701736,-0.022877128178011574,-0.06865872806185447,0.0
2024-10-28 10:16:00-04:00,131.05999755859375,131.08470153808594,131.05999755859375,131.08470153808594,1125.0,-0.019078578016196168,-0.011673962408209615,0.03816735657919956,-0.011673962408209615
2024-10-28 10:17:00-04:00,131.1300048828125,131.19000244140625,131.10000610351562,131.10000610351562,2447.0,0.05341624105208442,0.08033042916890665,0.03052689277214249,0.011675325381310664
2024-10-28 10:18:00-04:00,131.02000427246094,131.0399932861328,131.0,131.0050048828125,1876.0,-0.08388668211357642,-0.11434495958672075,-0.07628230271526926,-0.07246469586592585
2024-10-28 10:19:00-04:00,131.0,131.0,130.99000549316406,130.9949951171875,2189.0,-0.01526810548665436,-0.030519908563708675,-0.00762939453125,-0.00764075054533464
2024-10-28 10:20:00-04:00,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,828.0,-0.03817026851741234,-0.03817026851741234,-0.030543204247723832,-0.034351059676029916
2024-10-28 10:21:00-04:00,130.88999938964844,130.9149932861328,130.88999938964844,130.89999389648438,1241.0,-0.04581715157845334,-0.026730555880205564,-0.04581715157845334,-0.03818484377481335
2024-10-28 10:22:00-04:00,130.89999389648438,130.9600067138672,130.88999938964844,130.9600067138672,3666.0,0.007635806312578097,0.03438370701818183,0.0,0.04584631029873609
2024-10-28 10:23:00-04:00,131.05999755859375,131.11000061035156,131.0500030517578,131.11000061035156,1585.0,0.12223351380435954,0.11453412400328489,0.12224284731872093,0.11453412400328489
2024-10-28 10:24:00-04:00,131.17999267578125,131.17999267578125,131.1300048828125,131.1300048828125,3156.0,0.09155739311978994,0.05338423087777322,0.06104679831491211,0.015257625175668643
2024-10-28 10:25:00-04:00,131.07000732421875,131.13999938964844,131.0449981689453,131.13999938964844,3024.0,-0.08384308408548868,-0.030487336763052042,-0.06482628742610075,0.007621830598480983
2024-10-28 10:26:00-04:00,131.08999633789062,131.2100067138672,131.08999633789062,131.2100067138672,3440.0,0.015250639013419942,0.05338365452538518,0.03433795228666714,0.05338365452538518
2024-10-28 10:27:00-04:00,131.17999267578125,131.17999267578125,131.17999267578125,131.17999267578125,1335.0,0.068652330768737,-0.022874808741824015,0.068652330768737,-0.022874808741824015
2024-10-28 10:30:00-04:00,131.1300048828125,131.1300048828125,131.03500366210938,131.0449981689453,3340.0,-0.038106262966719484,-0.038106262966719484,-0.11052677372092035,-0.1029078475172529
2024-10-28 10:31:00-04:00,131.07000732421875,131.0800018310547,131.0,131.01499938964844,3771.0,-0.04575425635602315,-0.03813242575755327,-0.02671321488999512,-0.022891968191107726
2024-10-28 10:32:00-04:00,130.94000244140625,131.02999877929688,130.89999389648438,130.89999389648438,3733.0,-0.09918736213305746,-0.038146972123376255,-0.07634053703482468,-0.08778040201490311
2024-10-28 10:33:00-04:00,130.94500732421875,130.94500732421875,130.8350067138672,130.89500427246094,3699.0,0.003822271818521017,-0.06486411956797555,-0.04964643670539726,-0.003811783236129518
2024-10-28 10:34:00-04:00,130.83999633789062,131.10499572753906,130.83999633789062,131.10499572753906,5457.0,-0.08019472332237987,0.1221798422021303,0.0038136765906582326,0.1604274022872776
2024-10-28 10:35:00-04:00,131.02999877929688,131.02999877929688,131.02999877929688,131.02999877929688,1195.0,0.1452174004312745,-0.05720373035825732,0.1452174004312745,-0.05720373035825732
2024-10-28 10:36:00-04:00,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,973.0,-0.015266940889335778,-0.015266940889335778,-0.015266940889335778,-0.015266940889335778
2024-10-28 10:37:00-04:00,130.9499969482422,131.10000610351562,130.9499969482422,131.09500122070312,3248.0,-0.04579616907824935,0.06870590065934934,-0.04579616907824935,0.06488567088882569
2024-10-28 10:38:00-04:00,131.09500122070312,131.14999389648438,131.09500122070312,131.14999389648438,1853.0,0.11073255123346115,0.03812951231236816,0.11073255123346115,0.04194872059894994
2024-10-28 10:39:00-04:00,131.1988067626953,131.1988067626953,131.1199951171875,131.1199951171875,508.0,0.07918344790083243,0.03721911435958791,0.019065484001412614,-0.02287364139761383
2024-10-28 10:40:00-04:00,131.11500549316406,131.11500549316406,131.02999877929688,131.02999877929688,2052.0,-0.06387349976652024,-0.06387349976652024,-0.06863662388806313,-0.06863662388806313
2024-10-28 10:41:00-04:00,131.03500366210938,131.03500366210938,130.91000366210938,130.91000366210938,1804.0,-0.06101653335083279,-0.06101653335083279,-0.09157835480836374,-0.09157835480836374
2024-10-28 10:42:00-04:00,130.83999633789062,130.84500122070312,130.83999633789062,130.84500122070312,1428.0,-0.148820787399373,-0.14500128675249968,-0.0534774442443986,-0.0496542965303326
2024-10-28 10:43:00-04:00,130.8000030517578,130.90499877929688,130.8000030517578,130.90499877929688,3128.0,-0.030566560113265417,0.04585391725631105,-0.030566560113265417,0.04585391725631105
2024-10-28 10:44:00-04:00,130.86000061035156,130.86000061035156,130.8000030517578,130.8000030517578,3246.0,0.04586969204427582,-0.034374675806825294,0.0,-0.08020757688259605
2024-10-28 10:45:00-04:00,130.78500366210938,130.78500366210938,130.75999450683594,130.75999450683594,673.0,-0.057310826755607724,-0.057310826755607724,-0.030587571856588447,-0.030587571856588447
2024-10-28 10:46:00-04:00,130.8000030517578,130.82000732421875,130.77000427246094,130.77999877929688,2319.0,0.01146873817978733,0.026764278112345607,0.007655067333667276,0.015298465357371782
2024-10-28 10:47:00-04:00,130.7899932861328,130.85000610351562,130.7899932861328,130.8249969482422,3194.0,-0.0076527258344505356,0.02293133895225896,0.015285625922456525,0.03440753124737128
2024-10-28 10:48:00-04:00,130.83999633789062,130.83999633789062,130.7725067138672,130.77499389648438,1245.0,0.03823155770672493,-0.007649801420017699,-0.013369961895604021,-0.03822132843435133
2024-10-28 10:49:00-04:00,130.75999450683594,130.75999450683594,130.72999572753906,130.72999572753906,1033.0,-0.06114478240131227,-0.06114478240131227,-0.03250758695108047,-0.03440884805617772
2024-10-28 10:50:00-04:00,130.73500061035156,130.7899932861328,130.73500061035156,130.77999877929688,2655.0,-0.019114329714253753,0.02294186338107629,0.0038284119758813517,0.03824910379559565
2024-10-28 10:51:00-04:00,130.80499267578125,130.80499267578125,130.7899932861328,130.7899932861328,768.0,0.0535373580930365,0.011468300648687091,0.042064233391592154,0.007642228879967128
2024-10-28 10:52:00-04:00,130.82000732421875,130.8249969482422,130.82000732421875,130.8249969482422,556.0,0.011478650875895724,0.015293202538924078,0.022948267930766875,0.02676325705806004
2024-10-28 10:53:00-04:00,130.83999633789062,130.86000061035156,130.80999755859375,130.85000610351562,2800.0,0.015279783330335306,0.026756096255220463,-0.0076515556219125536,0.01911649597310383
2024-10-28 10:54:00-04:00,130.875,130.875,130.875,130.875,464.0,0.02675302895833731,0.011462165351128206,0.04969225794622112,0.019101180984737454
2024-10-28 10:55:00-04:00,130.80999755859375,130.80999755859375,130.7899932861328,130.7899932861328,2872.0,-0.04966757700572977,-0.04966757700572977,-0.06495259894341299,-0.06495259894341299
2024-10-28 10:56:00-04:00,130.8300018310547,130.84500122070312,130.8300018310547,130.84500122070312,1559.0,0.015292617410200826,0.026759164255540924,0.0305899128187459,0.04205821346743299
2024-10-28 10:57:00-04:00,130.86000061035156,130.86000061035156,130.85000610351562,130.85000610351562,1017.0,0.022929587156639286,0.01146347931406666,0.015290279126323192,0.003825047014260896
2024-10-28 10:58:00-04:00,130.83999633789062,130.8699951171875,130.77499389648438,130.77999877929688,3762.0,-0.015286773932166042,0.007637556770068166,-0.057326865519524706,-0.053501964809510305
2024-10-28 10:59:00-04:00,130.73500061035156,130.77000427246094,130.68499755859375,130.73500061035156,6867.0,-0.0802474247002527,-0.07640471342343913,-0.06881769611234434,-0.034407531247382384
2024-10-28 11:00:00-04:00,130.73500061035156,130.73500061035156,130.55999755859375,130.55999755859375,2386.0,0.0,-0.026767347989409274,-0.0956498468341449,-0.13386090254391414
2024-10-28 11:01:00-04:00,130.63999938964844,130.69000244140625,130.63999938964844,130.69000244140625,2709.0,-0.07266701362267369,-0.034419374104277534,0.06127591341198446,0.0995748201926494
2024-10-28 11:02:00-04:00,130.6999969482422,130.6999969482422,130.66029357910156,130.66029357910156,834.0,0.04592587176519558,0.0076474915060353865,0.015534437804598511,-0.022732314446172186
2024-10-28 11:03:00-04:00,130.67999267578125,130.67999267578125,130.64999389648438,130.6699981689453,2779.0,-0.01530548808571508,-0.01530548808571508,-0.007882794638713886,0.007427344281807358
2024-10-28 11:04:00-04:00,130.64500427246094,130.64500427246094,130.60000610351562,130.60000610351562,1881.0,-0.026774108724603174,-0.026774108724603174,-0.038260846003834725,-0.05356399051845706
2024-10-28 11:06:00-04:00,130.55999755859375,130.6199951171875,130.52999877929688,130.5800018310547,2280.0,-0.06506694560620696,-0.0191428332164012,-0.05360438051071892,-0.015317206375231596
2024-10-28 11:07:00-04:00,130.47500610351562,130.47500610351562,130.41000366210938,130.41000366210938,3392.0,-0.06509762306021738,-0.11100062707994907,-0.0919291490919183,-0.1301869861858762
2024-10-28 11:08:00-04:00,130.3800048828125,130.45509338378906,130.3800048828125,130.45509338378906,870.0,-0.07281181548882687,-0.015261712048331155,-0.023003434134238887,0.03457535496780295
2024-10-28 11:09:00-04:00,130.41000366210938,130.4149932861328,130.41000366210938,130.4149932861328,561.0,0.023008726931594836,-0.030738621709680558,0.023008726931594836,-0.030738621709680558
2024-10-28 11:10:00-04:00,130.39999389648438,130.47999572753906,130.39999389648438,130.4499969482422,3697.0,-0.007675611796575943,0.04984276713002611,-0.007675611796575943,0.026840213097711896
2024-10-28 11:11:00-04:00,130.47999572753906,130.50999450683594,130.46499633789062,130.47500610351562,1818.0,0.06135110030618396,0.02299109463455018,0.04984850034415178,0.019171449489086
2024-10-28 11:12:00-04:00,130.4499969482422,130.52000427246094,130.4499969482422,130.52000427246094,347.0,-0.02299109463455018,0.007669731090587106,-0.011496868945282124,0.03448796078968641
2024-10-28 11:13:00-04:00,130.49600219726562,130.50999450683594,130.49600219726562,130.50999450683594,1249.0,0.035266577309078784,-0.0076691428879449575,0.035266577309078784,-0.0076691428879449575
2024-10-28 11:14:00-04:00,130.5500030517578,130.55999755859375,130.47999572753906,130.47999572753906,1583.0,0.04138123282164674,0.038313580463134045,-0.012265869802174922,-0.022985809945230695
2024-10-28 11:15:00-04:00,130.44000244140625,130.4600067138672,130.3800048828125,130.41000366210938,4022.0,-0.08425937018780028,-0.07658612637587714,-0.07663308399806779,-0.053641989363517606
2024-10-28 11:16:00-04:00,130.375,130.375,130.375,130.375,432.0,-0.04983321081694081,-0.06515921316302409,-0.0038386889285701997,-0.02684124003252686
2024-10-28 11:17:00-04:00,130.33999633789062,130.38499450683594,130.33999633789062,130.38499450683594,848.0,-0.02684844648849216,0.007665968809922319,-0.02684844648849216,0.007665968809922319
2024-10-28 11:18:00-04:00,130.41000366210938,130.47000122070312,130.38999938964844,130.47000122070312,4995.0,0.053711313630278035,0.06519670011777556,0.03836355160558025,0.06519670011777556
2024-10-28 11:19:00-04:00,130.47000122070312,130.58999633789062,130.47000122070312,130.58999633789062,30020.0,0.046006868268477774,0.09197142336536679,0.061355802921370106,0.09197142336536679
2024-10-28 11:20:00-04:00,130.55999755859375,130.66000366210938,130.55999755859375,130.66000366210938,2125.0,0.0689785675240362,0.05360848930389128,0.0689785675240362,0.05360848930389128
2024-10-28 11:21:00-04:00,130.66000366210938,130.69000244140625,130.63999938964844,130.69000244140625,2596.0,0.07659781356135209,0.022959420217416593,0.06127591341198446,0.022959420217416593
2024-10-28 11:22:00-04:00,130.72500610351562,130.72500610351562,130.6699981689453,130.6999969482422,636.0,0.04974930321779425,0.026783733610424854,0.02296293588259779,0.0076474915060353865
2024-10-28 11:23:00-04:00,130.7050018310547,130.74000549316406,130.7050018310547,130.71249389648438,989.0,-0.015302559974716967,0.011474001872735506,0.026787833932706562,0.009561552053538591
2024-10-28 11:24:00-04:00,130.6699981689453,130.75999450683594,130.64999389648438,130.75999450683594,3394.0,-0.026780659973990595,0.015289133266027655,-0.0420855619905125,0.03633976289150187
2024-10-28 11:25:00-04:00,130.72999572753906,130.75,130.7100067138672,130.7100067138672,1257.0,0.0459153282578173,-0.007643398023704506,0.04593403764745485,-0.038228659428507505
2024-10-28 11:27:00-04:00,130.72500610351562,130.75,130.72500610351562,130.75,494.0,-0.0038167399881494646,0.0,0.01147531855099082,0.030596958211748237
2024-10-28 11:28:00-04:00,130.72000122070312,130.72000122070312,130.66000366210938,130.70599365234375,5553.0,-0.003828558101992563,-0.022943617053061693,-0.04972456559289018,-0.033656862452202674
2024-10-28 11:29:00-04:00,130.7100067138672,130.7100067138672,130.7100067138672,130.7100067138672,321.0,-0.007645736492201127,-0.007645736492201127,0.03826959310908595,0.003070296480900403
2024-10-28 11:30:00-04:00,130.75,130.7899932861328,130.7100067138672,130.7899932861328,2800.0,0.030596958211748237,0.061193916423496475,0.0,0.061193916423496475
2024-10-28 11:31:00-04:00,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,410.0,0.03824325182242294,0.007653311521393924,0.06885191130594492,0.007653311521393924
2024-10-28 11:32:00-04:00,130.75,130.75999450683594,130.71499633789062,130.75999450683594,2395.0,-0.038228631950432135,-0.030587571856588447,-0.06498984088979531,-0.030587571856588447
2024-10-28 11:33:00-04:00,130.72999572753906,130.7449951171875,130.71499633789062,130.7449951171875,1065.0,-0.015299634769361248,-0.011470931690538144,0.0,-0.011470931690538144
2024-10-28 11:34:00-04:00,130.72000122070312,130.72000122070312,130.71499633789062,130.71499633789062,787.0,-0.007645151964030816,-0.019116522557494076,0.0,-0.02294449532846965
2024-10-28 11:35:00-04:00,130.7100067138672,130.7100067138672,130.6199951171875,130.6199951171875,2584.0,-0.007645736492201127,-0.007645736492201127,-0.07267813438753823,-0.07267813438753823
2024-10-28 11:36:00-04:00,130.6199951171875,130.6300048828125,130.6199951171875,130.6300048828125,874.0,-0.06886358507862678,-0.06120559019617833,0.0,0.007663272086344541
2024-10-28 11:37:00-04:00,130.6300048828125,130.66000366210938,130.6300048828125,130.6300048828125,1751.0,0.007663272086344541,0.02296469277773827,0.007663272086344541,0.0
2024-10-28 11:39:00-04:00,130.5,130.5500030517578,130.5,130.52000427246094,1685.0,-0.0995214559848856,-0.08418843354391914,-0.0995214559848856,-0.0842077671590391
2024-10-28 11:40:00-04:00,130.46499633789062,130.46499633789062,130.4600067138672,130.4600067138672,322.0,-0.026822729585729288,-0.06511429481429465,-0.030646196270356363,-0.04596809426125059
2024-10-28 11:41:00-04:00,130.4600067138672,130.4600067138672,130.4149932861328,130.4199981689453,1394.0,-0.0038244925179120592,-0.0038244925179120592,-0.03450362212007452,-0.030667287186048053
2024-10-28 11:42:00-04:00,130.32000732421875,130.32000732421875,130.32000732421875,130.32000732421875,310.0,-0.10731211286497677,-0.10731211286497677,-0.07283362098225998,-0.07666833777825177
2024-10-28 11:43:00-04:00,130.35000610351562,130.41000366210938,130.34500122070312,130.39999389648438,3333.0,0.023019319836481422,0.06905795950942206,0.01917886362774457,0.061377047091948356
2024-10-28 11:44:00-04:00,130.36000061035156,130.36000061035156,130.3300018310547,130.3300018310547,778.0,0.007667438717273711,-0.0383429570996463,-0.0115074529195347,-0.05367489931421554
2024-10-28 11:45:00-04:00,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,360.0,-0.046024515428688684,-0.046024515428688684,-0.02301755457332355,-0.02301755457332355
2024-10-28 11:46:00-04:00,130.30999755859375,130.36000061035156,130.30999755859375,130.35000610351562,2364.0,0.007670381121904768,0.04604570774255912,0.007670381121904768,0.038375326620632144
2024-10-28 11:47:00-04:00,130.32000732421875,130.44000244140625,130.32000732421875,130.3800048828125,3377.0,0.0076815024269372145,0.061369922276854894,0.0076815024269372145,0.023014022165113168
2024-10-28 11:48:00-04:00,130.45680236816406,130.45680236816406,130.45680236816406,130.45680236816406,324.0,0.10496856680262123,0.012879428429446449,0.10496856680262123,0.05890280907765444
2024-10-28 11:49:00-04:00,130.4250030517578,130.4250030517578,130.36000061035156,130.36000061035156,995.0,-0.02437536090797998,-0.02437536090797998,-0.07420215431872546,-0.07420215431872546
2024-10-28 11:50:00-04:00,130.41000366210938,130.41000366210938,130.41000366210938,130.41000366210938,493.0,-0.011500394324304164,-0.011500394324304164,0.038357664562505,0.038357664562505
2024-10-28 11:51:00-04:00,130.43499755859375,130.43499755859375,130.4199981689453,130.4199981689453,434.0,0.019165628235962018,0.019165628235962018,0.007663911168842574,0.007663911168842574
2024-10-28 11:52:00-04:00,130.4199981689453,130.4250030517578,130.39999389648438,130.41000366210938,4239.0,-0.011499513113188975,-0.00766244261356519,-0.015338347448079492,-0.0076633238584977725
2024-10-28 11:53:00-04:00,130.41000366210938,130.47979736328125,130.39999389648438,130.39999389648438,3960.0,-0.0076633238584977725,0.04201212209418159,0.0,-0.007675611796575943
2024-10-28 11:55:00-04:00,130.39999389648438,130.4250030517578,130.39999389648438,130.4250030517578,1921.0,-0.007675611796575943,-0.04199447932224931,0.0,0.0191788009540117
2024-10-28 11:56:00-04:00,130.4250030517578,130.5800018310547,130.4250030517578,130.55499267578125,3254.0,0.0191788009540117,0.11884130777850554,0.0191788009540117,0.09966618438326247
2024-10-28 11:57:00-04:00,130.55499267578125,130.5706024169922,130.50999450683594,130.5500030517578,3519.0,0.09966618438326247,-0.007198203347136278,0.06516500141033887,-0.003821856155150627
2024-10-28 11:58:00-04:00,130.50999450683594,130.50999450683594,130.44000244140625,130.5,2998.0,-0.03446683119737726,-0.04641773035762853,-0.053629659317788736,-0.03830183882721494
2024-10-28 11:59:00-04:00,130.47500610351562,130.5,130.44000244140625,130.47500610351562,1714.0,-0.02680898382727559,-0.0076580394273273455,0.0,-0.01915241109913257
2024-10-28 12:00:00-04:00,130.5,130.50999450683594,130.5,130.50999450683594,679.0,0.01915607995031099,0.007658625927930984,0.04599628754278218,0.026816172970756114
2024-10-28 12:01:00-04:00,130.5050048828125,130.5050048828125,130.47000122070312,130.47000122070312,811.0,0.0038351592432928072,-0.0038231738820448946,-0.02298757034243648,-0.03064384937255804
2024-10-28 12:02:00-04:00,130.50120544433594,130.5399932861328,130.47000122070312,130.5399932861328,1683.0,-0.0029113354541254743,0.026810008820521425,0.0,0.05364609854743296
2024-10-28 12:03:00-04:00,130.55499267578125,130.58999633789062,130.52999877929688,130.58999633789062,3914.0,0.04121588859058445,0.03830477580017977,0.045985711682683394,0.03830477580017977
2024-10-28 12:04:00-04:00,130.5749969482422,130.5749969482422,130.5500030517578,130.55999755859375,1355.0,0.015322487521118866,-0.011485864207871899,0.015325421472467404,-0.022971728415743797
2024-10-28 12:05:00-04:00,130.55499267578125,130.56500244140625,130.52999877929688,130.56500244140625,1980.0,-0.015320140094554624,-0.007654227125808433,-0.015323073146933375,0.003833396833696767
2024-10-28 12:06:00-04:00,130.56500244140625,130.5749969482422,130.56500244140625,130.5749969482422,520.0,0.007667087577312159,0.007654813042590192,0.026816565108966905,0.007654813042590192
2024-10-28 12:07:00-04:00,130.60000610351562,130.60000610351562,130.58999633789062,130.58999633789062,1355.0,0.02680937575525455,0.019153096578938822,0.019142875975197704,0.01148718361019263
2024-10-28 12:08:00-04:00,130.58999633789062,130.64999389648438,130.58999633789062,130.63999938964844,896.0,-0.007664444990196362,0.038275490530326195,0.0,0.03829010885982864
2024-10-28 12:11:00-04:00,130.63499450683594,130.7100067138672,130.63499450683594,130.7100067138672,3391.0,0.034457592623615696,0.04593403764745485,0.034457592623615696,0.05358797041168373
2024-10-28 12:12:00-04:00,130.69500732421875,130.7100067138672,130.69500732421875,130.7100067138672,1078.0,0.0459393117513196,0.0,0.0459393117513196,0.0
2024-10-28 12:13:00-04:00,130.72999572753906,130.72999572753906,130.72999572753906,130.72999572753906,1124.0,0.026771032831818253,0.015292642219533192,0.026771032831818253,0.015292642219533192
2024-10-28 12:14:00-04:00,130.72999572753906,130.72999572753906,130.72999572753906,130.72999572753906,518.0,0.0,0.0,0.0,0.0
2024-10-28 12:15:00-04:00,130.73500061035156,130.7969970703125,130.73500061035156,130.7969970703125,720.0,0.0038284119758813517,0.051251698128318424,0.0038284119758813517,0.051251698128318424
2024-10-28 12:16:00-04:00,130.75,130.77000427246094,130.7449951171875,130.7449951171875,1007.0,0.011473124701422144,-0.020637169396975352,0.007644859287325723,-0.039757757662473026
2024-10-28 12:17:00-04:00,130.76499938964844,130.76499938964844,130.75999450683594,130.75999450683594,476.0,0.011471808526519744,-0.003827240688980549,0.011472247664245927,0.011472247664245927
2024-10-28 12:18:00-04:00,130.7550048828125,130.7550048828125,130.66000366210938,130.67320251464844,4040.0,-0.007643105481269785,-0.007643105481269785,-0.07646898816696668,-0.06637503505169118
