date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:50:00-04:00,168.77999877929688,168.82000732421875,168.60000610351562,168.6300048828125,12987.0,0.05335013135818745,0.03668262817604351,0.0,0.0
2024-10-28 09:51:00-04:00,168.5399932861328,168.64059448242188,168.52000427246094,168.64059448242188,2072.0,-0.14220019842392517,-0.10627463216034139,-0.04745066913317553,0.0062797837293127046
2024-10-28 09:52:00-04:00,168.53660583496094,168.76499938964844,168.53660583496094,168.72999572753906,8326.0,-0.002009879735853648,0.07376925325031092,0.009851389792969734,0.05301288541561533
2024-10-28 09:53:00-04:00,168.72000122070312,168.72000122070312,168.60000610351562,168.65969848632812,3393.0,0.10881635169619486,-0.026663211630406636,0.0376180997834874,-0.04166256326139095
2024-10-28 09:54:00-04:00,168.74000549316406,168.75999450683594,168.58999633789062,168.69000244140625,3310.0,0.01185649141548506,0.023703938977859274,-0.005936990072741288,0.017967514083139235
2024-10-28 09:55:00-04:00,168.65750122070312,168.69000244140625,168.65750122070312,168.68499755859375,1694.0,-0.04889431656696086,-0.041474323126300394,0.04004085905382482,-0.0029669113403629765
2024-10-28 09:56:00-04:00,168.7899932861328,168.7899932861328,168.5800018310547,168.72000122070312,3277.0,0.0785568767891931,0.059274908577511276,-0.04595075172317831,0.020750904120681035
2024-10-28 09:57:00-04:00,168.5800018310547,168.67999267578125,168.5500030517578,168.67999267578125,7573.0,-0.12440989598366814,-0.0651701017400308,-0.017794981000740506,-0.02371298283097012
2024-10-28 09:58:00-04:00,168.7198944091797,168.9199981689453,168.69000244140625,168.8699951171875,10227.0,0.08298290224555416,0.14228450532682846,0.0830610424880529,0.1126407693006426
2024-10-28 09:59:00-04:00,168.91000366210938,168.91000366210938,168.78500366210938,168.80499267578125,2963.0,0.11267743711873557,-0.0059167102440693675,0.056317042698550424,-0.03849259388036819
2024-10-28 10:00:00-04:00,168.80999755859375,168.86000061035156,168.7949981689453,168.7949981689453,1967.0,-0.059206738113437574,-0.029603369056718787,0.005921442438072688,-0.005920741251497219
2024-10-28 10:01:00-04:00,168.72000122070312,168.72000122070312,168.42999267578125,168.42999267578125,3729.0,-0.05331220851382268,-0.08290855687693721,-0.21624188934717958,-0.21624188934717958
2024-10-28 10:02:00-04:00,168.42999267578125,168.42999267578125,168.25,168.2989959716797,4322.0,-0.1718874720386676,-0.1718874720386676,-0.1068649786904241,-0.07777516463692846
2024-10-28 10:03:00-04:00,168.35499572753906,168.35499572753906,168.1699981689453,168.1699981689453,4969.0,-0.0445270744543369,-0.0445270744543369,-0.04754937952730076,-0.0766479930492725
2024-10-28 10:04:00-04:00,168.17999267578125,168.1815948486328,167.97000122070312,167.97000122070312,2332.0,-0.10394883205071537,-0.10299716866547515,-0.11892546257940007,-0.11892546257940007
2024-10-28 10:05:00-04:00,168.22000122070312,168.33999633789062,168.13999938964844,168.2449951171875,12231.0,0.02378912276383982,0.09418479435896465,0.10120745830199951,0.1637160769696333
2024-10-28 10:06:00-04:00,168.25,168.2949981689453,168.16009521484375,168.2949981689453,2857.0,0.01783306329756762,-0.026730527458840303,0.011951840887514109,0.029720379927478113
2024-10-28 10:07:00-04:00,168.2949981689453,168.34500122070312,168.25,168.25,6303.0,0.026744825524693816,0.029711549542077442,0.053463804858933095,-0.026737674580290527
2024-10-28 10:08:00-04:00,168.27999877929688,168.4600067138672,168.27999877929688,168.41000366210938,3368.0,-0.008912558193430176,0.06831535972564584,0.01782988368312921,0.09509875905460152
2024-10-28 10:09:00-04:00,168.4499969482422,168.52999877929688,168.4499969482422,168.47000122070312,2821.0,0.10102101864659652,0.04154817917618736,0.10102101864659652,0.03562588758927454
2024-10-28 10:10:00-04:00,168.47000122070312,168.5,168.39999389648438,168.39999389648438,3148.0,0.011875495888014065,-0.017800260792832923,-0.029684210545388723,-0.04155477159820675
2024-10-28 10:11:00-04:00,168.4550018310547,168.50970458984375,168.41000366210938,168.5,3304.0,-0.00890330001765971,0.005759400500737755,0.005944041560446145,0.05938604937070213
2024-10-28 10:12:00-04:00,168.4550018310547,168.5500030517578,168.27999877929688,168.31500244140625,5282.0,0.0,0.023914623796983392,-0.0771954634436911,-0.10979083596067696
2024-10-28 10:13:00-04:00,168.2899932861328,168.2899932861328,168.14999389648438,168.19500732421875,4566.0,-0.09795407861344918,-0.15426268817400057,-0.07725510087684961,-0.07129199147252185
2024-10-28 10:14:00-04:00,168.14979553222656,168.2449951171875,168.14979553222656,168.2449951171875,2865.0,-0.08330724315134264,-0.026738469748943672,-0.00011796863812474356,0.02972014078419516
2024-10-28 10:15:00-04:00,168.21710205078125,168.2899932861328,168.21710205078125,168.25,2171.0,0.04002771358815327,0.026745621118751117,0.04002771358815327,0.002974758808726996
2024-10-28 10:16:00-04:00,168.2100067138672,168.23500061035156,168.0800018310547,168.14500427246094,5924.0,-0.0042179640640349625,-0.032677329594843485,-0.08150195078570066,-0.06240459289097444
2024-10-28 10:17:00-04:00,168.24000549316406,168.24000549316406,168.1699981689453,168.1699981689453,3532.0,0.017834122881832393,0.0029749355332286953,0.053543751136486684,0.014864489487820265
2024-10-28 10:18:00-04:00,168.1750030517578,168.1750030517578,168.0500030517578,168.14500427246094,1858.0,-0.038636732812569186,-0.038636732812569186,-0.07135346286140098,-0.014862280285732332
2024-10-28 10:19:00-04:00,168.1300048828125,168.1300048828125,168.0,168.0399932861328,2155.0,-0.026756752269219142,-0.026756752269219142,-0.02975486512928338,-0.062452635320620065
2024-10-28 10:20:00-04:00,167.97999572753906,168.11000061035156,167.97000122070312,168.0500030517578,2843.0,-0.08922212033360966,-0.011898097829043941,-0.01785641624814094,0.005956775782500756
2024-10-28 10:21:00-04:00,168.05499267578125,168.05499267578125,167.97999572753906,168.05499267578125,4236.0,0.04464635679823914,-0.032721393355894524,0.005950173699642569,0.0029691305759138586
2024-10-28 10:22:00-04:00,167.99249267578125,168.27999877929688,167.99249267578125,168.25,3377.0,-0.037190207208293025,0.13388837780601293,0.007439545517340385,0.11603780471727276
2024-10-28 10:23:00-04:00,168.3000030517578,168.4199981689453,168.2899932861328,168.3369903564453,3412.0,0.18305007032073384,0.08319431344425698,0.17709161023387043,0.05170303503436724
2024-10-28 10:24:00-04:00,168.4499969482422,168.5399932861328,168.4499969482422,168.4550018310547,1914.0,0.08912293152973927,0.07124754690184254,0.09507615930397506,0.07010430349234653
2024-10-28 10:25:00-04:00,168.46499633789062,168.46499633789062,168.40589904785156,168.40589904785156,2509.0,0.008904357328698431,-0.044498013070914944,-0.026178629379358664,-0.02914890188441266
2024-10-28 10:26:00-04:00,168.4499969482422,168.5449981689453,168.4499969482422,168.5449981689453,3110.0,-0.008903564523488061,0.04748869663953048,0.02618548438027002,0.08259753481332233
2024-10-28 10:27:00-04:00,168.66000366210938,168.77999877929688,168.66000366210938,168.77999877929688,1348.0,0.12467006095091548,0.13942900288028692,0.12467006095091548,0.13942900288028692
2024-10-28 10:28:00-04:00,168.664306640625,168.6649932861328,168.664306640625,168.6649932861328,681.0,0.0025512738184518824,-0.06813929019779952,0.0025512738184518824,-0.06813929019779952
2024-10-28 10:29:00-04:00,168.72000122070312,168.74000549316406,168.6699981689453,168.6999969482422,2318.0,0.033020964060170854,0.04447408176988521,0.0033744711217753576,0.020753365252268452
2024-10-28 10:30:00-04:00,168.6999969482422,168.6999969482422,168.63999938964844,168.63999938964844,1451.0,-0.01185649141548506,-0.02371017163650402,-0.017785486229049408,-0.0355646471126847
2024-10-28 10:31:00-04:00,168.72000122070312,168.7449951171875,168.5749969482422,168.5749969482422,4899.0,0.011857897346057023,0.0266734853345163,-0.038545091106212404,-0.038545091106212404
2024-10-28 10:32:00-04:00,168.5,168.5,168.39999389648438,168.39999389648438,1902.0,-0.13039427401102532,-0.1451865976927813,-0.10381317213462582,-0.10381317213462582
2024-10-28 10:33:00-04:00,168.4425048828125,168.4425048828125,168.3699951171875,168.44000244140625,1453.0,-0.03412173126854379,-0.03412173126854379,-0.017814002603422363,0.023758044163857406
2024-10-28 10:34:00-04:00,168.35499572753906,168.36000061035156,168.27999877929688,168.36000061035156,1571.0,-0.05195194368210476,-0.04898067297107733,-0.05345152966713673,-0.04749574322912009
2024-10-28 10:35:00-04:00,168.39950561523438,168.39950561523438,168.30999755859375,168.30999755859375,1301.0,0.026438115188076594,0.023464602482525798,0.017826705202339532,-0.029700078151895237
2024-10-28 10:36:00-04:00,168.3397979736328,168.33999633789062,168.2899932861328,168.31985473632812,2810.0,-0.03545594827218945,-0.03533815442411381,-0.011885373864362059,0.0058565610346228425
2024-10-28 10:37:00-04:00,168.2949981689453,168.39889526367188,168.260498046875,168.2899932861328,2494.0,-0.026612723329111354,0.0349880759549448,-0.017526436766601705,-0.017740895892581765
2024-10-28 10:38:00-04:00,168.2899932861328,168.2899932861328,168.2899932861328,168.2899932861328,998.0,-0.0029738749617980176,-0.06466905698433445,0.01752950906492856,0.0
2024-10-28 10:39:00-04:00,168.1999969482422,168.23500061035156,168.17999267578125,168.22999572753906,2301.0,-0.053476939497887344,-0.032677329594843485,-0.06536372615127961,-0.03565129299859526
2024-10-28 10:40:00-04:00,168.27000427246094,168.3721923828125,168.27000427246094,168.30499267578125,1334.0,0.041621477698527976,0.0815476993272668,0.053520989772670724,0.04458000959808306
2024-10-28 10:41:00-04:00,168.22999572753906,168.22999572753906,168.1300048828125,168.1300048828125,2803.0,-0.0237763974006322,-0.08445376475834099,-0.08319925482485058,-0.10397064887186502
2024-10-28 10:42:00-04:00,168.0800018310547,168.17999267578125,168.0800018310547,168.17999267578125,1658.0,-0.08916001919616612,-0.029723029797135148,-0.029740706777869885,0.02973163118837885
2024-10-28 10:43:00-04:00,168.27999877929688,168.33990478515625,168.27999877929688,168.27999877929688,1628.0,0.11898913973311664,0.09508390791959087,0.11898913973311664,0.0594637340176396
2024-10-28 10:44:00-04:00,168.33999633789062,168.33999633789062,168.33999633789062,168.33999633789062,387.0,0.03565341040465686,5.438563988047207e-05,0.03565341040465686,0.03565341040465686
2024-10-28 10:45:00-04:00,168.33999633789062,168.36500549316406,168.2960968017578,168.2960968017578,3195.0,0.0,0.014856335878277172,-0.026077900135335064,-0.026077900135335064
2024-10-28 10:46:00-04:00,168.4199981689453,168.50999450683594,168.4199981689453,168.4499969482422,2602.0,0.04752395912739349,0.08611588450175844,0.07362105808874642,0.09144605811366446
2024-10-28 10:47:00-04:00,168.39999389648438,168.4499969482422,168.36000061035156,168.4499969482422,3183.0,-0.011877611137878219,-0.03560474781887368,-0.03562377345092127,0.0
2024-10-28 10:48:00-04:00,168.4149932861328,168.4149932861328,168.4149932861328,168.4149932861328,447.0,0.008907001301716733,-0.020779853216701394,0.03266374173311881,-0.020779853216701394
2024-10-28 10:49:00-04:00,168.3699951171875,168.3699951171875,168.35499572753906,168.35499572753906,2457.0,-0.026718624076926822,-0.026718624076926822,-0.0356248321025765,-0.0356248321025765
2024-10-28 10:50:00-04:00,168.375,168.375,168.3000030517578,168.3000946044922,3877.0,0.0029725503104094386,0.0029725503104094386,-0.0326647127657842,-0.03261033200091523
2024-10-28 10:51:00-04:00,168.4199981689453,168.47000122070312,168.4199981689453,168.46609497070312,1893.0,0.02672497042037758,0.05642240279324362,0.07129834522379142,0.09863355490147274
2024-10-28 10:52:00-04:00,168.47000122070312,168.5800018310547,168.47000122070312,168.5800018310547,1841.0,0.029689497863349956,0.06529388588740748,0.029689497863349956,0.0676141156897847
2024-10-28 10:53:00-04:00,168.60000610351562,168.6746063232422,168.54042053222656,168.61000061035156,3170.0,0.0771679716688567,0.05611845483446398,0.041799317987289974,0.017794981000740506
2024-10-28 10:54:00-04:00,168.60499572753906,168.64430236816406,168.58999633789062,168.64430236816406,1399.0,0.0029594447466196883,-0.01796592607428149,0.029414786973669393,0.020343845375925262
2024-10-28 10:55:00-04:00,168.55059814453125,168.55059814453125,168.4250030517578,168.48829650878906,5548.0,-0.032263328125647917,-0.05556323120140538,-0.09786659334289904,-0.09250585829719826
2024-10-28 10:57:00-04:00,168.5749969482422,168.6199951171875,168.5749969482422,168.5800018310547,3968.0,0.014475655369672324,0.04117278337791852,0.0890567871554504,0.05442830402220267
2024-10-28 10:58:00-04:00,168.52999877929688,168.57000732421875,168.52000427246094,168.57000732421875,1625.0,-0.02669326398334615,-0.029645234501407547,-0.03262208321328508,-0.005928643212349538
2024-10-28 10:59:00-04:00,168.56500244140625,168.58999633789062,168.56500244140625,168.58999633789062,1292.0,0.0207699889413826,0.011857989442587424,0.02670197472376401,0.011857989442587424
2024-10-28 11:00:00-04:00,168.5800018310547,168.625,168.4499969482422,168.4499969482422,5793.0,0.00889828222419009,0.020762597348422673,-0.0682261984981336,-0.0830413385666473
2024-10-28 11:01:00-04:00,168.47999572753906,168.49000549316406,168.47000122070312,168.47000122070312,1579.0,-0.059322637578240744,-0.08005604556615697,0.011875495888014065,0.011875495888014065
2024-10-28 11:02:00-04:00,168.4022979736328,168.47999572753906,168.32000732421875,168.35000610351562,3222.0,-0.04611690163613957,-0.005940866104015008,-0.0890330001766193,-0.07122640014128878
2024-10-28 11:03:00-04:00,168.30999755859375,168.30999755859375,168.24000549316406,168.3000030517578,3769.0,-0.05480947478134768,-0.10090109998591723,-0.04752960288350039,-0.02970184136914522
2024-10-28 11:04:00-04:00,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,398.0,-0.005938153990203698,-0.005938153990203698,0.03566188577912577,0.0
2024-10-28 11:05:00-04:00,168.24000549316406,168.44000244140625,168.24000549316406,168.4199981689453,3318.0,-0.03564917261189571,0.08318442490187206,-0.03564917261189571,0.07129834522379142
2024-10-28 11:06:00-04:00,168.4199981689453,168.4199981689453,168.3800048828125,168.3800048828125,1397.0,0.1069856573373551,-0.01187620052897076,0.0832140900364653,-0.02374616231303195
2024-10-28 11:07:00-04:00,168.47000122070312,168.47000122070312,168.47000122070312,168.47000122070312,1877.0,0.029689497863349956,0.029689497863349956,0.053448352108831365,0.053448352108831365
2024-10-28 11:08:00-04:00,168.4199981689453,168.46499633789062,168.33999633789062,168.38499450683594,3747.0,-0.029680685816757535,-0.002970785763778405,-0.07716797166884559,-0.05045807161586646
2024-10-28 11:09:00-04:00,168.3249969482422,168.40989685058594,168.3249969482422,168.3249969482422,2224.0,-0.05640732795153536,-0.03270678687112838,-0.008910175819609734,-0.03563117887640521
2024-10-28 11:10:00-04:00,168.3300018310547,168.47079467773438,168.2899932861328,168.2899932861328,8245.0,0.0029733449596003325,0.036160480047353616,-0.020795284564978367,-0.020795284564978367
2024-10-28 11:11:00-04:00,168.32000732421875,168.36500549316406,168.27000427246094,168.32000732421875,3281.0,-0.005937448302273385,-0.06279378260942714,-0.011877719691799626,0.01783471346088472
2024-10-28 11:12:00-04:00,168.32000732421875,168.32000732421875,168.32000732421875,168.32000732421875,256.0,0.0,-0.02672655687178116,0.029715962731446943,0.0
2024-10-28 11:13:00-04:00,168.3699951171875,168.49000549316406,168.3699951171875,168.44000244140625,6447.0,0.02969806962547228,0.10099700662313804,0.02969806962547228,0.0712898716528576
2024-10-28 11:14:00-04:00,168.44940185546875,168.4600067138672,168.44000244140625,168.44000244140625,1603.0,0.04716204821766379,-0.01780448591539585,0.041579453732243365,0.0
2024-10-28 11:15:00-04:00,168.38999938964844,168.6199951171875,168.33999633789062,168.5850067138672,9585.0,-0.03526427827347245,0.09497114860743672,-0.05937194375807975,0.0860866007831973
2024-10-28 11:16:00-04:00,168.59500122070312,168.59500122070312,168.5500030517578,168.5500030517578,1684.0,0.12174228386350183,-0.014822617250698222,0.1247515257429832,-0.020763211860697073
2024-10-28 11:17:00-04:00,168.5800018310547,168.5800018310547,168.5,168.5449981689453,1917.0,-0.008896698917426615,-0.008896698917426615,-0.02966659795459181,-0.002969375687855713
2024-10-28 11:18:00-04:00,168.58999633789062,168.58999633789062,168.5,168.5,3336.0,0.00592864321236064,0.00592864321236064,0.0,-0.026698015031101363
2024-10-28 11:19:00-04:00,168.55999755859375,168.6300048828125,168.55079650878906,168.55079650878906,2820.0,-0.01779392606234831,0.023731268634530345,0.030146296017252716,0.030146296017252716
2024-10-28 11:20:00-04:00,168.5500030517578,168.60499572753906,168.52000427246094,168.52000427246094,2125.0,-0.005929346808675184,-0.014830786069663926,-0.01826881685873527,-0.01826881685873527
2024-10-28 11:21:00-04:00,168.52000427246094,168.55499267578125,168.50999450683594,168.50999450683594,1236.0,-0.017798148177816664,-0.02965692181423618,-0.0059398085516360055,-0.0059398085516360055
2024-10-28 11:22:00-04:00,168.55499267578125,168.55499267578125,168.5177001953125,168.5500030517578,2968.0,0.020762166172128005,0.0,0.004572837652228046,0.023742535295290246
2024-10-28 11:23:00-04:00,168.61000061035156,168.61000061035156,168.47999572753906,168.51499938964844,5339.0,0.03263500754091542,0.03263500754091542,-0.022374188426343977,-0.02076752386568348
2024-10-28 11:24:00-04:00,168.5,168.55999755859375,168.5,168.55999755859375,1569.0,-0.06523967140346087,-0.029656041502168495,0.011873381391391824,0.026702767770392377
2024-10-28 11:25:00-04:00,168.60000610351562,168.7100067138672,168.60000610351562,168.7100067138672,1888.0,0.0593508032733725,0.08899451675732362,0.0593508032733725,0.08899451675732362
2024-10-28 11:26:00-04:00,168.7321014404297,168.8699951171875,168.7321014404297,168.80999755859375,4891.0,0.0783483583226996,0.09483041725655283,0.0783483583226996,0.05926788023673524
2024-10-28 11:27:00-04:00,168.80499267578125,168.80499267578125,168.69000244140625,168.6999969482422,1796.0,0.04319938810060098,-0.03849259388036819,-0.02495020133338466,-0.0651623789718836
2024-10-28 11:28:00-04:00,168.72000122070312,168.8300018310547,168.72000122070312,168.82000732421875,2896.0,-0.05034889888675398,0.01481541207817294,0.017783377119395816,0.07113833915088907
2024-10-28 11:29:00-04:00,168.8300018310547,168.8800048828125,168.80999755859375,168.80999755859375,4210.0,0.06519713700550156,0.02961739691731413,0.0533406455900165,-0.005929253163561299
2024-10-28 11:30:00-04:00,168.75,168.88999938964844,168.75,168.88999938964844,1887.0,-0.04738602747558218,0.005918111408664828,-0.03554147234254845,0.04739164280060937
2024-10-28 11:31:00-04:00,168.89999389648438,168.9600067138672,168.8800048828125,168.8800048828125,1337.0,0.08888527199073515,0.041451432572525704,0.0770399305555447,-0.005917761188978243
2024-10-28 11:32:00-04:00,168.85000610351562,168.88999938964844,168.7949981689453,168.7949981689453,2820.0,-0.02959608926889068,-0.04143425747923368,-0.05033557046979498,-0.05033557046979498
2024-10-28 11:33:00-04:00,168.75,168.75,168.67999267578125,168.72999572753906,2078.0,-0.05922777607382246,-0.08289383039515874,-0.0681332352330477,-0.0385096964432452
2024-10-28 11:34:00-04:00,168.69000244140625,168.7100067138672,168.68499755859375,168.7100067138672,1517.0,-0.0355541087962985,-0.023699725115744474,0.00296708740206153,-0.011846745793886448
2024-10-28 11:35:00-04:00,168.72999572753906,168.83999633789062,168.5500946044922,168.5500946044922,5974.0,0.023708154338719645,0.07704914874664404,-0.07997329700568656,-0.09478519531221918
2024-10-28 11:36:00-04:00,168.58999633789062,168.5915069580078,168.58999633789062,168.5915069580078,1478.0,-0.08297243714419089,-0.14717447599650324,0.0236735158719803,0.024569759876325037
2024-10-28 11:37:00-04:00,168.6699981689453,168.7899932861328,168.6699981689453,168.7899932861328,1617.0,0.04745348644195069,0.11773210389205424,0.04745348644195069,0.11773210389205424
2024-10-28 11:39:00-04:00,168.69610595703125,168.72500610351562,168.69000244140625,168.72500610351562,4728.0,0.015478620009101718,-0.03850179821206501,0.011860006330755013,-0.03850179821206501
2024-10-28 11:40:00-04:00,168.63999938964844,168.63999938964844,168.63999938964844,168.63999938964844,1741.0,-0.03325895821039149,-0.050381811108091146,-0.029641977019467802,-0.050381811108091146
2024-10-28 11:41:00-04:00,168.5749969482422,168.5749969482422,168.5749969482422,168.5749969482422,951.0,-0.038545091106212404,-0.038545091106212404,-0.038545091106212404,-0.038545091106212404
2024-10-28 11:42:00-04:00,168.5749969482422,168.60000610351562,168.55999755859375,168.55999755859375,2025.0,0.0,0.014835625523468288,-0.008897754661119084,-0.008897754661119084
2024-10-28 11:43:00-04:00,168.59500122070312,168.6199951171875,168.47000122070312,168.5399932861328,4045.0,0.011866690092299237,0.011855879565980665,-0.053391278591674585,-0.011867746055216344
2024-10-28 11:44:00-04:00,168.50999450683594,168.50999450683594,168.50999450683594,168.50999450683594,1150.0,-0.05042066090436004,-0.06523580449347977,0.023739114289211827,-0.017799205228363757
2024-10-28 11:45:00-04:00,168.47999572753906,168.56500244140625,168.47999572753906,168.56500244140625,2029.0,-0.01780237390943684,0.032643722250003115,-0.01780237390943684,0.032643722250003115
2024-10-28 11:46:00-04:00,168.53050231933594,168.6300048828125,168.52999877929688,168.6300048828125,2691.0,0.029977797410762896,0.03856224036116185,0.029678925110299126,0.03856224036116185
2024-10-28 11:47:00-04:00,168.64999389648438,168.67999267578125,168.64999389648438,168.66000366210938,2611.0,0.07090204770292541,0.029643474779872392,0.07120104317133169,0.017789704339810086
2024-10-28 11:48:00-04:00,168.6199951171875,168.6699981689453,168.6199951171875,168.6699981689453,566.0,-0.017787595839036108,-0.005925128805972513,-0.017787595839036108,0.005925831032205231
2024-10-28 11:49:00-04:00,168.6699981689453,168.6699981689453,168.57000732421875,168.57000732421875,2610.0,0.02965428371828338,0.0,-0.029645234501407547,-0.059281938585431515
2024-10-28 11:50:00-04:00,168.57000732421875,168.6699981689453,168.57000732421875,168.6699981689453,2154.0,-0.059281938585431515,0.0,0.0,0.05931710291395831
2024-10-28 11:51:00-04:00,168.72000122070312,168.72000122070312,168.67999267578125,168.72000122070312,2547.0,0.08898018032108546,0.029645492559815523,0.06524609763525202,0.029645492559815523
2024-10-28 11:52:00-04:00,168.71499633789062,168.8000030517578,168.67999267578125,168.8000030517578,6419.0,-0.0029663838171489765,0.04741692180882939,0.0,0.04741692180882939
2024-10-28 11:53:00-04:00,168.72000122070312,168.8000030517578,168.72000122070312,168.77000427246094,7125.0,0.00296647181408094,0.0,0.023718607220235555,-0.017771788361686802
2024-10-28 11:55:00-04:00,168.71499633789062,168.71499633789062,168.7050018310547,168.7050018310547,6692.0,-0.0029663838171489765,-0.05035942673597971,-0.008890107598336083,-0.038515399514538196
2024-10-28 11:56:00-04:00,168.7050018310547,168.75,168.7050018310547,168.74000549316406,1583.0,-0.005923899506787844,0.020747214455840712,0.0,0.02074844357278227
2024-10-28 11:57:00-04:00,168.80999755859375,168.8699951171875,168.7899932861328,168.85000610351562,5301.0,0.062236286061168045,0.071108217592597,0.05037874049711455,0.06518940782895832
2024-10-28 11:58:00-04:00,168.84500122070312,168.84500122070312,168.7949981689453,168.8000030517578,1129.0,0.020735538543692478,-0.014800673421599964,0.002965153748202276,-0.029613888036905678
2024-10-28 11:59:00-04:00,168.77000427246094,168.77000427246094,168.69500732421875,168.69500732421875,3352.0,-0.04441763019336076,-0.04441763019336076,-0.05923803774474656,-0.062201259265892705
2024-10-28 12:00:00-04:00,168.6750030517578,168.72999572753906,168.6750030517578,168.72000122070312,2679.0,-0.05629034680224576,-0.023705957165998104,-0.01185824807635738,0.014816026200659138
2024-10-28 12:01:00-04:00,168.72000122070312,168.72000122070312,168.625,168.625,1313.0,0.026677437753774846,-0.005923372896943224,-0.02964461292611631,-0.05630702940717658
2024-10-28 12:02:00-04:00,168.6300048828125,168.64999389648438,168.60000610351562,168.62869262695312,1377.0,-0.0533406455900276,-0.041493198027642286,-0.014822177307260986,0.002189845487388098
2024-10-28 12:03:00-04:00,168.66259765625,168.71499633789062,168.66259765625,168.71499633789062,1061.0,0.01932797989310231,0.03854280685366973,0.03712428853410721,0.05117973079968863
2024-10-28 12:04:00-04:00,168.71499633789062,168.83999633789062,168.67999267578125,168.77999877929688,9142.0,0.031067161521747266,0.07408944238107562,0.01031350149527377,0.03852795709757828
2024-10-28 12:05:00-04:00,168.82000732421875,168.85000610351562,168.8000030517578,168.85000610351562,5461.0,0.06224164336749993,0.005928551197653675,0.07114677566251171,0.04147844811297485
2024-10-28 12:06:00-04:00,168.8350067138672,168.83999633789062,168.76499938964844,168.76499938964844,3624.0,0.00888484124967892,-0.005928199741289664,-0.020736766277573704,-0.05034451335172996
2024-10-28 12:07:00-04:00,168.80999755859375,168.80999755859375,168.75,168.80999755859375,3583.0,-0.014812778321393605,-0.01776757874173418,-0.008887737210139246,0.026663211630406636
2024-10-28 12:08:00-04:00,168.80999755859375,168.9199981689453,168.80999755859375,168.9199981689453,2341.0,0.0,0.0651623789718947,0.0355541087962985,0.0651623789718947
2024-10-28 12:09:00-04:00,168.9199981689453,169.00999450683594,168.9199981689453,169.00999450683594,2525.0,0.0651623789718947,0.05327749163281936,0.0651623789718947,0.05327749163281936
2024-10-28 12:11:00-04:00,169.0,169.0,168.89999389648438,168.92039489746094,8123.0,0.0473607813887611,-0.005913559647818811,-0.011842453633537087,-0.05301438511754464
