date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:40:00-04:00,149.7100067138672,149.88999938964844,149.7100067138672,149.8300018310547,6147.0,-0.02003391090983353,0.08680881916469652,0.026731172186367225,0.08684361086357395
2024-10-28 10:41:00-04:00,150.0399932861328,150.10000610351562,150.00999450683594,150.02000427246094,2533.0,0.22041717818923612,0.1401072217775301,0.20037925289930758,0.1268120130042405
2024-10-28 10:42:00-04:00,149.9600067138672,150.05999755859375,149.89999389648438,150.05999755859375,2186.0,-0.05331016785177223,-0.026654592468355887,-0.07332885432946856,0.026658635511145334
2024-10-28 10:43:00-04:00,150.1199951171875,150.19000244140625,150.05999755859375,150.08999633789062,4813.0,0.10668738073984496,0.08663526917740416,0.10674027259791607,0.019991190047274898
2024-10-28 10:44:00-04:00,150.14999389648438,150.14999389648438,150.10000610351562,150.10000610351562,1043.0,0.01998320028817613,-0.026638620594920948,0.026661699035579467,0.006669175740703359
2024-10-28 10:45:00-04:00,150.15499877929688,150.25,150.10000610351562,150.16000366210938,4433.0,0.003333255421877901,0.06660413425296774,0.0,0.03997172295406859
2024-10-28 10:46:00-04:00,150.13999938964844,150.13999938964844,150.07000732421875,150.0749969482422,3551.0,-0.009989270933619121,-0.0732117206998728,-0.019985861477034295,-0.056610756389208206
2024-10-28 10:47:00-04:00,150.35000610351562,150.36500549316406,150.34500122070312,150.36500549316406,1604.0,0.1398739274816263,0.14986419637026405,0.18324374162936863,0.19324241267311137
2024-10-28 10:48:00-04:00,150.42999267578125,150.42999267578125,150.1699981689453,150.22999572753906,3848.0,0.05320024543966628,0.04321961908893002,-0.11640097797526172,-0.08978802293937438
2024-10-28 10:49:00-04:00,150.22999572753906,150.3000030517578,150.17999267578125,150.3000030517578,2302.0,-0.1329501814662959,-0.08641203905633832,0.0066554617818459505,0.04660009732391224
2024-10-28 10:50:00-04:00,150.31500244140625,150.33999633789062,150.30999755859375,150.30999755859375,862.0,0.05658438147155831,0.026608972269315245,0.08656604684564861,0.006649705011985141
2024-10-28 10:51:00-04:00,150.33999633789062,150.52000427246094,150.33999633789062,150.42999267578125,24295.0,0.01662767925916242,0.11973389580623994,0.019957940113179973,0.0798317604527421
2024-10-28 10:52:00-04:00,150.42999267578125,150.61000061035156,150.4250030517578,150.5500030517578,12295.0,0.05986187314277469,0.05979028390652452,0.05654297987085499,0.07977822363869347
2024-10-28 10:53:00-04:00,150.66000366210938,150.6699981689453,150.47000122070312,150.47999572753906,5934.0,0.1529023449624578,0.03983637099169712,0.029914022291777087,-0.04650104470252936
2024-10-28 10:54:00-04:00,150.5800018310547,150.5800018310547,150.4700927734375,150.52499389648438,2090.0,-0.053100908741587904,-0.059730761919640774,6.0844509630619825e-05,0.029903090259786325
2024-10-28 10:55:00-04:00,150.47000122070312,150.5800018310547,150.41000366210938,150.5449981689453,3990.0,-0.07305127441490367,0.0,-0.03993425551920282,0.013289668342175709
2024-10-28 10:56:00-04:00,150.58999633789062,150.66000366210938,150.58999633789062,150.66000366210938,607.0,0.07974687061476082,0.053129120787520634,0.1196680216733359,0.07639276931339367
2024-10-28 10:57:00-04:00,150.61500549316406,150.77499389648438,150.61500549316406,150.77499389648438,1652.0,0.01660744795910496,0.0763243273462999,0.01660744795910496,0.0763243273462999
2024-10-28 10:58:00-04:00,150.6699981689453,150.83999633789062,150.60000610351562,150.83999633789062,3911.0,0.03651208297685837,0.04311221624115902,-0.009958761810835437,0.04311221624115902
2024-10-28 11:00:00-04:00,150.74000549316406,150.8000030517578,150.58999633789062,150.60499572753906,9885.0,0.04646401079813067,-0.026513714600751026,-0.006646590451075962,-0.15579462745752837
2024-10-28 11:01:00-04:00,150.60000610351562,150.64999389648438,150.5399932861328,150.55999755859375,10162.0,-0.09287474097563475,-0.09947556514435796,-0.03320476324709665,-0.029878271121042133
2024-10-28 11:02:00-04:00,150.55999755859375,150.7100067138672,150.5500030517578,150.6199951171875,8160.0,-0.026566097809033185,0.03983592420457871,0.0066492401165296755,0.03984960119993719
2024-10-28 11:03:00-04:00,150.6199951171875,150.68499755859375,150.5399932861328,150.67999267578125,4525.0,0.03984960119993719,-0.01659422344856276,-0.006648798021979818,0.039833727618354686
2024-10-28 11:04:00-04:00,150.75999450683594,150.8300018310547,150.69000244140625,150.7100067138672,6923.0,0.09294874132714792,0.096230065905889,0.09964737741705587,0.019919059958084517
2024-10-28 11:05:00-04:00,150.77000427246094,151.0,150.77000427246094,150.9949951171875,12583.0,0.006639537005659335,0.11270845778794669,0.05309033761931037,0.18909720033479793
2024-10-28 11:06:00-04:00,150.99000549316406,151.00999450683594,150.9499969482422,150.9499969482422,1859.0,0.14591842838018731,0.0066188786993048865,0.11938228472554435,-0.029801099639359396
2024-10-28 11:07:00-04:00,151.0399932861328,151.08999633789062,151.02000427246094,151.0399932861328,9279.0,0.033106689946449386,0.05297783853046578,0.04637782420278125,0.059619966684376635
2024-10-28 11:08:00-04:00,151.00999450683594,151.13999938964844,150.97999572753906,151.0800018310547,5022.0,-0.019861480819882704,0.03309487919107568,-0.02649221546152658,0.026488709414906886
2024-10-28 11:09:00-04:00,151.09500122070312,151.09500122070312,151.02999877929688,151.0399932861328,1103.0,0.05629211109159371,-0.029772508354519722,0.03311899137157237,-0.026481694755742247
2024-10-28 11:10:00-04:00,151.05999755859375,151.11000061035156,151.05999755859375,151.11000061035156,3910.0,-0.023166657948037184,0.009927125005626536,0.01986279516608125,0.04635019023480069
2024-10-28 11:11:00-04:00,151.0399932861328,151.0500030517578,151.0,151.00999450683594,3262.0,-0.013242600810436933,-0.03970455850136334,-0.03971770128652352,-0.06618099603711292
2024-10-28 11:12:00-04:00,150.9499969482422,150.96499633789062,150.8800048828125,150.96499633789062,3440.0,-0.05958444245964811,-0.05627720102597822,-0.07946696502483253,-0.02979813958159383
2024-10-28 11:13:00-04:00,150.9149932861328,150.97000122070312,150.9149932861328,150.97000122070312,809.0,-0.023188912101390624,0.003315260447056545,0.023189556063107908,0.003315260447056545
2024-10-28 11:14:00-04:00,150.9499969482422,150.97999572753906,150.7899932861328,150.86500549316406,4056.0,0.023194290605044188,0.0066201939160848156,-0.08282808571776767,-0.0695474112009653
2024-10-28 11:15:00-04:00,150.82000732421875,150.82000732421875,150.3699951171875,150.4149932861328,5223.0,-0.08611436015332208,-0.10596662329295237,-0.2785318573151896,-0.2982879996326515
2024-10-28 11:16:00-04:00,150.4949951171875,150.4949951171875,150.4949951171875,150.4949951171875,970.0,-0.21549674529094398,-0.21549674529094398,0.08312828626653168,0.05318740459769877
2024-10-28 11:17:00-04:00,150.50999450683594,150.51499938964844,150.4499969482422,150.4550018310547,2747.0,0.009966703302488611,0.013292317425817046,-0.029900109907488037,-0.026574495784170704
2024-10-28 11:18:00-04:00,150.47999572753906,150.47999572753906,150.41000366210938,150.4199981689453,1903.0,-0.019931420099483788,-0.023255929476340143,-0.026582443964140445,-0.02326520333878479
2024-10-28 11:19:00-04:00,150.4499969482422,150.47999572753906,150.39999389648438,150.47000122070312,3275.0,-0.019935393506520516,0.0,-0.006654986624088366,0.033242289832791094
2024-10-28 11:20:00-04:00,150.4949951171875,150.60000610351562,150.4949951171875,150.60000610351562,1483.0,0.029909052747134623,0.07975171410414816,0.0631657078181247,0.08639920366706466
2024-10-28 11:21:00-04:00,150.74000549316406,150.74000549316406,150.61000061035156,150.64500427246094,2233.0,0.16280300603070952,0.09296107833633993,0.07641815136409935,0.029879261036946936
2024-10-28 11:22:00-04:00,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,193.0,-0.06634343894870165,-0.06634343894870165,0.01991818549584856,-0.0033223025460937805
2024-10-28 11:23:00-04:00,150.6280975341797,150.6280975341797,150.41000366210938,150.42999267578125,3804.0,-0.007900860008613897,-0.007900860008613897,-0.15267905501257228,-0.13940966192118598
2024-10-28 11:24:00-04:00,150.41000366210938,150.41000366210938,150.25,150.3000030517578,2476.0,-0.1447896346303046,-0.1447896346303046,-0.10637833801854235,-0.08641203905633832
2024-10-28 11:25:00-04:00,150.30999755859375,150.3800048828125,150.25999450683594,150.3800048828125,1298.0,-0.06648899746075632,-0.019944670278893017,0.006651918027245074,0.05322809676000517
2024-10-28 11:26:00-04:00,150.3166961669922,150.3166961669922,150.27999877929688,150.27999877929688,726.0,0.004456528845220298,-0.042099157976249746,0.013313106077639247,-0.0665022611174626
2024-10-28 11:27:00-04:00,150.3300018310547,150.3300018310547,150.14999389648438,150.25999450683594,4372.0,0.008851753931393702,0.008851753931393702,-0.08650844015738457,-0.013311333925625224
2024-10-28 11:28:00-04:00,150.33999633789062,150.38499450683594,150.33999633789062,150.38499450683594,2405.0,0.0066483780444270835,0.03658130453763064,0.12654175766215747,0.08318914186724591
2024-10-28 11:29:00-04:00,150.30999755859375,150.30999755859375,150.24000549316406,150.24000549316406,2492.0,-0.01995395771425823,-0.04986996773722607,-0.06650980920728244,-0.09641188879737639
2024-10-28 11:30:00-04:00,150.22999572753906,150.41000366210938,150.2100067138672,150.39500427246094,2044.0,-0.05322455748394406,0.06653323474150596,-0.019967237886076017,0.10316744783660514
2024-10-28 11:31:00-04:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,362.0,0.11315860599079297,-0.006654986624088366,0.12648104262393822,0.0033176793654554615
2024-10-28 11:32:00-04:00,150.42999267578125,150.42999267578125,150.1699981689453,150.1699981689453,2735.0,0.01994599768235794,0.01994599768235794,-0.15292269738877984,-0.15292269738877984
2024-10-28 11:33:00-04:00,150.14999389648438,150.27000427246094,150.1300048828125,150.25999450683594,1711.0,-0.186132282742546,-0.10635405910384144,-0.02663200813775024,0.05992963906771287
2024-10-28 11:34:00-04:00,150.36000061035156,150.36000061035156,150.36000061035156,150.36000061035156,337.0,0.1398646169855855,0.059889755328312866,0.1531977086915992,0.06655537546360613
2024-10-28 11:35:00-04:00,150.39999389648438,150.42999267578125,150.22000122070312,150.22000122070312,1242.0,0.0265983545959525,0.046549657585504,-0.09310946334141201,-0.09310946334141201
2024-10-28 11:36:00-04:00,150.2899932861328,150.33999633789062,150.2899932861328,150.33999633789062,1158.0,-0.07313870665930366,-0.059826060142531556,0.04659304011511711,0.07987958741340062
2024-10-28 11:37:00-04:00,150.3300018310547,150.3300018310547,150.08999633789062,150.24000549316406,14699.0,0.026620897404461275,-0.006647936064518856,-0.13307402832962723,-0.06650980920728244
2024-10-28 11:38:00-04:00,150.27000427246094,150.27000427246094,150.27000427246094,150.27000427246094,561.0,-0.039910568657597345,-0.039910568657597345,0.11993333264201933,0.01996723788608712
2024-10-28 11:39:00-04:00,150.32000732421875,150.32000732421875,150.31500244140625,150.31500244140625,3973.0,0.033275471042881755,0.033275471042881755,0.029944877664167535,0.029944877664167535
2024-10-28 11:40:00-04:00,150.31500244140625,150.31500244140625,150.1999969482422,150.22999572753906,1980.0,-0.003329485476744054,-0.003329485476744054,-0.07650965725054526,-0.05655238165619414
2024-10-28 11:41:00-04:00,150.32000732421875,150.32000732421875,150.24000549316406,150.24000549316406,2190.0,0.003329596335177598,0.003329596335177598,0.026636848025818338,0.0066629607333279495
2024-10-28 11:42:00-04:00,150.3300018310547,150.3300018310547,150.32000732421875,150.32000732421875,499.0,0.00664882008312162,0.00664882008312162,0.05324935312140955,0.05324935312140955
2024-10-28 11:43:00-04:00,150.25999450683594,150.33999633789062,150.25999450683594,150.3000030517578,993.0,-0.046569096897519646,0.0066483780444270835,-0.03992337310986249,-0.01330779103662083
2024-10-28 11:44:00-04:00,150.41000366210938,150.41000366210938,150.36000061035156,150.39999389648438,918.0,0.09983306319540919,0.04656600101373698,0.06655537546360613,0.06652750678397545
2024-10-28 11:45:00-04:00,150.3000030517578,150.3000030517578,150.26499938964844,150.26499938964844,1002.0,-0.07313383928816419,-0.07313383928816419,-0.06318250885707366,-0.08975698957065514
2024-10-28 11:46:00-04:00,150.25,150.25,150.1851043701172,150.1999969482422,2274.0,-0.03326882950267507,-0.03326882950267507,-0.0531694139392247,-0.043258537696921895
2024-10-28 11:47:00-04:00,150.16000366210938,150.2449951171875,150.1300048828125,150.214599609375,2572.0,-0.05989772904534396,-0.0033310368136474366,-0.03668771782380231,0.009722144759982676
2024-10-28 11:48:00-04:00,150.32000732421875,150.32000732421875,150.23150634765625,150.23150634765625,2360.0,0.1065554463287155,0.04992659287768042,0.06760904652136634,0.01125505664909543
2024-10-28 11:50:00-04:00,150.19000244140625,150.25,150.17999267578125,150.17999267578125,1184.0,-0.08648541543249122,-0.04657219319298411,-0.03428952629669357,-0.03428952629669357
2024-10-28 11:51:00-04:00,150.30999755859375,150.32000732421875,150.2949981689453,150.32000732421875,727.0,0.07989554247083142,0.04659389299084271,0.07657843838915213,0.09323122603939193
2024-10-28 11:52:00-04:00,150.32000732421875,150.52000427246094,150.32000732421875,150.47999572753906,1950.0,0.006659414401966046,0.13304745775513105,0.016640044963645018,0.10643187568188939
2024-10-28 11:53:00-04:00,150.47000122070312,150.6699981689453,150.4600067138672,150.6699981689453,1826.0,0.09978305559874556,0.09965047317754827,0.09313423551562394,0.12626425225998883
2024-10-28 11:55:00-04:00,150.4600067138672,150.4600067138672,150.3800048828125,150.3800048828125,3219.0,-0.006642192300698735,-0.13937177781250254,-0.053171492413151,-0.1924691641713827
2024-10-28 11:56:00-04:00,150.39500427246094,150.44000244140625,150.39500427246094,150.44000244140625,542.0,-0.04320247142476363,-0.01329540845959043,0.009974324485573227,0.03989729794231511
2024-10-28 11:57:00-04:00,150.4600067138672,150.60000610351562,150.4600067138672,150.5800018310547,2485.0,0.04322114402715016,0.10635712544055931,0.04322114402715016,0.09305994906705362
2024-10-28 11:58:00-04:00,150.61000061035156,150.61000061035156,150.52000427246094,150.5749969482422,2250.0,0.09969020988389588,0.006636458453446181,0.03987608395354947,-0.003323736719118564
2024-10-28 11:59:00-04:00,150.60000610351562,150.6199951171875,150.5749969482422,150.5749969482422,1039.0,-0.0066360180568603155,0.0066360180568603155,0.03653512770416256,0.0
2024-10-28 12:00:00-04:00,150.63499450683594,150.67999267578125,150.625,150.67999267578125,679.0,0.02323267058585987,0.039833727618354686,0.03320807090900768,0.0697298553326009
2024-10-28 12:01:00-04:00,150.58999633789062,150.6199951171875,150.52000427246094,150.5500030517578,2363.0,-0.029872320899027027,-0.039817866677793745,-0.06970670707987514,-0.0862686689288239
2024-10-28 12:02:00-04:00,150.51010131835938,150.58999633789062,150.4600067138672,150.49000549316406,3821.0,-0.05305466596332575,-0.019916863809177343,-0.03986018927102375,-0.03985224668053844
2024-10-28 12:03:00-04:00,150.52499389648438,150.52499389648438,150.47000122070312,150.47000122070312,712.0,0.009894736628668355,-0.043165178954118755,0.0066426335171954065,-0.013292758143890193
2024-10-28 12:04:00-04:00,150.44000244140625,150.5050048828125,150.44000244140625,150.5050048828125,749.0,-0.056463350622404374,-0.013279531295395941,-0.019936717653690206,0.023262884179842125
2024-10-28 12:05:00-04:00,150.5050048828125,150.50999450683594,150.4967041015625,150.4967041015625,623.0,0.043208216133572286,0.0033152545507286746,0.03769054721887155,-0.005515285858082031
2024-10-28 12:06:00-04:00,150.44009399414062,150.60000610351562,150.44009399414062,150.50999450683594,1453.0,-0.04312872433871462,0.059804398355489674,-0.037615513083710805,0.00883102746520592
2024-10-28 12:07:00-04:00,150.44000244140625,150.63999938964844,150.44000244140625,150.50999450683594,4308.0,-6.0856605410553044e-05,0.026555965811403404,-6.0856605410553044e-05,0.0
2024-10-28 12:08:00-04:00,150.5749969482422,150.67999267578125,150.5749969482422,150.67999267578125,1368.0,0.08973311928024419,0.026548915490476332,0.08973311928024419,0.1129480932494431
2024-10-28 12:09:00-04:00,150.69500732421875,150.74000549316406,150.69500732421875,150.69500732421875,412.0,0.0797013969177085,0.03982799329698139,0.0797013969177085,0.009964593288636081
2024-10-28 12:11:00-04:00,150.75,150.77000427246094,150.75,150.77000427246094,4042.0,0.03649269923251541,0.01990100716708909,0.03649269923251541,0.049767374230813566
2024-10-28 12:12:00-04:00,150.86000061035156,150.8699951171875,150.85499572753906,150.8699951171875,585.0,0.0729688957555874,0.06632011798970439,0.06964890715692729,0.06632011798970439
2024-10-28 12:13:00-04:00,150.89500427246094,150.9499969482422,150.89500427246094,150.9499969482422,2012.0,0.023202745570571892,0.053026999167427036,0.026521193235207186,0.053026999167427036
