date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:25:00-04:00,311.7049865722656,312.0899963378906,311.42999267578125,312.0,4831.0,0.008019089152888625,0.1251152119302379,-0.04493842319418517,0.13158434703557376
2024-10-28 10:26:00-04:00,312.19000244140625,312.2300109863281,312.0950012207031,312.0950012207031,1237.0,0.15560093358601979,0.044863549002038816,0.21353387938269908,0.030449109199714997
2024-10-28 10:27:00-04:00,312.4100036621094,312.5950012207031,312.4100036621094,312.5950012207031,1290.0,0.07047029660869342,0.11689787065054524,0.10093158819404202,0.1602076284606735
2024-10-28 10:28:00-04:00,312.68499755859375,312.7799987792969,311.8800048828125,312.114990234375,8590.0,0.08802339658169345,0.05918122742567533,-0.16964846614517803,-0.15355683374771445
2024-10-28 10:29:00-04:00,311.8999938964844,311.8999938964844,311.8999938964844,311.8999938964844,657.0,-0.25105255072631616,-0.2813494744698941,0.006409200127910353,-0.06888369498984082
2024-10-28 10:30:00-04:00,311.9100036621094,311.9200134277344,311.57501220703125,311.7200012207031,2292.0,0.003209286893524066,0.006418573787025927,-0.10419419551542797,-0.057708457615746056
2024-10-28 10:31:00-04:00,311.8299865722656,311.8299865722656,311.70001220703125,311.739990234375,915.0,-0.025653903018263424,-0.028862160680054316,0.040118749932660513,0.006412489924811915
2024-10-28 10:32:00-04:00,311.6099853515625,311.7099914550781,311.25,311.25,2982.0,-0.07055165640785788,-0.03848094229375043,-0.14437349676211797,-0.15717913957929985
2024-10-28 10:33:00-04:00,311.2300109863281,311.2300109863281,311.1199951171875,311.1400146484375,634.0,-0.12193908510527152,-0.1539830232933581,-0.04176863704818956,-0.03533665913654227
2024-10-28 10:34:00-04:00,310.8599853515625,311.1700134277344,310.60101318359375,310.92999267578125,2429.0,-0.11889137348707335,-0.01927756208458531,-0.16681085810581475,-0.06750079153063915
2024-10-28 10:35:00-04:00,311.114990234375,311.29998779296875,311.114990234375,311.2650146484375,949.0,0.08203207065202722,0.04176956635462137,0.16547822736090456,0.1077483615437469
2024-10-28 10:37:00-04:00,311.42498779296875,312.0050048828125,311.42498779296875,312.0050048828125,1207.0,0.0996408300224294,0.22647514214251263,0.0996408300224294,0.2377363981014069
2024-10-28 10:38:00-04:00,312.1499938964844,312.1499938964844,312.1499938964844,312.1499938964844,728.0,0.23280280386415164,0.046470092275074926,0.23280280386415164,0.046470092275074926
2024-10-28 10:39:00-04:00,312.19000244140625,312.19000244140625,312.0,312.17999267578125,1651.0,0.012817089765881917,0.012817089765881917,-0.04805186590332022,0.009610373180657383
2024-10-28 10:40:00-04:00,312.3500061035156,312.7099914550781,312.3500061035156,312.5799865722656,721.0,0.05125201347195851,0.16656171229232353,0.11218144343450032,0.12812925423435484
2024-10-28 10:41:00-04:00,312.57000732421875,312.57501220703125,312.57000732421875,312.57501220703125,466.0,0.07043419766421533,-0.043164354109315184,0.07043419766421533,-0.0015913895476504791
2024-10-28 10:42:00-04:00,312.1400146484375,312.44000244140625,312.1000061035156,312.44000244140625,993.0,-0.13756683805404846,-0.04319275705109149,-0.15036670495887083,-0.04319275705109149
2024-10-28 10:43:00-04:00,312.385009765625,312.5,312.385009765625,312.5,773.0,0.07848885297947472,0.01920290555783577,0.09131805720465902,0.01920290555783577
2024-10-28 10:44:00-04:00,312.6499938964844,312.6600036621094,312.6499938964844,312.6600036621094,884.0,0.08482613524194438,0.05120117187500384,0.08482613524194438,0.05120117187500384
2024-10-28 10:45:00-04:00,312.8800048828125,312.8800048828125,312.56500244140625,312.56500244140625,679.0,0.07356820432380395,0.07036436324643347,-0.0271842177314352,-0.030384833234309294
2024-10-28 10:46:00-04:00,312.614990234375,312.614990234375,312.614990234375,312.614990234375,369.0,-0.08470168892280583,-0.08470168892280583,0.01599276712949127,0.01599276712949127
2024-10-28 10:47:00-04:00,312.8399963378906,312.8399963378906,312.1099853515625,312.3900146484375,8767.0,0.07197546840185254,0.07197546840185254,-0.16154212004800828,-0.07196570636898159
2024-10-28 10:48:00-04:00,311.6499938964844,311.6499938964844,311.3699951171875,311.375,1143.0,-0.3803869247335445,-0.3803869247335445,-0.2370927779005494,-0.3249190437728311
2024-10-28 10:49:00-04:00,311.3500061035156,311.3500061035156,311.3500061035156,311.3500061035156,580.0,-0.09625791716472154,-0.09625791716472154,-0.006419698103654614,-0.008026943872940784
2024-10-28 10:50:00-04:00,310.69000244140625,310.9599914550781,310.6400146484375,310.9599914550781,872.0,-0.21198125876700225,-0.12526566269210893,-0.22803643525289852,-0.12526566269210893
2024-10-28 10:51:00-04:00,310.9150085449219,310.9150085449219,310.9150085449219,310.9150085449219,682.0,0.07242141740884112,-0.014465819202580388,0.08852494318725146,-0.014465819202580388
2024-10-28 10:53:00-04:00,310.8999938964844,310.8999938964844,310.8999938964844,310.8999938964844,180.0,-0.004829180973853209,-0.004829180973853209,-0.004829180973853209,-0.004829180973853209
2024-10-28 10:54:00-04:00,310.864990234375,310.864990234375,310.864990234375,310.864990234375,576.0,-0.011258817239168106,-0.011258817239168106,-0.011258817239168106,-0.011258817239168106
2024-10-28 10:55:00-04:00,310.4800109863281,310.4800109863281,310.4800109863281,310.4800109863281,268.0,-0.12384130093151535,-0.12384130093151535,-0.12384130093151535,-0.12384130093151535
2024-10-28 10:56:00-04:00,310.8399963378906,310.8399963378906,310.8399963378906,310.8399963378906,892.0,0.11594477545233683,0.11594477545233683,0.11594477545233683,0.11594477545233683
2024-10-28 10:59:00-04:00,310.4949951171875,311.0249938964844,310.4309997558594,310.6700134277344,2885.0,-0.11098997064975524,0.05951536506667576,-0.13157784932755767,-0.054685018710232125
2024-10-28 11:00:00-04:00,310.7699890136719,310.7699890136719,310.69000244140625,310.69000244140625,1226.0,0.0885662895727446,-0.08198855005761008,0.08343325433044502,0.006434162554458389
2024-10-28 11:01:00-04:00,310.95001220703125,310.95001220703125,310.8450012207031,310.8450012207031,997.0,0.05792811395035624,0.05792811395035624,0.04988856354530835,0.04988856354530835
2024-10-28 11:02:00-04:00,311.5400085449219,311.5400085449219,311.5400085449219,311.5400085449219,465.0,0.18973993076989437,0.18973993076989437,0.22358645675157884,0.22358645675157884
2024-10-28 11:05:00-04:00,311.55999755859375,311.55999755859375,310.8699951171875,310.95001220703125,3791.0,0.006416194749836457,0.006416194749836457,-0.2150649705839558,-0.18938060015029068
2024-10-28 11:09:00-04:00,311.1650085449219,311.1650085449219,311.1650085449219,311.1650085449219,144.0,-0.126777833087377,-0.126777833087377,0.09489929307044953,0.06914176859638133
2024-10-28 11:10:00-04:00,311.1400146484375,311.1400146484375,311.1400146484375,311.1400146484375,799.0,-0.008032360901133462,-0.008032360901133462,-0.008032360901133462,-0.008032360901133462
2024-10-28 11:11:00-04:00,310.760009765625,310.760009765625,310.6099853515625,310.6099853515625,758.0,-0.12213307993890199,-0.12213307993890199,-0.170350733406599,-0.170350733406599
2024-10-28 11:13:00-04:00,311.010009765625,311.010009765625,310.41070556640625,310.41070556640625,745.0,0.08044793156898322,0.08044793156898322,-0.06415755917528188,-0.06415755917528188
2024-10-28 11:15:00-04:00,310.8699951171875,310.8699951171875,310.6700134277344,310.6700134277344,548.0,-0.04501933829814675,-0.04501933829814675,0.08353702262136053,0.08353702262136053
2024-10-28 11:17:00-04:00,310.8999938964844,310.8999938964844,310.8999938964844,310.8999938964844,167.0,0.009649943631773183,0.009649943631773183,0.07402725039746816,0.07402725039746816
2024-10-28 11:18:00-04:00,310.9200134277344,310.9200134277344,310.9200134277344,310.9200134277344,335.0,0.006439218926668211,0.006439218926668211,0.006439218926668211,0.006439218926668211
2024-10-28 11:19:00-04:00,310.510009765625,310.67999267578125,310.1499938964844,310.1499938964844,1799.0,-0.13186789026196077,-0.07719694506217456,-0.24765840022998864,-0.24765840022998864
2024-10-28 11:20:00-04:00,309.8800048828125,309.8800048828125,309.8800048828125,309.8800048828125,402.0,-0.20289358249289124,-0.2574957550625423,-0.08705111042561775,-0.08705111042561775
2024-10-28 11:22:00-04:00,309.9800109863281,309.9800109863281,309.9200134277344,309.9200134277344,1212.0,0.03227252547430837,0.03227252547430837,0.012910979828140157,0.012910979828140157
2024-10-28 11:23:00-04:00,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,384.0,-0.025813628946314005,-0.025813628946314005,-0.006459580015039101,-0.006459580015039101
2024-10-28 11:24:00-04:00,309.8800048828125,309.9100036621094,309.760009765625,309.760009765625,693.0,-0.0064501497468727464,0.0032299986518768975,-0.04517074334184912,-0.04517074334184912
2024-10-28 11:25:00-04:00,309.69000244140625,310.2200012207031,309.4800109863281,310.2099914550781,6075.0,-0.061314843943582886,0.10002825172812368,-0.09039216505343228,0.14526784454635955
2024-10-28 11:26:00-04:00,310.3399963378906,310.55999755859375,310.2099914550781,310.2099914550781,1479.0,0.20988533416004262,0.10959845804678903,0.23587322051059623,0.0
2024-10-28 11:27:00-04:00,310.1600036621094,310.1600036621094,310.1600036621094,310.1600036621094,250.0,-0.05799854285790662,-0.12879762352809854,-0.01611417889355593,-0.01611417889355593
2024-10-28 11:28:00-04:00,309.9549865722656,309.9549865722656,309.8399963378906,309.8450012207031,1666.0,-0.06610042798009808,-0.06610042798009808,-0.10317491631427478,-0.10156127085599875
2024-10-28 11:29:00-04:00,309.9150085449219,309.9150085449219,309.8349914550781,309.8999938964844,1024.0,-0.01289801070337715,-0.01289801070337715,-0.001615312055147644,0.017748446986276534
2024-10-28 11:30:00-04:00,310.17999267578125,310.2300109863281,309.92999267578125,310.2300109863281,866.0,0.08550219368319567,0.10164155743384029,0.030661875941428995,0.10649147994303831
2024-10-28 11:31:00-04:00,309.8949890136719,309.8949890136719,309.8949890136719,309.8949890136719,1332.0,-0.0918833157647514,-0.10799147754632088,-0.011294054443444779,-0.10799147754632088
2024-10-28 11:33:00-04:00,309.7300109863281,309.7300109863281,309.2099914550781,309.2099914550781,2118.0,-0.05323675218784629,-0.05323675218784629,-0.22104183122609866,-0.22104183122609866
2024-10-28 11:35:00-04:00,309.1700134277344,309.1700134277344,308.69000244140625,308.69000244140625,1628.0,-0.18080183990257792,-0.18080183990257792,-0.16816695062954468,-0.16816695062954468
2024-10-28 11:36:00-04:00,308.7799987792969,308.7900085449219,308.7799987792969,308.7900085449219,313.0,-0.12614892502460506,-0.12291130003179163,0.029154276840470672,0.032396936319512015
2024-10-28 11:37:00-04:00,309.010009765625,309.17999267578125,309.010009765625,309.1600036621094,636.0,0.07449024782610891,0.12629428416321975,0.07449024782610891,0.1198209485245183
2024-10-28 11:38:00-04:00,309.2799987792969,309.2799987792969,309.2799987792969,309.2799987792969,938.0,0.08737225498831602,0.03234559346809718,0.08737225498831602,0.03881327331030082
2024-10-28 11:39:00-04:00,309.45001220703125,309.45001220703125,309.45001220703125,309.45001220703125,1055.0,0.0549707153405965,0.0549707153405965,0.0549707153405965,0.0549707153405965
2024-10-28 11:41:00-04:00,309.3800048828125,309.3800048828125,309.3800048828125,309.3800048828125,623.0,-0.022623144759137404,-0.022623144759137404,-0.022623144759137404,-0.022623144759137404
2024-10-28 11:42:00-04:00,309.0899963378906,309.2200012207031,309.0799865722656,309.2200012207031,1217.0,-0.09373861928527738,-0.05171751877435238,-0.09697404674245957,-0.05171751877435238
2024-10-28 11:43:00-04:00,308.9100036621094,308.9100036621094,308.8699951171875,308.8699951171875,626.0,-0.05823309648121944,-0.10025145765797383,-0.06794081279961617,-0.11318999486900072
2024-10-28 11:44:00-04:00,308.7799987792969,308.7799987792969,308.7799987792969,308.7799987792969,970.0,-0.04208503488760673,-0.04208503488760673,-0.029137287309655147,-0.029137287309655147
2024-10-28 11:46:00-04:00,308.8450012207031,308.8450012207031,308.7300109863281,308.80999755859375,4768.0,0.021051376923120202,0.021051376923120202,-0.016188805352146396,0.0097152598663941
2024-10-28 11:47:00-04:00,308.6499938964844,308.6499938964844,308.0400085449219,308.0400085449219,2055.0,-0.06314083875341714,-0.06314083875341714,-0.2234970417038018,-0.24934070132420771
2024-10-28 11:48:00-04:00,308.0400085449219,308.2774963378906,308.0400085449219,308.05999755859375,1144.0,-0.1976301194313579,-0.1206860735330828,0.0,0.006489096584005871
2024-10-28 11:49:00-04:00,308.29998779296875,308.29998779296875,308.29998779296875,308.29998779296875,398.0,0.08439788366287893,0.007295847197830163,0.08439788366287893,0.07790373183047539
2024-10-28 11:50:00-04:00,308.0400085449219,308.3399963378906,308.0400085449219,308.3399963378906,2192.0,-0.08432671370115497,0.01297714774763925,-0.08432671370115497,0.01297714774763925
2024-10-28 11:51:00-04:00,308.2300109863281,308.2300109863281,308.2300109863281,308.2300109863281,417.0,0.061681092109999724,-0.03567015400817164,0.061681092109999724,-0.03567015400817164
2024-10-28 11:52:00-04:00,308.2300109863281,308.3193054199219,308.2300109863281,308.2300109863281,688.0,0.0,0.028970064695510445,0.0,0.0
2024-10-28 11:53:00-04:00,308.0000915527344,308.0899963378906,307.3900146484375,307.82501220703125,4683.0,-0.0745934611811494,-0.07437389680121642,-0.2725225668982256,-0.13139498584219256
2024-10-28 11:55:00-04:00,307.8500061035156,307.9700012207031,307.8500061035156,307.9591064453125,3091.0,-0.04872902746947405,-0.03894807316492388,0.14964424124324083,0.04356183966982563
2024-10-28 11:56:00-04:00,307.8599853515625,307.8699951171875,307.6099853515625,307.8599853515625,2959.0,0.0032415942338825943,-0.03247267692282341,-0.07796678486093889,-0.0321864467312305
2024-10-28 11:57:00-04:00,307.8599853515625,307.88037109375,307.8599853515625,307.88037109375,359.0,0.0,0.0033702461191609245,0.08127174406067361,0.006621757668257011
2024-10-28 11:58:00-04:00,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,229.0,-0.05196295463619771,-0.0585808332236426,-0.05196295463619771,-0.0585808332236426
2024-10-28 11:59:00-04:00,307.8599853515625,307.8599853515625,307.8599853515625,307.8599853515625,942.0,0.05198997016080398,0.05198997016080398,0.05198997016080398,0.05198997016080398
2024-10-28 12:00:00-04:00,307.489990234375,307.489990234375,307.44000244140625,307.44000244140625,977.0,-0.12018291911661816,-0.12018291911661816,-0.1364201033390744,-0.1364201033390744
2024-10-28 12:01:00-04:00,307.3399963378906,307.8299865722656,307.3399963378906,307.625,3737.0,-0.04878009081532575,0.11057151409432642,-0.03252865688312401,0.0601735483751753
2024-10-28 12:02:00-04:00,307.614990234375,307.614990234375,307.614990234375,307.614990234375,747.0,0.08947546683186758,-0.06984255831754549,0.08947546683186758,-0.0032538856156061335
2024-10-28 12:04:00-04:00,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,510.0,0.0276390863109377,0.0276390863109377,0.0276390863109377,0.0276390863109377
2024-10-28 12:05:00-04:00,307.7200012207031,307.7200012207031,307.3299865722656,307.3299865722656,660.0,0.006496266778954762,0.006496266778954762,-0.12025532014495743,-0.12025532014495743
2024-10-28 12:06:00-04:00,307.3599853515625,307.3599853515625,306.8800048828125,307.1400146484375,1820.0,-0.11699462749007461,-0.11699462749007461,-0.14641646084454507,-0.06181366353050777
2024-10-28 12:07:00-04:00,307.1300048828125,307.1300048828125,307.1300048828125,307.1300048828125,599.0,-0.07482446632958162,-0.07482446632958162,0.08146506648274432,-0.0032590236203722256
2024-10-28 12:08:00-04:00,307.1400146484375,307.1400146484375,307.1400146484375,307.1400146484375,109.0,0.0032591298361861476,0.0032591298361861476,0.0032591298361861476,0.0032591298361861476
2024-10-28 12:09:00-04:00,307.1400146484375,307.1400146484375,307.1400146484375,307.1400146484375,305.0,0.0,0.0,0.0,0.0
2024-10-28 12:10:00-04:00,307.1449890136719,307.1449890136719,307.1449890136719,307.1449890136719,1416.0,0.001619575762568104,0.001619575762568104,0.001619575762568104,0.001619575762568104
2024-10-28 12:11:00-04:00,307.1449890136719,307.1449890136719,307.1449890136719,307.1449890136719,1008.0,0.0,0.0,0.0,0.0
2024-10-28 12:12:00-04:00,307.3900146484375,307.54998779296875,307.3800048828125,307.3800048828125,2751.0,0.07977523434534728,0.1318591524470003,0.07651626350646534,0.07651626350646534
2024-10-28 12:13:00-04:00,307.6400146484375,307.7099914550781,307.5299987792969,307.5299987792969,1344.0,0.08132990275755425,0.052025253929488535,0.04879754509130585,0.04879754509130585
2024-10-28 12:14:00-04:00,307.8299865722656,307.8299865722656,307.8299865722656,307.8299865722656,366.0,0.06175137003723297,0.03899617188902749,0.09754748940249414,0.09754748940249414
2024-10-28 12:15:00-04:00,307.54998779296875,307.54998779296875,307.54998779296875,307.54998779296875,660.0,-0.09095890313178812,-0.09095890313178812,-0.09095890313178812,-0.09095890313178812
2024-10-28 12:16:00-04:00,307.75,307.75,307.75,307.75,420.0,0.06503404811248892,0.06503404811248892,0.06503404811248892,0.06503404811248892
2024-10-28 12:19:00-04:00,307.44000244140625,307.5950012207031,307.3999938964844,307.5950012207031,629.0,-0.10073031960804446,-0.05036515980402223,-0.11373065914398461,-0.05036515980402223
2024-10-28 12:20:00-04:00,307.5950012207031,307.5950012207031,307.5950012207031,307.5950012207031,934.0,0.05041594394548099,0.0,0.06343764739449309,0.0
2024-10-28 12:21:00-04:00,307.56500244140625,307.56500244140625,307.56500244140625,307.56500244140625,396.0,-0.009752687520225845,-0.009752687520225845,-0.009752687520225845,-0.009752687520225845
2024-10-28 12:22:00-04:00,307.5950012207031,307.8500061035156,307.5950012207031,307.8500061035156,567.0,0.009753638762122208,0.09266452939933334,0.009753638762122208,0.09266452939933334
2024-10-28 12:24:00-04:00,307.6400146484375,307.8500061035156,307.45001220703125,307.6300048828125,5195.0,0.014633991955581571,0.0,-0.04713633612265511,-0.0714637701287435
2024-10-28 12:25:00-04:00,307.25,307.25,307.0,307.0299987792969,1844.0,-0.126776306678833,-0.19490209245403012,-0.1463692272447248,-0.19504147644642256
2024-10-28 12:27:00-04:00,307.0400085449219,307.0400085449219,307.0400085449219,307.0400085449219,446.0,-0.0683454695128205,-0.0683454695128205,0.0130320993230848,0.0032601914030649937
2024-10-28 12:28:00-04:00,307.0799865722656,307.0799865722656,307.0799865722656,307.0799865722656,687.0,0.013020461904367231,0.013020461904367231,0.013020461904367231,0.013020461904367231
2024-10-28 12:29:00-04:00,307.05999755859375,307.05999755859375,307.05999755859375,307.05999755859375,641.0,-0.0065093834003993045,-0.0065093834003993045,-0.0065093834003993045,-0.0065093834003993045
2024-10-28 12:30:00-04:00,307.0299987792969,307.0299987792969,307.0299987792969,307.0299987792969,786.0,-0.009769680041482598,-0.009769680041482598,-0.009769680041482598,-0.009769680041482598
2024-10-28 12:31:00-04:00,307.4100036621094,307.4100036621094,307.2900085449219,307.2900085449219,923.0,0.1237679980208295,0.1237679980208295,0.08468545961592966,0.08468545961592966
2024-10-28 12:33:00-04:00,307.31500244140625,307.31500244140625,307.31500244140625,307.31500244140625,716.0,-0.03090375055183614,-0.03090375055183614,0.008133650880060017,0.008133650880060017
2024-10-28 12:34:00-04:00,307.2900085449219,307.2900085449219,307.2900085449219,307.2900085449219,127.0,-0.008132989371101296,-0.008132989371101296,-0.008132989371101296,-0.008132989371101296
2024-10-28 12:35:00-04:00,307.1700134277344,307.1700134277344,306.9599914550781,307.0899963378906,2006.0,-0.03904946918245056,-0.03904946918245056,-0.10739597144939772,-0.06508906943585302
2024-10-28 12:38:00-04:00,307.2799987792969,307.2799987792969,307.2799987792969,307.2799987792969,303.0,0.03580601841148834,0.03580601841148834,0.10425049945492759,0.061871908454214086
2024-10-28 12:39:00-04:00,307.45001220703125,307.45001220703125,307.45001220703125,307.45001220703125,382.0,0.05532850442910853,0.05532850442910853,0.05532850442910853,0.05532850442910853
2024-10-28 12:40:00-04:00,307.35650634765625,307.4800109863281,307.35650634765625,307.4800109863281,671.0,-0.030413353606251192,0.009757286747702487,-0.030413353606251192,0.009757286747702487
2024-10-28 12:41:00-04:00,307.29998779296875,307.510009765625,307.29998779296875,307.4649963378906,2511.0,-0.018388598751040153,0.009756334794142063,-0.018388598751040153,-0.004883129927479857
2024-10-28 12:43:00-04:00,307.5150146484375,307.5150146484375,307.5150146484375,307.5150146484375,351.0,0.06997294630990414,0.0016275511864893843,0.06997294630990414,0.016267969083516576
2024-10-28 12:44:00-04:00,307.70001220703125,307.7200012207031,307.5249938964844,307.5249938964844,1173.0,0.0601588702279221,0.06665904508760256,0.003245125464301779,0.003245125464301779
