date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 13:15:00-04:00,2008.3800048828125,2009.8299560546875,2008.3800048828125,2009.8299560546875,350.0,0.16208425349406586,0.2343963314313635,0.16208425349406586,0.2343963314313635
2024-10-28 13:16:00-04:00,2012.1500244140625,2012.1500244140625,2008.3800048828125,2008.3800048828125,2258.0,0.18771445254803787,0.11543605230808218,0.0,-0.07214297744477793
2024-10-28 13:38:00-04:00,2007.9100341796875,2007.9100341796875,2007.9100341796875,2007.9100341796875,1055.0,-0.21071938885917074,-0.21071938885917074,-0.023400487058344854,-0.023400487058344854
2024-10-28 13:46:00-04:00,2012.5050048828125,2012.5050048828125,2012.5050048828125,2012.5050048828125,219.0,0.22884345537932393,0.22884345537932393,0.22884345537932393,0.22884345537932393
2024-10-28 13:49:00-04:00,2012.8349609375,2012.8349609375,2012.8349609375,2012.8349609375,490.0,0.016395291136506174,0.016395291136506174,0.016395291136506174,0.016395291136506174
2024-10-28 13:58:00-04:00,2012.9649658203125,2012.9649658203125,2012.9649658203125,2012.9649658203125,390.0,0.0064587949501815345,0.0064587949501815345,0.0064587949501815345,0.0064587949501815345
2024-10-28 14:06:00-04:00,2015.8199462890625,2016.1700439453125,2015.739990234375,2016.1700439453125,1346.0,0.14182961537965166,0.15922175395108873,0.1378575614171984,0.15922175395108873
2024-10-28 14:07:00-04:00,2015.6800537109375,2015.6800537109375,2015.6800537109375,2015.6800537109375,160.0,-0.00693973578258511,-0.024303021257876534,-0.0029734253290558676,-0.024303021257876534
2024-10-28 14:09:00-04:00,2015.6400146484375,2015.6400146484375,2015.6400146484375,2015.6400146484375,348.0,-0.0019863798536023936,-0.0019863798536023936,-0.0019863798536023936,-0.0019863798536023936
2024-10-28 14:11:00-04:00,2012.320068359375,2012.320068359375,2012.320068359375,2012.320068359375,255.0,-0.164709286625353,-0.164709286625353,-0.164709286625353,-0.164709286625353
2024-10-28 14:13:00-04:00,2017.1700439453125,2017.1700439453125,2017.1700439453125,2017.1700439453125,1849.0,0.24101412405490574,0.24101412405490574,0.24101412405490574,0.24101412405490574
2024-10-28 14:33:00-04:00,2012.6199951171875,2012.6199951171875,2012.3199462890625,2012.3199462890625,1895.0,-0.22556595274564328,-0.22556595274564328,-0.24044069416992997,-0.24044069416992997
2024-10-28 14:35:00-04:00,2007.1199951171875,2007.1199951171875,2007.1199951171875,2007.1199951171875,453.0,-0.2732756314328344,-0.2732756314328344,-0.25840578589225727,-0.25840578589225727
2024-10-28 14:38:00-04:00,2006.6700439453125,2006.6700439453125,2006.6700439453125,2006.6700439453125,357.0,-0.02241775145330749,-0.02241775145330749,-0.02241775145330749,-0.02241775145330749
2024-10-28 14:40:00-04:00,2006.4100341796875,2006.6400146484375,2006.4100341796875,2006.6400146484375,866.0,-0.012957275482805564,-0.0014964740698508727,-0.012957275482805564,-0.0014964740698508727
2024-10-28 14:43:00-04:00,2005.56005859375,2005.56005859375,2005.56005859375,2005.56005859375,440.0,-0.04236300514142144,-0.053819122852327705,-0.04236300514142144,-0.053819122852327705
2024-10-28 14:45:00-04:00,2004.449951171875,2004.449951171875,2003.114990234375,2003.114990234375,1911.0,-0.05535149232346326,-0.05535149232346326,-0.12191449210897654,-0.12191449210897654
2024-10-28 14:53:00-04:00,2004.7774658203125,2004.7774658203125,2004.7774658203125,2004.7774658203125,608.0,0.01633937770539884,0.01633937770539884,0.08299451574385053,0.08299451574385053
2024-10-28 14:58:00-04:00,2002.0250244140625,2002.0250244140625,2002.0250244140625,2002.0250244140625,771.0,-0.13729411135035008,-0.13729411135035008,-0.13729411135035008,-0.13729411135035008
2024-10-28 15:00:00-04:00,1999.4300537109375,1999.4300537109375,1999.4300537109375,1999.4300537109375,1451.0,-0.12961729606174588,-0.12961729606174588,-0.12961729606174588,-0.12961729606174588
2024-10-28 15:09:00-04:00,1998.9200439453125,1998.9200439453125,1998.9200439453125,1998.9200439453125,1729.0,-0.025507757307063894,-0.025507757307063894,-0.025507757307063894,-0.025507757307063894
2024-10-28 15:14:00-04:00,2000.2650146484375,2000.300048828125,2000.2650146484375,2000.300048828125,496.0,0.06728486750626761,0.0690375228860507,0.06728486750626761,0.0690375228860507
2024-10-28 15:15:00-04:00,2000.300048828125,2000.300048828125,2000.300048828125,2000.300048828125,559.0,0.001751476900846427,0.0,0.001751476900846427,0.0
2024-10-28 15:16:00-04:00,2000.5899658203125,2000.5899658203125,2000.5899658203125,2000.5899658203125,1180.0,0.014493675204252376,0.014493675204252376,0.014493675204252376,0.014493675204252376
2024-10-28 15:21:00-04:00,1998.050048828125,1998.8399658203125,1998.050048828125,1998.8399658203125,439.0,-0.12695839905135786,-0.08747419660691813,-0.12695839905135786,-0.08747419660691813
2024-10-28 15:22:00-04:00,1999.699951171875,1999.699951171875,1999.699951171875,1999.699951171875,2296.0,0.08257562640723304,0.043024222362375575,0.08257562640723304,0.043024222362375575
2024-10-28 15:30:00-04:00,1998.4849853515625,1998.4849853515625,1998.4849853515625,1998.4849853515625,1672.0,-0.06075740610987923,-0.06075740610987923,-0.06075740610987923,-0.06075740610987923
2024-10-28 15:36:00-04:00,2001.6099853515625,2001.6099853515625,2001.6099853515625,2001.6099853515625,237.0,0.15636845024633583,0.15636845024633583,0.15636845024633583,0.15636845024633583
2024-10-28 15:37:00-04:00,2001.4599609375,2001.4599609375,2001.4599609375,2001.4599609375,1915.0,-0.007495187132378067,-0.007495187132378067,-0.007495187132378067,-0.007495187132378067
2024-10-28 15:42:00-04:00,2000.5899658203125,2000.5899658203125,2000.5899658203125,2000.5899658203125,661.0,-0.04346802505007519,-0.04346802505007519,-0.04346802505007519,-0.04346802505007519
2024-10-28 15:48:00-04:00,1999.280029296875,1999.280029296875,1999.280029296875,1999.280029296875,776.0,-0.06547751142500502,-0.06547751142500502,-0.06547751142500502,-0.06547751142500502
2024-10-28 15:49:00-04:00,1998.9849853515625,1999.135009765625,1998.9849853515625,1999.135009765625,1434.0,-0.01475750975296064,-0.007253587747835244,-0.01475750975296064,-0.007253587747835244
2024-10-28 15:50:00-04:00,1999.2425537109375,1999.2425537109375,1999.2425537109375,1999.2425537109375,689.0,0.012884957178882495,0.005379523883441983,0.012884957178882495,0.005379523883441983
2024-10-28 15:55:00-04:00,1997.52001953125,1998.4449462890625,1997.52001953125,1998.4449462890625,4738.0,-0.08615933952036414,-0.0398954804355478,-0.08615933952036414,-0.0398954804355478
2024-10-28 15:56:00-04:00,1998.4449462890625,1998.4449462890625,1997.5,1997.5699462890625,2435.0,0.04630375409351295,0.0,-0.0010022193046466121,-0.043784043269479156
2024-10-28 15:57:00-04:00,1996.5,1996.9300537109375,1996.5,1996.9300537109375,1294.0,-0.09732298568815301,-0.07580356821628165,-0.05006257822277593,-0.03203355053041923
2024-10-28 15:58:00-04:00,1997.2900390625,1997.93994140625,1996.969970703125,1997.93994140625,2635.0,0.039571202729771215,0.05057201144504919,0.023539729683186295,0.05057201144504919
2024-10-28 15:59:00-04:00,1997.1600341796875,1999.18994140625,1997.1600341796875,1999.18994140625,5115.0,-0.006509063794934988,0.06256444320944521,0.009517593121111112,0.06256444320944521
2024-10-29 09:30:00-04:00,2000.8499755859375,2000.8499755859375,2000.8499755859375,2000.8499755859375,1286.0,0.1847594255392604,0.08303534073004215,0.1847594255392604,0.08303534073004215
2024-10-29 09:34:00-04:00,2003.010009765625,2003.010009765625,2003.010009765625,2003.010009765625,195.0,0.10795582907483503,0.10795582907483503,0.10795582907483503,0.10795582907483503
2024-10-29 09:35:00-04:00,2003.010009765625,2003.010009765625,2003.010009765625,2003.010009765625,2425.0,0.0,0.0,0.0,0.0
2024-10-29 10:05:00-04:00,2006.8599853515625,2006.8599853515625,2006.8599853515625,2006.8599853515625,433.0,0.19220950305625095,0.19220950305625095,0.19220950305625095,0.19220950305625095
2024-10-29 10:10:00-04:00,2011.2950439453125,2011.2950439453125,2011.2950439453125,2011.2950439453125,600.0,0.22099491873486254,0.22099491873486254,0.22099491873486254,0.22099491873486254
2024-10-29 10:12:00-04:00,2013.8900146484375,2013.8900146484375,2013.8900146484375,2013.8900146484375,736.0,0.12901989247857681,0.12901989247857681,0.12901989247857681,0.12901989247857681
2024-10-29 10:16:00-04:00,2016.6199951171875,2016.6199951171875,2016.1700439453125,2016.1700439453125,759.0,0.13555757508567634,0.13555757508567634,0.11321518455778001,0.11321518455778001
2024-10-29 10:18:00-04:00,2016.0400390625,2016.0400390625,2016.010009765625,2016.010009765625,924.0,-0.02875881703502392,-0.02875881703502392,-0.007937533848800804,-0.007937533848800804
2024-10-29 10:19:00-04:00,2015.3349609375,2015.3349609375,2015.3349609375,2015.3349609375,1008.0,-0.03497341874856286,-0.03497341874856286,-0.03348439863170016,-0.03348439863170016
2024-10-29 10:28:00-04:00,2019.239990234375,2019.239990234375,2017.864990234375,2017.864990234375,800.0,0.19376576958991532,0.19376576958991532,0.12553889779682859,0.12553889779682859
2024-10-29 10:29:00-04:00,2019.56494140625,2019.56494140625,2019.56005859375,2019.56005859375,261.0,0.016092746451468187,0.016092746451468187,0.08400306103621968,0.08400306103621968
2024-10-29 10:30:00-04:00,2020.1700439453125,2020.489990234375,2019.6500244140625,2020.489990234375,430.0,0.029962024327923054,0.04580436158101442,0.004454723687441486,0.04604624837314386
2024-10-29 10:32:00-04:00,2019.489990234375,2019.489990234375,2016.8699951171875,2019.239990234375,643.0,-0.033663191520716396,-0.04949294501993551,-0.13764906113779007,-0.06186618127491661
2024-10-29 10:34:00-04:00,2020.364990234375,2020.364990234375,2020.364990234375,2020.364990234375,348.0,0.043327771082357636,0.043327771082357636,0.17328807140017943,0.05571403129103203
2024-10-29 10:35:00-04:00,2017.0,2017.0,2017.0,2017.0,1461.0,-0.16655358069656012,-0.16655358069656012,-0.16655358069656012,-0.16655358069656012
2024-10-29 10:40:00-04:00,2014.10498046875,2014.10498046875,2014.10498046875,2014.10498046875,257.0,-0.14353096337382798,-0.14353096337382798,-0.14353096337382798,-0.14353096337382798
2024-10-29 10:43:00-04:00,2011.590087890625,2011.590087890625,2011.590087890625,2011.590087890625,405.0,-0.1248640265781864,-0.1248640265781864,-0.1248640265781864,-0.1248640265781864
2024-10-29 10:44:00-04:00,2014.3900146484375,2014.3900146484375,2014.3900146484375,2014.3900146484375,228.0,0.13918972730415646,0.13918972730415646,0.13918972730415646,0.13918972730415646
2024-10-29 10:45:00-04:00,2011.5550537109375,2011.5550537109375,2011.5550537109375,2011.5550537109375,601.0,-0.1407354542508843,-0.1407354542508843,-0.1407354542508843,-0.1407354542508843
2024-10-29 10:49:00-04:00,2013.2950439453125,2013.5899658203125,2012.43994140625,2012.43994140625,549.0,0.08649975704939639,0.10116114424116862,0.04399023003025526,0.04399023003025526
2024-10-29 10:50:00-04:00,2014.3499755859375,2014.3499755859375,2013.8299560546875,2013.8299560546875,380.0,0.05239826342380294,0.03774401832179475,0.06907111212801631,0.06907111212801631
2024-10-29 10:52:00-04:00,2013.469970703125,2015.93505859375,2013.469970703125,2015.93505859375,2465.0,-0.04368679194173275,0.07868955380265774,-0.017875657797228328,0.1045322884751787
2024-10-29 10:58:00-04:00,2017.6600341796875,2017.6600341796875,2017.6600341796875,2017.6600341796875,223.0,0.2081016125161872,0.0855670215458515,0.2081016125161872,0.0855670215458515
2024-10-29 10:59:00-04:00,2018.0,2018.0,2018.0,2018.0,1118.0,0.016849509558269915,0.016849509558269915,0.016849509558269915,0.016849509558269915
2024-10-29 11:00:00-04:00,2017.4000244140625,2017.8299560546875,2017.4000244140625,2017.8299560546875,731.0,-0.029731198510285495,-0.008426360025393098,-0.029731198510285495,-0.008426360025393098
2024-10-29 11:04:00-04:00,2016.25,2016.25,2016.25,2016.25,883.0,-0.057005274122390315,-0.07829976207591738,-0.057005274122390315,-0.07829976207591738
2024-10-29 11:09:00-04:00,2018.2950439453125,2018.2950439453125,2018.2950439453125,2018.2950439453125,574.0,0.10142809400186525,0.10142809400186525,0.10142809400186525,0.10142809400186525
2024-10-29 11:16:00-04:00,2020.5,2020.5,2020.5,2020.5,229.0,0.10924845013626783,0.10924845013626783,0.10924845013626783,0.10924845013626783
2024-10-29 11:17:00-04:00,2020.4425048828125,2021.7049560546875,2020.43505859375,2021.7049560546875,524.0,-0.002845588576461111,0.05963652831910693,-0.0032141255258633095,0.05963652831910693
2024-10-29 11:19:00-04:00,2019.885009765625,2021.3299560546875,2018.4200439453125,2018.4200439453125,1945.0,-0.027592723665248453,-0.018548700633935766,-0.0997317206443582,-0.16248227020155825
2024-10-29 11:35:00-04:00,2015.0400390625,2015.0400390625,2013.93994140625,2013.93994140625,656.0,-0.23986368925462687,-0.3111771521194129,-0.22196086253213343,-0.22196086253213343
2024-10-29 11:42:00-04:00,2017.4300537109375,2017.4300537109375,2017.4300537109375,2017.4300537109375,756.0,0.11860879198952734,0.11860879198952734,0.17329773509782154,0.17329773509782154
2024-10-29 11:45:00-04:00,2016.6199951171875,2016.6199951171875,2016.6199951171875,2016.6199951171875,532.0,-0.040152995255515744,-0.040152995255515744,-0.040152995255515744,-0.040152995255515744
2024-10-29 11:49:00-04:00,2014.7679443359375,2014.7679443359375,2013.699951171875,2013.699951171875,936.0,-0.09183935425287615,-0.09183935425287615,-0.14479891860552652,-0.14479891860552652
2024-10-29 11:53:00-04:00,2013.06005859375,2013.06005859375,2013.06005859375,2013.06005859375,1139.0,-0.08476835989915665,-0.08476835989915665,-0.03177695752302201,-0.03177695752302201
2024-10-29 12:00:00-04:00,2016.27001953125,2016.27001953125,2015.800048828125,2015.800048828125,869.0,0.15945678936883922,0.15945678936883922,0.13611070482859589,0.13611070482859589
2024-10-29 12:09:00-04:00,2015.02001953125,2015.3800048828125,2015.02001953125,2015.02001953125,1136.0,-0.061995664662539696,-0.04414163975142715,-0.03869576733707136,-0.03869576733707136
2024-10-29 12:15:00-04:00,2014.1912841796875,2014.1912841796875,2014.1912841796875,2014.1912841796875,1013.0,-0.04112789667247707,-0.05898245989565121,-0.04112789667247707,-0.04112789667247707
2024-10-29 12:34:00-04:00,2016.375,2016.375,2016.375,2016.375,646.0,0.10841650629036526,0.10841650629036526,0.10841650629036526,0.10841650629036526
2024-10-29 12:39:00-04:00,2017.0,2017.0,2017.0,2017.0,285.0,0.03099621846134326,0.03099621846134326,0.03099621846134326,0.03099621846134326
2024-10-29 12:40:00-04:00,2016.5699462890625,2016.5699462890625,2016.5699462890625,2016.5699462890625,1537.0,-0.02132145319472256,-0.02132145319472256,-0.02132145319472256,-0.02132145319472256
2024-10-29 12:45:00-04:00,2016.5799560546875,2016.5799560546875,2016.43994140625,2016.43994140625,1314.0,0.0004963758209131086,0.0004963758209131086,-0.006446832308082406,-0.006446832308082406
2024-10-29 12:47:00-04:00,2017.4200439453125,2017.6199951171875,2016.77001953125,2017.0,2224.0,0.041659041988517664,0.0515744024618181,0.016369350667089222,0.02777462309933032
2024-10-29 12:49:00-04:00,2018.25,2018.72998046875,2017.2149658203125,2017.5142822265625,1965.0,0.04113947698587417,0.05501458918175661,0.022062321670457408,0.025497383567807397
2024-10-29 12:50:00-04:00,2017.0,2017.280029296875,2016.125,2016.449951171875,3849.0,-0.06193484454354303,-0.07182491892938625,-0.05403320116006416,-0.052754573489954826
2024-10-29 12:53:00-04:00,2015.9599609375,2015.9599609375,2015.9599609375,2015.9599609375,545.0,-0.05156366199802198,-0.06543803241015889,-0.00818595387190868,-0.024299647709591365
2024-10-29 13:00:00-04:00,2017.0,2017.0350341796875,2017.0,2017.0350341796875,1674.0,0.0515902638272836,0.05332810487403972,0.0515902638272836,0.05332810487403972
2024-10-29 13:20:00-04:00,2016.739990234375,2016.739990234375,2016.739990234375,2016.739990234375,269.0,-0.012890915499508271,-0.014627606378314617,-0.012890915499508271,-0.014627606378314617
2024-10-29 13:21:00-04:00,2016.739990234375,2016.739990234375,2016.31494140625,2016.31494140625,512.0,0.0,0.0,-0.021076035095413115,-0.021076035095413115
2024-10-29 13:22:00-04:00,2016.31494140625,2016.31494140625,2016.31494140625,2016.31494140625,190.0,-0.021076035095413115,-0.021076035095413115,0.0,0.0
2024-10-29 13:26:00-04:00,2015.9100341796875,2015.9100341796875,2015.9100341796875,2015.9100341796875,323.0,-0.020081546699257657,-0.020081546699257657,-0.020081546699257657,-0.020081546699257657
2024-10-29 13:29:00-04:00,2015.9100341796875,2015.9100341796875,2015.9100341796875,2015.9100341796875,356.0,0.0,0.0,0.0,0.0
2024-10-29 13:34:00-04:00,2017.405029296875,2017.405029296875,2017.405029296875,2017.405029296875,304.0,0.07415981327736354,0.07415981327736354,0.07415981327736354,0.07415981327736354
2024-10-29 13:36:00-04:00,2020.5799560546875,2020.5799560546875,2020.5799560546875,2020.5799560546875,881.0,0.15737676429403713,0.15737676429403713,0.15737676429403713,0.15737676429403713
2024-10-29 13:43:00-04:00,2018.5400390625,2018.5400390625,2018.5400390625,2018.5400390625,808.0,-0.10095700425389875,-0.10095700425389875,-0.10095700425389875,-0.10095700425389875
2024-10-29 13:47:00-04:00,2016.8499755859375,2016.8499755859375,2016.8499755859375,2016.8499755859375,1043.0,-0.08372702269247023,-0.08372702269247023,-0.08372702269247023,-0.08372702269247023
2024-10-29 13:49:00-04:00,2015.3299560546875,2015.3299560546875,2015.3299560546875,2015.3299560546875,688.0,-0.07536601877432547,-0.07536601877432547,-0.07536601877432547,-0.07536601877432547
2024-10-29 13:53:00-04:00,2013.5400390625,2013.5400390625,2013.5400390625,2013.5400390625,294.0,-0.08881508394246174,-0.08881508394246174,-0.08881508394246174,-0.08881508394246174
2024-10-29 13:55:00-04:00,2015.4449462890625,2015.4449462890625,2015.4449462890625,2015.4449462890625,189.0,0.09460488441290771,0.09460488441290771,0.09460488441290771,0.09460488441290771
2024-10-29 13:56:00-04:00,2013.0,2013.0,2013.0,2013.0,784.0,-0.12131049739484423,-0.12131049739484423,-0.12131049739484423,-0.12131049739484423
2024-10-29 14:04:00-04:00,2012.9849853515625,2012.9849853515625,2012.885009765625,2012.885009765625,557.0,-0.0007458841747354228,-0.0007458841747354228,-0.005712381240685627,-0.005712381240685627
2024-10-29 14:06:00-04:00,2012.9100341796875,2012.9100341796875,2012.9100341796875,2012.9100341796875,439.0,-0.0037233845468498394,-0.0037233845468498394,0.00124321130821059,0.00124321130821059
2024-10-29 14:10:00-04:00,2012.02001953125,2012.02001953125,2012.0,2012.0,1279.0,-0.04421532176425158,-0.04421532176425158,-0.04520987844637281,-0.04520987844637281
2024-10-29 14:16:00-04:00,2009.6600341796875,2009.6600341796875,2009.6600341796875,2009.6600341796875,1083.0,-0.11729432752425328,-0.11729432752425328,-0.11630048808710658,-0.11630048808710658
2024-10-29 14:20:00-04:00,2009.324951171875,2009.324951171875,2009.324951171875,2009.324951171875,1272.0,-0.016673616537798974,-0.016673616537798974,-0.016673616537798974,-0.016673616537798974
2024-10-29 14:21:00-04:00,2014.2900390625,2014.2900390625,2013.5400390625,2013.5400390625,2158.0,0.2471022861548322,0.2471022861548322,0.2097763175720635,0.2097763175720635
2024-10-29 14:23:00-04:00,2012.31005859375,2014.52001953125,2012.31005859375,2014.52001953125,2015.0,-0.09829669165576371,0.011417445565942153,-0.061085473588229355,0.0486695297703843
2024-10-29 14:24:00-04:00,2014.52001953125,2015.3349609375,2011.300048828125,2015.3349609375,4304.0,0.10982208870160548,0.040453378390337136,-0.05019155777270523,0.040453378390337136
2024-10-29 14:25:00-04:00,2015.6099853515625,2015.6099853515625,2015.43994140625,2015.43994140625,542.0,0.05410548466855403,0.013646585773252617,0.20583167491776688,0.005209082896140416
2024-10-29 14:26:00-04:00,2015.6099853515625,2015.6099853515625,2013.4100341796875,2015.6099853515625,644.0,0.0,0.0,-0.10071782268769036,0.008437063383492927
2024-10-29 14:28:00-04:00,2013.2099609375,2013.2099609375,2013.2099609375,2013.2099609375,136.0,-0.11907186566373351,-0.11907186566373351,-0.009937034125739874,-0.11907186566373351
2024-10-29 14:29:00-04:00,2015.6199951171875,2017.0,2015.6199951171875,2017.0,740.0,0.11971102003514034,0.18825850934767185,0.11971102003514034,0.18825850934767185
2024-10-29 14:30:00-04:00,2016.35498046875,2016.35498046875,2016.35498046875,2016.35498046875,394.0,0.03646448007774694,-0.03197915375557914,0.03646448007774694,-0.03197915375557914
2024-10-29 14:31:00-04:00,2016.35498046875,2016.35498046875,2015.844970703125,2015.844970703125,2592.0,0.0,0.0,-0.025293649707769372,-0.025293649707769372
2024-10-29 14:33:00-04:00,2016.77001953125,2016.77001953125,2016.77001953125,2016.77001953125,978.0,0.02058363068606628,0.02058363068606628,0.04588888736827279,0.04588888736827279
2024-10-29 14:34:00-04:00,2015.1920166015625,2015.1920166015625,2013.02001953125,2013.02001953125,1001.0,-0.07824406920002858,-0.07824406920002858,-0.18594088387289265,-0.18594088387289265
2024-10-29 14:41:00-04:00,2016.5999755859375,2016.5999755859375,2016.5999755859375,2016.5999755859375,352.0,0.06986723710573628,0.06986723710573628,0.17784006219279114,0.17784006219279114
2024-10-29 14:42:00-04:00,2015.2650146484375,2015.2650146484375,2015.2650146484375,2015.2650146484375,1138.0,-0.06619859930881988,-0.06619859930881988,-0.06619859930881988,-0.06619859930881988
2024-10-29 14:51:00-04:00,2012.6700439453125,2012.6700439453125,2012.6700439453125,2012.6700439453125,278.0,-0.12876572978058887,-0.12876572978058887,-0.12876572978058887,-0.12876572978058887
2024-10-29 14:52:00-04:00,2013.1400146484375,2013.449951171875,2011.989990234375,2011.989990234375,408.0,0.023350608538086348,0.038749879986976765,-0.03378863380926189,-0.03378863380926189
2024-10-29 14:53:00-04:00,2013.4599609375,2013.469970703125,2013.074951171875,2013.074951171875,1329.0,0.015892897996883093,0.0009942899866111077,0.053924768153224,0.053924768153224
