date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:02:00-04:00,119.49500274658203,119.49749755859375,119.41000366210938,119.41000366210938,1167.0,0.09633564735298528,0.03138998359992762,0.11738662109797016,-0.04185118261044174
2024-10-28 10:03:00-04:00,119.41000366210938,119.45999908447266,119.30000305175781,119.41500091552734,1243.0,-0.07113191557718279,-0.03138013338120915,-0.09212009628843942,0.004184953743169295
2024-10-28 10:05:00-04:00,119.16999816894531,119.16999816894531,119.16999816894531,119.16999816894531,665.0,-0.20099278603423754,-0.24275985078676676,-0.10897307584820659,-0.20516915354322762
2024-10-28 10:07:00-04:00,119.16999816894531,119.16999816894531,119.16999816894531,119.16999816894531,644.0,0.0,0.0,0.0,0.0
2024-10-28 10:08:00-04:00,119.1500015258789,119.1500015258789,119.04000091552734,119.04000091552734,1261.0,-0.01677993066514505,-0.01677993066514505,-0.10908555459879787,-0.10908555459879787
2024-10-28 10:09:00-04:00,119.04000091552734,119.04000091552734,118.98999786376953,118.98999786376953,1315.0,-0.0923211153527892,-0.0923211153527892,-0.042005251489618534,-0.042005251489618534
2024-10-28 10:10:00-04:00,118.88999938964844,119.01000213623047,118.88999938964844,119.01000213623047,906.0,-0.12600934536731723,-0.02520058725316021,-0.08403939483685452,0.01681172604426351
2024-10-28 10:11:00-04:00,119.12000274658203,119.1500015258789,118.98999786376953,119.08499908447266,1804.0,0.1934589604797532,0.11763665837782877,0.0841100804394479,0.06301734887488308
2024-10-28 10:13:00-04:00,119.11000061035156,119.12999725341797,119.11000061035156,119.12000274658203,384.0,-0.008396689052925232,-0.016789149983009732,0.10085112088111803,0.029393846730063622
2024-10-28 10:14:00-04:00,119.12999725341797,119.12999725341797,119.12999725341797,119.12999725341797,159.0,0.016788382977028782,0.0,0.016788382977028782,0.008390284255788139
2024-10-28 10:15:00-04:00,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,838.0,-0.06714866406820619,-0.06714866406820619,-0.06714866406820619,-0.06714866406820619
2024-10-28 10:16:00-04:00,118.95999908447266,119.05000305175781,118.95999908447266,119.02999877929688,1334.0,-0.07560181854512349,0.0,-0.07560181854512349,-0.01680325237138902
2024-10-28 10:17:00-04:00,119.11000061035156,119.19999694824219,119.08499908447266,119.08499908447266,1869.0,0.1260940879567407,0.12599234997008324,0.10507733772866512,0.0462070954715843
2024-10-28 10:18:00-04:00,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,175.0,-0.1007495138671044,-0.17617373309484208,-0.0797759763475625,-0.0797759763475625
2024-10-28 10:19:00-04:00,119.02999877929688,119.09500122070312,119.02999877929688,119.09500122070312,574.0,0.03361704029369861,0.0882455322453346,0.03361704029369861,0.0882455322453346
2024-10-28 10:20:00-04:00,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,498.0,-0.01679966669871913,-0.07137082463699596,-0.01679966669871913,-0.07137082463699596
2024-10-28 10:21:00-04:00,118.9800033569336,119.03500366210938,118.9800033569336,119.03500366210938,555.0,-0.025206939549948792,0.021007919863991198,-0.025206939549948792,0.021007919863991198
2024-10-28 10:22:00-04:00,119.01499938964844,119.08999633789062,119.01499938964844,119.08999633789062,630.0,0.02941337344717354,0.04619874330189511,0.02941337344717354,0.04619874330189511
2024-10-28 10:25:00-04:00,119.08499908447266,119.1500015258789,119.08499908447266,119.1500015258789,1152.0,0.05881585949938373,0.050386421893944267,0.05881585949938373,0.050386421893944267
2024-10-28 10:30:00-04:00,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,306.0,0.11336619831916472,0.05874921857136339,0.11336619831916472,0.05874921857136339
2024-10-28 10:31:00-04:00,119.16999816894531,119.16999816894531,119.05000305175781,119.05000305175781,1551.0,-0.04194183127480544,-0.04194183127480544,-0.14259198725439237,-0.14259198725439237
2024-10-28 10:32:00-04:00,119.08000183105469,119.08000183105469,119.0,119.01499938964844,2318.0,-0.07551929115836575,-0.07551929115836575,-0.04200172236541455,-0.029402487368401786
2024-10-28 10:34:00-04:00,118.80999755859375,118.91000366210938,118.7699966430664,118.81999969482422,3438.0,-0.2267419115797531,-0.14275962909918727,-0.19328013187697168,-0.16384463792316062
2024-10-28 10:35:00-04:00,118.77999877929688,118.87999725341797,118.76000213623047,118.87999725341797,918.0,-0.025249372875446596,-0.025234553668562754,-0.008415009782292149,0.050494494822284075
2024-10-28 10:36:00-04:00,118.7699966430664,118.88999938964844,118.70999908447266,118.70999908447266,5354.0,-0.008420724308189076,0.00841364103427722,-0.04210428667764665,-0.14299980894424413
2024-10-28 10:37:00-04:00,118.66000366210938,118.72000122070312,118.66000366210938,118.72000122070312,455.0,-0.09261007330629845,-0.14298777846584176,-0.04211559493628725,0.008425689754543164
2024-10-28 10:38:00-04:00,118.72000122070312,118.7750015258789,118.72000122070312,118.7750015258789,1775.0,0.0505625794219533,0.0463277498401693,0.0505625794219533,0.0463277498401693
2024-10-28 10:39:00-04:00,118.72000122070312,118.72000122070312,118.72000122070312,118.72000122070312,534.0,0.0,-0.04630629717465862,0.0,-0.04630629717465862
2024-10-28 10:41:00-04:00,118.62999725341797,118.65499877929688,118.58000183105469,118.6449966430664,1535.0,-0.07581196627334252,-0.054752729732043814,-0.11792401297922028,-0.06317770962390723
2024-10-28 10:44:00-04:00,118.7300033569336,118.7300033569336,118.7300033569336,118.7300033569336,773.0,0.08430085630195538,0.06321232009469657,0.12649816458312202,0.07164795505276711
2024-10-28 10:45:00-04:00,118.80999755859375,118.80999755859375,118.80999755859375,118.80999755859375,428.0,0.06737488368435685,0.06737488368435685,0.06737488368435685,0.06737488368435685
2024-10-28 10:47:00-04:00,118.81999969482422,118.81999969482422,118.81999969482422,118.81999969482422,889.0,0.008418598128101529,0.008418598128101529,0.008418598128101529,0.008418598128101529
2024-10-28 10:49:00-04:00,118.75,118.75,118.73999786376953,118.73999786376953,379.0,-0.05891238428211709,-0.05891238428211709,-0.0673302737419279,-0.0673302737419279
2024-10-28 10:52:00-04:00,118.73999786376953,118.86000061035156,118.73999786376953,118.86000061035156,1337.0,-0.008422851562495115,0.09263209292762475,0.0,0.10106345691509588
2024-10-28 10:53:00-04:00,118.83999633789062,118.83999633789062,118.83999633789062,118.83999633789062,356.0,0.08421633478199464,-0.016830113039045802,0.08421633478199464,-0.016830113039045802
2024-10-28 10:55:00-04:00,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203,205.0,0.025249419064343748,0.025249419064343748,0.025249419064343748,0.025249419064343748
2024-10-28 10:56:00-04:00,118.875,118.875,118.86000061035156,118.86000061035156,756.0,0.004203965090021633,0.004203965090021633,-0.008414348447349784,-0.008414348447349784
2024-10-28 10:57:00-04:00,118.94000244140625,118.94000244140625,118.93499755859375,118.93499755859375,615.0,0.054681338722395445,0.054681338722395445,0.06309687687791055,0.06309687687791055
2024-10-28 10:58:00-04:00,118.88999938964844,118.94499969482422,118.87999725341797,118.88999938964844,2347.0,-0.04204056728722705,0.00420149093274258,-0.046244004123918714,-0.0378342538941423
2024-10-28 10:59:00-04:00,118.83000183105469,118.83000183105469,118.75,118.79499816894531,1514.0,-0.050464764826108066,-0.09668154530629858,-0.10935166253482898,-0.07990682243320668
2024-10-28 11:00:00-04:00,118.81999969482422,118.81999969482422,118.72000122070312,118.80999755859375,2243.0,-0.008417180910835764,-0.008417180910835764,-0.025262129934211508,0.012626280466032647
2024-10-28 11:01:00-04:00,118.83999633789062,118.88999938964844,118.83999633789062,118.87999725341797,934.0,0.016829357951331225,0.05891238428210599,0.10107405319548235,0.05891734387899472
2024-10-28 11:02:00-04:00,118.91999816894531,118.91999816894531,118.88009643554688,118.9000015258789,569.0,0.0673189443958,0.025232382413054033,0.033742930740454646,0.016827282068576643
2024-10-28 11:04:00-04:00,118.9000015258789,118.96499633789062,118.9000015258789,118.92520141601562,2712.0,-0.016815206335607513,0.037839025931862835,0.01674383763881071,0.021194188236606237
2024-10-28 11:07:00-04:00,118.94000244140625,118.97000122070312,118.94000244140625,118.95500183105469,1140.0,0.03364248529351688,0.004207021364743824,0.03364248529351688,0.025058116096698946
2024-10-28 11:08:00-04:00,118.91000366210938,118.91000366210938,118.83999633789062,118.87000274658203,2705.0,-0.025221774576345002,-0.05043082960253242,-0.0840811345744652,-0.07145482170928252
2024-10-28 11:09:00-04:00,118.83999633789062,118.83999633789062,118.83999633789062,118.83999633789062,213.0,-0.05887420911842023,-0.05887420911842023,0.0,-0.02524304534203825
2024-10-28 11:10:00-04:00,118.80500030517578,118.80500030517578,118.7699966430664,118.7699966430664,798.0,-0.02944802574323946,-0.02944802574323946,-0.05890247137436688,-0.05890247137436688
2024-10-28 11:11:00-04:00,118.77999877929688,118.80999755859375,118.77999877929688,118.80999755859375,841.0,-0.02104416970218903,0.004206265228856587,0.008421433453875693,0.03367931014393033
2024-10-28 11:12:00-04:00,118.76000213623047,118.76000213623047,118.76000213623047,118.76000213623047,200.0,-0.016835025485695265,-0.04208014762278056,-0.016835025485695265,-0.04208014762278056
2024-10-28 11:13:00-04:00,118.76000213623047,118.78500366210938,118.75499725341797,118.78500366210938,980.0,0.0,0.021052143338828877,-0.004214283195080881,0.021052143338828877
2024-10-28 11:14:00-04:00,118.83999633789062,118.83999633789062,118.80000305175781,118.80000305175781,2063.0,0.06735786478715422,0.04629597515328765,0.037898024824833954,0.012627342834536925
2024-10-28 11:15:00-04:00,118.78500366210938,118.78500366210938,118.77999877929688,118.77999877929688,1056.0,-0.046274551898239924,-0.046274551898239924,-0.0168386127500586,-0.0168386127500586
2024-10-28 11:16:00-04:00,118.72000122070312,118.72000122070312,118.70999908447266,118.72000122070312,1221.0,-0.05472276752304106,-0.05472276752304106,-0.058932223895946656,-0.05051149958776868
2024-10-28 11:17:00-04:00,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,222.0,-0.008424979891863416,-0.008424979891863416,0.0,-0.008424979891863416
2024-10-28 11:18:00-04:00,118.71499633789062,118.73999786376953,118.71499633789062,118.73999786376953,847.0,0.004209631418161663,0.025270642345409655,0.004209631418161663,0.025270642345409655
2024-10-28 11:19:00-04:00,118.75,118.75,118.75,118.75,322.0,0.029485459452605056,0.00842356106653952,0.029485459452605056,0.00842356106653952
2024-10-28 11:20:00-04:00,118.77999877929688,118.81999969482422,118.7699966430664,118.81999969482422,660.0,0.025262129934211508,0.05894711143092923,0.01683927837170529,0.05894711143092923
2024-10-28 11:21:00-04:00,118.80500030517578,118.81500244140625,118.80500030517578,118.81500244140625,425.0,0.021048599205131246,-0.004205734245754655,0.029471805252767602,-0.004205734245754655
2024-10-28 11:23:00-04:00,118.86000061035156,118.86000061035156,118.86000061035156,118.86000061035156,252.0,0.04629460463323465,0.03787246393189836,0.04629460463323465,0.03787246393189836
2024-10-28 11:24:00-04:00,118.88999938964844,118.88999938964844,118.80500030517578,118.80500030517578,1473.0,0.025238750751155337,0.025238750751155337,-0.04627318264626146,-0.04627318264626146
2024-10-28 11:25:00-04:00,118.80500030517578,118.83000183105469,118.80500030517578,118.80500030517578,756.0,-0.07149388923292088,-0.050464764826108066,0.0,0.0
2024-10-28 11:26:00-04:00,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,278.0,-0.004206265228845485,-0.025245122304651257,-0.004206265228845485,-0.004206265228845485
2024-10-28 11:28:00-04:00,118.7750015258789,118.79000091552734,118.7750015258789,118.79000091552734,1033.0,-0.021045054913015893,-0.0084193063750293,-0.021045054913015893,-0.0084193063750293
2024-10-28 11:29:00-04:00,118.7699966430664,118.80000305175781,118.7699966430664,118.80000305175781,904.0,-0.004213750998272037,0.008420015281918047,-0.004213750998272037,0.008420015281918047
2024-10-28 11:30:00-04:00,118.80999755859375,118.86000061035156,118.80999755859375,118.8550033569336,1348.0,0.03367931014393033,0.05050299415194637,0.03367931014393033,0.04629655198900018
2024-10-28 11:31:00-04:00,118.83000183105469,118.83000183105469,118.67500305175781,118.68499755859375,3732.0,0.016837196256203057,-0.02523875075116644,-0.11362217793949858,-0.14303629930436657
2024-10-28 11:32:00-04:00,118.6500015258789,118.6500015258789,118.50910186767578,118.55999755859375,3094.0,-0.15147715425578578,-0.15147715425578578,-0.1397945479804874,-0.1053208093451663
2024-10-28 11:33:00-04:00,118.4000015258789,118.43000030517578,118.25,118.43000030517578,8002.0,-0.2107037478170426,-0.18542032690588295,-0.21863457202222492,-0.10964680844710584
2024-10-28 11:34:00-04:00,118.43000030517578,118.43000030517578,118.3949966430664,118.3949966430664,1213.0,0.025336806512044063,0.0,0.12261872563754661,-0.029556414775966378
2024-10-28 11:35:00-04:00,118.38999938964844,118.44000244140625,118.38999938964844,118.38999938964844,1015.0,-0.03377599883835902,0.00844561023785051,-0.004220831588885865,-0.004220831588885865
2024-10-28 11:36:00-04:00,118.28500366210938,118.28500366210938,118.28500366210938,118.28500366210938,240.0,-0.08868631479040934,-0.13086691666825967,-0.08868631479040934,-0.08868631479040934
2024-10-28 11:37:00-04:00,118.28500366210938,118.36000061035156,118.28500366210938,118.30000305175781,4007.0,0.0,0.0634035980219716,0.0,0.012680719604385438
2024-10-28 11:38:00-04:00,118.29499816894531,118.29499816894531,118.29499816894531,118.29499816894531,200.0,0.008449513062958047,-0.054919264169528414,0.008449513062958047,-0.004230670062033148
2024-10-28 11:39:00-04:00,118.2699966430664,118.2699966430664,118.2699966430664,118.2699966430664,1874.0,-0.021134896881436216,-0.021134896881436216,-0.021134896881436216,-0.021134896881436216
2024-10-28 11:40:00-04:00,118.20120239257812,118.26000213623047,118.20120239257812,118.26000213623047,402.0,-0.05816711967608912,-0.008450585203023664,-0.05816711967608912,-0.008450585203023664
2024-10-28 11:42:00-04:00,118.23500061035156,118.23500061035156,118.23500061035156,118.23500061035156,203.0,0.02859380199973227,-0.02114115121535365,0.02859380199973227,-0.02114115121535365
2024-10-28 11:43:00-04:00,118.2699966430664,118.33999633789062,118.2300033569336,118.33999633789062,2512.0,0.02959870811027887,0.08880257706860295,-0.004226543233531999,0.08880257706860295
2024-10-28 11:44:00-04:00,118.33000183105469,118.33000183105469,118.33000183105469,118.33000183105469,418.0,0.05073576536014368,-0.008445586568550656,0.08457960862877645,-0.008445586568550656
2024-10-28 11:45:00-04:00,118.30000305175781,118.31999969482422,118.29499816894531,118.29499816894531,708.0,-0.025351794838734953,-0.008452747465304,-0.029581392349975477,-0.029581392349975477
2024-10-28 11:47:00-04:00,118.30999755859375,118.30999755859375,118.30999755859375,118.30999755859375,409.0,0.008448441739750123,-0.00845346201510111,0.01267964823585821,0.01267964823585821
2024-10-28 11:48:00-04:00,118.33999633789062,118.33999633789062,118.30999755859375,118.30999755859375,850.0,0.025356081409788622,0.025356081409788622,0.0,0.0
2024-10-28 11:49:00-04:00,118.30999755859375,118.30999755859375,118.30999755859375,118.30999755859375,510.0,-0.02534965373095499,-0.02534965373095499,0.0,0.0
2024-10-28 11:50:00-04:00,118.33499908447266,118.33499908447266,118.33499908447266,118.33499908447266,270.0,0.021132217390618102,0.021132217390618102,0.021132217390618102,0.021132217390618102
2024-10-28 11:52:00-04:00,118.33499908447266,118.33499908447266,118.33499908447266,118.33499908447266,419.0,0.0,0.0,0.0,0.0
2024-10-28 11:53:00-04:00,118.33999633789062,118.36000061035156,118.33999633789062,118.36000061035156,318.0,0.004222971611644866,0.021127752627991825,0.004222971611644866,0.021127752627991825
2024-10-28 11:55:00-04:00,118.37999725341797,118.37999725341797,118.37999725341797,118.37999725341797,941.0,0.03380168731215161,0.016894764247465943,0.03380168731215161,0.016894764247465943
2024-10-28 11:56:00-04:00,118.38999938964844,118.38999938964844,118.3499984741211,118.3499984741211,1189.0,0.008449177616598469,0.008449177616598469,-0.025341088015617963,-0.025341088015617963
2024-10-28 11:57:00-04:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,143.0,-0.07601684124891595,-0.07601684124891595,-0.04224370342870154,-0.04224370342870154
2024-10-28 11:58:00-04:00,118.2750015258789,118.2750015258789,118.23999786376953,118.26000213623047,1489.0,-0.02113400273368038,-0.02113400273368038,-0.05072289639926897,-0.03381311453546365
2024-10-28 11:59:00-04:00,118.25499725341797,118.29000091552734,118.22000122070312,118.29000091552734,1921.0,-0.016913356333003726,0.012681791972046774,-0.016911910882677628,0.02536680090898802
2024-10-28 12:00:00-04:00,118.29000091552734,118.31999969482422,118.29000091552734,118.31999969482422,264.0,0.029600154684672475,0.025360367794990957,0.05921138056286246,0.025360367794990957
2024-10-28 12:01:00-04:00,118.36000061035156,118.36000061035156,118.36000061035156,118.36000061035156,1177.0,0.05917634143413064,0.0338073999581745,0.05917634143413064,0.0338073999581745
2024-10-28 12:03:00-04:00,118.41999816894531,118.41999816894531,118.37000274658203,118.37000274658203,775.0,0.0506907386653932,0.0506907386653932,0.008450605085230656,0.008450605085230656
2024-10-28 12:04:00-04:00,118.3949966430664,118.3949966430664,118.3499984741211,118.36000061035156,751.0,-0.021112587624971813,-0.021112587624971813,-0.016899782036639,-0.00844989101832505
2024-10-28 12:05:00-04:00,118.37000274658203,118.43000030517578,118.37000274658203,118.43000030517578,1095.0,-0.02111060196211545,0.02956515317527053,0.016902638545723825,0.059141343750623854
2024-10-28 12:07:00-04:00,118.43499755859375,118.43499755859375,118.43499755859375,118.43499755859375,671.0,0.054908178173196376,0.004219584062381543,0.054908178173196376,0.004219584062381543
2024-10-28 12:09:00-04:00,118.5,118.5,118.4749984741211,118.4749984741211,2466.0,0.054884487479389676,0.054884487479389676,0.033774573691824905,0.033774573691824905
2024-10-28 12:11:00-04:00,118.49500274658203,118.5199966430664,118.49500274658203,118.5199966430664,947.0,-0.004217091491953706,0.0168748042754574,0.01688480499564271,0.03798115174076244
2024-10-28 12:12:00-04:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,349.0,0.08860772615331136,0.06750070310550527,0.08860772615331136,0.06750070310550527
2024-10-28 12:13:00-04:00,118.62000274658203,118.63500213623047,118.62000274658203,118.63500213623047,504.0,0.01686700903735794,0.029514049375811702,0.01686700903735794,0.029514049375811702
2024-10-28 12:14:00-04:00,118.63999938964844,118.68000030517578,118.63999938964844,118.68000030517578,1088.0,0.016857732762942668,0.037929926358182264,0.016857732762942668,0.037929926358182264
2024-10-28 12:15:00-04:00,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,260.0,0.008430661060288003,-0.02527703001325987,0.008430661060288003,-0.02527703001325987
2024-10-28 12:16:00-04:00,118.63999938964844,118.63999938964844,118.62999725341797,118.62999725341797,368.0,-0.008429950359745142,-0.008429950359745142,-0.016859900719490284,-0.016859900719490284
2024-10-28 12:17:00-04:00,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,278.0,0.008430661060288003,0.008430661060288003,0.016862743761336674,0.016862743761336674
2024-10-28 12:18:00-04:00,118.6500015258789,118.6500015258789,118.62000274658203,118.62000274658203,1200.0,0.0,0.0,-0.025283420911148546,-0.025283420911148546
2024-10-28 12:19:00-04:00,118.55999755859375,118.58999633789062,118.55999755859375,118.57499694824219,1456.0,-0.07585669290154362,-0.05057327199038397,-0.0505860618773335,-0.03794115435656886
2024-10-28 12:21:00-04:00,118.52999877929688,118.52999877929688,118.52999877929688,118.52999877929688,325.0,-0.025302614637834342,-0.05059242806855213,-0.025302614637834342,-0.03794912089684077
2024-10-28 12:23:00-04:00,118.53500366210938,118.53500366210938,118.44000244140625,118.44000244140625,910.0,0.004222460865643818,0.004222460865643818,-0.07592705544374745,-0.07592705544374745
2024-10-28 12:24:00-04:00,118.41000366210938,118.41000366210938,118.41000366210938,118.41000366210938,605.0,-0.10545408203328499,-0.10545408203328499,-0.025328249475264908,-0.025328249475264908
2024-10-28 12:25:00-04:00,118.36499786376953,118.36499786376953,118.33000183105469,118.33000183105469,267.0,-0.03800844265512415,-0.03800844265512415,-0.06756340560800655,-0.06756340560800655
2024-10-28 12:26:00-04:00,118.37000274658203,118.41000366210938,118.37000274658203,118.41000366210938,1325.0,0.004228346979950892,0.03802289456520391,0.033804542304038954,0.06760908460807791
2024-10-28 12:27:00-04:00,118.44999694824219,118.4800033569336,118.44499969482422,118.4800033569336,1777.0,0.06757979201150732,0.05911636910675977,0.06335806919153253,0.05911636910675977
2024-10-28 12:28:00-04:00,118.41000366210938,118.41000366210938,118.41000366210938,118.41000366210938,243.0,-0.03376385577307239,-0.05908144230325485,-0.029546230575383525,-0.05908144230325485
2024-10-28 12:30:00-04:00,118.41000366210938,118.41500091552734,118.36000061035156,118.36000061035156,1079.0,0.0,0.00422029665012591,-0.04222873930525006,-0.04222873930525006
2024-10-28 12:31:00-04:00,118.38999938964844,118.38999938964844,118.37000274658203,118.37000274658203,650.0,-0.01689407300249357,-0.021113478601197944,0.008450605085230656,0.008450605085230656
2024-10-28 12:32:00-04:00,118.40499877929688,118.40499877929688,118.40499877929688,118.40499877929688,336.0,0.01266947354148229,0.01266947354148229,0.029564950496596687,0.029564950496596687
2024-10-28 12:33:00-04:00,118.40499877929688,118.40499877929688,118.40499877929688,118.40499877929688,246.0,0.0,0.0,0.0,0.0
2024-10-28 12:34:00-04:00,118.39569854736328,118.39569854736328,118.38500213623047,118.38500213623047,359.0,-0.00785459400318711,-0.00785459400318711,-0.016888343627852187,-0.016888343627852187
2024-10-28 12:35:00-04:00,118.36000061035156,118.4000015258789,118.36000061035156,118.4000015258789,566.0,-0.030151380032983344,0.0036344044322733637,-0.021118828760202657,0.012670008343773631
2024-10-28 12:36:00-04:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,594.0,0.033795974417927255,0.0,0.033795974417927255,0.0
2024-10-28 12:37:00-04:00,118.44000244140625,118.45500183105469,118.44000244140625,118.45500183105469,285.0,0.033784556597837856,0.04645295985385989,0.033784556597837856,0.04645295985385989
2024-10-28 12:38:00-04:00,118.41000366210938,118.45999908447266,118.38999938964844,118.41000366210938,1801.0,-0.025328249475264908,0.0042186934622545635,-0.04221804350481584,-0.03798756342048293
2024-10-28 12:39:00-04:00,118.43000030517578,118.43000030517578,118.41500091552734,118.41500091552734,355.0,0.016887629801498605,-0.025323973939495037,0.021117937332371106,0.00422029665012591
2024-10-28 12:40:00-04:00,118.41000366210938,118.41000366210938,118.41000366210938,118.41000366210938,302.0,-0.0168847783626469,-0.0168847783626469,-0.004220118548603491,-0.004220118548603491
2024-10-28 12:42:00-04:00,118.40499877929688,118.40499877929688,118.40499877929688,118.40499877929688,397.0,-0.004226739851120875,-0.004226739851120875,-0.004226739851120875,-0.004226739851120875
2024-10-28 12:43:00-04:00,118.44000244140625,118.44000244140625,118.41999816894531,118.41999816894531,514.0,0.029562655690429374,0.029562655690429374,0.012667868589222309,0.012667868589222309
2024-10-28 12:44:00-04:00,118.41999816894531,118.41999816894531,118.41999816894531,118.41999816894531,647.0,-0.01688979402953983,-0.01688979402953983,0.0,0.0
2024-10-28 12:45:00-04:00,118.3949966430664,118.3949966430664,118.37000274658203,118.37000274658203,316.0,-0.021112587624971813,-0.021112587624971813,-0.042218732592747,-0.042218732592747
2024-10-28 12:46:00-04:00,118.36000061035156,118.36000061035156,118.33999633789062,118.33999633789062,683.0,-0.029558709157573304,-0.029558709157573304,-0.02534967305496405,-0.02534967305496405
2024-10-28 12:47:00-04:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,464.0,-0.0506907386653932,-0.0506907386653932,-0.03379524029950565,-0.03379524029950565
2024-10-28 12:48:00-04:00,118.2300033569336,118.2300033569336,118.2300033569336,118.2300033569336,607.0,-0.05917133813900799,-0.05917133813900799,-0.05917133813900799,-0.05917133813900799
2024-10-28 12:49:00-04:00,118.26000213623047,118.29000091552734,118.2300033569336,118.29000091552734,704.0,0.025373237287595884,0.050746474575169565,0.0,0.050746474575169565
2024-10-28 12:50:00-04:00,118.29499816894531,118.33000183105469,118.29499816894531,118.31999969482422,1664.0,0.02959245060263349,0.033815973639139685,0.0549731964529343,0.025360367794990957
2024-10-28 12:51:00-04:00,118.3499984741211,118.40989685058594,118.3499984741211,118.40989685058594,763.0,0.04649419335316374,0.06751881880753263,0.04649419335316374,0.07597798850031978
