date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 14:01:00-04:00,298.6300048828125,298.6300048828125,298.6300048828125,298.6300048828125,788.0,0.02680190692194717,0.02680190692194717,0.02680190692194717,0.02680190692194717
2024-10-28 14:05:00-04:00,298.614990234375,298.614990234375,298.614990234375,298.614990234375,360.0,-0.005027843214677752,-0.005027843214677752,-0.005027843214677752,-0.005027843214677752
2024-10-28 14:07:00-04:00,298.8800048828125,299.25,298.8800048828125,299.25,1744.0,0.08874793868502984,0.21265167067687774,0.08874793868502984,0.21265167067687774
2024-10-28 14:08:00-04:00,299.2449951171875,299.2449951171875,299.2449951171875,299.2449951171875,491.0,0.12211932160470784,-0.0016724754594799052,0.12211932160470784,-0.0016724754594799052
2024-10-28 14:12:00-04:00,298.95001220703125,298.95001220703125,298.95001220703125,298.95001220703125,409.0,-0.09857572055322894,-0.09857572055322894,-0.09857572055322894,-0.09857572055322894
2024-10-28 14:15:00-04:00,299.07000732421875,299.07000732421875,299.07000732421875,299.07000732421875,581.0,0.040138856761240405,0.040138856761240405,0.040138856761240405,0.040138856761240405
2024-10-28 14:18:00-04:00,299.010009765625,299.0199890136719,298.9549865722656,298.9549865722656,994.0,-0.02006137597365676,-0.016724616083840793,-0.03845947408174233,-0.03845947408174233
2024-10-28 14:21:00-04:00,298.92498779296875,298.92498779296875,298.92498779296875,298.92498779296875,252.0,-0.028434490444950722,-0.03177085953901537,-0.010034547220916235,-0.010034547220916235
2024-10-28 14:22:00-04:00,298.92999267578125,298.92999267578125,298.92999267578125,298.92999267578125,584.0,0.0016742938920843997,0.0016742938920843997,0.0016742938920843997,0.0016742938920843997
2024-10-28 14:23:00-04:00,298.9599914550781,299.0199890136719,298.95001220703125,299.0199890136719,1383.0,0.010035386221485254,0.030106158664455762,0.006697063439764506,0.030106158664455762
2024-10-28 14:24:00-04:00,299.2799987792969,299.2799987792969,299.2799987792969,299.2799987792969,750.0,0.10704018375877755,0.08695397471008004,0.11038185609342221,0.08695397471008004
2024-10-28 14:26:00-04:00,299.3699951171875,299.3699951171875,299.3699951171875,299.3699951171875,526.0,0.030070949698512983,0.030070949698512983,0.030070949698512983,0.030070949698512983
2024-10-28 14:29:00-04:00,299.2349853515625,299.2349853515625,299.2349853515625,299.2349853515625,521.0,-0.0450979616618441,-0.0450979616618441,-0.0450979616618441,-0.0450979616618441
2024-10-28 14:31:00-04:00,299.30999755859375,299.30999755859375,299.30999755859375,299.30999755859375,286.0,0.025067993618166362,0.025067993618166362,0.025067993618166362,0.025067993618166362
2024-10-28 14:32:00-04:00,299.4800109863281,299.4800109863281,299.4800109863281,299.4800109863281,752.0,0.05680178715081752,0.05680178715081752,0.05680178715081752,0.05680178715081752
2024-10-28 14:35:00-04:00,299.4870910644531,299.4870910644531,299.4870910644531,299.4870910644531,232.0,0.0023641237696159223,0.0023641237696159223,0.0023641237696159223,0.0023641237696159223
2024-10-28 14:36:00-04:00,299.3349914550781,299.3349914550781,299.3349914550781,299.3349914550781,575.0,-0.05078669963182181,-0.05078669963182181,-0.05078669963182181,-0.05078669963182181
2024-10-28 14:38:00-04:00,299.5,299.5,299.5,299.5,415.0,0.055125043724335576,0.055125043724335576,0.055125043724335576,0.055125043724335576
2024-10-28 14:39:00-04:00,299.5299987792969,299.6099853515625,299.5299987792969,299.6099853515625,1241.0,0.010016286910485839,0.036722988835569126,0.010016286910485839,0.036722988835569126
2024-10-28 14:40:00-04:00,299.92498779296875,299.92498779296875,299.92498779296875,299.92498779296875,369.0,0.13186960080180388,0.10513749768272795,0.13186960080180388,0.10513749768272795
2024-10-28 14:42:00-04:00,299.92999267578125,299.92999267578125,299.92999267578125,299.92999267578125,352.0,0.0016687115166114097,0.0016687115166114097,0.0016687115166114097,0.0016687115166114097
2024-10-28 14:44:00-04:00,299.7850036621094,299.7850036621094,299.6499938964844,299.7200012207031,1197.0,-0.04834095195961341,-0.04834095195961341,-0.09335471147746688,-0.07001348988299183
2024-10-28 14:45:00-04:00,299.7850036621094,299.7850036621094,299.7850036621094,299.7850036621094,847.0,0.0,0.0,0.045055821249784245,0.021687722254615238
2024-10-28 14:49:00-04:00,299.760009765625,299.760009765625,299.760009765625,299.760009765625,280.0,-0.008337273772551779,-0.008337273772551779,-0.008337273772551779,-0.008337273772551779
2024-10-28 14:50:00-04:00,299.8599853515625,299.8599853515625,299.8599853515625,299.8599853515625,671.0,0.03335187572741649,0.03335187572741649,0.03335187572741649,0.03335187572741649
2024-10-28 14:51:00-04:00,299.9700012207031,299.9700012207031,299.94000244140625,299.94000244140625,792.0,0.03668907974221369,0.03668907974221369,0.02668481749905638,0.02668481749905638
2024-10-28 14:52:00-04:00,299.93499755859375,299.93499755859375,299.6199951171875,299.6199951171875,2936.0,-0.011669054227736453,-0.011669054227736453,-0.10669044529372229,-0.10669044529372229
2024-10-28 14:57:00-04:00,299.7200012207031,299.7200012207031,299.6000061035156,299.6000061035156,419.0,-0.07168097742532575,-0.07168097742532575,-0.006671455175766283,-0.006671455175766283
2024-10-28 14:59:00-04:00,299.6099853515625,299.6650085449219,299.6000061035156,299.6650085449219,1099.0,-0.03670621536518981,-0.018348016667979472,0.0,0.021696408572102754
2024-10-28 15:03:00-04:00,299.614990234375,299.614990234375,299.3299865722656,299.3299865722656,1169.0,0.001670465958136802,-0.016691408446301015,-0.09012667748634628,-0.11179882972757182
2024-10-28 15:04:00-04:00,299.239990234375,299.239990234375,299.239990234375,299.239990234375,878.0,-0.12516062687872864,-0.12516062687872864,-0.03006592788153961,-0.03006592788153961
2024-10-28 15:05:00-04:00,299.30999755859375,299.54998779296875,299.29998779296875,299.54998779296875,1694.0,0.02339504294326389,0.10359496347762676,0.020049980133585166,0.10359496347762676
2024-10-28 15:06:00-04:00,299.5150146484375,299.5150146484375,299.5150146484375,299.5150146484375,574.0,0.06849657262237852,-0.011675228161056594,0.07184325567612948,-0.011675228161056594
2024-10-28 15:07:00-04:00,299.32000732421875,299.32000732421875,299.32000732421875,299.32000732421875,252.0,-0.06510769566849817,-0.06510769566849817,-0.06510769566849817,-0.06510769566849817
2024-10-28 15:08:00-04:00,299.3800048828125,299.3900146484375,299.3800048828125,299.3900146484375,1141.0,0.02004462018094788,0.023388788756406598,0.02004462018094788,0.023388788756406598
2024-10-28 15:09:00-04:00,299.55999755859375,299.55999755859375,299.55999755859375,299.55999755859375,214.0,0.06012180935452971,0.05677641265218192,0.06012180935452971,0.05677641265218192
2024-10-28 15:10:00-04:00,299.45001220703125,299.5950012207031,299.44000244140625,299.5950012207031,1183.0,-0.03671563374912923,0.011685025502283786,-0.0400571231691349,0.011685025502283786
2024-10-28 15:11:00-04:00,299.5950012207031,299.5950012207031,299.5950012207031,299.5950012207031,407.0,0.04841843638718757,0.0,0.05176288339336921,0.0
2024-10-28 15:12:00-04:00,299.7300109863281,299.7799987792969,299.7300109863281,299.7799987792969,1367.0,0.04506409154856339,0.06174921405228684,0.04506409154856339,0.06174921405228684
2024-10-28 15:15:00-04:00,299.75,299.75,299.75,299.75,413.0,0.006669006418835721,-0.010006931556150178,0.006669006418835721,-0.010006931556150178
2024-10-28 15:16:00-04:00,299.6300048828125,299.6300048828125,299.6000061035156,299.6050109863281,1452.0,-0.040031732172640666,-0.040031732172640666,-0.050039665215806384,-0.04836997954024147
2024-10-28 15:17:00-04:00,299.45001220703125,299.45001220703125,299.45001220703125,299.45001220703125,553.0,-0.06007164597939818,-0.06007164597939818,-0.05006471743279617,-0.051734374797873794
2024-10-28 15:19:00-04:00,299.3399963378906,299.3399963378906,299.3399963378906,299.3399963378906,208.0,-0.03673931028747024,-0.03673931028747024,-0.03673931028747024,-0.03673931028747024
2024-10-28 15:20:00-04:00,299.44000244140625,299.44000244140625,299.44000244140625,299.44000244140625,935.0,0.03340886775542451,0.03340886775542451,0.03340886775542451,0.03340886775542451
2024-10-28 15:21:00-04:00,299.5299987792969,299.6199951171875,299.5299987792969,299.6199951171875,645.0,0.030054881497743047,0.0601097629955083,0.030054881497743047,0.0601097629955083
2024-10-28 15:22:00-04:00,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,1126.0,-0.043402959083338466,-0.07342674864442289,-0.043402959083338466,-0.07342674864442289
2024-10-28 15:24:00-04:00,299.3999938964844,299.4599914550781,299.3900146484375,299.3900146484375,1266.0,0.0,0.020039265135896045,-0.003333082247936048,-0.003333082247936048
2024-10-28 15:26:00-04:00,299.42999267578125,299.4700012207031,299.42999267578125,299.4700012207031,752.0,0.010019632567948022,0.0033426053264618005,0.013353159887685706,0.026716513027169597
2024-10-28 15:27:00-04:00,299.4849853515625,299.4849853515625,299.4849853515625,299.4849853515625,514.0,0.01836578737146599,0.00500354987087448,0.01836578737146599,0.00500354987087448
2024-10-28 15:28:00-04:00,299.67999267578125,299.7300109863281,299.67999267578125,299.7300109863281,718.0,0.06511422400352629,0.08181566580975907,0.06511422400352629,0.08181566580975907
2024-10-28 15:29:00-04:00,299.6650085449219,299.6650085449219,299.54998779296875,299.54998779296875,500.0,-0.005000043788572217,-0.02168699797272522,-0.04338123531427707,-0.06006178452633293
2024-10-28 15:30:00-04:00,299.6099853515625,299.6099853515625,299.6099853515625,299.6099853515625,1712.0,-0.018361567680702517,-0.018361567680702517,0.02002923085919761,0.02002923085919761
2024-10-28 15:34:00-04:00,299.489990234375,299.489990234375,299.489990234375,299.489990234375,625.0,-0.04005043992332258,-0.04005043992332258,-0.04005043992332258,-0.04005043992332258
2024-10-28 15:36:00-04:00,299.55999755859375,299.760009765625,299.55999755859375,299.760009765625,2181.0,0.02337551387407988,0.0901597849860325,0.02337551387407988,0.0901597849860325
