date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-30 15:10:00-04:00,122.0,122.04000091552734,122.0,122.04000091552734,5673.0,-0.05734389694374009,-0.02457506297359746,-0.00819780022567329,0.024587147587595837
2024-10-30 15:11:00-04:00,122.03500366210938,122.06500244140625,122.01000213623047,122.05999755859375,8026.0,0.028691526319168936,0.020486337013569944,0.00819847232005344,0.016385318679446037
2024-10-30 15:12:00-04:00,122.04010009765625,122.05999755859375,122.02999877929688,122.04000091552734,3658.0,0.004176207968153989,-0.004100178357757667,0.016389347361922546,-0.01638263433260123
2024-10-30 15:13:00-04:00,122.02999877929688,122.0999984741211,122.02999877929688,122.05999755859375,15216.0,-0.008277048569516054,0.032771519193364185,0.0,0.016385318679446037
2024-10-30 15:14:00-04:00,122.06500244140625,122.06999969482422,121.9800033569336,122.05999755859375,18161.0,0.028684473047224657,-0.024569025120202426,-0.04096978026993936,0.0
2024-10-30 15:15:00-04:00,122.05599975585938,122.06999969482422,122.02999877929688,122.02999877929688,5712.0,-0.007375320826452647,0.0,0.04098657237858738,-0.02457707676298826
2024-10-30 15:16:00-04:00,122.04000091552734,122.05999755859375,122.01000213623047,122.03520202636719,8873.0,-0.013107786888011397,-0.008193770996534067,-0.016386661695022564,0.00426390815566613
2024-10-30 15:17:00-04:00,122.04000091552734,122.05000305175781,121.98999786376953,122.01000213623047,11940.0,0.0,-0.008188191902214204,-0.01639560045134658,-0.020649689366902813
2024-10-30 15:18:00-04:00,122.01000213623047,122.01000213623047,121.95999908447266,121.96499633789062,7061.0,-0.024581103795340287,-0.0327742028079947,-0.024591179459132473,-0.03688697447082889
2024-10-30 15:19:00-04:00,121.97000122070312,121.97000122070312,121.94999694824219,121.94999694824219,6888.0,-0.03278494781328023,-0.03278494781328023,-0.008201161286935932,-0.012298110194575163
2024-10-30 15:20:00-04:00,121.96499633789062,122.01000213623047,121.94999694824219,121.98500061035156,11019.0,-0.0041033719458960505,0.03279569986636144,0.0,0.02870329068087596
2024-10-30 15:21:00-04:00,121.9800033569336,122.0,121.95999908447266,122.0,8913.0,0.012304365591409017,-0.00819780022567329,0.00820183393257512,0.012296093432295763
2024-10-30 15:22:00-04:00,121.98999786376953,121.99500274658203,121.95999908447266,121.95999908447266,4758.0,0.008193561699365581,-0.004096109358986411,0.0,-0.03278763567815535
2024-10-30 15:23:00-04:00,121.94999694824219,121.9800033569336,121.94999694824219,121.94999694824219,4877.0,-0.032790323983789005,-0.012295085299185438,-0.008201161286935932,-0.008201161286935932
2024-10-30 15:24:00-04:00,121.94999694824219,121.9800033569336,121.94999694824219,121.95999908447266,19507.0,0.0,0.0,0.0,0.00820183393257512
2024-10-30 15:25:00-04:00,121.94999694824219,121.97000122070312,121.94999694824219,121.96499633789062,8058.0,0.0,-0.00819981632661504,0.0,0.004097452816886893
2024-10-30 15:26:00-04:00,121.96499633789062,122.0199966430664,121.95999908447266,122.01000213623047,16665.0,0.012299622815747924,0.04098993347783075,0.00820183393257512,0.03690058598055934
2024-10-30 15:27:00-04:00,122.0,122.0199966430664,121.9800033569336,121.98999786376953,12717.0,0.028699760718553513,0.0,0.016402322573871864,-0.01639560045134658
2024-10-30 15:28:00-04:00,121.98999786376953,122.0199966430664,121.9800033569336,122.01000213623047,12227.0,-0.00819847232005344,0.0,0.0,0.01639828904929086
2024-10-30 15:29:00-04:00,122.01000213623047,122.0199966430664,122.0,122.00499725341797,11832.0,0.01639828904929086,0.0,0.016393378025991723,-0.004102026657548663
2024-10-30 15:30:00-04:00,122.01000213623047,122.08999633789062,122.00499725341797,122.07499694824219,15539.0,0.0,0.057367396123586545,0.004096109358986411,0.05737444891606991
2024-10-30 15:31:00-04:00,122.06999969482422,122.06999969482422,122.04000091552734,122.05000305175781,8848.0,0.04917429517521388,-0.01637860894930787,0.028690351130999936,-0.02047421430202423
2024-10-30 15:32:00-04:00,122.05999755859375,122.06500244140625,122.0199966430664,122.05000305175781,21957.0,-0.008193770996534067,-0.004093760490264664,-0.0163915702317885,0.0
2024-10-30 15:33:00-04:00,122.05000305175781,122.05000305175781,122.02999877929688,122.02999877929688,4970.0,-0.008188191902214204,-0.01228803452950622,0.008197128754017236,-0.016390226924001272
2024-10-30 15:34:00-04:00,122.02999877929688,122.04000091552734,122.0,122.0,6192.0,-0.016390226924001272,-0.008195113462006187,-0.024583118574905694,-0.024583118574905694
2024-10-30 15:35:00-04:00,122.0,122.01000213623047,121.94999694824219,121.94999694824219,8239.0,-0.024583118574905694,-0.024581103795340287,-0.04098610799820879,-0.04098610799820879
2024-10-30 15:36:00-04:00,121.94000244140625,121.97000122070312,121.9000015258789,121.9000015258789,12341.0,-0.04917832671619271,-0.03278494781328023,-0.04099665733038327,-0.04099665733038327
2024-10-30 15:37:00-04:00,121.9000015258789,121.93000030517578,121.88999938964844,121.9000015258789,13042.0,-0.03280376802236029,-0.03279569986636144,-0.00820519778939044,0.0
2024-10-30 15:38:00-04:00,121.91000366210938,121.93000030517578,121.9000015258789,121.91999816894531,7397.0,0.00820519778939044,0.0,0.008205871097355377,0.016404136846670525
2024-10-30 15:39:00-04:00,121.91999816894531,121.93499755859375,121.91000366210938,121.91500091552734,8104.0,0.008198266373304897,0.004098460924684133,0.00820519778939044,-0.004098797156348866
2024-10-30 15:40:00-04:00,121.90399932861328,121.91500091552734,121.86000061035156,121.87000274658203,8830.0,-0.01312240860589231,-0.016399428766789015,-0.04101636474099779,-0.03690946036779552
2024-10-30 15:41:00-04:00,121.875,121.87999725341797,121.86000061035156,121.86000061035156,8406.0,-0.023788660563228703,-0.028711530038560973,0.0,-0.008207217531019939
2024-10-30 15:42:00-04:00,121.8499984741211,121.87999725341797,121.8499984741211,121.86000061035156,12001.0,-0.02051407251602022,0.0,-0.008207891170497472,0.0
2024-10-30 15:43:00-04:00,121.8550033569336,121.90499877929688,121.8550033569336,121.90499877929688,24164.0,0.0041074131105212075,0.02051323140983552,0.0041074131105212075,0.036926119087432596
2024-10-30 15:44:00-04:00,121.90499877929688,121.91000366210938,121.88999938964844,121.91000366210938,7199.0,0.04102861678714209,0.00410555995455919,0.028719405646682183,0.00410555995455919
2024-10-30 15:45:00-04:00,121.8949966430664,121.9000015258789,121.87000274658203,121.88999938964844,15439.0,-0.00820486143359167,-0.008204524591914897,-0.016405482949000127,-0.016409049183840896
2024-10-30 15:46:00-04:00,121.88500213623047,121.88500213623047,121.80000305175781,121.81999969482422,31316.0,-0.008199275697262642,-0.012304667318030482,-0.0574380021716836,-0.05742857919003308
2024-10-30 15:47:00-04:00,121.81999969482422,121.87999725341797,121.80500030517578,121.87999725341797,10646.0,-0.05333095973005797,-0.004106233519118874,0.004102835215724632,0.04925099223778151
2024-10-30 15:48:00-04:00,121.88500213623047,121.91000366210938,121.83000183105469,121.83000183105469,13639.0,0.053359416819143135,0.02461963354742913,0.020525861677489488,-0.041020203060337934
2024-10-30 15:49:00-04:00,121.83000183105469,121.87000274658203,121.83000183105469,121.83000183105469,13625.0,-0.045124752194125595,-0.03281184014907179,0.0,0.0
2024-10-30 15:50:00-04:00,121.81999969482422,121.86499786376953,121.80000305175781,121.83000183105469,24069.0,-0.008209912238477113,-0.004106738901865636,-0.0246234743872642,0.0
2024-10-30 15:51:00-04:00,121.83000183105469,121.8499984741211,121.75,121.83999633789062,29677.0,0.008210586320411828,-0.012308201625876869,-0.041053407639546347,0.008203649910298871
2024-10-30 15:52:00-04:00,121.8499984741211,121.94999694824219,121.8499984741211,121.91000366210938,17698.0,0.016413562148787086,0.08206686530434215,0.08213427032532916,0.057458409654409515
2024-10-30 15:53:00-04:00,121.91000366210938,121.93000030517578,121.87999725341797,121.88999938964844,14849.0,0.049245128222974444,-0.016397411698909625,0.024619433461259277,-0.016409049183840896
2024-10-30 15:54:00-04:00,121.88500213623047,122.01499938964844,121.88500213623047,122.0,16350.0,-0.020508182370493344,0.06971137887306078,0.004106402137593612,0.09024580433372176
2024-10-30 15:55:00-04:00,122.02999877929688,122.07499694824219,121.86499786376953,121.88999938964844,42155.0,0.11896184151052314,0.04917228118992423,-0.016412415071853648,-0.0901644347143904
2024-10-30 15:56:00-04:00,121.88500213623047,121.9800033569336,121.87000274658203,121.87000274658203,31319.0,-0.1188204904669754,-0.07781576382006605,0.004106907561829409,-0.016405482949000127
2024-10-30 15:57:00-04:00,121.87999725341797,121.91999816894531,121.80999755859375,121.9198989868164,46311.0,-0.004106233519118874,-0.04919264333244078,-0.0492370449133861,0.04094218356434087
2024-10-30 15:58:00-04:00,121.91000366210938,121.97000122070312,121.87999725341797,121.95999908447266,48283.0,0.02461963354742913,0.04101300238581462,0.05746629687808369,0.03289052729660291
2024-10-30 15:59:00-04:00,121.95999908447266,121.98999786376953,121.8550033569336,121.9000015258789,191196.0,0.04101010652239889,0.016394722363100023,-0.020506971650491312,-0.04919445641533571
2024-10-31 09:30:00-04:00,121.30000305175781,121.3499984741211,120.57569885253906,120.57569885253906,126365.0,-0.5411577875281126,-0.5246326755109387,-1.0498580026683357,-1.0863844600188077
2024-10-31 09:31:00-04:00,120.93000030517578,120.95999908447266,120.62999725341797,120.75,6953.0,-0.3050311106951531,-0.3213839262895535,0.04503262381694295,0.14455744326566933
2024-10-31 09:33:00-04:00,121.2699966430664,121.63749694824219,121.19000244140625,121.29499816894531,59607.0,0.28115135783728373,0.5601007514032696,0.46423377330584437,0.45134423929218404
2024-10-31 09:34:00-04:00,121.2750015258789,121.7699966430664,121.02999877929688,121.5,24199.0,0.004127057764535813,0.10892997484204248,-0.13202711352922059,0.16901095193484483
2024-10-31 09:35:00-04:00,121.47000122070312,121.62000274658203,121.3301010131836,121.51000213623047,17168.0,0.1607913357004609,-0.12317804107693231,0.2479569006969662,0.008232210889280722
2024-10-31 09:38:00-04:00,121.2699966430664,121.5,121.2699966430664,121.5,22862.0,-0.16465347462483182,-0.09867023834235766,-0.04953788846731033,-0.00823153325210102
2024-10-31 09:39:00-04:00,121.5,121.55000305175781,121.44499969482422,121.48999786376953,6397.0,0.18966221101708314,0.04115477510930887,0.14430861433343267,-0.00823221088926962
2024-10-31 09:40:00-04:00,121.45999908447266,121.52999877929688,121.38500213623047,121.4000015258789,8161.0,-0.03292256422003925,-0.0164576486702539,-0.04940307031537916,-0.07407715818016358
2024-10-31 09:41:00-04:00,121.44000244140625,121.44000244140625,121.29000091552734,121.29000091552734,1400.0,-0.01646356266847837,-0.07405277610020855,-0.07826438112716883,-0.0906100568113355
2024-10-31 09:42:00-04:00,121.34500122070312,121.44000244140625,121.22000122070312,121.22000122070312,15673.0,-0.07822893510641693,0.0,-0.05771266740526304,-0.05771266740526304
2024-10-31 09:43:00-04:00,121.22000122070312,121.30000305175781,121.19000244140625,121.2300033569336,16781.0,-0.1030120719786809,-0.11528276254439973,-0.02474738409072863,0.008251225977362608
2024-10-31 09:44:00-04:00,121.2300033569336,121.26000213623047,121.10009765625,121.16999816894531,14511.0,0.008251225977362608,-0.032976846266252746,-0.07418498501946535,-0.04949697791528651
2024-10-31 09:45:00-04:00,121.19499969482422,121.30000305175781,121.19499969482422,121.2300033569336,11285.0,-0.02887376156075483,0.032987724577471234,0.07836660779878546,0.04952148955603697
2024-10-31 09:46:00-04:00,121.29969787597656,121.29969787597656,121.16000366210938,121.16000366210938,12086.0,0.08638820200170816,-0.0002515876121766958,-0.028875805770012253,-0.05774122979945728
2024-10-31 09:47:00-04:00,121.12999725341797,121.18499755859375,121.11000061035156,121.16500091552734,6589.0,-0.13990193341792967,-0.09455944193701438,-0.041270262666270874,0.0041245074834384
2024-10-31 09:48:00-04:00,121.12000274658203,121.20999908447266,121.07499694824219,121.19499969482422,7378.0,-0.008251058418695667,0.02063087542401032,-0.028902371342554023,0.024758617645526115
2024-10-31 09:49:00-04:00,121.15499877929688,121.16000366210938,121.12000274658203,121.12000274658203,8059.0,0.028893685536046654,-0.041246945582795735,0.037171835204818926,-0.061881223178372746
2024-10-31 09:50:00-04:00,121.11499786376953,121.44999694824219,121.11499786376953,121.43000030517578,15453.0,-0.033016314580802675,0.23934737319879495,-0.004132168674875203,0.25594249633758004
2024-10-31 09:51:00-04:00,121.41999816894531,121.45999908447266,121.36000061035156,121.44999694824219,7880.0,0.25182703261807937,0.008235600232020523,0.2022893538400572,0.016467629923533345
2024-10-31 09:52:00-04:00,121.4000015258789,121.4000015258789,121.37999725341797,121.37999725341797,1531.0,-0.016468986466777746,-0.04939696941049787,0.01647712835022297,-0.05763663777945682
2024-10-31 09:53:00-04:00,121.36000061035156,121.43000030517578,121.33000183105469,121.37000274658203,5822.0,-0.032949682886795895,0.0247106910377326,-0.04118917737236938,-0.008234064147383258
2024-10-31 09:54:00-04:00,121.3949966430664,121.4800033569336,121.33999633789062,121.4000015258789,4870.0,0.02883654625811527,0.04117849924412109,0.00823745708820045,0.02471679872950716
2024-10-31 09:55:00-04:00,121.37000274658203,121.5199966430664,121.37000274658203,121.45999908447266,7087.0,-0.02058890166443117,0.032921703183785844,0.024729198613004932,0.04942138207548741
2024-10-31 09:56:00-04:00,121.51000213623047,121.62999725341797,121.50090026855469,121.5999984741211,3090.0,0.11534925144622843,0.09052058376421979,0.10784997858652723,0.11526378289454797
2024-10-31 09:57:00-04:00,121.58999633789062,121.69000244140625,121.57499694824219,121.69000244140625,2926.0,0.06583342955626126,0.049334201548378864,0.06098446968187954,0.07401642139355236
2024-10-31 09:58:00-04:00,121.65499877929688,121.7699966430664,121.61000061035156,121.7699966430664,11251.0,0.05346035312445707,0.06573605066584332,0.028791826434737544,0.06573605066584332
2024-10-31 09:59:00-04:00,121.79000091552734,121.88999938964844,121.76499938964844,121.80799865722656,7751.0,0.11097130211261685,0.09854869827563562,0.12745561920808335,0.031208027599394228
2024-10-31 10:00:00-04:00,121.82499694824219,121.94000244140625,121.80999755859375,121.80999755859375,19993.0,0.028734733928703626,0.04102309624103295,0.03695492889652652,0.0016410263605104447
2024-10-31 10:01:00-04:00,121.79000091552734,122.01000213623047,121.76000213623047,121.94499969482422,8930.0,-0.028726479451268716,0.05740502986939511,-0.04104377585200103,0.11083009517796061
2024-10-31 10:02:00-04:00,121.93000030517578,122.05999755859375,121.91000366210938,122.05999755859375,7263.0,0.11495146448479154,0.04097649494954059,0.12319441790997754,0.09430305798296956
2024-10-31 10:03:00-04:00,122.04499816894531,122.08989715576172,121.9800033569336,121.9800033569336,2280.0,0.09431465880562762,0.024495819896785953,0.057419155706228686,-0.06553678785857775
2024-10-31 10:04:00-04:00,122.0199966430664,122.0199966430664,121.87999725341797,121.88999938964844,3603.0,-0.02048549818018941,-0.05725331442136827,-0.08198565401166258,-0.07378583768504754
2024-10-31 10:05:00-04:00,121.87999725341797,121.87999725341797,121.7699966430664,121.7699966430664,5040.0,-0.11473479224718419,-0.11473479224718419,-0.09025321039582979,-0.09845167543106603
2024-10-31 10:06:00-04:00,121.72000122070312,121.73999786376953,121.6500015258789,121.6500015258789,2315.0,-0.13127341345616772,-0.11486658418390361,-0.09854243286154807,-0.09854243286154807
2024-10-31 10:07:00-04:00,121.61499786376953,121.65499877929688,121.56999969482422,121.62000274658203,4836.0,-0.08626631275101548,-0.0698201790407249,-0.06576393756778653,-0.02465990868935064
2024-10-31 10:08:00-04:00,121.62000274658203,121.69000244140625,121.62000274658203,121.69000244140625,1882.0,0.004115349998290441,0.028772892573769582,0.04113107829508689,0.057556070747732946
2024-10-31 10:09:00-04:00,121.69999694824219,121.80999755859375,121.69999694824219,121.80000305175781,3453.0,0.06577388575368381,0.09860721076513368,0.06577388575368381,0.0903941228898697
2024-10-31 10:10:00-04:00,121.83999633789062,121.83999633789062,121.75,121.75019836425781,3426.0,0.11503647753416946,0.024627518182529506,0.041087142984141956,-0.04089054700502359
2024-10-31 10:11:00-04:00,121.68000030517578,121.7699966430664,121.68000030517578,121.76000213623047,3829.0,-0.13131651142793688,-0.05745214783993147,-0.05749461587204463,0.008052366324129423
2024-10-31 10:12:00-04:00,121.80999755859375,121.81500244140625,121.7300033569336,121.7300033569336,4206.0,0.10683534935234107,0.03695967773718056,0.041093895161403715,-0.024637630396318055
2024-10-31 10:13:00-04:00,121.69999694824219,121.80999755859375,121.69999694824219,121.80999755859375,2879.0,-0.09030507557366008,-0.004108593122520432,-0.02464996949307352,0.06571444956391392
2024-10-31 10:14:00-04:00,121.80999755859375,121.91000366210938,121.75569915771484,121.83000183105469,5060.0,0.09038669935081955,0.08210007841722433,0.04577009931754361,0.01642252102609376
2024-10-31 10:15:00-04:00,121.80999755859375,121.90499877929688,121.80999755859375,121.8550033569336,2411.0,0.0,-0.0041053914052624485,0.044596188313583696,0.020521649432114764
2024-10-31 10:16:00-04:00,121.8499984741211,121.8499984741211,121.7699966430664,121.7699966430664,4600.0,0.03283877869557639,-0.04511735017147522,-0.032838778695565285,-0.06976054452043634
2024-10-31 10:17:00-04:00,121.81500244140625,121.91000366210938,121.76000213623047,121.86000061035156,7876.0,-0.02872058527130239,0.049245128222974444,-0.008207692462403049,0.07391309006026248
2024-10-31 10:18:00-04:00,121.83000183105469,121.94000244140625,121.81999969482422,121.81999969482422,2517.0,0.01231325316899401,0.024607315557156895,0.04927526079263611,-0.032825303895445135
2024-10-31 10:19:00-04:00,121.82499694824219,121.9000015258789,121.82499694824219,121.85990142822266,3046.0,-0.004108087283327677,-0.03280376802236029,0.0041021617390279985,0.0327546654887545
2024-10-31 10:20:00-04:00,121.86000061035156,121.88500213623047,121.80500030517578,121.80500030517578,4181.0,0.02873274203671894,-0.012304667318030482,-0.01641423645994955,-0.045052656701194405
2024-10-31 10:21:00-04:00,121.87999725341797,121.87999725341797,121.68260192871094,121.7249984741211,14473.0,0.016409521554439088,-0.004106233519118874,-0.10048715254561413,-0.06568025192253968
2024-10-31 10:22:00-04:00,121.66999816894531,121.73999786376953,121.5999984741211,121.70010375976562,6725.0,-0.17229987627586096,-0.11486658418390361,-0.0678843592104017,-0.020451603752336123
2024-10-31 10:23:00-04:00,121.79000091552734,121.80000305175781,121.74539947509766,121.79499816894531,1354.0,0.0986296937519393,0.04928962464367803,0.1195731930930144,0.0779739755744302
2024-10-31 10:24:00-04:00,121.76000213623047,121.76000213623047,121.68000030517578,121.68499755859375,2442.0,-0.0246315617631665,-0.0328414733375193,-0.053717980477163696,-0.09031619689257031
2024-10-31 10:25:00-04:00,121.72000122070312,121.75,121.72000122070312,121.72000122070312,2198.0,-0.03285226250455686,-0.008214632108238806,0.03287386211952015,0.02876579924531164
2024-10-31 10:26:00-04:00,121.62999725341797,121.75,121.625,121.66999816894531,4925.0,-0.07394344921337614,0.0,-0.07804898106340552,-0.041080390450498605
2024-10-31 10:27:00-04:00,121.625,121.76000213623047,121.625,121.73500061035156,2571.0,-0.004108569868299661,0.008215306965486668,0.0,0.053425201269408085
2024-10-31 10:28:00-04:00,121.73999786376953,121.73999786376953,121.58000183105469,121.59500122070312,3401.0,0.09455117267793689,-0.01642926421646651,-0.03699746675873694,-0.11500339996427522
2024-10-31 10:29:00-04:00,121.58999633789062,121.63999938964844,121.56999969482422,121.62000274658203,2085.0,-0.1232146611722107,-0.08214101846214517,-0.008226793946231048,0.02056131060315103
2024-10-31 10:30:00-04:00,121.55999755859375,121.61000061035156,121.52999877929688,121.55000305175781,4917.0,-0.02467207846071906,-0.024661936408587604,-0.03290360749178545,-0.057556070747732946
2024-10-31 10:31:00-04:00,121.52999877929688,121.62989807128906,121.52999877929688,121.54499816894531,2989.0,-0.024678167077463176,0.016361697917632867,0.0,-0.0041175505445023575
2024-10-31 10:32:00-04:00,121.55500030517578,121.66999816894531,121.5270004272461,121.61000061035156,5026.0,0.020572308179067633,0.03296894784270421,-0.0024671703125922484,0.053480145119499944
2024-10-31 10:33:00-04:00,121.62789916992188,121.77999877929688,121.62789916992188,121.77999877929688,2898.0,0.05997191770232835,0.09040898496506244,0.08302578218919443,0.13978962921807891
2024-10-31 10:34:00-04:00,121.80010223388672,121.8499984741211,121.7699966430664,121.79900360107422,3764.0,0.14158187812178813,0.05748045288707093,0.11682966993125099,0.01560586464759428
2024-10-31 10:35:00-04:00,121.80000305175781,121.88999938964844,121.80000305175781,121.82019805908203,3246.0,-8.143025095330714e-05,0.0328279983818236,0.02464187362947179,0.017401175199460717
2024-10-31 10:36:00-04:00,121.83000183105469,121.86000061035156,121.80000305175781,121.80000305175781,2511.0,0.024629539035503356,-0.024611354046344402,0.0,-0.01657771670542374
2024-10-31 10:37:00-04:00,121.80999755859375,121.87100219726562,121.77999877929688,121.86000061035156,2059.0,-0.016419824476965328,0.009028054208903846,-0.01642386860404299,0.04925907807100671
2024-10-31 10:38:00-04:00,121.83000183105469,121.83000183105469,121.79000091552734,121.82499694824219,2560.0,0.01642252102609376,-0.03364242967704989,0.008213283240876557,-0.028724488703479878
2024-10-31 10:39:00-04:00,121.86000061035156,121.86000061035156,121.77999877929688,121.77999877929688,3365.0,0.0246234743872753,0.0246234743872753,-0.008212608716051673,-0.0369367289739686
2024-10-31 10:40:00-04:00,121.75,121.7699966430664,121.66500091552734,121.66500091552734,2661.0,-0.09026802051584903,-0.07385849896139884,-0.09443083012173892,-0.09443083012173892
2024-10-31 10:41:00-04:00,121.63999938964844,121.73999786376953,121.63999938964844,121.73999786376953,3422.0,-0.09034957729081583,-0.02463560821538424,-0.020549480697629185,0.06164217127180294
2024-10-31 10:42:00-04:00,121.79000091552734,121.79000091552734,121.73999786376953,121.77999877929688,1798.0,0.12331595415289165,0.04107364271006553,0.08220854539859879,0.032857660776453024
2024-10-31 10:43:00-04:00,121.73500061035156,121.74500274658203,121.62000274658203,121.62000274658203,2917.0,-0.04515995136080697,-0.0369473426447553,-0.09856671537137318,-0.1313812073563958
2024-10-31 10:44:00-04:00,121.59500122070312,121.61499786376953,121.56999969482422,121.56999969482422,3720.0,-0.11500339996427522,-0.10678457421624543,-0.04111416759462472,-0.04111416759462472
2024-10-31 10:45:00-04:00,121.53500366210938,121.55000305175781,121.44999694824219,121.4749984741211,4690.0,-0.04934212590272935,-0.05344308938320941,-0.09871082247534524,-0.0781452833278018
2024-10-31 10:46:00-04:00,121.46099853515625,121.51499938964844,121.42729949951172,121.42729949951172,7639.0,-0.06089202676035077,-0.02879774679599434,-0.01868871906199887,-0.03926649533527726
2024-10-31 10:47:00-04:00,121.375,121.43699645996094,121.33999633789062,121.43699645996094,3926.0,-0.07080341524721145,-0.06419201751166614,-0.07189747444020789,0.007985815783762007
2024-10-31 10:48:00-04:00,121.43000030517578,121.52999877929688,121.43000030517578,121.5,3350.0,0.0453143605979589,0.07658483167984897,0.07417502060451664,0.0518816685818102
2024-10-31 10:49:00-04:00,121.44999694824219,121.4800033569336,121.44000244140625,121.4800033569336,3704.0,0.016467629923533345,-0.04113833857110061,0.008236956440188514,-0.01645814244148891
2024-10-31 10:50:00-04:00,121.48999786376953,121.5,121.47000122070312,121.48999786376953,1821.0,0.032936119005744224,0.01646085159188182,0.024702551625321867,0.008227285610606927
2024-10-31 10:51:00-04:00,121.44999694824219,121.54000091552734,121.44000244140625,121.4800033569336,3345.0,-0.032925274698081264,0.03292256422002815,-0.024696450971761763,-0.008226608784001055
2024-10-31 10:52:00-04:00,121.5,121.52999877929688,121.43000030517578,121.47000122070312,3608.0,0.04117171923776475,-0.008229501526346716,-0.008236278021567234,-0.008233565981297097
2024-10-31 10:53:00-04:00,121.48999786376953,121.48999786376953,121.41000366210938,121.45159912109375,4682.0,-0.00823221088926962,-0.03291443752910794,-0.016467629923533345,-0.0151495014608094
2024-10-31 10:54:00-04:00,121.45500183105469,121.45500183105469,121.41999816894531,121.44000244140625,1795.0,-0.028805690452049504,-0.028805690452049504,0.008232029103427685,-0.009548396045355734
2024-10-31 10:55:00-04:00,121.41500091552734,121.44999694824219,121.41500091552734,121.42970275878906,4351.0,-0.03293476178362065,-0.004120771262650091,-0.0041156757480842465,-0.008481293157214242
2024-10-31 10:56:00-04:00,121.43499755859375,121.45999908447266,121.42500305175781,121.45999908447266,2138.0,0.016469664304752385,0.008235600232020523,0.008237974018898697,0.02494968281672172
2024-10-31 10:57:00-04:00,121.44000244140625,121.44999694824219,121.42500305175781,121.44000244140625,2153.0,0.0041214500869690696,-0.008234922036776116,0.0,-0.01646356266847837
2024-10-31 10:58:00-04:00,121.44999694824219,121.4800033569336,121.42500305175781,121.42720031738281,4252.0,0.0082299955821874,0.024706800696083775,0.0,-0.01054193327245656
2024-10-31 10:59:00-04:00,121.43000030517578,121.44999694824219,121.43000030517578,121.44000244140625,1983.0,-0.016464918541680973,-0.02470069794388019,0.004115506108615108,0.010543044713196004
2024-10-31 11:00:00-04:00,121.44000244140625,121.47000122070312,121.36000061035156,121.40499877929688,6354.0,0.008236956440188514,0.01647120046406325,-0.05764612916766554,-0.0288238318557843
2024-10-31 11:01:00-04:00,121.41000366210938,121.41000366210938,121.30000305175781,121.30000305175781,3856.0,-0.024702551625321867,-0.04939290194353463,-0.04943767163151369,-0.08648385865061003
2024-10-31 11:02:00-04:00,121.33000183105469,121.33000183105469,121.26000213623047,121.26000213623047,5273.0,-0.06589393677751687,-0.06589393677751687,-0.032976846266252746,-0.032976846266252746
2024-10-31 11:03:00-04:00,121.23999786376953,121.29000091552734,121.22000122070312,121.2249984741211,4745.0,-0.0741811307400142,-0.032968692758317264,-0.032987724577482336,-0.0288666184172226
2024-10-31 11:04:00-04:00,121.23999786376953,121.23999786376953,121.13999938964844,121.18000030517578,7788.0,0.0,-0.04122602966475375,-0.06599722013616027,-0.03711954589541433
2024-10-31 11:05:00-04:00,121.19999694824219,121.23999786376953,121.16999816894531,121.23999786376953,3827.0,-0.032993167463013506,0.0,0.024763727462451257,0.04951110615831755
2024-10-31 11:06:00-04:00,121.2699966430664,121.31999969482422,121.2699966430664,121.29000091552734,3030.0,0.057755525236613536,0.06598633492602701,0.0825274206752713,0.041243032529569845
2024-10-31 11:07:00-04:00,121.30000305175781,121.37000274658203,121.22000122070312,121.22000122070312,19816.0,0.024743472847399417,0.04121583571017329,-0.041226538919125755,-0.05771266740526304
2024-10-31 11:08:00-04:00,121.2249984741211,121.2699966430664,121.1500015258789,121.16500091552734,6830.0,-0.06183394538309406,-0.08239771051536948,-0.05774599415880877,-0.04537230211344445
2024-10-31 11:09:00-04:00,121.16999816894531,121.20999908447266,121.16999816894531,121.19000244140625,3030.0,-0.04537043173279409,-0.04947436320159593,0.01650568948785569,0.020634280270703798
2024-10-31 11:10:00-04:00,121.20500183105469,121.24500274658203,121.16999816894531,121.18000030517578,4157.0,0.02888806027756541,0.028878526832576412,0.0,-0.008253268445390649
2024-10-31 11:11:00-04:00,121.18499755859375,121.30000305175781,121.18499755859375,121.2699966430664,9133.0,-0.01650449416998878,0.04536294604300384,0.012378798279355507,0.07426665923748743
2024-10-31 11:12:00-04:00,121.30999755859375,121.33000183105469,121.24500274658203,121.25,5794.0,0.10314808146079102,0.024731062277116855,0.049515360149476884,-0.016489357318338893
2024-10-31 11:13:00-04:00,121.24500274658203,121.28980255126953,121.2300033569336,121.2300033569336,6201.0,-0.053577457192122147,-0.03313218427304365,-0.012371140507771994,-0.016492076755802998
2024-10-31 11:14:00-04:00,121.25,121.31999969482422,121.24009704589844,121.2699966430664,5518.0,0.004121615988084137,0.02489668786618271,0.008326065070818345,0.03298959418078784
2024-10-31 11:15:00-04:00,121.29000091552734,121.30000305175781,121.25,121.26000213623047,10861.0,0.03299044579574417,-0.016482561091912817,0.008168051942258892,-0.00824153303586872
2024-10-31 11:16:00-04:00,121.24500274658203,121.30000305175781,121.22000122070312,121.27999877929688,5850.0,-0.03709965257289172,0.0,-0.024741261275773585,0.01649071640617006
