date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:58:00-04:00,203.52000427246094,203.52000427246094,203.3800048828125,203.5,2410.0,-0.002451602590869406,-0.002451602590869406,-0.07123892299223389,-0.012280504721251528
2024-10-28 11:00:00-04:00,203.35000610351562,203.38999938964844,203.35000610351562,203.38499450683594,993.0,-0.08352897276757698,-0.06387818400320766,-0.01475011238895041,-0.056513755854581404
2024-10-28 11:01:00-04:00,203.3699951171875,203.3699951171875,203.27000427246094,203.3699951171875,873.0,0.009829856440579654,-0.009835425793291996,-0.03934193688391874,-0.007374875262955438
2024-10-28 11:02:00-04:00,203.27000427246094,203.27000427246094,203.27000427246094,203.27000427246094,300.0,-0.04916696028287593,-0.04916696028287593,0.0,-0.04916696028287593
2024-10-28 11:03:00-04:00,203.27000427246094,203.27999877929688,203.25999450683594,203.25999450683594,1052.0,0.0,0.004916862609261052,-0.004924369269743156,-0.004924369269743156
2024-10-28 11:05:00-04:00,203.3350067138672,203.4600067138672,203.3350067138672,203.4600067138672,1802.0,0.03197837361144096,0.08855171962380837,0.03690456019800337,0.09840215115450857
2024-10-28 11:08:00-04:00,203.43499755859375,203.43499755859375,203.2100067138672,203.3350067138672,3294.0,0.049175420574409934,-0.012291926888907678,-0.06147490391357202,-0.06143713549355834
2024-10-28 11:09:00-04:00,203.1699981689453,203.2949981689453,203.1300048828125,203.1300048828125,1606.0,-0.13026243902409806,-0.06881775079438102,-0.03936904109616002,-0.10081974292953655
2024-10-28 11:10:00-04:00,203.2949981689453,203.2949981689453,203.2949981689453,203.2949981689453,343.0,0.061524831976456085,0.0,0.08122546259377028,0.08122546259377028
2024-10-28 11:11:00-04:00,203.25999450683594,203.25999450683594,203.25999450683594,203.25999450683594,133.0,-0.017218161993481917,-0.017218161993481917,-0.017218161993481917,-0.017218161993481917
2024-10-28 11:12:00-04:00,203.25999450683594,203.39999389648438,203.25999450683594,203.38999938964844,2209.0,0.0,0.06887700159006194,0.0,0.06395989684440107
2024-10-28 11:13:00-04:00,203.6199951171875,203.64999389648438,203.6199951171875,203.64999389648438,842.0,0.17711336223589225,0.12291052482884535,0.17711336223589225,0.12783052638583037
2024-10-28 11:14:00-04:00,203.75,203.75,203.75,203.75,223.0,0.06384681560260841,0.04910685318579855,0.06384681560260841,0.04910685318579855
2024-10-28 11:15:00-04:00,203.70249938964844,203.70249938964844,203.70249938964844,203.70249938964844,134.0,-0.02331318299463314,-0.02331318299463314,-0.02331318299463314,-0.02331318299463314
2024-10-28 11:16:00-04:00,203.6699981689453,203.6699981689453,203.47000122070312,203.47000122070312,1045.0,-0.015955239037568347,-0.015955239037568347,-0.11413613953777935,-0.11413613953777935
2024-10-28 11:17:00-04:00,203.5,203.5399932861328,203.5,203.5399932861328,332.0,-0.08346745739364891,-0.06383114056134342,0.014743588301424637,0.034399206275992356
2024-10-28 11:18:00-04:00,203.60000610351562,203.60000610351562,203.5800018310547,203.58999633789062,1065.0,0.0491430484106159,0.029484533439316785,0.03931293909320566,0.024566696181183012
2024-10-28 11:19:00-04:00,203.5449981689453,203.5449981689453,203.5449981689453,203.5449981689453,313.0,-0.027017648782556858,-0.027017648782556858,-0.01719405727209633,-0.022102347735508676
2024-10-28 11:22:00-04:00,203.52000427246094,203.52000427246094,203.47999572753906,203.47999572753906,1064.0,-0.012279297801087719,-0.012279297801087719,-0.031935170105379385,-0.031935170105379385
2024-10-28 11:23:00-04:00,203.47999572753906,203.47999572753906,203.47999572753906,203.47999572753906,568.0,-0.019658286203805275,-0.019658286203805275,0.0,0.0
2024-10-28 11:26:00-04:00,203.5800018310547,203.69000244140625,203.5800018310547,203.69000244140625,499.0,0.049147879700939257,0.10320754780650532,0.049147879700939257,0.10320754780650532
2024-10-28 11:27:00-04:00,203.67999267578125,203.67999267578125,203.67999267578125,203.67999267578125,193.0,0.04911624119618985,-0.004914215476958805,0.04911624119618985,-0.004914215476958805
2024-10-28 11:28:00-04:00,203.55499267578125,203.55499267578125,203.55499267578125,203.55499267578125,378.0,-0.061370779897351735,-0.061370779897351735,-0.061370779897351735,-0.061370779897351735
2024-10-28 11:30:00-04:00,203.52999877929688,203.52999877929688,203.52999877929688,203.52999877929688,352.0,-0.012278694890177633,-0.012278694890177633,-0.012278694890177633,-0.012278694890177633
2024-10-28 11:31:00-04:00,203.3699951171875,203.3699951171875,203.3699951171875,203.3699951171875,384.0,-0.07861428932787184,-0.07861428932787184,-0.07861428932787184,-0.07861428932787184
2024-10-28 11:32:00-04:00,203.35000610351562,203.35000610351562,203.25999450683594,203.29750061035156,1966.0,-0.009828890274765634,-0.009828890274765634,-0.05408890838993763,-0.035646608927808465
2024-10-28 11:33:00-04:00,203.07000732421875,203.13499450683594,202.94000244140625,202.94000244140625,792.0,-0.13769302724010446,-0.10573473824743163,-0.15742992919294263,-0.17584976100148975
2024-10-28 11:34:00-04:00,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,436.0,-0.009850924183496534,-0.04183988843697861,0.054203512874861914,0.054203512874861914
2024-10-28 11:35:00-04:00,203.0500030517578,203.0500030517578,202.8800048828125,202.8800048828125,1282.0,0.0,0.0,-0.08372231784797846,-0.08372231784797846
2024-10-28 11:36:00-04:00,202.9250030517578,202.9250030517578,202.9250030517578,202.9250030517578,130.0,-0.061561190899439566,-0.061561190899439566,0.02217969630438077,0.02217969630438077
2024-10-28 11:37:00-04:00,202.9149932861328,202.9149932861328,202.9149932861328,202.9149932861328,202.0,-0.004932741394336748,-0.004932741394336748,-0.004932741394336748,-0.004932741394336748
2024-10-28 11:38:00-04:00,202.9250030517578,202.9250030517578,202.9250030517578,202.9250030517578,317.0,0.00493298472572512,0.00493298472572512,0.00493298472572512,0.00493298472572512
2024-10-28 11:39:00-04:00,202.9149932861328,202.9149932861328,202.9149932861328,202.9149932861328,429.0,-0.004932741394336748,-0.004932741394336748,-0.004932741394336748,-0.004932741394336748
2024-10-28 11:42:00-04:00,202.92999267578125,202.92999267578125,202.92999267578125,202.92999267578125,1020.0,0.007391957294800022,0.007391957294800022,0.007391957294800022,0.007391957294800022
2024-10-28 11:49:00-04:00,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,105.0,-0.039415845440560204,-0.039415845440560204,-0.039415845440560204,-0.039415845440560204
2024-10-28 11:50:00-04:00,202.90499877929688,202.90499877929688,202.90499877929688,202.90499877929688,486.0,0.027110019288434373,0.027110019288434373,0.027110019288434373,0.027110019288434373
2024-10-28 11:52:00-04:00,202.91000366210938,202.91000366210938,202.91000366210938,202.91000366210938,128.0,0.002466613855056643,0.002466613855056643,0.002466613855056643,0.002466613855056643
2024-10-28 11:53:00-04:00,202.80999755859375,202.86000061035156,202.77000427246094,202.86000061035156,1208.0,-0.04928594042221679,-0.024642970211108395,-0.06899580460387744,-0.024642970211108395
2024-10-28 11:55:00-04:00,203.00999450683594,203.00999450683594,202.85000610351562,202.85000610351562,3840.0,0.09861296319202406,0.0739396115710722,0.0394544702712496,-0.004926800160631739
2024-10-28 11:56:00-04:00,202.94000244140625,202.94000244140625,202.94000244140625,202.94000244140625,367.0,-0.03447715251641004,-0.03447715251641004,0.044365952764469085,0.044365952764469085
2024-10-28 11:57:00-04:00,202.83529663085938,203.0500030517578,202.83529663085938,203.0500030517578,633.0,-0.0515944659935208,0.054203512874861914,-0.0515944659935208,0.054203512874861914
2024-10-28 11:59:00-04:00,203.02000427246094,203.02000427246094,202.8300018310547,202.9149932861328,474.0,0.09106286956441778,-0.01477408463236296,-0.0026103937000310218,-0.06649089563942612
2024-10-28 12:00:00-04:00,202.97999572753906,202.99000549316406,202.97999572753906,202.99000549316406,682.0,-0.01970670085701398,-0.014776267690652656,0.07395054732055595,0.03696730626774336
2024-10-28 12:01:00-04:00,203.00999450683594,203.00999450683594,203.00999450683594,203.00999450683594,126.0,0.014779180179491647,0.00984728958615122,0.014779180179491647,0.00984728958615122
2024-10-28 12:02:00-04:00,203.00999450683594,203.00999450683594,202.8800048828125,202.8800048828125,1824.0,0.0,0.0,-0.06403114503756857,-0.06403114503756857
2024-10-28 12:06:00-04:00,202.9149932861328,202.91600036621094,202.9149932861328,202.91600036621094,506.0,-0.04679632691676483,-0.04630025277984062,0.017245860842973748,0.01774225282538122
2024-10-28 12:07:00-04:00,202.97000122070312,202.97000122070312,202.97000122070312,202.97000122070312,689.0,0.027108856610080778,0.02661241814088111,0.027108856610080778,0.02661241814088111
2024-10-28 12:08:00-04:00,202.89500427246094,202.89500427246094,202.89500427246094,202.89500427246094,244.0,-0.036949769813832134,-0.036949769813832134,-0.036949769813832134,-0.036949769813832134
2024-10-28 12:09:00-04:00,202.88999938964844,202.88999938964844,202.88999938964844,202.88999938964844,103.0,-0.0024667353592300323,-0.0024667353592300323,-0.0024667353592300323,-0.0024667353592300323
2024-10-28 12:11:00-04:00,203.0800018310547,203.0800018310547,203.0800018310547,203.0800018310547,2808.0,0.09364800728366429,0.09364800728366429,0.09364800728366429,0.09364800728366429
2024-10-28 12:14:00-04:00,203.27000427246094,203.27000427246094,203.27000427246094,203.27000427246094,154.0,0.09356038984296156,0.09356038984296156,0.09356038984296156,0.09356038984296156
2024-10-28 12:15:00-04:00,203.22000122070312,203.3000030517578,203.17999267578125,203.3000030517578,1523.0,-0.024599326367302776,0.014758094488276363,-0.0442817901253334,0.014758094488276363
2024-10-28 12:17:00-04:00,203.34559631347656,203.34559631347656,203.3000030517578,203.3000030517578,537.0,0.061802525351351,0.02242659175324402,0.05906604011354233,0.0
2024-10-28 12:19:00-04:00,203.25,203.25,203.25,203.25,513.0,-0.047011745132263805,-0.047011745132263805,-0.02459569651117599,-0.02459569651117599
2024-10-28 12:20:00-04:00,203.1699981689453,203.1699981689453,203.1699981689453,203.1699981689453,472.0,-0.039361294491846444,-0.039361294491846444,-0.039361294491846444,-0.039361294491846444
2024-10-28 12:22:00-04:00,203.13999938964844,203.13999938964844,202.92999267578125,202.92999267578125,3134.0,-0.014765358845914012,-0.014765358845914012,-0.11813038112274965,-0.11813038112274965
2024-10-28 12:24:00-04:00,203.05999755859375,203.11000061035156,203.05999755859375,203.11000061035156,884.0,-0.03938260869108534,-0.014767539326088208,0.06406390750735014,0.08870445033617447
2024-10-28 12:25:00-04:00,203.24000549316406,203.27999877929688,203.24000549316406,203.27999877929688,920.0,0.08864765918179529,0.0836975867433809,0.08864765918179529,0.0836975867433809
2024-10-28 12:26:00-04:00,203.24000549316406,203.35000610351562,203.24000549316406,203.35000610351562,891.0,0.0,0.034438864934638325,0.0,0.034438864934638325
2024-10-28 12:27:00-04:00,203.4250030517578,203.4250030517578,203.4250030517578,203.4250030517578,104.0,0.09102418499982168,0.0368807209201627,0.09102418499982168,0.0368807209201627
2024-10-28 12:28:00-04:00,203.4250030517578,203.4250030517578,203.4250030517578,203.4250030517578,260.0,0.0,0.0,0.0,0.0
2024-10-28 12:29:00-04:00,203.4250030517578,203.4250030517578,203.4250030517578,203.4250030517578,412.0,0.0,0.0,0.0,0.0
2024-10-28 12:31:00-04:00,203.3300018310547,203.3300018310547,203.3300018310547,203.3300018310547,390.0,-0.046700857455050926,-0.046700857455050926,-0.046700857455050926,-0.046700857455050926
2024-10-28 12:33:00-04:00,203.3800048828125,203.38999938964844,203.3800048828125,203.38999938964844,1128.0,0.024592067726114664,0.029507479493173783,0.024592067726114664,0.029507479493173783
2024-10-28 12:35:00-04:00,203.17999267578125,203.17999267578125,203.17999267578125,203.17999267578125,823.0,-0.09834408606023137,-0.1032532152502097,-0.09834408606023137,-0.1032532152502097
2024-10-28 12:36:00-04:00,203.11500549316406,203.11500549316406,203.11500549316406,203.11500549316406,214.0,-0.03198503049505197,-0.03198503049505197,-0.03198503049505197,-0.03198503049505197
2024-10-28 12:37:00-04:00,203.22000122070312,203.22000122070312,203.22000122070312,203.22000122070312,679.0,0.05169274780272293,0.05169274780272293,0.05169274780272293,0.05169274780272293
2024-10-28 12:39:00-04:00,203.10000610351562,203.1999969482422,203.0500030517578,203.0500030517578,905.0,-0.05904690309355143,-0.009843653351426784,-0.08365228221837162,-0.08365228221837162
2024-10-28 12:42:00-04:00,203.1300048828125,203.1300048828125,203.1300048828125,203.1300048828125,1592.0,0.014770447265077813,-0.03444491460672383,0.039400063950889574,0.039400063950889574
2024-10-28 12:44:00-04:00,203.1699981689453,203.1699981689453,203.1699981689453,203.1699981689453,146.0,0.019688517290128438,0.019688517290128438,0.019688517290128438,0.019688517290128438
2024-10-28 12:45:00-04:00,203.1699981689453,203.1699981689453,203.1699981689453,203.1699981689453,731.0,0.0,0.0,0.0,0.0
2024-10-28 12:47:00-04:00,203.05999755859375,203.05999755859375,202.89999389648438,202.89999389648438,1445.0,-0.05414215255349353,-0.05414215255349353,-0.13289573996866366,-0.13289573996866366
2024-10-28 12:48:00-04:00,202.99000549316406,202.99000549316406,202.99000549316406,202.99000549316406,208.0,-0.03446866259785297,-0.03446866259785297,0.04436254282276231,0.04436254282276231
2024-10-28 12:49:00-04:00,202.99000549316406,203.0800018310547,202.97000122070312,203.0800018310547,1536.0,0.0,0.04433535418257861,-0.00985480660111726,0.04433535418257861
2024-10-28 12:50:00-04:00,203.03500366210938,203.11000061035156,203.03500366210938,203.11000061035156,341.0,0.022167677091289306,0.014771902219012922,0.03202563975726047,0.014771902219012922
2024-10-28 12:52:00-04:00,203.11500549316406,203.11500549316406,203.11500549316406,203.11500549316406,221.0,0.039402974665314616,0.0024641242663880902,0.039402974665314616,0.0024641242663880902
2024-10-28 12:54:00-04:00,203.0800018310547,203.0800018310547,203.00999450683594,203.00999450683594,305.0,-0.017233420063866856,-0.017233420063866856,-0.051700260191589464,-0.051700260191589464
2024-10-28 12:55:00-04:00,203.07000732421875,203.07000732421875,203.07000732421875,203.07000732421875,1088.0,-0.004921462845097757,-0.004921462845097757,0.02956150879596109,0.02956150879596109
2024-10-28 12:58:00-04:00,203.13999938964844,203.13999938964844,203.13999938964844,203.13999938964844,105.0,0.03446696356195211,0.03446696356195211,0.03446696356195211,0.03446696356195211
2024-10-28 12:59:00-04:00,203.14500427246094,203.14500427246094,203.14500427246094,203.14500427246094,661.0,0.002463760375870372,0.002463760375870372,0.002463760375870372,0.002463760375870372
2024-10-28 13:00:00-04:00,203.19000244140625,203.19000244140625,203.1699981689453,203.1699981689453,859.0,0.02215076324740828,0.02215076324740828,0.012303475822061927,0.012303475822061927
2024-10-28 13:04:00-04:00,203.18499755859375,203.18499755859375,203.1300048828125,203.17999267578125,572.0,-0.0024631540687880538,-0.0024631540687880538,-0.019684641676054326,0.004919282830151417
2024-10-28 13:05:00-04:00,203.2100067138672,203.25,203.2100067138672,203.25,836.0,0.012308563906748837,0.0319917524361113,0.03938454641441158,0.034455815898404296
2024-10-28 13:08:00-04:00,203.33999633789062,203.33999633789062,203.3000030517578,203.3300018310547,815.0,0.06396812151405751,0.04427864102860557,0.04428735540438211,0.039361294491846444
2024-10-28 13:09:00-04:00,203.36289978027344,203.36289978027344,203.36289978027344,203.36289978027344,104.0,0.011263618960999366,0.011263618960999366,0.03093788862345015,0.016179584381292855
2024-10-28 13:10:00-04:00,203.58999633789062,203.58999633789062,203.58999633789062,203.58999633789062,276.0,0.11167059373295984,0.11167059373295984,0.11167059373295984,0.11167059373295984
2024-10-28 13:12:00-04:00,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,363.0,-0.06876535790888427,-0.06876535790888427,-0.06876535790888427,-0.06876535790888427
2024-10-28 13:13:00-04:00,203.4199981689453,203.4199981689453,203.4199981689453,203.4199981689453,208.0,-0.014745037968477703,-0.014745037968477703,-0.014745037968477703,-0.014745037968477703
2024-10-28 13:14:00-04:00,203.3699951171875,203.3699951171875,203.3000030517578,203.3000030517578,1144.0,-0.024581187792693804,-0.024581187792693804,-0.05898884980218844,-0.05898884980218844
2024-10-28 13:15:00-04:00,203.4199981689453,203.4199981689453,203.4199981689453,203.4199981689453,418.0,0.024587231626282957,0.024587231626282957,0.059023667184576745,0.059023667184576745
2024-10-28 13:19:00-04:00,203.49000549316406,203.64999389648438,203.49000549316406,203.63999938964844,884.0,0.034415163134848825,0.11306446249599311,0.034415163134848825,0.10815122538758715
2024-10-28 13:20:00-04:00,203.61000061035156,203.66000366210938,203.55499267578125,203.66000366210938,1201.0,0.058968555677552104,0.004915180910880501,0.03193630196218766,0.009823351267379543
2024-10-28 13:23:00-04:00,203.5800018310547,203.6699981689453,203.5800018310547,203.6699981689453,701.0,-0.014733450816240001,0.0049074470471532905,0.012286191040900007,0.0049074470471532905
2024-10-28 13:24:00-04:00,203.6999969482422,203.80499267578125,203.6999969482422,203.72999572753906,1068.0,0.058942487527380294,0.06628099771668339,0.058942487527380294,0.02945822120741237
2024-10-28 13:25:00-04:00,203.75,203.75,203.75,203.75,386.0,0.02454739936521566,-0.026982987540802306,0.02454739936521566,0.009819011868872352
