date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:45:00-04:00,162.11000061035156,162.16000366210938,161.42999267578125,161.72500610351562,15030.0,-0.08628621858146612,-0.2522012939888074,-0.4133333760064861,-0.2313386711167209
2024-10-28 09:46:00-04:00,161.55819702148438,161.85000610351562,161.55819702148438,161.80999755859375,8887.0,-0.3403883701126542,-0.19116770571840913,0.0794179220218405,0.05255306963707351
2024-10-28 09:47:00-04:00,161.80999755859375,161.8300018310547,161.52000427246094,161.72999572753906,24251.0,0.15585748154633983,-0.012359760090552285,-0.023640242171285575,-0.04944183441182304
2024-10-28 09:48:00-04:00,161.68499755859375,161.9199981689453,161.61000061035156,161.8800048828125,25815.0,-0.07725109813114805,0.0556116522723471,0.05571838503595217,0.09275283449963201
2024-10-28 09:50:00-04:00,162.60000610351562,163.22000122070312,162.56500244140625,163.08999633789062,48478.0,0.5659204989567845,0.802867506459215,0.5909299099362331,0.7474619585995601
2024-10-28 09:51:00-04:00,163.22000122070312,163.49000549316406,163.0760040283203,163.4199981689453,19895.0,0.3813007957655268,0.16542352067248078,0.3143367755911841,0.20234339227709341
2024-10-28 09:52:00-04:00,163.35000610351562,163.9199981689453,163.22000122070312,163.88999938964844,29456.0,0.07965009302794979,0.26300853956435777,0.08830066277427662,0.2876032468298151
2024-10-28 09:53:00-04:00,163.77999877929688,164.1999969482422,163.66000366210938,164.10499572753906,11743.0,0.2632339514629489,0.17081428893641615,0.26957630076922534,0.1311833172806809
2024-10-28 09:54:00-04:00,164.10499572753906,164.25,163.77499389648438,163.86500549316406,11886.0,0.198435065737268,0.030452529042124254,0.07026165941705909,-0.14624188210178302
2024-10-28 09:55:00-04:00,163.92999267578125,164.27000427246094,163.9199981689453,164.05499267578125,7007.0,-0.10664090449041819,0.012179161315639675,0.08853871339637998,0.11594127864298365
2024-10-28 09:56:00-04:00,164.05499267578125,164.19000244140625,163.92999267578125,164.0449981689453,19177.0,0.07625206221244518,-0.04870142385946519,0.006097185790365778,-0.00609216865206097
2024-10-28 09:57:00-04:00,164.00999450683594,164.14999389648438,163.91000366210938,163.98500061035156,21418.0,-0.027428710465549067,-0.024367223537957727,-0.01219362811258895,-0.03657384209420078
2024-10-28 09:58:00-04:00,163.99000549316406,164.0,163.46499633789062,163.6300048828125,15268.0,-0.012187680227648823,-0.09137612065887035,-0.2714949144507983,-0.21648060872504482
2024-10-28 09:59:00-04:00,163.52999877929688,163.57000732421875,163.05029296875,163.16000366210938,28860.0,-0.2805089935108085,-0.26219065596417845,-0.2536955179587297,-0.28723412985273145
2024-10-28 10:00:00-04:00,163.2100067138672,163.2100067138672,162.94000244140625,163.10000610351562,19614.0,-0.19567789874538333,-0.22008962171040647,-0.06764202954537835,-0.0367722218969746
2024-10-28 10:01:00-04:00,163.0449981689453,163.50999450683594,163.0449981689453,163.49620056152344,11590.0,-0.10110197790210718,0.1838047795039266,0.06443827541786629,0.24291504793467755
2024-10-28 10:02:00-04:00,163.51499938964844,163.68499755859375,163.44000244140625,163.6750030517578,4792.0,0.2882647281311268,0.10702896314420673,0.24226702867120586,0.10936186261227832
2024-10-28 10:03:00-04:00,163.69000244140625,164.07000732421875,163.69000244140625,163.97999572753906,7450.0,0.10702568719140881,0.2352138383892921,0.1529613290905507,0.18634041246041733
2024-10-28 10:04:00-04:00,164.05999755859375,164.07000732421875,163.89999389648438,164.02000427246094,6082.0,0.22603403486411988,0.0,0.1282860602028979,0.024398430274596983
2024-10-28 10:05:00-04:00,164.3300018310547,164.36500549316406,164.3300018310547,164.36000061035156,16314.0,0.16457654302017843,0.17980018027448086,0.26235994544447916,0.20728955556288398
2024-10-28 10:06:00-04:00,164.4499969482422,164.50999450683594,164.30999755859375,164.30999755859375,12075.0,0.07302082142666144,0.08821160759666657,-0.0121732320562562,-0.030422883653036248
2024-10-28 10:07:00-04:00,164.3699951171875,164.50999450683594,164.3699951171875,164.47999572753906,3006.0,-0.0486481195131061,0.0,0.03651485575146829,0.1034618534911047
2024-10-28 10:08:00-04:00,164.47999572753906,164.57000732421875,164.3800048828125,164.55499267578125,4917.0,0.06692256106299865,0.03647973946063754,0.006089776675999303,0.045596394814118035
2024-10-28 10:09:00-04:00,164.59500122070312,164.69000244140625,164.5,164.50999450683594,8342.0,0.06992065670683445,0.0729143293717538,0.07299860909060207,-0.027345368386344493
2024-10-28 10:10:00-04:00,164.50999450683594,164.64999389648438,164.3699951171875,164.52999877929688,16915.0,-0.05164598756750571,-0.024293244476758513,-0.0790303238981771,0.012159913153553248
2024-10-28 10:11:00-04:00,164.58999633789062,164.6999969482422,164.58999633789062,164.6199951171875,1027.0,0.04863037731812625,0.03036930070539068,0.1338451221260195,0.05469904489050492
2024-10-28 10:12:00-04:00,164.65499877929688,164.74000549316406,164.42999267578125,164.42999267578125,12896.0,0.03949355541195132,0.02429177028731022,-0.09721347935441882,-0.11541881122703046
2024-10-28 10:13:00-04:00,164.2899932861328,164.4149932861328,164.19000244140625,164.19000244140625,5842.0,-0.22167896260065767,-0.19728796661035997,-0.14595283407219384,-0.14595283407219384
2024-10-28 10:14:00-04:00,164.19000244140625,164.1999969482422,164.05999755859375,164.08999633789062,20002.0,-0.06086240721454583,-0.13076443552594297,-0.07917953643913345,-0.06090876547206747
2024-10-28 10:15:00-04:00,164.0749969482422,164.5500030517578,164.06500244140625,164.36000061035156,16702.0,-0.07004415095559491,0.21315841048763495,0.003050641769464235,0.16454645529089262
2024-10-28 10:16:00-04:00,164.3249969482422,164.34500122070312,164.28500366210938,164.34500122070312,948.0,0.152369346122172,-0.12458330431643905,0.13409393681123039,-0.009125936719844852
2024-10-28 10:17:00-04:00,164.4499969482422,164.4499969482422,164.34500122070312,164.34500122070312,1525.0,0.07606876757733083,0.06388738736144983,0.036520411027374244,0.0
2024-10-28 10:18:00-04:00,164.41000366210938,164.8000030517578,164.41000366210938,164.75,15222.0,-0.02431942041652979,0.2128343630348528,0.03955242990261176,0.24643206443071275
2024-10-28 10:19:00-04:00,164.7550048828125,164.7550048828125,164.69000244140625,164.69000244140625,1911.0,0.20984198833311485,-0.027304713660214475,0.1703051961925217,-0.03641733450303608
2024-10-28 10:20:00-04:00,164.72000122070312,165.0,164.72000122070312,164.9199981689453,16181.0,-0.02124588696669205,0.14870268576165913,0.018215300778523513,0.13965372768811601
2024-10-28 10:21:00-04:00,164.9199981689453,164.9550018310547,164.85000610351562,164.94000244140625,2879.0,0.12141631056341584,-0.027271617542612425,0.07892477042803492,0.012129682684358656
2024-10-28 10:22:00-04:00,164.89999389648438,165.0821075439453,164.89999389648438,165.0821075439453,2653.0,-0.012129682684358656,0.07705477947301809,0.030323197523784984,0.08615563261529235
2024-10-28 10:23:00-04:00,164.97999572753906,165.24000549316406,164.97999572753906,165.24000549316406,5486.0,0.048515363260048794,0.09564813023525964,0.048515363260048794,0.09564813023525964
2024-10-28 10:24:00-04:00,165.2899932861328,165.35000610351562,165.0,165.0,13821.0,0.18790008887241694,0.06657020497140564,0.012125271535334825,-0.14524660202458461
2024-10-28 10:25:00-04:00,165.10000610351562,165.24000549316406,165.02000427246094,165.16000366210938,2151.0,-0.11494173291440868,-0.06652591853107959,0.01212380149147041,0.09697191642992209
2024-10-28 10:26:00-04:00,165.17999267578125,165.27999877929688,165.0561981201172,165.25,6734.0,0.048447346643620826,0.024203149844637117,0.021933006132091037,0.05449039470521999
2024-10-28 10:27:00-04:00,165.25,165.30999755859375,165.0800018310547,165.22999572753906,15284.0,0.042382447828392955,0.018150278024231525,0.014421579564172227,-0.012105459885591863
2024-10-28 10:28:00-04:00,165.3800048828125,165.41000366210938,165.1699981689453,165.2949981689453,6746.0,0.0786716386157238,0.06049610125979932,0.05451680209134224,0.03934058166619181
2024-10-28 10:29:00-04:00,165.3800048828125,165.4199981689453,165.22999572753906,165.41000366210938,15007.0,0.0,0.006042262629013528,0.03632473164549843,0.06957590637226563
2024-10-28 10:30:00-04:00,165.44000244140625,165.46499633789062,165.32000732421875,165.32000732421875,6761.0,0.03627860492341206,0.02720237543429871,0.05447654724153317,-0.05440803814651396
2024-10-28 10:31:00-04:00,165.32000732421875,165.4600067138672,165.32000732421875,165.36500549316406,2693.0,-0.07253089664936985,-0.00301551635323305,0.0,0.027218828303743337
2024-10-28 10:32:00-04:00,165.36000061035156,165.36000061035156,165.11000061035156,165.3000030517578,6162.0,0.02419143743102037,-0.06044125435614722,-0.127030428601016,-0.03930846264140753
2024-10-28 10:33:00-04:00,165.2530975341797,165.39999389648438,165.2100067138672,165.2100067138672,2563.0,-0.06464869120542671,0.024185586589986485,0.060569379895780706,-0.054444244542717346
2024-10-28 10:34:00-04:00,165.1999969482422,165.21499633789062,164.97000122070312,165.0500030517578,7576.0,-0.0321328838792323,-0.1118485885250542,-0.14527297585534837,-0.09684865057023595
2024-10-28 10:35:00-04:00,165.0,165.1199951171875,165.0,165.05499267578125,3304.0,-0.12106353022806049,-0.05750157238076925,0.018184384478936444,0.0030230984133128302
2024-10-28 10:36:00-04:00,165.05499267578125,165.11000061035156,164.8800048828125,165.0800018310547,15928.0,0.03332889441287623,-0.006052874958506482,-0.07272431344697017,0.015152013803398923
2024-10-28 10:37:00-04:00,165.08999633789062,165.25,165.0800018310547,165.25,3644.0,0.021207272522882903,0.08479158690020139,0.12129848515247676,0.10297926281785941
2024-10-28 10:38:00-04:00,165.22500610351562,165.36000061035156,165.1855926513672,165.26620483398438,32880.0,0.08177949519647676,0.06656617873015414,0.06396342327434912,0.009806253545763255
2024-10-28 10:39:00-04:00,165.23500061035156,165.25,165.05499267578125,165.1300048828125,6138.0,0.006049027971988252,-0.06652189764486671,-0.07906257046373932,-0.08241246376334832
2024-10-28 10:40:00-04:00,165.0500030517578,165.13999938964844,165.0399932861328,165.1199951171875,10022.0,-0.11196027349557047,-0.06656617873014303,-0.009087510414118594,-0.006061748518748633
2024-10-28 10:41:00-04:00,165.0500030517578,165.25999450683594,164.97999572753906,165.2449951171875,8294.0,0.0,0.07266266054923864,-0.03635334527052336,0.07570252161845925
2024-10-28 10:42:00-04:00,165.27999877929688,165.6699981689453,165.27999877929688,165.6699981689453,7569.0,0.13934912044015757,0.24809613683753895,0.18184207754088355,0.25719571806481767
2024-10-28 10:43:00-04:00,165.6300048828125,165.66000366210938,165.50999450683594,165.5800018310547,3145.0,0.21176555306186007,-0.006032780193399034,0.1391552088805259,-0.05432265279489146
2024-10-28 10:44:00-04:00,165.64999389648438,165.64999389648438,165.2899932861328,165.38999938964844,7301.0,0.012068473756321474,-0.00604235506683759,-0.13292322397728817,-0.1147496311783569
2024-10-28 10:45:00-04:00,165.3800048828125,165.38999938964844,165.28500366210938,165.28500366210938,4247.0,-0.16298763876839706,-0.15695413004265246,-0.0030187090726108146,-0.06348372206695929
2024-10-28 10:46:00-04:00,165.3699951171875,165.5,165.2100067138672,165.3000030517578,8111.0,-0.006052585155080781,0.06650983176583747,-0.04537432106999084,0.009074864213998168
2024-10-28 10:47:00-04:00,165.3300018310547,165.41000366210938,165.29249572753906,165.41000366210938,2902.0,-0.024184124879766955,-0.054378451897663105,0.049929792578939924,0.06654604254128227
2024-10-28 10:48:00-04:00,165.35000610351562,165.41900634765625,165.3350067138672,165.3350067138672,4397.0,0.012099602152892963,0.005442648780329407,0.025718642664940283,-0.04534003178875423
2024-10-28 10:49:00-04:00,165.3000030517578,165.42999267578125,165.3000030517578,165.42999267578125,2274.0,-0.03024073172789299,0.0066415150033583,-0.02117135554356997,0.057450605169440117
2024-10-28 10:50:00-04:00,165.42999267578125,165.5800018310547,165.42999267578125,165.5800018310547,11203.0,0.07863860957264546,0.09067833036022765,0.07863860957264546,0.09067833036022765
2024-10-28 10:51:00-04:00,165.53500366210938,165.63999938964844,165.53500366210938,165.58999633789062,4238.0,0.06347759836629052,0.03623478556000759,0.06347759836629052,0.0060360591408459285
2024-10-28 10:52:00-04:00,165.58999633789062,165.6199951171875,165.41000366210938,165.58999633789062,9283.0,0.033221176527420404,-0.012076957579476577,-0.07551272977596168,0.0
2024-10-28 10:53:00-04:00,165.58999633789062,165.77000427246094,165.58999633789062,165.72999572753906,11317.0,0.0,0.09057430243690767,0.10881607629302792,0.08454580152461588
2024-10-28 10:54:00-04:00,165.69000244140625,165.88999938964844,165.69000244140625,165.8000030517578,5141.0,0.060393807432390645,0.07238650786922651,0.060393807432390645,0.04224179449918708
2024-10-28 10:55:00-04:00,165.7949981689453,165.7949981689453,165.6199951171875,165.64999389648438,8127.0,0.06336877662620477,-0.057267599645949296,-0.04225199057710238,-0.09047596653337653
2024-10-28 10:56:00-04:00,165.64999389648438,165.72000122070312,165.64999389648438,165.70799255371094,3137.0,-0.08745998013351963,-0.04523474716997544,0.018113017860943437,0.035012773536724495
2024-10-28 10:57:00-04:00,165.72000122070312,165.85000610351562,165.72000122070312,165.74000549316406,15414.0,0.04226219547132093,0.07844851668770136,0.04226219547132093,0.019318886771713117
2024-10-28 10:58:00-04:00,165.72000122070312,165.75999450683594,165.57000732421875,165.6699981689453,9895.0,0.0,-0.05427289319694939,-0.09051043650706303,-0.04223924333200957
2024-10-28 10:59:00-04:00,165.60000610351562,165.7100067138672,165.55999755859375,165.7100067138672,11388.0,-0.07240834920565486,-0.03015672938302405,-0.006045639416685233,0.024149541476470304
2024-10-28 11:00:00-04:00,165.61000061035156,165.6300048828125,165.39248657226562,165.4199981689453,24659.0,0.006035329992504224,-0.04827821363426743,-0.10117841797433469,-0.1750096754401964
2024-10-28 11:01:00-04:00,165.44000244140625,165.48500061035156,165.25999450683594,165.3000030517578,9259.0,-0.10264970008984076,-0.08754710389795584,-0.08010766884007925,-0.07253966782477805
2024-10-28 11:02:00-04:00,165.22999572753906,165.32000732421875,165.22000122070312,165.22000122070312,1782.0,-0.1269382922921336,-0.09970286462475109,-0.024200222353965017,-0.04839796102703575
2024-10-28 11:03:00-04:00,165.22000122070312,165.31210327148438,165.22000122070312,165.26499938964844,2359.0,-0.006048845303141537,-0.004781062414827009,0.0,0.02723530360297932
2024-10-28 11:04:00-04:00,165.27499389648438,165.35000610351562,165.22999572753906,165.22999572753906,8742.0,0.03328451481354744,0.022928044154757465,0.006049211210568117,-0.02118032386690949
2024-10-28 11:05:00-04:00,165.22500610351562,165.52999877929688,165.1999969482422,165.52999877929688,5361.0,-0.03024522451354761,0.108855560409582,-0.018155770787731118,0.1815669427556621
2024-10-28 11:06:00-04:00,165.52999877929688,165.58999633789062,165.47000122070312,165.51499938964844,5317.0,0.18459232229663947,0.03624573130924791,0.16344084591328745,-0.009061432827317528
2024-10-28 11:07:00-04:00,165.51499938964844,165.51499938964844,165.4499969482422,165.4512939453125,4106.0,-0.009061432827317528,-0.0452907481736764,-0.012089365028922217,-0.03848922730318449
2024-10-28 11:08:00-04:00,165.51499938964844,165.53770446777344,165.4499969482422,165.4499969482422,4135.0,0.0,0.013717837180160508,0.0,-0.0007839147336818897
2024-10-28 11:09:00-04:00,165.4499969482422,165.4499969482422,165.2949981689453,165.36000061035156,3079.0,-0.0392728403141418,-0.05298340931647605,-0.09368315633475621,-0.05439488640109902
2024-10-28 11:10:00-04:00,165.3699951171875,165.5399932861328,165.35000610351562,165.48500061035156,3837.0,-0.04835408433383481,0.05439488640111012,0.033278644350809294,0.07559264606835647
2024-10-28 11:11:00-04:00,165.47999572753906,165.57000732421875,165.4600067138672,165.5449981689453,2876.0,0.06651787724467617,0.018130989068043668,0.06652591853109069,0.036255587136269085
2024-10-28 11:12:00-04:00,165.59359741210938,165.7550048828125,165.5399932861328,165.72999572753906,20076.0,0.06864979907139634,0.11173373824371335,0.04834193703615597,0.11175061804340469
2024-10-28 11:13:00-04:00,165.72999572753906,165.8800048828125,165.72999572753906,165.7801055908203,7947.0,0.08236931714831197,0.0754125041885656,0.11477736445104636,0.030235844188175598
2024-10-28 11:14:00-04:00,165.86500549316406,165.8800048828125,165.7449951171875,165.7899932861328,7056.0,0.0814636873864183,0.0,0.009050497818807735,0.005964343717401732
2024-10-28 11:15:00-04:00,165.77999877929688,165.8000030517578,165.77999877929688,165.7899932861328,1635.0,-0.051250541736902466,-0.048228736857824916,0.021118985876245056,0.0
2024-10-28 11:16:00-04:00,165.79119873046875,165.91000366210938,165.7899932861328,165.83999633789062,5207.0,0.006755912205536063,0.06634536087266607,0.006028777240629779,0.03016047637538488
2024-10-28 11:17:00-04:00,165.8350067138672,165.8350067138672,165.5800018310547,165.5800018310547,5081.0,0.026423588063706482,-0.04520339134880258,-0.1266611156173325,-0.15677430811456006
2024-10-28 11:18:00-04:00,165.61500549316406,165.63999938964844,165.47000122070312,165.4949951171875,3427.0,-0.13266271402075924,-0.11759116973125705,-0.06643351197918035,-0.05133875644832697
2024-10-28 11:19:00-04:00,165.4949951171875,165.57000732421875,165.47999572753906,165.47999572753906,2395.0,-0.07246346767866285,-0.042255533498913866,0.006040071772650535,-0.009063349400872944
2024-10-28 11:20:00-04:00,165.57000732421875,165.58999633789062,165.52999877929688,165.5850067138672,2946.0,0.04532596709534431,0.012072847005883958,0.03021697670342327,0.06345841735517777
2024-10-28 11:21:00-04:00,165.5500030517578,165.58999633789062,165.4600067138672,165.5,3708.0,-0.012082062919627212,0.0,-0.04228361381372059,-0.05133720471085512
2024-10-28 11:22:00-04:00,165.4499969482422,165.69619750976562,165.42999267578125,165.69619750976562,5211.0,-0.06040839726494385,0.06413501674236155,-0.01813975393936129,0.11854834426925365
2024-10-28 11:23:00-04:00,165.65499877929688,165.74000549316406,165.6313018798828,165.69000244140625,3329.0,0.12390561186823579,0.026438737917233723,0.12168845615323498,-0.0037388114226377667
2024-10-28 11:24:00-04:00,165.63999938964844,165.63999938964844,165.4600067138672,165.48500061035156,3644.0,-0.009054595248536579,-0.06033914577114885,-0.10341956144246378,-0.12372613195367199
2024-10-28 11:25:00-04:00,165.47999572753906,165.52999877929688,165.3699951171875,165.3699951171875,3879.0,-0.09659723659680708,-0.06640944865786702,-0.05440081773678829,-0.06949602244306075
2024-10-28 11:26:00-04:00,165.44000244140625,165.55999755859375,165.44000244140625,165.55999755859375,3049.0,-0.024168048806738618,0.018122865654635056,0.04233375236488701,0.11489535406443707
2024-10-28 11:27:00-04:00,165.4246063232422,165.47000122070312,165.3300018310547,165.41000366210938,3020.0,-0.009306164130118422,-0.054358745601434943,-0.06648972964716782,-0.09059790933573231
2024-10-28 11:28:00-04:00,165.47999572753906,165.60000610351562,165.44000244140625,165.60000610351562,3043.0,0.03348317129354683,0.07856704046258489,0.06653396790254895,0.11486756375047591
2024-10-28 11:29:00-04:00,165.5500030517578,165.6199951171875,165.5500030517578,165.6199951171875,1232.0,0.04230561157012591,0.012070659984986243,0.06648972964717892,0.012070659984986243
2024-10-28 11:30:00-04:00,165.5800018310547,165.77999877929688,165.5800018310547,165.77999877929688,4284.0,0.01812067577400267,0.09660890401317346,0.01812067577400267,0.09660890401317346
2024-10-28 11:31:00-04:00,165.77000427246094,165.85000610351562,165.77000427246094,165.7949981689453,808.0,0.1147496311783458,0.042229053404652106,0.1147496311783458,0.009047767980985277
2024-10-28 11:32:00-04:00,165.7949981689453,165.7949981689453,165.5399932861328,165.5399932861328,2570.0,0.015077454207745866,-0.03316727919562279,-0.1387530798093506,-0.15380734378527272
2024-10-28 11:33:00-04:00,165.55999755859375,165.6699981689453,165.43499755859375,165.59500122070312,4892.0,-0.1417416767374946,-0.07539431308574152,-0.06342620019174072,0.03322939277594639
2024-10-28 11:34:00-04:00,165.59500122070312,165.66000366210938,165.52000427246094,165.66000366210938,2199.0,0.02114258433532079,-0.006032780193399034,0.05138375502262704,0.039253866920541114
2024-10-28 11:35:00-04:00,165.58999633789062,165.6699981689453,165.36000061035156,165.42999267578125,3616.0,-0.003022363462423794,0.006033144159722781,-0.0966672655747347,-0.13884521383765724
2024-10-28 11:36:00-04:00,165.47999572753906,165.6199951171875,165.4250030517578,165.61000061035156,5512.0,-0.06642950225513866,-0.03018232166986934,0.039309652374419635,0.10881215168949687
2024-10-28 11:37:00-04:00,165.67999267578125,165.77999877929688,165.6300048828125,165.77999877929688,2695.0,0.12085868588700421,0.09660890401317346,0.12392433264187819,0.10264970008984076
2024-10-28 11:39:00-04:00,165.69000244140625,165.69000244140625,165.64500427246094,165.6699981689453,5451.0,0.006041626066810579,-0.05428660788593387,0.009055961604942375,-0.06635336660727464
2024-10-28 11:40:00-04:00,165.61000061035156,165.61000061035156,165.52000427246094,165.52000427246094,2730.0,-0.048284042414070694,-0.048284042414070694,-0.07546258370363379,-0.09053775465815983
2024-10-28 11:41:00-04:00,165.5,165.5500030517578,165.4600067138672,165.5050048828125,3008.0,-0.06642147813910038,-0.03622822195075148,-0.03624791991606591,-0.009061979979019252
2024-10-28 11:42:00-04:00,165.5131072998047,165.55999755859375,165.44000244140625,165.44000244140625,4320.0,0.007919818613100205,0.0060371529155611725,-0.012090095279360114,-0.03927521192019778
2024-10-28 11:43:00-04:00,165.44000244140625,165.47000122070312,165.25999450683594,165.4600067138672,5508.0,-0.04416862180347536,-0.054358745601434943,-0.10880556812978837,0.012091557160132105
2024-10-28 11:44:00-04:00,165.5,165.50999450683594,165.47999572753906,165.47999572753906,908.0,0.036265448324690475,0.024169508574223286,0.1331243059517595,0.01208087323871787
2024-10-28 11:45:00-04:00,165.48500061035156,165.55999755859375,165.44000244140625,165.55999755859375,2652.0,-0.009063075316273483,0.030211499859444935,-0.024168048806738618,0.0483453185401439
2024-10-28 11:46:00-04:00,165.56500244140625,165.59500122070312,165.52000427246094,165.5800018310547,1902.0,0.04834385639762573,0.02114258433532079,0.04835700548482258,0.01208279340174645
2024-10-28 11:47:00-04:00,165.6199951171875,165.67999267578125,165.5800018310547,165.5800018310547,2537.0,0.03321515717109591,0.051324891724746635,0.036247919916054805,0.0
2024-10-28 11:48:00-04:00,165.5850067138672,165.63999938964844,165.5850067138672,165.639892578125,3925.0,-0.021125712082981085,-0.024138874879764405,0.0030226372491615194,0.03617027805773443
2024-10-28 11:49:00-04:00,165.55999755859375,165.75999450683594,165.5500030517578,165.71499633789062,9033.0,-0.01510351436386781,0.07244332143785392,-0.02113939106205276,0.04534158927336218
2024-10-28 11:50:00-04:00,165.71499633789062,165.91000366210938,165.71499633789062,165.91000366210938,4621.0,0.09362091180389331,0.09049780420162801,0.0996637167570702,0.11767632895525182
2024-10-28 11:51:00-04:00,165.86000061035156,165.8800048828125,165.78500366210938,165.78500366210938,6473.0,0.08750220297821798,-0.018081356539523252,0.04224561793793047,-0.07534205125724336
2024-10-28 11:52:00-04:00,165.80999755859375,165.8800048828125,165.75999450683594,165.8699951171875,7438.0,-0.03014774603509185,0.0,-0.015085294038064134,0.051266069427691185
2024-10-28 11:53:00-04:00,165.76010131835938,165.8699951171875,165.75999450683594,165.81500244140625,8317.0,-0.030092419618266142,-0.00603434128909619,0.0,-0.03315408295659905
2024-10-28 11:55:00-04:00,165.52000427246094,165.5399932861328,165.4600067138672,165.4949951171875,11458.0,-0.14484610228205907,-0.19895209547786674,-0.1809771977015706,-0.19299057353500126
2024-10-28 11:56:00-04:00,165.4949951171875,165.4949951171875,165.3699951171875,165.42999267578125,1490.0,-0.01510944576358364,-0.027182657225033324,-0.05440081773678829,-0.03927758743412779
2024-10-28 11:57:00-04:00,165.46499633789062,165.55999755859375,165.4600067138672,165.47000122070312,3196.0,-0.01812669880175699,0.03927758743411669,0.05443042833490619,0.024184577581576328
2024-10-28 11:58:00-04:00,165.4550018310547,165.4600067138672,165.35000610351562,165.35000610351562,2008.0,-0.006040254469008577,-0.060395534066837175,-0.06648169097550616,-0.07251774720630211
2024-10-28 11:59:00-04:00,165.24000549316406,165.35499572753906,165.17999267578125,165.17999267578125,2143.0,-0.12994248315935097,-0.06346608368614781,-0.10282033350995645,-0.10282033350995645
2024-10-28 12:00:00-04:00,165.18499755859375,165.18499755859375,165.05999755859375,165.14999389648438,1628.0,-0.03328971964515759,-0.10280800298614334,-0.07264506750707111,-0.018161266876770554
2024-10-28 12:01:00-04:00,165.05999755859375,165.25,165.05999755859375,165.2100067138672,6604.0,-0.07567273169324373,0.03935129846353025,0.0,0.03633837093595105
2024-10-28 12:02:00-04:00,165.25,165.2899932861328,165.1999969482422,165.25,2315.0,0.11511113789930416,0.024201686010782986,0.08481727354852087,0.024207544644716528
2024-10-28 12:03:00-04:00,165.27999877929688,165.3000030517578,165.24940490722656,165.2550048828125,3264.0,0.018153572948187424,0.006055881197641888,0.029907966039410816,0.0030286734114870484
2024-10-28 12:04:00-04:00,165.25999450683594,165.36000061035156,165.25999450683594,165.27999877929688,2472.0,-0.012103262710960738,0.03629616302847083,0.00640825279540902,0.015124441466740635
2024-10-28 12:05:00-04:00,165.25999450683594,165.28500366210938,165.1699981689453,165.1699981689453,6933.0,0.0,-0.0453537421174266,-0.05445742519790686,-0.06655409678363311
2024-10-28 12:06:00-04:00,165.1649932861328,165.1649932861328,165.08999633789062,165.08999633789062,821.0,-0.05748591544288972,-0.07260814551688366,-0.048436054938294504,-0.048436054938294504
2024-10-28 12:07:00-04:00,165.1649932861328,165.1699981689453,165.10910034179688,165.1699981689453,1444.0,0.0,0.003030232201695071,0.011571872511972892,0.0484595268213317
2024-10-28 12:08:00-04:00,165.11160278320312,165.27000427246094,165.11160278320312,165.24000549316406,6392.0,-0.032325556322454485,0.060547378231090576,0.001515628999904095,0.04238501240834136
2024-10-28 12:09:00-04:00,165.26499938964844,165.39999389648438,165.26499938964844,165.3699951171875,4945.0,0.09290480127355227,0.07865288356205813,0.09290480127355227,0.07866716273428054
2024-10-28 12:11:00-04:00,165.42999267578125,165.48989868164062,165.42999267578125,165.42999267578125,6641.0,0.09983558935173775,0.054355978521081205,0.09983558935173775,0.03628080084978613
2024-10-28 12:12:00-04:00,165.42999267578125,165.42999267578125,165.2899932861328,165.35499572753906,4892.0,0.0,-0.03619919181570008,-0.08462757410793165,-0.04533455332320635
