date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:42:00-04:00,32.08000183105469,32.08000183105469,32.06999969482422,32.08000183105469,4167.0,-0.09342503496311272,-0.09342503496311272,-0.031487800974261404,-0.015575046160398731
2024-10-28 10:43:00-04:00,32.084999084472656,32.084999084472656,32.084999084472656,32.084999084472656,794.0,0.015577472358896394,0.015577472358896394,0.046770782011762435,0.015577472358896394
2024-10-28 10:44:00-04:00,32.08000183105469,32.09000015258789,32.06999969482422,32.06999969482422,6813.0,-0.015575046160398731,0.015586935508604682,-0.046748917177608096,-0.046748917177608096
2024-10-28 10:45:00-04:00,32.060001373291016,32.064998626708984,32.05500030517578,32.05500030517578,1982.0,-0.06234556303643668,-0.07791064431293959,-0.046770782011762435,-0.046770782011762435
2024-10-28 10:46:00-04:00,32.05500030517578,32.07500076293945,32.04999923706055,32.04999923706055,2314.0,-0.015599088898976543,0.03119331563650185,-0.0156015225943551,-0.0156015225943551
2024-10-28 10:47:00-04:00,32.04999923706055,32.05099868774414,32.04999923706055,32.05099868774414,1126.0,-0.0156015225943551,-0.07483109781573072,0.0,0.0031184109434700957
2024-10-28 10:48:00-04:00,32.05500030517578,32.05500030517578,32.040000915527344,32.040000915527344,2033.0,0.01560395704924833,0.012485156767261252,-0.031196011766643217,-0.034313352678783104
2024-10-28 10:49:00-04:00,32.029998779296875,32.04999923706055,32.025001525878906,32.04499816894531,2690.0,-0.07799571249690329,-0.0156015225943551,-0.04681457309562154,0.015596920334504105
2024-10-28 10:50:00-04:00,32.040000915527344,32.04999923706055,32.040000915527344,32.04999923706055,5702.0,0.031227401222788664,0.0,0.04683649940286916,0.0156063922639893
2024-10-28 10:51:00-04:00,32.060001373291016,32.06999969482422,32.05500030517578,32.05500030517578,6900.0,0.0624233994761747,0.062403925865139875,0.04681457309563264,0.01560395704924833
2024-10-28 10:52:00-04:00,32.060001373291016,32.06999969482422,32.060001373291016,32.06999969482422,3085.0,0.0,0.0,0.015601522594366202,0.04679266730818199
2024-10-28 10:53:00-04:00,32.08000183105469,32.08000183105469,32.06999969482422,32.08000183105469,3162.0,0.062384456977393477,0.031188451280472762,0.031186279179418186,0.031188451280472762
2024-10-28 10:54:00-04:00,32.084999084472656,32.09000015258789,32.084999084472656,32.084999084472656,1024.0,0.015577472358896394,0.03116683591808389,0.046770782011762435,0.015577472358896394
2024-10-28 10:55:00-04:00,32.08449935913086,32.11000061035156,32.08449935913086,32.11000061035156,4726.0,-0.001557504616034322,0.06232613795129627,-0.001557504616034322,0.07792278819482856
2024-10-28 10:56:00-04:00,32.10499954223633,32.11000061035156,32.099998474121094,32.10499954223633,1533.0,0.06389435245974795,0.0,0.04830717418011776,-0.01557479919082061
2024-10-28 10:57:00-04:00,32.11000061035156,32.1150016784668,32.099998474121094,32.10499954223633,1641.0,0.015577225312379817,0.015574799190831712,0.0,0.0
2024-10-28 10:58:00-04:00,32.099998474121094,32.11000061035156,32.084598541259766,32.11000061035156,12267.0,-0.03114959838164122,-0.015572373824868091,-0.04797487100737241,0.015577225312379817
2024-10-28 10:59:00-04:00,32.10499954223633,32.10499954223633,32.06999969482422,32.099998474121094,8278.0,0.015579652189900983,-0.01557479919082061,-0.045501103642520135,-0.03114959838164122
2024-10-28 11:00:00-04:00,32.099998474121094,32.099998474121094,32.08000183105469,32.08000183105469,3430.0,-0.015577225312379817,-0.015577225312379817,0.031188451280472762,-0.06229484117430406
2024-10-28 11:01:00-04:00,32.084999084472656,32.095001220703125,32.08000183105469,32.095001220703125,3344.0,-0.046727072777064116,-0.015567768397239945,0.0,0.04675619947727139
2024-10-28 11:02:00-04:00,32.09000015258789,32.099998474121094,32.08000183105469,32.095001220703125,5327.0,0.015586935508604682,0.015570192328717702,0.0,0.0
2024-10-28 11:03:00-04:00,32.09000015258789,32.09000015258789,32.07500076293945,32.08000183105469,1597.0,0.0,-0.03114742058715203,-0.015589363559176395,-0.04673434827215939
2024-10-28 11:04:00-04:00,32.07500076293945,32.09000015258789,32.06999969482422,32.070098876953125,2190.0,-0.04674163158964184,0.0,-0.015591794220670696,-0.0308695559112393
2024-10-28 11:05:00-04:00,32.08000183105469,32.08000183105469,32.064998626708984,32.07500076293945,2261.0,0.015591794220659594,-0.031157125227987414,-0.015594225640236381,0.015284910736124147
2024-10-28 11:06:00-04:00,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,424.0,-0.015589363559176395,-0.015589363559176395,0.03119331563650185,0.0
2024-10-28 11:07:00-04:00,32.07500076293945,32.07500076293945,32.064998626708984,32.06999969482422,2651.0,0.0,0.0,-0.03118358844133029,-0.015591794220670696
2024-10-28 11:08:00-04:00,32.07500076293945,32.07500076293945,32.064998626708984,32.06999969482422,1804.0,0.0,0.0,0.0,0.0
2024-10-28 11:09:00-04:00,32.06999969482422,32.07500076293945,32.060001373291016,32.07500076293945,11876.0,-0.015591794220670696,0.0,-0.015584761054088236,0.015594225640236381
2024-10-28 11:10:00-04:00,32.06999969482422,32.08000183105469,32.06999969482422,32.08000183105469,1888.0,0.0,0.015591794220659594,0.031186279179418186,0.015591794220659594
2024-10-28 11:11:00-04:00,32.084999084472656,32.084999084472656,32.084999084472656,32.084999084472656,326.0,0.046770782011762435,0.015577472358896394,0.046770782011762435,0.015577472358896394
2024-10-28 11:12:00-04:00,32.084999084472656,32.119998931884766,32.084999084472656,32.119998931884766,12304.0,0.0,0.10908476986382087,0.0,0.10908476986382087
2024-10-28 11:13:00-04:00,32.119998931884766,32.14500045776367,32.119998931884766,32.14500045776367,5183.0,0.10908476986382087,0.07783787892374772,0.10908476986382087,0.07783787892374772
2024-10-28 11:14:00-04:00,32.14250183105469,32.14500045776367,32.13999938964844,32.13999938964844,2334.0,0.07005884158850506,0.0,0.06226792786041546,-0.015557841169755449
2024-10-28 11:15:00-04:00,32.14500045776367,32.14500045776367,32.130001068115234,32.13999938964844,3760.0,0.007773591247239864,0.0,-0.031108655018907694,0.0
2024-10-28 11:16:00-04:00,32.130001068115234,32.130001068115234,32.10499954223633,32.10499954223633,3273.0,-0.046661656353519376,-0.046661656353519376,-0.0778136478299607,-0.10889809606959844
2024-10-28 11:17:00-04:00,32.10499954223633,32.10499954223633,32.100101470947266,32.10499954223633,687.0,-0.0778136478299607,-0.0778136478299607,-0.01525641289176205,0.0
2024-10-28 11:18:00-04:00,32.10490036010742,32.10499954223633,32.099998474121094,32.099998474121094,2992.0,-0.00030893047912039506,0.0,-0.00032086137256026603,-0.015577225312379817
2024-10-28 11:19:00-04:00,32.099998474121094,32.10499954223633,32.095001220703125,32.095001220703125,2348.0,-0.015268342001828472,0.0,-0.015567768397239945,-0.015567768397239945
2024-10-28 11:20:00-04:00,32.095001220703125,32.099998474121094,32.09000015258789,32.095001220703125,834.0,-0.015567768397239945,-0.015577225312379817,-0.015582077971720842,0.0
2024-10-28 11:21:00-04:00,32.099998474121094,32.11000061035156,32.099998474121094,32.10499954223633,4701.0,0.015570192328717702,0.03115930437982417,0.031157125227987414,0.031152270300438545
2024-10-28 11:22:00-04:00,32.099998474121094,32.11000061035156,32.099998474121094,32.11000061035156,1670.0,0.0,0.0,0.0,0.015577225312379817
2024-10-28 11:23:00-04:00,32.10499954223633,32.10499954223633,32.095001220703125,32.095001220703125,5216.0,0.015579652189900983,-0.01557479919082061,-0.015567768397239945,-0.04671251748155081
2024-10-28 11:24:00-04:00,32.09000015258789,32.09000015258789,32.06999969482422,32.07500076293945,3196.0,-0.04671979399565318,-0.04671979399565318,-0.07789850421560107,-0.06231642624388023
2024-10-28 11:25:00-04:00,32.07500076293945,32.08000183105469,32.06999969482422,32.08000183105469,3332.0,-0.04674163158964184,-0.031157125227987414,0.0,0.015591794220659594
2024-10-28 11:26:00-04:00,32.07500076293945,32.08000183105469,32.06999969482422,32.07500076293945,3403.0,0.0,0.0,0.0,-0.015589363559176395
2024-10-28 11:27:00-04:00,32.07500076293945,32.09000015258789,32.07500076293945,32.09000015258789,6633.0,0.0,0.03116683591808389,0.015594225640236381,0.046763489607659636
2024-10-28 11:28:00-04:00,32.095001220703125,32.1150016784668,32.095001220703125,32.1150016784668,6714.0,0.062355283828341435,0.0779106443129507,0.062355283828341435,0.0779106443129507
2024-10-28 11:29:00-04:00,32.119998931884766,32.13999938964844,32.119998931884766,32.13999938964844,3593.0,0.07788661857259793,0.07783811264254759,0.07788661857259793,0.07783811264254759
2024-10-28 11:30:00-04:00,32.1349983215332,32.14500045776367,32.1349983215332,32.14500045776367,1932.0,0.04669797679708321,0.01556026201059435,0.04669797679708321,0.01556026201059435
2024-10-28 11:31:00-04:00,32.14500045776367,32.150001525878906,32.1411018371582,32.150001525878906,1998.0,0.031125367209883237,0.015557841169755449,0.0189933590907021,0.015557841169755449
2024-10-28 11:32:00-04:00,32.14500045776367,32.19499969482422,32.13999938964844,32.19499969482422,19840.0,0.0,0.13996319380915612,-0.0034300240089768508,0.13996319380915612
2024-10-28 11:33:00-04:00,32.19499969482422,32.20000076293945,32.17499923706055,32.18000030517578,10776.0,0.15554281023029137,0.015533679647883325,0.10889809606959844,-0.04658919021778285
2024-10-28 11:34:00-04:00,32.185001373291016,32.185001373291016,32.16999816894531,32.18000030517578,11146.0,-0.031055510569888423,-0.046581954326230246,-0.01554333561405441,0.0
2024-10-28 11:35:00-04:00,32.18000030517578,32.20000076293945,32.16170120239258,32.16999816894531,5950.0,-0.015538505210022091,0.04660366322335463,-0.025791007227171647,-0.031081840073377
2024-10-28 11:36:00-04:00,32.165000915527344,32.165000915527344,32.14500045776367,32.15999984741211,3287.0,-0.04661090586137728,-0.10869517572307252,-0.05192742922337512,-0.031079645950538026
2024-10-28 11:37:00-04:00,32.165000915527344,32.18000030517578,32.165000915527344,32.16999816894531,2713.0,0.0,0.046632641758126425,0.062219497523274825,0.031089308397524995
2024-10-28 11:39:00-04:00,32.14500045776367,32.14500045776367,32.1349983215332,32.1349983215332,5279.0,-0.06218080893638511,-0.10876273175944862,-0.09327714329290249,-0.10879654772841807
2024-10-28 11:40:00-04:00,32.125,32.13999938964844,32.119998931884766,32.125,6501.0,-0.06221949752326372,-0.015557841169755449,-0.04667617996539919,-0.03111349636045757
2024-10-28 11:41:00-04:00,32.119998931884766,32.119998931884766,32.110198974609375,32.110198974609375,3964.0,-0.015567527206949983,-0.062229179040096394,-0.03051045330410007,-0.04607323078793524
2024-10-28 11:42:00-04:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,506.0,-0.031128025733773157,-0.031128025733773157,-0.0006177609113255933,-0.0006177609113255933
2024-10-28 11:43:00-04:00,32.11000061035156,32.119998931884766,32.10499954223633,32.1150016784668,5376.0,0.0,0.0311377182907302,-0.01557479919082061,0.015574799190831712
2024-10-28 11:45:00-04:00,32.11000061035156,32.1150016784668,32.099998474121094,32.1150016784668,2883.0,0.0,-0.015558074670440902,-0.015577225312379817,0.0
2024-10-28 11:46:00-04:00,32.11009979248047,32.130001068115234,32.11009979248047,32.125,6309.0,0.0003088823638197624,0.04670524323371339,0.03146828298923321,0.031132869408834196
2024-10-28 11:47:00-04:00,32.125,32.125,32.125,32.125,425.0,0.04640349178552938,-0.015565104105141891,0.04640349178552938,0.0
2024-10-28 11:48:00-04:00,32.130001068115234,32.13999938964844,32.130001068115234,32.130001068115234,3887.0,0.015567527206949983,0.04669070707685741,0.015567527206949983,0.015567527206949983
2024-10-28 11:49:00-04:00,32.1349983215332,32.1349983215332,32.1349983215332,32.1349983215332,644.0,0.015553231409404233,-0.01556026201059435,0.015553231409404233,0.015553231409404233
2024-10-28 11:50:00-04:00,32.1349983215332,32.1349983215332,32.1349983215332,32.1349983215332,262.0,0.0,0.0,0.0,0.0
2024-10-28 11:51:00-04:00,32.1349983215332,32.1349983215332,32.11650085449219,32.11650085449219,6582.0,0.0,0.0,-0.05756174889426369,-0.05756174889426369
2024-10-28 11:52:00-04:00,32.119998931884766,32.125,32.119998931884766,32.125,3325.0,-0.04667617996539919,-0.03111349636045757,0.010891838461568604,0.02646348537880261
2024-10-28 11:53:00-04:00,32.119998931884766,32.125,32.119998931884766,32.125,4162.0,0.0,0.0,0.0,0.0
2024-10-28 11:55:00-04:00,32.095001220703125,32.095001220703125,32.08000183105469,32.08000183105469,14242.0,-0.07782600253085636,-0.09338141415369261,-0.12452397932795067,-0.14007212123055002
2024-10-28 11:56:00-04:00,32.09000015258789,32.095001220703125,32.08440017700195,32.08440017700195,1451.0,-0.015582077971720842,0.0,0.013710553915902146,0.013710553915902146
2024-10-28 11:57:00-04:00,32.083919525146484,32.09000015258789,32.083919525146484,32.09000015258789,701.0,-0.01894866753658908,-0.015582077971720842,-0.0014980858386581808,0.017453888977336796
2024-10-28 11:58:00-04:00,32.084999084472656,32.084999084472656,32.07500076293945,32.07500076293945,1987.0,0.0033647987594642714,-0.015584506361654427,-0.027798231447506705,-0.04674163158964184
2024-10-28 11:59:00-04:00,32.06999969482422,32.06999969482422,32.04499816894531,32.064998626708984,5446.0,-0.046748917177608096,-0.046748917177608096,-0.09353887226967172,-0.03118358844133029
2024-10-28 12:00:00-04:00,32.064998626708984,32.064998626708984,32.064998626708984,32.064998626708984,833.0,-0.015594225640236381,-0.015594225640236381,0.06241366486658961,0.0
2024-10-28 12:01:00-04:00,32.060001373291016,32.064998626708984,32.060001373291016,32.064998626708984,408.0,-0.015584761054088236,0.0,-0.015584761054088236,0.0
2024-10-28 12:02:00-04:00,32.060001373291016,32.064998626708984,32.060001373291016,32.064998626708984,1094.0,0.0,0.0,0.0,0.0
2024-10-28 12:03:00-04:00,32.064998626708984,32.06999969482422,32.05500030517578,32.05500030517578,9577.0,0.015587190280452745,0.015596657818250925,-0.015599088898976543,-0.03118141887233916
2024-10-28 12:04:00-04:00,32.060001373291016,32.060001373291016,32.04499816894531,32.04499816894531,2093.0,-0.015584761054088236,-0.031176556371514952,-0.0312030451887213,-0.0312030451887213
2024-10-28 12:05:00-04:00,32.04499816894531,32.04499816894531,32.04499816894531,32.04499816894531,182.0,-0.04679726669694073,-0.04679726669694073,0.0,0.0
2024-10-28 12:06:00-04:00,32.04499816894531,32.060001373291016,32.04499816894531,32.05500030517578,3242.0,0.0,0.0468191767919679,0.0,0.0312127845279786
2024-10-28 12:07:00-04:00,32.060001373291016,32.060001373291016,32.05500030517578,32.05500030517578,655.0,0.0468191767919679,0.0,0.0312127845279786,0.0
2024-10-28 12:08:00-04:00,32.04999923706055,32.064998626708984,32.04999923706055,32.060001373291016,5870.0,-0.03119817779796419,0.015587190280452745,-0.0156015225943551,0.015601522594366202
2024-10-28 12:11:00-04:00,32.06999969482422,32.06999969482422,32.064998626708984,32.06679916381836,8920.0,0.062403925865139875,0.015596657818250925,0.046799968815891546,0.021203338228814594
2024-10-28 12:12:00-04:00,32.06999969482422,32.084999084472656,32.06999969482422,32.084999084472656,6238.0,0.0,0.046770782011762435,0.015596657818250925,0.056756274804103946
2024-10-28 12:13:00-04:00,32.089500427246094,32.089500427246094,32.084999084472656,32.089500427246094,1577.0,0.06080677457886985,0.01402943089257036,0.046770782011762435,0.01402943089257036
2024-10-28 12:14:00-04:00,32.08000183105469,32.09000015258789,32.08000183105469,32.09000015258789,4590.0,-0.029600324295919744,0.0015572861376655922,-0.015575046160398731,0.0015572861376655922
2024-10-28 12:15:00-04:00,32.081199645996094,32.09000015258789,32.08000183105469,32.09000015258789,3018.0,0.003733836886032904,0.0,0.0,0.0
2024-10-28 12:16:00-04:00,32.09000015258789,32.11000061035156,32.09000015258789,32.11000061035156,3340.0,0.027431974766867206,0.06232613795129627,0.03116683591808389,0.06232613795129627
2024-10-28 12:17:00-04:00,32.10499954223633,32.119998931884766,32.10499954223633,32.119998931884766,3427.0,0.04674163158964184,0.0311377182907302,0.04674163158964184,0.0311377182907302
2024-10-28 12:18:00-04:00,32.1150016784668,32.119998931884766,32.11000061035156,32.11000061035156,1976.0,0.031154450624759633,0.0,0.015577225312379817,-0.031128025733773157
