date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:57:00-04:00,114.05500030517578,114.06999969482422,113.98999786376953,113.98999786376953,3925.0,-0.021915783202675065,-0.008767650832686158,0.01754553202792941,-0.03069823428279994
2024-10-28 09:58:00-04:00,113.92500305175781,113.93000030517578,113.8499984741211,113.88500213623047,3372.0,-0.11397768889582771,-0.12273112126148789,-0.12281725789288211,-0.09210959690036935
2024-10-28 09:59:00-04:00,113.88999938964844,113.9000015258789,113.72000122070312,113.73999786376953,3549.0,-0.030725179874235842,-0.026330886699310607,-0.11418292065020763,-0.1273251699003164
2024-10-28 10:00:00-04:00,113.73999786376953,113.76000213623047,113.67500305175781,113.693603515625,3084.0,-0.13170737262515608,-0.12291430006401427,-0.03956926526758053,-0.04078982681193777
2024-10-28 10:01:00-04:00,113.5999984741211,113.62999725341797,113.55000305175781,113.61000061035156,2914.0,-0.12308720966930364,-0.11427995813222402,-0.10996260975958405,-0.07353351700383204
2024-10-28 10:02:00-04:00,113.66999816894531,113.66999816894531,113.58999633789062,113.58999633789062,1373.0,0.061619450496874784,0.035202777870479984,0.035220858703621793,-0.017607844691014396
2024-10-28 10:03:00-04:00,113.66500091552734,113.66500091552734,113.6050033569336,113.61000061035156,1622.0,-0.004396281779239786,-0.004396281779239786,0.01321156750311303,0.017610945598978134
2024-10-28 10:04:00-04:00,113.52999877929688,113.52999877929688,113.50499725341797,113.50499725341797,512.0,-0.11877194839491345,-0.11877194839491345,-0.08802966468071105,-0.09242439606502728
2024-10-28 10:05:00-04:00,113.62000274658203,113.6500015258789,113.62000274658203,113.6500015258789,3016.0,0.07927769598599088,0.10570135459555541,0.10132196462442344,0.1277514435220839
2024-10-28 10:06:00-04:00,113.7499008178711,113.7499008178711,113.7249984741211,113.7249984741211,1597.0,0.11432676302498557,0.08790082767349272,0.09240954497531373,0.0659893948396606
2024-10-28 10:07:00-04:00,113.7300033569336,113.76000213623047,113.68000030517578,113.69999694824219,2574.0,-0.017492288603715433,0.00888028761936166,-0.03956752653248019,-0.021984195396229644
2024-10-28 10:08:00-04:00,113.7699966430664,113.7699966430664,113.69999694824219,113.69999694824219,3465.0,0.035165114703539224,0.008785607109929039,0.017590291179381268,0.0
2024-10-28 10:09:00-04:00,113.70999908447266,113.70999908447266,113.61499786376953,113.61499786376953,1366.0,-0.05273583577749541,-0.05273583577749541,-0.07475733223752945,-0.07475733223752945
2024-10-28 10:10:00-04:00,113.6500015258789,113.8499984741211,113.6500015258789,113.76000213623047,5555.0,-0.05276366113518005,0.12311968232840975,0.030809015330302003,0.12762775618304634
2024-10-28 10:11:00-04:00,113.75,113.7520980834961,113.75,113.75,1013.0,0.08798809747339043,-0.08599068242171048,0.08798809747339043,-0.00879231368023925
2024-10-28 10:12:00-04:00,113.73999786376953,113.73999786376953,113.65499877929688,113.65499877929688,1460.0,-0.008793086796021754,-0.01063735960077361,-0.08351755666208271,-0.08351755666208271
2024-10-28 10:13:00-04:00,113.69000244140625,113.69000244140625,113.48100280761719,113.54499816894531,3517.0,-0.04395588473912193,-0.04395588473912193,-0.15309134974130778,-0.09678466546392261
2024-10-28 10:14:00-04:00,113.55000305175781,113.55000305175781,113.44000244140625,113.46099853515625,3419.0,-0.12314133753369427,-0.12314133753369427,-0.03612971792331665,-0.07397915816959033
2024-10-28 10:15:00-04:00,113.5,113.55999755859375,113.5,113.51499938964844,1929.0,-0.044036151839665916,0.008801855189188856,0.05288924303816778,0.04759419993598524
2024-10-28 10:16:00-04:00,113.5,113.5,113.37000274658203,113.41000366210938,1841.0,0.0,-0.05283335671329992,-0.11453502503785407,-0.09249502541832655
2024-10-28 10:17:00-04:00,113.36000061035156,113.36000061035156,113.33000183105469,113.33000183105469,1035.0,-0.12334747986646466,-0.12334747986646466,-0.03528350935719793,-0.07054212897571466
2024-10-28 10:18:00-04:00,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,660.0,-0.07057324508110696,-0.07057324508110696,-0.04412163676865699,-0.04412163676865699
2024-10-28 10:19:00-04:00,113.20999908447266,113.29000091552734,113.20999908447266,113.29000091552734,1643.0,-0.06179351657709109,0.008829569507629031,-0.06179351657709109,0.008829569507629031
2024-10-28 10:20:00-04:00,113.25,113.2699966430664,113.2249984741211,113.2249984741211,2011.0,0.03533337677841253,-0.017657579926977363,0.01324917389782243,-0.05737703317234555
2024-10-28 10:21:00-04:00,113.22000122070312,113.23999786376953,113.16999816894531,113.23999786376953,1561.0,-0.026488988341610842,-0.026484311985464082,-0.048576114742326926,0.01324741872428259
2024-10-28 10:22:00-04:00,113.19999694824219,113.3499984741211,113.19999694824219,113.3499984741211,1687.0,-0.01766849694864181,0.09713936102673237,0.0265077138660752,0.09713936102673237
2024-10-28 10:23:00-04:00,113.38999938964844,113.38999938964844,113.36000061035156,113.38999938964844,898.0,0.1678466842124804,0.0352897362733362,0.14134599507324985,0.0352897362733362
2024-10-28 10:24:00-04:00,113.41999816894531,113.48999786376953,113.3949966430664,113.41999816894531,3025.0,0.02645628314521531,0.08818985330218965,0.030871588326064625,0.02645628314521531
2024-10-28 10:25:00-04:00,113.44000244140625,113.44999694824219,113.43000030517578,113.44999694824219,976.0,0.017637341548137897,-0.0352462034366785,0.030868788875726416,0.02644928564730087
2024-10-28 10:26:00-04:00,113.45999908447266,113.45999908447266,113.4000015258789,113.42500305175781,1271.0,0.017627505849837632,0.00881633891540723,-0.02644695337755687,-0.02203075994420267
2024-10-28 10:27:00-04:00,113.44999694824219,113.51000213623047,113.44999694824219,113.51000213623047,3285.0,-0.008815561705599606,0.04407108422466166,0.04408767344845632,0.07493857807865378
2024-10-28 10:28:00-04:00,113.52999877929688,113.56999969482422,113.52999877929688,113.55999755859375,3021.0,0.07051726153080029,0.05285662713823136,0.07051726153080029,0.04404494883480936
2024-10-28 10:29:00-04:00,113.56999969482422,113.58999633789062,113.55999755859375,113.57250213623047,1403.0,0.035233784865185136,0.017607328625635077,0.026423658609564527,0.011011428236651355
2024-10-28 10:30:00-04:00,113.55000305175781,113.56999969482422,113.37000274658203,113.37000274658203,16091.0,-0.017607328625635077,-0.017604228991185966,-0.16730786905282402,-0.17829966394994345
2024-10-28 10:31:00-04:00,113.37999725341797,113.47000122070312,113.37999725341797,113.41999816894531,1996.0,-0.14971888487079754,-0.08805007870898995,0.008815830108321876,0.044099339465519805
2024-10-28 10:32:00-04:00,113.40499877929688,113.40499877929688,113.3499984741211,113.3499984741211,1267.0,0.0220510905667215,-0.05728601454741966,-0.026458617060842737,-0.06171724206868179
2024-10-28 10:33:00-04:00,113.31999969482422,113.41999816894531,113.31999969482422,113.41500091552734,2823.0,-0.07495179699977816,0.013226391966747464,-0.02646561949776194,0.05734666279779699
2024-10-28 10:34:00-04:00,113.37000274658203,113.5199966430664,113.37000274658203,113.5199966430664,2984.0,0.04412553114407913,0.08816652771599376,0.04412553114407913,0.09257657866375002
2024-10-28 10:35:00-04:00,113.54000091552734,113.54000091552734,113.47000122070312,113.48500061035156,1735.0,0.1499498675371136,0.017621805014522707,0.08820540857232828,-0.03082807765126816
2024-10-28 10:36:00-04:00,113.48500061035156,113.48500061035156,113.41000366210938,113.41000366210938,5154.0,-0.048441346426186804,-0.048441346426186804,-0.052875260375695454,-0.06608533977074948
2024-10-28 10:37:00-04:00,113.44999694824219,113.44999694824219,113.37999725341797,113.41500091552734,1931.0,-0.030844307107646962,-0.030844307107646962,-0.0264583438166599,0.00440636033560704
2024-10-28 10:38:00-04:00,113.4000015258789,113.4000015258789,113.25,113.25,1176.0,-0.04406824478461191,-0.04406824478461191,-0.11465625027967663,-0.14548420772860782
2024-10-28 10:39:00-04:00,113.26000213623047,113.26000213623047,113.19000244140625,113.19000244140625,1525.0,-0.12345625023337803,-0.12345625023337803,-0.052977976683221684,-0.052977976683221684
2024-10-28 10:40:00-04:00,113.23999786376953,113.26000213623047,113.20999908447266,113.20999908447266,2025.0,-0.01766225682821032,0.0,0.017666439292418623,0.017666439292418623
2024-10-28 10:41:00-04:00,113.20999908447266,113.20999908447266,113.16500091552734,113.16500091552734,743.0,-0.026491328031430506,-0.04414890589324871,-0.0397475216935006,-0.0397475216935006
2024-10-28 10:42:00-04:00,113.16999816894531,113.2300033569336,113.16999816894531,113.2300033569336,1745.0,-0.035333376778401426,0.017670057965468722,0.004415900125964711,0.05744041079871476
2024-10-28 10:43:00-04:00,113.26000213623047,113.31999969482422,113.26000213623047,113.29499816894531,5330.0,0.07952988313280063,0.079480999048398,0.07952988313280063,0.057400697769871556
2024-10-28 10:44:00-04:00,113.30999755859375,113.41000366210938,113.30999755859375,113.37999725341797,3251.0,0.04414216971595497,0.079424609537182,0.04414216971595497,0.07502456935115642
2024-10-28 10:45:00-04:00,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,1092.0,0.04412942620704019,-0.04409051242674211,0.04412942620704019,-0.017636835024537056
2024-10-28 10:46:00-04:00,113.36000061035156,113.43000030517578,113.36000061035156,113.43000030517578,2237.0,0.0,0.0617499068871874,0.0,0.0617499068871874
2024-10-28 10:47:00-04:00,113.43499755859375,113.46499633789062,113.41000366210938,113.45999908447266,2184.0,0.0661582108666181,0.030852536913239526,0.04410996073447304,0.026446953377567972
2024-10-28 10:48:00-04:00,113.4749984741211,113.5,113.44999694824219,113.47000122070312,3345.0,0.035263292976828176,0.030849745065997247,0.03526433722016442,0.008815561705599606
2024-10-28 10:49:00-04:00,113.51000213623047,113.58000183105469,113.51000213623047,113.56999969482422,1770.0,0.030847025847169363,0.07048619476184292,0.0528913085962035,0.08812767519636999
2024-10-28 10:50:00-04:00,113.57499694824219,113.62999725341797,113.56999969482422,113.62999725341797,2766.0,0.0572591056193561,0.04401780380109965,0.05285662713823136,0.05282870366731807
2024-10-28 10:51:00-04:00,113.62999725341797,113.69000244140625,113.62999725341797,113.6500015258789,3302.0,0.048426420122060776,0.05280752392737842,0.05282870366731807,0.017604746056898435
2024-10-28 10:52:00-04:00,113.66000366210938,113.79000091552734,113.66000366210938,113.69000244140625,10568.0,0.026407119085369857,0.08795713956697426,0.026407119085369857,0.03519658160167083
2024-10-28 10:53:00-04:00,113.69000244140625,113.69000244140625,113.62000274658203,113.62000274658203,1250.0,0.026393435096183637,-0.0878798429708505,-0.03519348428516755,-0.06157066876685269
2024-10-28 10:54:00-04:00,113.66500091552734,113.76000213623047,113.66500091552734,113.69999694824219,2927.0,-0.02199096256664257,0.061570668766841585,0.0396040907037154,0.07040503408415333
2024-10-28 10:55:00-04:00,113.66000366210938,113.66000366210938,113.62000274658203,113.62000274658203,713.0,-0.004396475060675087,-0.08790301709149517,-0.039588412073088275,-0.07035550027021387
2024-10-28 10:56:00-04:00,113.63500213623047,113.69999694824219,113.63500213623047,113.68000030517578,1049.0,-0.021996766737075735,0.03518677181439944,0.013201363567905133,0.05280545427162053
2024-10-28 10:57:00-04:00,113.70500183105469,113.73999786376953,113.70500183105469,113.71499633789062,1213.0,0.06160046949292841,0.03518110518996309,0.06160046949292841,0.030784687386442577
2024-10-28 10:58:00-04:00,113.67500305175781,113.69000244140625,113.62000274658203,113.69000244140625,4298.0,-0.026382990030160425,-0.04395588473912193,-0.07475404169022815,-0.021979419856033022
2024-10-28 10:59:00-04:00,113.65499877929688,113.69000244140625,113.65499877929688,113.69000244140625,1740.0,-0.017597776049171898,0.0,0.030800943380460133,0.0
2024-10-28 11:00:00-04:00,113.66999816894531,113.70999908447266,113.61000061035156,113.70999908447266,3266.0,0.013197298675415858,0.017588743633556447,-0.03959189602622537,0.017588743633556447
2024-10-28 11:01:00-04:00,113.79000091552734,113.8499984741211,113.79000091552734,113.83999633789062,1419.0,0.10557116962708335,0.12311968232840975,0.15843702509352742,0.11432350229938493
2024-10-28 11:02:00-04:00,113.91000366210938,113.98999786376953,113.91000366210938,113.95500183105469,4320.0,0.1054598344463642,0.12296828416757943,0.1054598344463642,0.1010238025857868
2024-10-28 11:03:00-04:00,113.98999786376953,113.98999786376953,113.94000244140625,113.94000244140625,1094.0,0.07022579149189578,0.0,0.026335509026820247,-0.01316255487466833
2024-10-28 11:04:00-04:00,113.93000030517578,113.93499755859375,113.9000015258789,113.93000030517578,2306.0,-0.05263405537164756,-0.04825011510353194,-0.035106999008460704,-0.008778423745969821
2024-10-28 11:05:00-04:00,113.91000366210938,113.94999694824219,113.91000366210938,113.94999694824219,921.0,-0.017551692278450215,0.01316486590585697,0.008781506669430783,0.017551692278461317
2024-10-28 11:06:00-04:00,113.97000122070312,113.98500061035156,113.8550033569336,113.8550033569336,2927.0,0.05267101805361829,0.030718440585197904,-0.04828399912876202,-0.08336427718531603
2024-10-28 11:07:00-04:00,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,677.0,-0.06141940341709562,-0.07457041191166747,0.03952234650965725,0.03952234650965725
2024-10-28 11:08:00-04:00,113.92500305175781,113.92500305175781,113.86000061035156,113.86000061035156,1419.0,0.02195041751007487,0.02195041751007487,-0.03511932835071896,-0.03511932835071896
2024-10-28 11:09:00-04:00,113.86000061035156,113.86000061035156,113.77999877929688,113.78500366210938,1322.0,-0.05705722156242876,-0.05705722156242876,-0.07026333271196172,-0.06586768649232688
2024-10-28 11:10:00-04:00,113.81999969482422,113.83000183105469,113.81999969482422,113.83000183105469,2480.0,-0.03513166635598086,-0.026347074596932973,0.03515636839206415,0.03954666036567467
2024-10-28 11:11:00-04:00,113.82499694824219,113.82499694824219,113.79499816894531,113.79499816894531,1103.0,0.004390487991012826,-0.004396804649031694,-0.021965846025251423,-0.030750822758773833
2024-10-28 11:12:00-04:00,113.79499816894531,113.79499816894531,113.7699966430664,113.7699966430664,812.0,-0.026355176895387356,-0.026355176895387356,-0.021970672069249186,-0.021970672069249186
2024-10-28 11:13:00-04:00,113.77999877929688,113.77999877929688,113.7750015258789,113.7750015258789,2030.0,-0.013181062339984173,-0.013181062339984173,0.004399123635567825,0.004399123635567825
2024-10-28 11:14:00-04:00,113.76000213623047,113.76000213623047,113.66000366210938,113.66000366210938,1554.0,-0.017574831500211108,-0.017574831500211108,-0.10107480749483866,-0.10107480749483866
2024-10-28 11:15:00-04:00,113.69499969482422,113.69499969482422,113.69499969482422,113.69499969482422,547.0,-0.05713997906611201,-0.05713997906611201,0.030790103455280438,0.030790103455280438
2024-10-28 11:16:00-04:00,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,689.0,-0.0307806260686716,-0.0307806260686716,-0.0307806260686716,-0.0307806260686716
2024-10-28 11:17:00-04:00,113.62999725341797,113.6500015258789,113.54000091552734,113.55000305175781,4232.0,-0.02640014756696285,-0.008800049188983916,-0.10558045285550266,-0.09678040366650764
2024-10-28 11:18:00-04:00,113.54000091552734,113.54000091552734,113.45999908447266,113.47000122070312,3424.0,-0.07920121452604789,-0.09678892113917925,-0.07046136199541086,-0.07045515535408775
2024-10-28 11:19:00-04:00,113.43000030517578,113.44499969482422,113.43000030517578,113.43000030517578,906.0,-0.0968826928523625,-0.08367202742388669,-0.026439960813451346,-0.03525241482067454
2024-10-28 11:20:00-04:00,113.45999908447266,113.48999786376953,113.45999908447266,113.47000122070312,4915.0,0.026446953377567972,0.03966518494984417,0.026446953377567972,0.0352648465306471
2024-10-28 11:21:00-04:00,113.47000122070312,113.48999786376953,113.47000122070312,113.48999786376953,1111.0,0.008815561705599606,0.0,0.008815561705599606,0.017622845555020916
2024-10-28 11:22:00-04:00,113.5,113.55999755859375,113.48500061035156,113.55999755859375,2120.0,0.026437630187836625,0.061679175382711726,0.013218815093929415,0.061679175382711726
2024-10-28 11:23:00-04:00,113.5199966430664,113.55999755859375,113.5199966430664,113.55000305175781,5535.0,0.017618187723700274,0.0,0.03083758428570338,-0.008801080530829175
2024-10-28 11:24:00-04:00,113.4749984741211,113.4749984741211,113.4749984741211,113.4749984741211,864.0,-0.03963898015852951,-0.07484949480454084,-0.03963898015852951,-0.06605422775949332
2024-10-28 11:25:00-04:00,113.48999786376953,113.58000183105469,113.48999786376953,113.56500244140625,5213.0,0.013218232958922549,0.09253435412694966,0.013218232958922549,0.07931612116802711
2024-10-28 11:26:00-04:00,113.62000274658203,113.62999725341797,113.58000183105469,113.58499908447266,2922.0,0.11455184180066968,0.04401780380109965,0.07930563836400228,0.017608103409072484
2024-10-28 11:27:00-04:00,113.55000305175781,113.58999633789062,113.55000305175781,113.58999633789062,1926.0,-0.0616086015948647,-0.03520277787046888,-0.02641202572042367,0.004399571649638112
2024-10-28 11:28:00-04:00,113.57060241699219,113.6500015258789,113.57060241699219,113.63999938964844,2236.0,0.018141228252521735,0.05282612018913113,0.018141228252521735,0.044020647389642065
2024-10-28 11:29:00-04:00,113.62999725341797,113.63999938964844,113.61000061035156,113.62000274658203,2804.0,0.05229772067925076,-0.008800823665799928,0.034690485496158274,-0.017596482905501976
2024-10-28 11:30:00-04:00,113.61499786376953,113.6500015258789,113.61499786376953,113.6500015258789,2557.0,-0.013200202421004281,0.008801598278940226,0.00439860346019838,0.026402727135810267
2024-10-28 11:31:00-04:00,113.63999938964844,113.63999938964844,113.62000274658203,113.63999938964844,1943.0,0.022005480217401896,-0.008800823665799928,0.004405125121342834,-0.008800823665799928
2024-10-28 11:32:00-04:00,113.63999938964844,113.69999694824219,113.62000274658203,113.62000274658203,2230.0,0.0,0.0527961623688844,0.0,-0.017596482905501976
2024-10-28 11:33:00-04:00,113.62000274658203,113.69999694824219,113.62000274658203,113.69999694824219,1822.0,-0.017596482905501976,0.0,0.0,0.07040503408415333
2024-10-28 11:34:00-04:00,113.66999816894531,113.66999816894531,113.55999755859375,113.56999969482422,6051.0,0.044002306948365266,-0.02638415136504424,-0.05281216910557607,-0.11433355928509581
2024-10-28 11:35:00-04:00,113.55999755859375,113.55999755859375,113.50499725341797,113.50499725341797,1466.0,-0.09677189418800802,-0.09677189418800802,-0.04843281644788533,-0.05723557416652536
2024-10-28 11:36:00-04:00,113.5199966430664,113.5199966430664,113.48999786376953,113.48999786376953,1096.0,-0.03522447726956868,-0.03522447726956868,-0.013214739448830226,-0.013214739448830226
2024-10-28 11:37:00-04:00,113.5,113.55000305175781,113.5,113.55000305175781,1811.0,-0.017615084265087955,0.02643270752178406,0.008813231490645279,0.05287266641798016
2024-10-28 11:38:00-04:00,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,433.0,0.044055552209520954,0.0,0.044055552209520954,0.0
2024-10-28 11:39:00-04:00,113.54000091552734,113.54000091552734,113.5,113.5,2444.0,-0.00880857416262204,-0.00880857416262204,-0.044036151839665916,-0.044036151839665916
2024-10-28 11:40:00-04:00,113.5250015258789,113.52999877929688,113.48999786376953,113.50499725341797,4572.0,-0.01321066542847582,-0.008809350140759342,-0.008812454828610594,0.004402866447539289
2024-10-28 11:41:00-04:00,113.52999877929688,113.54000091552734,113.52999877929688,113.54000091552734,1058.0,0.004401896807570971,0.00881012625562061,0.0352462034366674,0.030838873138971934
2024-10-28 11:42:00-04:00,113.54499816894531,113.54499816894531,113.4800033569336,113.5,2619.0,0.013211829304782263,0.0044013152877164785,-0.04403719096348624,-0.035230680997710984
2024-10-28 11:43:00-04:00,113.44999694824219,113.44999694824219,113.4000015258789,113.41500091552734,2323.0,-0.08366834491623232,-0.08366834491623232,-0.07049861534023094,-0.07488906120939332
2024-10-28 11:44:00-04:00,113.44000244140625,113.44000244140625,113.41999816894531,113.41999816894531,1714.0,-0.008809614019200662,-0.008809614019200662,0.017633723807164436,0.004406166184045546
2024-10-28 11:45:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,1018.0,-0.03526173718835235,-0.03526173718835235,-0.017630614873243022,-0.017630614873243022
2024-10-28 11:46:00-04:00,113.41000366210938,113.41999816894531,113.38999938964844,113.38999938964844,1312.0,0.008820225834105244,0.017633723807164436,-0.008820225834116346,-0.008820225834116346
2024-10-28 11:47:00-04:00,113.4000015258789,113.41999816894531,113.4000015258789,113.41999816894531,605.0,-0.008819447938890335,0.0,0.008821003866565924,0.02645628314521531
2024-10-28 11:48:00-04:00,113.41000366210938,113.41000366210938,113.37999725341797,113.41000366210938,986.0,0.008820225834105244,-0.008811944099174074,-0.01764045166822159,-0.008811944099174074
2024-10-28 11:49:00-04:00,113.3949966430664,113.3949966430664,113.38999938964844,113.38999938964844,1044.0,-0.013232535542173629,-0.013232535542173629,0.008821782036316783,-0.017638895877769567
2024-10-28 11:50:00-04:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,532.0,0.013234286773866621,0.013234286773866621,0.017642007733154053,0.017642007733154053
2024-10-28 11:51:00-04:00,113.40499877929688,113.44000244140625,113.38999938964844,113.44000244140625,2486.0,-0.004413087603283294,0.026451616548972545,-0.017638895877769567,0.026451616548972545
2024-10-28 11:52:00-04:00,113.45999908447266,113.47000122070312,113.4000015258789,113.4000015258789,5554.0,0.048499013066272134,0.02644462151908389,0.008821003866565924,-0.03526173718835235
2024-10-28 11:53:00-04:00,113.4000015258789,113.41000366210938,113.33499908447266,113.3550033569336,4092.0,-0.05287992162690269,-0.052875260375695454,-0.05732137613015942,-0.039680924461926725
2024-10-28 11:55:00-04:00,113.19999694824219,113.19999694824219,113.16500091552734,113.16500091552734,21444.0,-0.17637087737699675,-0.18517477037817143,-0.14999617974903456,-0.16761716358294487
2024-10-28 11:56:00-04:00,113.18000030517578,113.19999694824219,113.16999816894531,113.19999694824219,1212.0,-0.017664879510159714,0.0,0.004415900125964711,0.03092478454620462
2024-10-28 11:57:00-04:00,113.19999694824219,113.26000213623047,113.19999694824219,113.20999908447266,3476.0,0.017668000541171125,0.05300811802646521,0.0265077138660752,0.008835809629070823
2024-10-28 11:58:00-04:00,113.21499633789062,113.2300033569336,113.21499633789062,113.22000122070312,792.0,0.013250344569626371,-0.026486649065038392,0.013250344569626371,0.008835028982745463
2024-10-28 11:59:00-04:00,113.19999694824219,113.19999694824219,113.12000274658203,113.16000366210938,3843.0,-0.013248589085912421,-0.026500404311402548,-0.08390548459241698,-0.05299201373156759
2024-10-28 12:00:00-04:00,113.15499877929688,113.15499877929688,113.12999725341797,113.12999725341797,1314.0,-0.03975103370884581,-0.03975103370884581,0.008835313466470929,-0.026516797207787324
2024-10-28 12:01:00-04:00,113.12000274658203,113.19999694824219,113.12000274658203,113.18000030517578,3224.0,-0.030927518087908723,0.03976684143940368,-0.008834532907786574,0.044199640211961544
2024-10-28 12:02:00-04:00,113.18499755859375,113.20999908447266,113.18000030517578,113.20999908447266,3323.0,0.05745651558841658,0.008835809629070823,0.05303885885519222,0.026505371281126955
2024-10-28 12:03:00-04:00,113.26000213623047,113.27999877929688,113.26000213623047,113.27999877929688,1621.0,0.06626724323415267,0.061831724574079594,0.07068548404220998,0.061831724574079594
2024-10-28 12:04:00-04:00,113.27999877929688,113.27999877929688,113.19000244140625,113.19000244140625,2975.0,0.017655520650938783,0.0,-0.061804426544176394,-0.07944592060419309
2024-10-28 12:05:00-04:00,113.18000030517578,113.19999694824219,113.18000030517578,113.19999694824219,2906.0,-0.08827549011182212,-0.07062308608473122,-0.008836589817773355,0.00882984947465637
2024-10-28 12:06:00-04:00,113.18499755859375,113.20999908447266,113.18000030517578,113.18460083007812,2117.0,0.004415314900585443,0.008835809629070823,0.0,-0.013600811465663831
2024-10-28 12:07:00-04:00,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,940.0,-0.022082340436890835,-0.04416166660859977,-0.017668000541160023,-0.021731903269839314
2024-10-28 12:08:00-04:00,113.12999725341797,113.18000030517578,113.12999725341797,113.18000030517578,2666.0,-0.026516797207787324,0.017671122675211315,-0.026516797207787324,0.017671122675211315
2024-10-28 12:09:00-04:00,113.18000030517578,113.22000122070312,113.18000030517578,113.21499633789062,1032.0,0.044199640211961544,0.03534274202110499,0.044199640211961544,0.030920686181734602
2024-10-28 12:11:00-04:00,113.19000244140625,113.19000244140625,113.16500091552734,113.19000244140625,18115.0,0.008837370739978034,-0.026496006865783794,-0.013252685640563477,-0.022076489239797326
2024-10-28 12:12:00-04:00,113.20500183105469,113.22000122070312,113.19000244140625,113.22000122070312,3575.0,0.013251514555090438,0.02650302911020308,0.022092984294297402,0.02650302911020308
