date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 12:01:00-04:00,143.18499755859375,143.18499755859375,143.18499755859375,143.18499755859375,1009.0,-0.17777808036266718,-0.17777808036266718,-0.06637909138493825,-0.06637909138493825
2024-10-28 12:03:00-04:00,143.27999877929688,143.30999755859375,143.27999877929688,143.30999755859375,1815.0,0.06634858562206691,0.08729964879794494,0.06634858562206691,0.08729964879794494
2024-10-28 12:04:00-04:00,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,273.0,-0.1186475226086281,-0.13955547529781454,-0.1186475226086281,-0.13955547529781454
2024-10-28 12:05:00-04:00,143.05999755859375,143.05999755859375,143.05999755859375,143.05999755859375,713.0,-0.03494029176476232,-0.03494029176476232,-0.03494029176476232,-0.03494029176476232
2024-10-28 12:07:00-04:00,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,255.0,0.02796626982011219,0.02796626982011219,0.02796626982011219,0.02796626982011219
2024-10-28 12:10:00-04:00,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,4216.0,0.12578103990508183,0.12578103990508183,0.12578103990508183,0.12578103990508183
2024-10-28 12:12:00-04:00,143.33999633789062,143.33999633789062,143.33999633789062,143.33999633789062,368.0,0.0418743433172164,0.0418743433172164,0.0418743433172164,0.0418743433172164
2024-10-28 12:13:00-04:00,143.3699951171875,143.3699951171875,143.3699951171875,143.3699951171875,516.0,0.02092840802518925,0.02092840802518925,0.02092840802518925,0.02092840802518925
2024-10-28 12:15:00-04:00,143.3699951171875,143.3699951171875,143.3699951171875,143.3699951171875,477.0,0.0,0.0,0.0,0.0
2024-10-28 12:16:00-04:00,143.42999267578125,143.42999267578125,143.42999267578125,143.42999267578125,182.0,0.04184805791804802,0.04184805791804802,0.04184805791804802,0.04184805791804802
2024-10-28 12:17:00-04:00,143.33999633789062,143.33999633789062,143.33999633789062,143.33999633789062,321.0,-0.06274582896623748,-0.06274582896623748,-0.06274582896623748,-0.06274582896623748
2024-10-28 12:18:00-04:00,143.33999633789062,143.55999755859375,143.33999633789062,143.55999755859375,2598.0,0.0,0.1534820889659505,0.0,0.1534820889659505
2024-10-28 12:20:00-04:00,143.52000427246094,143.5399932861328,143.52000427246094,143.5399932861328,1514.0,0.12558109332303502,-0.013934433547735381,0.12558109332303502,-0.013934433547735381
2024-10-28 12:21:00-04:00,143.5399932861328,143.5399932861328,143.5399932861328,143.5399932861328,162.0,0.013927684696790621,0.0,0.013927684696790621,0.0
2024-10-28 12:23:00-04:00,143.5800018310547,143.5800018310547,143.52000427246094,143.52000427246094,1845.0,0.027872751005442176,0.027872751005442176,-0.01392574516290157,-0.01392574516290157
2024-10-28 12:25:00-04:00,143.5850067138672,143.5850067138672,143.5850067138672,143.5850067138672,1777.0,0.003485779877898665,0.003485779877898665,0.045291554815496404,0.045291554815496404
2024-10-28 12:27:00-04:00,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,2476.0,0.045260423845427944,0.045260423845427944,0.045260423845427944,0.045260423845427944
2024-10-28 12:33:00-04:00,143.57000732421875,143.57000732421875,143.5,143.5,1464.0,-0.055681570250021295,-0.055681570250021295,-0.10441622196828426,-0.10441622196828426
2024-10-28 12:34:00-04:00,143.52479553222656,143.52479553222656,143.39999389648438,143.39999389648438,4034.0,-0.03149111213046618,-0.03149111213046618,-0.06969066447082284,-0.06969066447082284
2024-10-28 12:35:00-04:00,143.50999450683594,143.50999450683594,143.50999450683594,143.50999450683594,459.0,-0.010312521495492444,-0.010312521495492444,0.07670893656450684,0.07670893656450684
2024-10-28 12:36:00-04:00,143.47999572753906,143.5500030517578,143.47999572753906,143.5500030517578,1658.0,-0.020903616782907974,0.0278785774185053,-0.020903616782907974,0.0278785774185053
2024-10-28 12:40:00-04:00,143.47500610351562,143.47500610351562,143.47500610351562,143.47500610351562,1517.0,-0.0034775746947435238,-0.05224447694031076,-0.0034775746947435238,-0.05224447694031076
2024-10-28 12:46:00-04:00,143.47999572753906,143.60000610351562,143.47999572753906,143.60000610351562,4006.0,0.0034776956342019716,0.08712318848749234,0.0034776956342019716,0.08712318848749234
2024-10-28 12:47:00-04:00,143.52999877929688,143.5800018310547,143.52999877929688,143.5800018310547,2521.0,0.03485019044240367,-0.013930551260921131,0.03485019044240367,-0.013930551260921131
2024-10-28 12:54:00-04:00,143.4600067138672,143.48080444335938,143.4600067138672,143.48080444335938,1583.0,-0.048764764178188535,-0.0690885822748677,-0.048764764178188535,-0.0690885822748677
2024-10-28 12:55:00-04:00,143.5758056640625,143.5800018310547,143.5758056640625,143.5800018310547,2623.0,0.08071862872993663,0.06913634759726506,0.08071862872993663,0.06913634759726506
2024-10-28 12:59:00-04:00,143.5449981689453,143.5449981689453,143.5449981689453,143.5449981689453,611.0,-0.021457302624694474,-0.024379204389868292,-0.021457302624694474,-0.024379204389868292
2024-10-28 13:01:00-04:00,143.4600067138672,143.4600067138672,143.42999267578125,143.42999267578125,2051.0,-0.05920892832371738,-0.05920892832371738,-0.0801180776976329,-0.0801180776976329
2024-10-28 13:02:00-04:00,143.39010620117188,143.39010620117188,143.38999938964844,143.38999938964844,2884.0,-0.048724738201588735,-0.048724738201588735,-0.027883488931923495,-0.027883488931923495
2024-10-28 13:08:00-04:00,143.3699951171875,143.3699951171875,143.24009704589844,143.24009704589844,3190.0,-0.01402543349550145,-0.01402543349550145,-0.10454170052868195,-0.10454170052868195
2024-10-28 13:21:00-04:00,143.38999938964844,143.4499969482422,143.38999938964844,143.44000244140625,2001.0,0.013952900287539372,0.05580095820558739,0.10465110457302806,0.13955966215504212
2024-10-28 13:22:00-04:00,143.4600067138672,143.50999450683594,143.4600067138672,143.50999450683594,1371.0,0.04882301730715355,0.04182471932390186,0.04882301730715355,0.04879535989850137
2024-10-28 13:23:00-04:00,143.5449981689453,143.5449981689453,143.5449981689453,143.5449981689453,226.0,0.05924400606480695,0.024391097100706638,0.05924400606480695,0.024391097100706638
2024-10-28 13:24:00-04:00,143.5399932861328,143.5399932861328,143.5399932861328,143.5399932861328,358.0,-0.0034866298905145143,-0.0034866298905145143,-0.0034866298905145143,-0.0034866298905145143
2024-10-28 13:25:00-04:00,143.5,143.5,143.4600067138672,143.4600067138672,1994.0,-0.02786212066562266,-0.02786212066562266,-0.05572424133124532,-0.05572424133124532
2024-10-28 13:26:00-04:00,143.6199951171875,143.6199951171875,143.6199951171875,143.6199951171875,2228.0,0.08362029072299659,0.08362029072299659,0.11152125737692309,0.11152125737692309
2024-10-28 13:30:00-04:00,143.7100067138672,143.7899932861328,143.7100067138672,143.7899932861328,3499.0,0.06267344362895777,0.11836664442621547,0.06267344362895777,0.11836664442621547
2024-10-28 13:31:00-04:00,143.75,143.75,143.75,143.75,1942.0,0.027829158906400586,-0.02781367828095238,0.027829158906400586,-0.02781367828095238
2024-10-28 13:32:00-04:00,143.76600646972656,143.76600646972656,143.76600646972656,143.76600646972656,336.0,0.011134935461964979,0.011134935461964979,0.011134935461964979,0.011134935461964979
2024-10-28 13:33:00-04:00,143.7899932861328,143.7899932861328,143.74000549316406,143.74000549316406,933.0,0.016684623156248968,0.016684623156248968,-0.018085622047225858,-0.018085622047225858
2024-10-28 13:34:00-04:00,143.82000732421875,143.97000122070312,143.74000549316406,143.97000122070312,2963.0,0.020873523532483063,0.12518808190782327,0.0,0.16000815274075375
2024-10-28 13:35:00-04:00,144.0,144.0,144.0,144.0,1126.0,0.12515134655464166,0.020836826451708923,0.18087831981354885,0.020836826451708923
2024-10-28 13:36:00-04:00,143.943603515625,144.00999450683594,143.93499755859375,144.00999450683594,2403.0,-0.039164225260412966,0.006940629747176352,-0.045140584309899534,0.006940629747176352
2024-10-28 13:37:00-04:00,143.99000549316406,143.99000549316406,143.82000732421875,143.91000366210938,3826.0,0.03223622057928477,-0.013880296114399115,-0.07989039241702578,-0.06943326750964429
2024-10-28 13:41:00-04:00,143.82000732421875,143.82000732421875,143.82000732421875,143.82000732421875,757.0,-0.1180624782692874,-0.1180624782692874,0.0,-0.06253654061598724
2024-10-28 13:43:00-04:00,143.86000061035156,143.8699951171875,143.86000061035156,143.8699951171875,3100.0,0.02780787379788041,0.034757189836631674,0.02780787379788041,0.034757189836631674
2024-10-28 13:49:00-04:00,143.86000061035156,143.86000061035156,143.86000061035156,143.86000061035156,405.0,0.0,-0.006946901491022839,0.0,-0.006946901491022839
2024-10-28 13:50:00-04:00,143.85000610351562,143.85000610351562,143.77000427246094,143.77000427246094,1367.0,-0.0069473841189604535,-0.0069473841189604535,-0.0625582771505595,-0.0625582771505595
2024-10-28 13:51:00-04:00,143.85989379882812,143.85989379882812,143.85989379882812,143.85989379882812,511.0,0.0068736148022052745,0.0068736148022052745,0.06252314369890044,0.06252314369890044
2024-10-28 13:52:00-04:00,143.75,143.75,143.71499633789062,143.71499633789062,2680.0,-0.07638946194538088,-0.07638946194538088,-0.10072123446728254,-0.10072123446728254
2024-10-28 13:54:00-04:00,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,3447.0,-0.041737432065214186,-0.041737432065214186,-0.01739129326880917,-0.01739129326880917
2024-10-28 14:00:00-04:00,143.73500061035156,143.73500061035156,143.73500061035156,143.73500061035156,708.0,0.031316144603499296,0.031316144603499296,0.031316144603499296,0.031316144603499296
2024-10-28 14:03:00-04:00,143.75,143.75,143.72500610351562,143.72500610351562,604.0,0.010435446888190647,0.010435446888190647,-0.006953425952971326,-0.006953425952971326
2024-10-28 14:04:00-04:00,143.6728973388672,143.6728973388672,143.6728973388672,143.6728973388672,1234.0,-0.05363663383152195,-0.05363663383152195,-0.03625587923851148,-0.03625587923851148
2024-10-28 14:06:00-04:00,143.80999755859375,143.9600067138672,143.80999755859375,143.9600067138672,2551.0,0.09542524878800585,0.19983544587593993,0.09542524878800585,0.19983544587593993
2024-10-28 14:07:00-04:00,144.00999450683594,144.02000427246094,143.97999572753906,143.97999572753906,1703.0,0.13907026746224904,0.041676546120905655,0.11821025786198369,0.013885115823586425
2024-10-28 14:08:00-04:00,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,865.0,-0.048602227692162714,-0.05554911031896426,-0.027776974107218688,-0.027776974107218688
2024-10-28 14:09:00-04:00,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,697.0,-0.06252350726981826,-0.06252350726981826,-0.06252350726981826,-0.06252350726981826
2024-10-28 14:10:00-04:00,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,657.0,0.04170841574422379,0.04170841574422379,0.04170841574422379,0.04170841574422379
2024-10-28 14:11:00-04:00,143.8800048828125,143.8800048828125,143.8560028076172,143.8800048828125,1234.0,-0.02084551353865871,-0.02084551353865871,-0.03752404497117112,-0.02084551353865871
2024-10-28 14:14:00-04:00,143.9250030517578,143.9250030517578,143.9250030517578,143.9250030517578,644.0,0.03127478969850994,0.03127478969850994,0.047964800073652114,0.03127478969850994
2024-10-28 14:16:00-04:00,144.0,144.0399932861328,144.0,144.0399932861328,2585.0,0.052108352719804074,0.07989594020272328,0.052108352719804074,0.07989594020272328
2024-10-28 14:20:00-04:00,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,669.0,0.034724341498471034,0.006949296092439994,0.034724341498471034,0.006949296092439994
2024-10-28 14:22:00-04:00,144.0399932861328,144.0399932861328,143.91000366210938,143.9600067138672,2954.0,-0.006948813198848214,-0.006948813198848214,-0.09718805045643153,-0.06247576257134568
2024-10-28 14:23:00-04:00,143.94000244140625,143.9499969482422,143.94000244140625,143.9499969482422,690.0,-0.06941880685035207,-0.062480104197071284,0.020845513538669813,-0.006953157236855301
2024-10-28 14:24:00-04:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,241.0,0.006943522763935839,0.0,0.006943522763935839,0.0
2024-10-28 14:25:00-04:00,144.02000427246094,144.07000732421875,144.02000427246094,144.07000732421875,1858.0,0.048633084892601985,0.0833694883784597,0.048633084892601985,0.0833694883784597
2024-10-28 14:27:00-04:00,144.0850067138672,144.1699981689453,144.0850067138672,144.1699981689453,1858.0,0.04513431431600878,0.06940434486237823,0.04513431431600878,0.06940434486237823
2024-10-28 14:29:00-04:00,144.0850067138672,144.0850067138672,144.0850067138672,144.0850067138672,752.0,0.0,-0.05895224814980171,0.0,-0.05895224814980171
2024-10-28 14:30:00-04:00,144.05999755859375,144.0800018310547,143.97000122070312,144.02499389648438,2466.0,-0.017357222547864648,-0.003473562535505348,-0.07981780740896616,-0.0416509800370779
2024-10-28 14:31:00-04:00,144.02999877929688,144.03500366210938,144.02999877929688,144.03500366210938,748.0,-0.020823809388637038,-0.031231377271967453,0.041673652903417846,0.006950019822382636
2024-10-28 14:32:00-04:00,144.02499389648438,144.02499389648438,144.02499389648438,144.02499389648438,135.0,-0.0034748891584501784,-0.00694953682820465,-0.0034748891584501784,-0.00694953682820465
2024-10-28 14:33:00-04:00,144.02499389648438,144.02499389648438,143.92999267578125,143.98500061035156,2116.0,0.0,0.0,-0.06596162105821923,-0.02776829566232264
2024-10-28 14:35:00-04:00,143.98500061035156,143.98500061035156,143.98500061035156,143.98500061035156,1162.0,-0.02776829566232264,-0.02776829566232264,0.03821853496110972,0.0
2024-10-28 14:37:00-04:00,143.96530151367188,143.96530151367188,143.9600067138672,143.9600067138672,1178.0,-0.01368135333276177,-0.01368135333276177,-0.01735868068092339,-0.01735868068092339
2024-10-28 14:38:00-04:00,143.97000122070312,144.02000427246094,143.97000122070312,144.02000427246094,2832.0,0.0032644720511454395,0.03799718280301789,0.006942557911804315,0.041676546120905655
2024-10-28 14:42:00-04:00,144.0800018310547,144.0800018310547,144.0399932861328,144.0399932861328,618.0,0.07640522985266074,0.0416591840118663,0.048615728857570595,0.013879331397648187
