date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 11:14:00-04:00,451.92999267578125,451.92999267578125,451.92999267578125,451.92999267578125,430.0,0.0,0.0,0.0,0.0
2024-10-28 11:15:00-04:00,451.92498779296875,452.385009765625,451.92498779296875,452.1575012207031,1883.0,-0.0011074464836613451,0.10068309189874558,-0.0011074464836613451,0.05034154594936169
2024-10-28 11:17:00-04:00,451.92498779296875,451.92498779296875,451.92498779296875,451.92498779296875,342.0,0.0,-0.10168815560325228,0.0,-0.05142310524687277
2024-10-28 11:18:00-04:00,451.92498779296875,451.92498779296875,451.92498779296875,451.92498779296875,10278.0,0.0,0.0,0.0,0.0
2024-10-28 11:20:00-04:00,451.92498779296875,451.92498779296875,451.92498779296875,451.92498779296875,217.0,0.0,0.0,0.0,0.0
2024-10-28 11:21:00-04:00,452.1575012207031,452.1575012207031,452.1575012207031,452.1575012207031,284.0,0.05144956220939356,0.05144956220939356,0.05144956220939356,0.05144956220939356
2024-10-28 11:22:00-04:00,451.92498779296875,451.93499755859375,451.92498779296875,451.93499755859375,444.0,-0.05142310524687277,-0.0492093267298821,-0.05142310524687277,-0.0492093267298821
2024-10-28 11:24:00-04:00,451.93499755859375,451.93499755859375,451.93499755859375,451.93499755859375,316.0,0.0022149174963459473,0.0,0.0022149174963459473,0.0
2024-10-28 11:26:00-04:00,452.0299987792969,452.04998779296875,452.0150146484375,452.0299987792969,1153.0,0.021020992225939672,0.025443976455941097,0.017705442215354417,0.021020992225939672
2024-10-28 11:28:00-04:00,452.0299987792969,452.0299987792969,451.6700134277344,451.7900085449219,2471.0,0.0,-0.004421859133207917,-0.07632516830695657,-0.05309166095681661
2024-10-28 11:31:00-04:00,451.864990234375,452.0574951171875,451.5400085449219,451.5400085449219,5927.0,-0.036503892522066206,0.006082856882261289,-0.028783155610856426,-0.05533544241165256
2024-10-28 11:32:00-04:00,451.4700012207031,451.510009765625,451.1700134277344,451.1700134277344,2632.0,-0.08741305969887092,-0.12110967243681436,-0.08194071625674537,-0.08194071625674537
2024-10-28 11:33:00-04:00,451.510009765625,451.510009765625,451.510009765625,451.510009765625,240.0,0.008861839062102028,0.0,0.07535880660762828,0.07535880660762828
2024-10-28 11:34:00-04:00,451.510009765625,451.510009765625,451.510009765625,451.510009765625,106.0,0.0,0.0,0.0,0.0
2024-10-28 11:35:00-04:00,451.510009765625,451.8999938964844,450.6099853515625,450.6099853515625,3444.0,0.0,0.08637330788343611,-0.1993365361998678,-0.1993365361998678
2024-10-28 11:36:00-04:00,450.80999755859375,451.0400085449219,450.80999755859375,450.81500244140625,635.0,-0.15503802615464135,-0.19030435122322498,0.044386989532685384,0.045497680146566744
2024-10-28 11:37:00-04:00,451.2900085449219,451.2900085449219,451.1000061035156,451.1000061035156,532.0,0.10647744924194846,0.05542745549480532,0.06433054867736043,0.06321964898370336
2024-10-28 11:41:00-04:00,451.19500732421875,451.19500732421875,451.19500732421875,451.19500732421875,330.0,-0.021051035676467045,-0.021051035676467045,0.02105990233156607,0.02105990233156607
2024-10-28 11:44:00-04:00,451.2850036621094,451.2850036621094,451.2850036621094,451.2850036621094,963.0,0.01994621758434345,0.01994621758434345,0.01994621758434345,0.01994621758434345
2024-10-28 11:50:00-04:00,451.5150146484375,451.5150146484375,451.5150146484375,451.5150146484375,249.0,0.05096801011812424,0.05096801011812424,0.05096801011812424,0.05096801011812424
2024-10-28 11:51:00-04:00,451.8299865722656,451.8299865722656,451.8299865722656,451.8299865722656,139.0,0.06975890360443326,0.06975890360443326,0.06975890360443326,0.06975890360443326
2024-10-28 11:52:00-04:00,451.5150146484375,452.1000061035156,451.5150146484375,451.9818115234375,915.0,-0.06971027448124945,0.059761312722605986,-0.06971027448124945,0.03360222997230711
2024-10-28 11:55:00-04:00,451.8599853515625,451.8599853515625,451.8299865722656,451.8599853515625,1838.0,0.07640293056336844,-0.05309018993867598,0.06975890360443326,-0.02695377751250616
2024-10-28 11:56:00-04:00,451.9849853515625,451.9849853515625,451.9849853515625,451.9849853515625,290.0,0.027663436474179015,0.027663436474179015,0.03430466854861258,0.027663436474179015
2024-10-28 11:58:00-04:00,451.9849853515625,451.9849853515625,451.9849853515625,451.9849853515625,199.0,0.0,0.0,0.0,0.0
2024-10-28 11:59:00-04:00,452.4599914550781,452.4599914550781,452.4599914550781,452.4599914550781,294.0,0.10509333692714229,0.10509333692714229,0.10509333692714229,0.10509333692714229
2024-10-28 12:00:00-04:00,451.9849853515625,452.0,451.9849853515625,452.0,2885.0,-0.10498300678211114,-0.10166455902517191,-0.10498300678211114,-0.10166455902517191
2024-10-28 12:01:00-04:00,452.05499267578125,452.05499267578125,451.6499938964844,451.6499938964844,813.0,0.015488860578916075,0.012166521190537516,-0.07411561576931014,-0.07743497865390081
2024-10-28 12:02:00-04:00,452.05499267578125,452.05499267578125,452.05499267578125,452.05499267578125,178.0,0.0,0.0,0.08967093651499614,0.08967093651499614
2024-10-28 12:04:00-04:00,452.05499267578125,452.05499267578125,452.05499267578125,452.05499267578125,207.0,0.0,0.0,0.0,0.0
2024-10-28 12:05:00-04:00,452.05499267578125,452.05499267578125,452.05499267578125,452.05499267578125,658.0,0.0,0.0,0.0,0.0
2024-10-28 12:06:00-04:00,452.05499267578125,452.05499267578125,452.05499267578125,452.05499267578125,113.0,0.0,0.0,0.0,0.0
2024-10-28 12:07:00-04:00,452.05499267578125,452.05499267578125,452.05499267578125,452.05499267578125,213.0,0.0,0.0,0.0,0.0
2024-10-28 12:08:00-04:00,452.17498779296875,452.2200012207031,452.17498779296875,452.2200012207031,454.0,0.026544362772606966,0.036501874239935894,0.026544362772606966,0.036501874239935894
2024-10-28 12:09:00-04:00,452.2200012207031,452.2200012207031,452.0299987792969,452.0400085449219,674.0,0.00995486901078646,0.0,-0.03206480181037197,-0.03980201567719277
2024-10-28 12:11:00-04:00,452.2200012207031,452.2200012207031,452.2200012207031,452.2200012207031,1098.0,0.0,0.0,0.042033148666975606,0.039817863989655145
2024-10-28 12:12:00-04:00,452.2200012207031,453.1099853515625,452.2200012207031,452.7900085449219,4315.0,0.0,0.19680335422072037,0.0,0.1260464647030446
2024-10-28 12:13:00-04:00,452.989990234375,452.989990234375,452.989990234375,452.989990234375,106.0,0.17026867710261406,-0.026482558554608016,0.17026867710261406,0.04416654203474035
2024-10-28 12:14:00-04:00,453.05499267578125,453.1099853515625,453.05499267578125,453.1099853515625,554.0,0.014349641892219545,0.026489573671462097,0.014349641892219545,0.026489573671462097
2024-10-28 12:15:00-04:00,453.04998779296875,453.1099853515625,452.989990234375,453.07000732421875,2641.0,-0.0011046965364913675,0.0,-0.014347583065432712,-0.0088230294268965
2024-10-28 12:16:00-04:00,453.07000732421875,453.07000732421875,453.07000732421875,453.07000732421875,626.0,0.004418834960695506,-0.0088230294268965,0.017664207061685033,0.0
2024-10-28 12:17:00-04:00,453.0,453.0,453.0,453.0,151.0,-0.015451767516505566,-0.015451767516505566,-0.015451767516505566,-0.015451767516505566
2024-10-28 12:18:00-04:00,453.19000244140625,453.19000244140625,453.1700134277344,453.1700134277344,623.0,0.04194314379828423,0.04194314379828423,0.03753055799875504,0.03753055799875504
2024-10-28 12:19:00-04:00,453.19000244140625,453.19000244140625,453.19000244140625,453.19000244140625,373.0,0.0,0.0,0.004410930352749531,0.004410930352749531
2024-10-28 12:21:00-04:00,452.89599609375,452.89599609375,452.89599609375,452.89599609375,612.0,-0.06487485294741635,-0.06487485294741635,-0.06487485294741635,-0.06487485294741635
2024-10-28 12:23:00-04:00,453.1099853515625,453.1099853515625,453.1099853515625,453.1099853515625,170.0,0.047249094639423284,0.047249094639423284,0.047249094639423284,0.047249094639423284
2024-10-28 12:24:00-04:00,453.1099853515625,453.2049865722656,453.1099853515625,453.2049865722656,542.0,0.0,0.020966481378548174,0.0,0.020966481378548174
2024-10-28 12:25:00-04:00,452.8861083984375,453.135009765625,452.8399963378906,453.135009765625,5327.0,-0.049408964790587095,-0.015440431750290973,-0.05958575674787081,-0.015440431750290973
2024-10-28 12:26:00-04:00,453.135009765625,453.135009765625,452.760009765625,453.125,3047.0,0.054958931742832284,0.0,-0.017663318812932705,-0.002209002926123471
2024-10-28 12:27:00-04:00,453.125,453.125,453.125,453.125,554.0,-0.002209002926123471,-0.002209002926123471,0.08061450360068445,0.0
2024-10-28 12:28:00-04:00,452.9800109863281,453.1499938964844,452.9800109863281,453.1300048828125,1168.0,-0.03199757543103088,0.005515894396546095,-0.03199757543103088,0.001104525862061223
2024-10-28 12:30:00-04:00,452.9949951171875,453.1700134277344,452.7900085449219,453.1700134277344,1467.0,0.0033079011205749964,0.004417859763794496,-0.041944994657161505,0.008829374460028738
2024-10-28 12:32:00-04:00,453.1600036621094,453.1600036621094,453.1600036621094,453.1600036621094,770.0,0.036426129802857865,-0.0022088322987889875,0.08171450566598626,-0.0022088322987889875
2024-10-28 12:34:00-04:00,452.8299865722656,452.8299865722656,452.7699890136719,452.80999755859375,1473.0,-0.07282573201006226,-0.07282573201006226,-0.08606554975851832,-0.07723675979501854
2024-10-28 12:35:00-04:00,452.9150085449219,452.9150085449219,452.9150085449219,452.9150085449219,186.0,0.018775694008210664,0.018775694008210664,0.032029404503131076,0.023190960202801314
2024-10-28 12:36:00-04:00,452.94000244140625,452.94000244140625,452.75,452.75,731.0,0.005518451809471969,0.005518451809471969,-0.03643256280069229,-0.03643256280069229
2024-10-28 12:37:00-04:00,452.54998779296875,452.6300048828125,452.0199890136719,452.0199890136719,1391.0,-0.08610735336584963,-0.06844119683022676,-0.1612393122756739,-0.1612393122756739
2024-10-28 12:38:00-04:00,452.1600036621094,452.1600036621094,451.67999267578125,452.1499938964844,4729.0,-0.08617481855679454,-0.10383784009740937,-0.07521710237472501,0.028760870309341158
2024-10-28 12:39:00-04:00,452.1499938964844,452.1499938964844,452.1499938964844,452.1499938964844,830.0,-0.0022137662650245638,-0.0022137662650245638,0.1040562407732093,0.0
2024-10-28 12:40:00-04:00,452.2099914550781,452.2099914550781,452.2099914550781,452.2099914550781,378.0,0.013269392768688881,0.013269392768688881,0.013269392768688881,0.013269392768688881
2024-10-28 12:42:00-04:00,452.32000732421875,452.32000732421875,452.32000732421875,452.32000732421875,215.0,0.024328491457392687,0.024328491457392687,0.024328491457392687,0.024328491457392687
2024-10-28 12:43:00-04:00,452.32000732421875,452.32000732421875,452.32000732421875,452.32000732421875,622.0,0.0,0.0,0.0,0.0
2024-10-28 12:44:00-04:00,452.32000732421875,452.32000732421875,452.2349853515625,452.2349853515625,1040.0,0.0,0.0,-0.018796863123349272,-0.018796863123349272
2024-10-28 12:47:00-04:00,452.30499267578125,452.30499267578125,451.9800109863281,452.2349853515625,1492.0,-0.003319474751140028,-0.003319474751140028,-0.05638094651968517,0.0
2024-10-28 12:48:00-04:00,452.1499938964844,452.1499938964844,452.1499938964844,452.1499938964844,163.0,-0.0342686421345717,-0.0342686421345717,0.03760850170901886,-0.018793648839898758
2024-10-28 12:49:00-04:00,452.1449890136719,452.1449890136719,452.1449890136719,452.1449890136719,373.0,-0.0011069076368608322,-0.0011069076368608322,-0.0011069076368608322,-0.0011069076368608322
2024-10-28 12:50:00-04:00,452.1400146484375,452.1400146484375,452.1400146484375,452.1400146484375,402.0,-0.0011001703779212058,-0.0011001703779212058,-0.0011001703779212058,-0.0011001703779212058
2024-10-28 12:51:00-04:00,452.135009765625,452.5799865722656,452.135009765625,452.5799865722656,1731.0,-0.0011069320675738403,0.09730877816027661,-0.0011069320675738403,0.09730877816027661
2024-10-28 12:52:00-04:00,452.70001220703125,452.70001220703125,452.70001220703125,452.70001220703125,272.0,0.12496321435031543,0.026520314270772616,0.12496321435031543,0.026520314270772616
2024-10-28 12:53:00-04:00,452.70001220703125,452.70001220703125,452.70001220703125,452.70001220703125,477.0,0.0,0.0,0.0,0.0
2024-10-28 12:54:00-04:00,452.70001220703125,452.70001220703125,452.70001220703125,452.70001220703125,203.0,0.0,0.0,0.0,0.0
2024-10-28 12:55:00-04:00,452.70001220703125,452.9200134277344,452.70001220703125,452.70001220703125,888.0,0.0,0.04859757339756854,0.0,0.0
2024-10-28 12:57:00-04:00,452.70001220703125,452.70001220703125,452.70001220703125,452.70001220703125,187.0,0.0,-0.04857396762799615,0.0,0.0
2024-10-28 12:58:00-04:00,452.70001220703125,452.70001220703125,452.70001220703125,452.70001220703125,460.0,0.0,0.0,0.0,0.0
2024-10-28 12:59:00-04:00,452.70001220703125,452.70001220703125,452.70001220703125,452.70001220703125,249.0,0.0,0.0,0.0,0.0
2024-10-28 13:00:00-04:00,452.70001220703125,452.8399963378906,452.44000244140625,452.70001220703125,20292.0,0.0,0.030922051487669577,-0.05743533435251802,0.0
2024-10-28 13:01:00-04:00,452.7699890136719,452.9800109863281,452.7699890136719,452.9200134277344,6494.0,0.015457655125628023,0.030919231863313357,0.07293487987025671,0.04859757339756854
2024-10-28 13:02:00-04:00,452.57000732421875,452.57000732421875,452.54998779296875,452.54998779296875,1260.0,-0.04416849488827479,-0.09051252862496417,-0.048590062513287346,-0.0816977885267689
2024-10-28 13:03:00-04:00,452.4200134277344,452.4200134277344,452.4200134277344,452.4200134277344,741.0,-0.03314269484432364,-0.03314269484432364,-0.028720443871455004,-0.028720443871455004
2024-10-28 13:04:00-04:00,452.3500061035156,452.55999755859375,452.3500061035156,452.55999755859375,727.0,-0.015473967141366174,0.03094118887421171,-0.015473967141366174,0.03094118887421171
2024-10-28 13:07:00-04:00,452.375,452.375,452.375,452.375,340.0,0.005525344566637003,-0.040878018294088214,0.005525344566637003,-0.040878018294088214
2024-10-28 13:08:00-04:00,452.375,452.3900146484375,452.375,452.3800048828125,532.0,0.0,0.0033190712213304607,0.0,0.0011063570737768202
2024-10-28 13:09:00-04:00,452.3800048828125,452.385009765625,452.3800048828125,452.385009765625,575.0,0.0011063570737768202,-0.0011063203542160949,0.0011063570737768202,0.0011063448336567916
2024-10-28 13:11:00-04:00,452.3900146484375,452.739990234375,452.3900146484375,452.3900146484375,1518.0,0.002212689667313583,0.07846866299436872,0.002212689667313583,0.0011063325938032165
2024-10-28 13:12:00-04:00,452.3949890136719,452.3949890136719,452.3949890136719,452.3949890136719,1061.0,0.0010995744984088063,-0.07620294830251728,0.0010995744984088063,0.0010995744984088063
2024-10-28 13:13:00-04:00,452.3949890136719,453.135009765625,452.3949890136719,453.135009765625,1623.0,0.0,0.16357845907324364,0.0,0.16357845907324364
