date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 12:18:00-04:00,291.2200012207031,291.2200012207031,290.9200134277344,290.9200134277344,1043.0,0.19266412699998625,0.04122126921042302,0.0894549516098131,0.030955148927325205
2024-10-28 12:23:00-04:00,290.9800109863281,290.9800109863281,290.9800109863281,290.9800109863281,294.0,-0.08240856856295276,-0.08240856856295276,0.020623386437668145,0.020623386437668145
2024-10-28 12:26:00-04:00,291.0799865722656,291.0799865722656,291.0799865722656,291.0799865722656,1158.0,0.034358231549513896,0.034358231549513896,0.034358231549513896,0.034358231549513896
2024-10-28 12:27:00-04:00,290.9800109863281,290.9800109863281,290.875,290.875,1208.0,-0.03434643072331989,-0.03434643072331989,-0.07042276409296999,-0.07042276409296999
2024-10-28 12:28:00-04:00,290.5899963378906,290.635009765625,290.5400085449219,290.55999755859375,1566.0,-0.13403485934153636,-0.11856526485571894,-0.11516680879350982,-0.1082947800279288
2024-10-28 12:29:00-04:00,290.42498779296875,290.42498779296875,290.42498779296875,290.42498779296875,411.0,-0.05678397295205695,-0.07226313609830504,-0.03958861037045569,-0.0464653657624603
2024-10-28 12:30:00-04:00,290.32000732421875,290.3999938964844,290.32000732421875,290.3949890136719,1745.0,-0.03614718883102608,-0.00860597315482936,-0.03614718883102608,-0.010329269366537996
2024-10-28 12:32:00-04:00,290.2149963378906,290.2149963378906,290.2149963378906,290.2149963378906,519.0,-0.036170771451815575,-0.06370439479406187,-0.036170771451815575,-0.06198201848888196
2024-10-28 12:36:00-04:00,290.1300048828125,290.1300048828125,290.1300048828125,290.1300048828125,368.0,-0.02928568687028399,-0.02928568687028399,-0.02928568687028399,-0.02928568687028399
2024-10-28 12:38:00-04:00,289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,972.0,-0.09650803935634666,-0.09650803935634666,-0.09650803935634666,-0.09650803935634666
2024-10-28 12:40:00-04:00,289.5,289.5,289.5,289.5,513.0,-0.12075421636893457,-0.12075421636893457,-0.12075421636893457,-0.12075421636893457
2024-10-28 12:41:00-04:00,289.4700012207031,289.7200012207031,289.4700012207031,289.70001220703125,1964.0,-0.010362272641406545,0.07599351319624859,-0.010362272641406545,0.06908884526122261
2024-10-28 12:42:00-04:00,289.7099914550781,289.7099914550781,289.7099914550781,289.7099914550781,693.0,0.08290677215703202,-0.003454979146355619,0.08290677215703202,0.003444683336684129
2024-10-28 12:43:00-04:00,289.7300109863281,289.7300109863281,289.7300109863281,289.7300109863281,921.0,0.006910197038578758,0.006910197038578758,0.006910197038578758,0.006910197038578758
2024-10-28 12:47:00-04:00,289.5199890136719,289.5899963378906,289.5199890136719,289.5899963378906,922.0,-0.07248885676056638,-0.04832590450704055,-0.07248885676056638,-0.04832590450704055
2024-10-28 12:48:00-04:00,289.7850036621094,289.7850036621094,289.5350036621094,289.5350036621094,738.0,0.09153587264918439,0.06733910932172904,0.005186048980121427,-0.018989839592764568
2024-10-28 12:54:00-04:00,289.5249938964844,289.5249938964844,289.5249938964844,289.5249938964844,1206.0,-0.08972505904003558,-0.08972505904003558,-0.0034571866953547747,-0.0034571866953547747
2024-10-28 13:03:00-04:00,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,421.0,0.1467984870069161,0.1467984870069161,0.1467984870069161,0.1467984870069161
2024-10-28 13:04:00-04:00,289.7699890136719,289.7699890136719,289.6000061035156,289.6000061035156,380.0,-0.06208766538379207,-0.06208766538379207,-0.12071256726339241,-0.12071256726339241
2024-10-28 13:06:00-04:00,289.5450134277344,289.5450134277344,289.5450134277344,289.5450134277344,277.0,-0.07763936724547449,-0.07763936724547449,-0.018989183225914807,-0.018989183225914807
2024-10-28 13:07:00-04:00,289.7900085449219,289.7900085449219,289.7900085449219,289.7900085449219,182.0,0.08461382715148069,0.08461382715148069,0.08461382715148069,0.08461382715148069
2024-10-28 13:09:00-04:00,289.5450134277344,289.5450134277344,289.5450134277344,289.5450134277344,943.0,-0.08454229268208824,-0.08454229268208824,-0.08454229268208824,-0.08454229268208824
2024-10-28 13:12:00-04:00,289.5,289.5,289.4649963378906,289.4800109863281,2883.0,-0.015546262462440286,-0.015546262462440286,-0.02763545774678855,-0.02244985697965607
2024-10-28 13:15:00-04:00,289.4800109863281,289.4800109863281,289.4800109863281,289.4800109863281,229.0,-0.006904667935014874,-0.006904667935014874,0.005187034227782661,0.0
2024-10-28 13:17:00-04:00,289.239990234375,289.239990234375,289.239990234375,289.239990234375,1030.0,-0.08291444757629884,-0.08291444757629884,-0.08291444757629884,-0.08291444757629884
2024-10-28 13:21:00-04:00,289.2099914550781,289.2099914550781,289.2099914550781,289.2099914550781,1992.0,-0.010371587715984898,-0.010371587715984898,-0.010371587715984898,-0.010371587715984898
2024-10-28 13:26:00-04:00,288.9700012207031,289.07501220703125,288.93499755859375,289.07501220703125,3766.0,-0.08298130820707517,-0.04667170984230529,-0.09508450766200216,-0.04667170984230529
2024-10-28 13:27:00-04:00,288.82000732421875,288.9200134277344,288.7900085449219,288.82000732421875,2117.0,-0.051906390231082344,-0.053618878405814474,-0.050180495577545337,-0.08821408701692457
2024-10-28 13:28:00-04:00,288.9200134277344,288.9200134277344,288.9200134277344,288.9200134277344,968.0,0.03462575340336116,0.0,0.045017098571920044,0.03462575340336116
2024-10-28 13:29:00-04:00,288.7099914550781,288.7099914550781,288.7099914550781,288.7099914550781,1149.0,-0.07269208185496367,-0.07269208185496367,-0.07269208185496367,-0.07269208185496367
2024-10-28 13:30:00-04:00,288.7349853515625,289.07000732421875,288.7349853515625,289.07000732421875,8311.0,0.008657094393726972,0.12469809836721524,0.008657094393726972,0.12469809836721524
2024-10-28 13:33:00-04:00,289.6300048828125,289.6300048828125,289.6300048828125,289.6300048828125,395.0,0.30997959258738383,0.19372385387794733,0.30997959258738383,0.19372385387794733
2024-10-28 13:36:00-04:00,289.6700134277344,289.6700134277344,289.6700134277344,289.6700134277344,286.0,0.013813674083262839,0.013813674083262839,0.013813674083262839,0.013813674083262839
2024-10-28 13:37:00-04:00,289.68499755859375,289.68499755859375,289.68499755859375,289.68499755859375,515.0,0.005172827757382592,0.005172827757382592,0.005172827757382592,0.005172827757382592
2024-10-28 13:43:00-04:00,289.8699951171875,289.8699951171875,289.8699951171875,289.8699951171875,304.0,0.0638616290635996,0.0638616290635996,0.0638616290635996,0.0638616290635996
2024-10-28 13:44:00-04:00,290.05999755859375,290.05999755859375,290.05999755859375,290.05999755859375,807.0,0.06554746769475983,0.06554746769475983,0.06554746769475983,0.06554746769475983
2024-10-28 13:47:00-04:00,289.67498779296875,289.67498779296875,289.67498779296875,289.67498779296875,771.0,-0.13273452694807508,-0.13273452694807508,-0.13273452694807508,-0.13273452694807508
2024-10-28 13:50:00-04:00,289.4599914550781,289.4599914550781,289.45001220703125,289.4599914550781,1273.0,-0.07421984877903354,-0.07421984877903354,-0.07766482969467914,-0.07421984877903354
2024-10-28 13:52:00-04:00,289.5050048828125,289.5050048828125,289.5050048828125,289.5050048828125,207.0,0.015550828806465411,0.015550828806465411,0.01899902347970439,0.015550828806465411
2024-10-28 13:54:00-04:00,289.489990234375,289.489990234375,289.489990234375,289.489990234375,904.0,-0.005186317398409024,-0.005186317398409024,-0.005186317398409024,-0.005186317398409024
2024-10-28 13:58:00-04:00,289.05999755859375,289.05999755859375,289.05999755859375,289.05999755859375,617.0,-0.1485345574239405,-0.1485345574239405,-0.1485345574239405,-0.1485345574239405
2024-10-28 14:00:00-04:00,289.2349853515625,289.2349853515625,289.2349853515625,289.2349853515625,132.0,0.060536841640734806,0.060536841640734806,0.060536841640734806,0.060536841640734806
2024-10-28 14:01:00-04:00,289.2300109863281,289.2300109863281,288.94000244140625,288.94000244140625,1692.0,-0.0017198352503355885,-0.0017198352503355885,-0.10198728545847136,-0.10198728545847136
2024-10-28 14:05:00-04:00,288.94000244140625,288.94000244140625,288.94000244140625,288.94000244140625,282.0,-0.10026917467274021,-0.10026917467274021,0.0,0.0
2024-10-28 14:06:00-04:00,288.94000244140625,288.94000244140625,288.94000244140625,288.94000244140625,1149.0,0.0,0.0,0.0,0.0
2024-10-28 14:09:00-04:00,289.04998779296875,289.04998779296875,289.04998779296875,289.04998779296875,447.0,0.03806511754453901,0.03806511754453901,0.03806511754453901,0.03806511754453901
2024-10-28 14:10:00-04:00,289.05999755859375,289.05999755859375,289.05999755859375,289.05999755859375,303.0,0.0034629877349035,0.0034629877349035,0.0034629877349035,0.0034629877349035
2024-10-28 14:11:00-04:00,288.9849853515625,289.0174865722656,288.9849853515625,289.0150146484375,2188.0,-0.025950393573925812,-0.01470663069507161,-0.025950393573925812,-0.015561790125295794
2024-10-28 14:13:00-04:00,288.9800109863281,288.9800109863281,288.6199951171875,288.6199951171875,1183.0,-0.0017213230743884367,-0.012966546205195328,-0.1263007605502353,-0.13667785797581988
2024-10-28 14:15:00-04:00,288.69000244140625,288.69000244140625,288.69000244140625,288.69000244140625,622.0,-0.10035591871286886,-0.10035591871286886,0.024255881575463434,0.024255881575463434
2024-10-28 14:17:00-04:00,288.6300048828125,288.69000244140625,288.6300048828125,288.69000244140625,363.0,-0.020782693576626432,0.0,-0.020782693576626432,0.0
2024-10-28 14:18:00-04:00,288.69000244140625,288.69000244140625,288.69000244140625,288.69000244140625,419.0,0.02078701367798086,0.0,0.02078701367798086,0.0
2024-10-28 14:21:00-04:00,288.93499755859375,288.93499755859375,288.7550048828125,288.7850036621094,820.0,0.08486442728035115,0.08486442728035115,0.022516346550460753,0.03290769333876842
2024-10-28 14:26:00-04:00,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,219.0,-0.04672669173544364,-0.04672669173544364,0.015578227007528866,0.0051886803917655655
2024-10-28 14:27:00-04:00,288.9599914550781,288.9599914550781,288.9599914550781,288.9599914550781,386.0,0.05540293243504468,0.05540293243504468,0.05540293243504468,0.05540293243504468
2024-10-28 14:28:00-04:00,289.125,289.125,289.125,289.125,474.0,0.057104287721965186,0.057104287721965186,0.057104287721965186,0.057104287721965186
2024-10-28 14:33:00-04:00,289.2799987792969,289.2799987792969,289.2799987792969,289.2799987792969,283.0,0.0536096080577142,0.0536096080577142,0.0536096080577142,0.0536096080577142
2024-10-28 14:34:00-04:00,289.2799987792969,289.2799987792969,289.2799987792969,289.2799987792969,265.0,0.0,0.0,0.0,0.0
2024-10-28 14:35:00-04:00,289.0299987792969,289.0299987792969,288.82000732421875,288.82000732421875,1237.0,-0.08642146054167466,-0.08642146054167466,-0.15901253353816092,-0.15901253353816092
2024-10-28 14:42:00-04:00,288.7200012207031,288.7200012207031,288.6199951171875,288.6199951171875,1294.0,-0.10725445798117628,-0.10725445798117628,-0.06925150680670011,-0.06925150680670011
2024-10-28 14:50:00-04:00,289.0299987792969,289.0299987792969,289.0299987792969,289.0299987792969,295.0,0.10736961668158518,0.10736961668158518,0.1420565688606823,0.1420565688606823
2024-10-28 14:51:00-04:00,289.0299987792969,289.44500732421875,289.0299987792969,289.44500732421875,3152.0,0.0,0.14358666805336373,0.0,0.14358666805336373
2024-10-28 14:55:00-04:00,289.19000244140625,289.19000244140625,288.8500061035156,288.8500061035156,1142.0,0.055358842606345604,-0.08810132369181378,-0.06227473844979681,-0.2055662407873693
2024-10-28 14:57:00-04:00,289.1050109863281,289.1050109863281,289.1050109863281,289.1050109863281,162.0,-0.029389485929876003,-0.029389485929876003,0.08828280333188498,0.08828280333188498
2024-10-28 14:59:00-04:00,289.0299987792969,289.0299987792969,289.0299987792969,289.0299987792969,1111.0,-0.025946353117622944,-0.025946353117622944,-0.025946353117622944,-0.025946353117622944
2024-10-28 15:00:00-04:00,288.6099853515625,288.6099853515625,288.6099853515625,288.6099853515625,991.0,-0.14531828166912675,-0.14531828166912675,-0.14531828166912675,-0.14531828166912675
2024-10-28 15:05:00-04:00,288.9200134277344,288.9200134277344,288.5799865722656,288.5799865722656,978.0,0.10742111912525054,0.10742111912525054,-0.010394227788179666,-0.010394227788179666
2024-10-28 15:11:00-04:00,288.9800109863281,288.9800109863281,288.7099914550781,288.9649963378906,1825.0,0.02076614834740642,0.02076614834740642,0.04504986099580499,0.1334152690898982
2024-10-28 15:12:00-04:00,288.70001220703125,288.70001220703125,288.70001220703125,288.70001220703125,795.0,-0.09689209241192653,-0.09689209241192653,-0.003456495563791684,-0.09170111751165555
2024-10-28 15:16:00-04:00,288.70001220703125,288.8299865722656,288.69000244140625,288.69000244140625,682.0,0.0,0.045020561045627794,-0.0034671857297441377,-0.0034671857297441377
2024-10-28 15:17:00-04:00,288.8299865722656,288.8299865722656,288.739990234375,288.739990234375,652.0,0.045020561045627794,0.0,0.017315387628946688,0.017315387628946688
2024-10-28 15:18:00-04:00,288.67999267578125,288.67999267578125,288.67999267578125,288.67999267578125,884.0,-0.051931552628747824,-0.051931552628747824,-0.02077909559567992,-0.02077909559567992
2024-10-28 15:20:00-04:00,288.67999267578125,288.67999267578125,288.67999267578125,288.67999267578125,1800.0,0.0,0.0,0.0,0.0
2024-10-28 15:22:00-04:00,288.5,288.5,288.3399963378906,288.3399963378906,602.0,-0.06235024260354827,-0.06235024260354827,-0.11777620428045088,-0.11777620428045088
2024-10-28 15:23:00-04:00,288.4700012207031,288.4700012207031,288.44000244140625,288.4700012207031,961.0,-0.010398190397531426,-0.010398190397531426,0.03468339626335748,0.04508735675370357
2024-10-28 15:24:00-04:00,288.44500732421875,288.5274963378906,288.3710021972656,288.5274963378906,2175.0,-0.008664296591887055,0.01993105589634947,-0.023921870599286077,0.01993105589634947
2024-10-28 15:26:00-04:00,288.6000061035156,288.6300048828125,288.4750061035156,288.6300048828125,2790.0,0.053735989655256944,0.035528171915322204,0.03606600714272101,0.035528171915322204
2024-10-28 15:28:00-04:00,288.5400085449219,288.7099914550781,288.5400085449219,288.5400085449219,3155.0,-0.020789174402247035,0.027712493819942452,0.0225331276647589,-0.03118052051697129
2024-10-28 15:30:00-04:00,288.5,288.5,288.44000244140625,288.44000244140625,1002.0,-0.013865856982409053,-0.07273439135923043,-0.0346593541810547,-0.0346593541810547
2024-10-28 15:31:00-04:00,288.4549865722656,288.5719909667969,288.3999938964844,288.5719909667969,1257.0,-0.01560257460463399,0.024953541350747344,-0.013870664465132077,0.04575943845286368
2024-10-28 15:33:00-04:00,288.92999267578125,289.1099853515625,288.80999755859375,289.07000732421875,2185.0,0.16467252279468436,0.18643333435208742,0.14216493439196398,0.17257958949978836
2024-10-28 15:35:00-04:00,289.1700134277344,289.1700134277344,289.1700134277344,289.1700134277344,2291.0,0.08307228672603806,0.02076305877116713,0.12465491921469507,0.03459580758353731
2024-10-28 15:39:00-04:00,289.3900146484375,289.3900146484375,289.3800048828125,289.3800048828125,1125.0,0.07608023324938706,0.07608023324938706,0.07261868289487605,0.07261868289487605
2024-10-28 15:42:00-04:00,289.6000061035156,289.6099853515625,289.6000061035156,289.6099853515625,1062.0,0.07256347643274097,0.07601184974963537,0.07602502487766838,0.07947351747510378
2024-10-28 15:43:00-04:00,289.6600036621094,289.6600036621094,289.6600036621094,289.6600036621094,1730.0,0.020717388580537843,0.017270920574841142,0.020717388580537843,0.017270920574841142
2024-10-28 15:44:00-04:00,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,259.0,-0.003455694779552765,-0.003455694779552765,-0.003455694779552765,-0.003455694779552765
2024-10-28 15:45:00-04:00,289.7099914550781,289.7099914550781,289.4800109863281,289.4800109863281,1014.0,0.020713813173833806,0.020713813173833806,-0.05868562531956556,-0.05868562531956556
