date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:11:00-04:00,127.16000366210938,127.16000366210938,127.13500213623047,127.13500213623047,1329.0,0.18514918629211063,0.0708302254673221,0.16545131331375806,0.07871725999792911
2024-10-28 10:14:00-04:00,127.0999984741211,127.0999984741211,127.08000183105469,127.08000183105469,1125.0,-0.04718872779190253,-0.04718872779190253,-0.0432613397188919,-0.0432613397188919
2024-10-28 10:15:00-04:00,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,395.0,0.031472003153076855,0.031472003153076855,0.04721243132614905,0.04721243132614905
2024-10-28 10:16:00-04:00,127.0999984741211,127.16000366210938,127.0999984741211,127.16000366210938,1143.0,-0.031462101399537534,0.01573405109089876,-0.031462101399537534,0.01573405109089876
2024-10-28 10:17:00-04:00,127.18000030517578,127.19000244140625,127.16000366210938,127.16999816894531,1214.0,0.06294400630617591,0.02359136397682704,0.04721100606503992,0.007859788100117449
2024-10-28 10:18:00-04:00,127.0999984741211,127.11499786376953,127.08000183105469,127.11499786376953,1330.0,-0.06290441174926498,-0.05897049783553099,-0.06291430383036367,-0.04324943458968722
2024-10-28 10:19:00-04:00,127.12000274658203,127.12000274658203,127.12000274658203,127.12000274658203,660.0,0.015739002911963063,0.003937287414235158,0.03147695542256024,0.003937287414235158
2024-10-28 10:20:00-04:00,127.02999877929688,127.02999877929688,127.02999877929688,127.02999877929688,352.0,-0.0708023641759814,-0.0708023641759814,-0.0708023641759814,-0.0708023641759814
2024-10-28 10:21:00-04:00,127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,331.0,0.031489345754343034,0.031489345754343034,0.031489345754343034,0.031489345754343034
2024-10-28 10:22:00-04:00,127.05999755859375,127.11799621582031,127.05999755859375,127.11799621582031,494.0,-0.00787135929368743,0.037771717251411374,-0.00787135929368743,0.037771717251411374
2024-10-28 10:23:00-04:00,127.00330352783203,127.00330352783203,127.00330352783203,127.00330352783203,345.0,-0.04461988969862718,-0.09022537437858302,-0.04461988969862718,-0.09022537437858302
2024-10-28 10:24:00-04:00,127.12000274658203,127.18000030517578,127.12000274658203,127.16000366210938,2017.0,0.09188675846092398,0.13912770174913103,0.09188675846092398,0.12338272306673392
2024-10-28 10:26:00-04:00,127.26000213623047,127.26000213623047,127.26000213623047,127.26000213623047,285.0,0.11013167607267782,0.06290441174927608,0.11013167607267782,0.07863987986884702
2024-10-28 10:27:00-04:00,127.2699966430664,127.33000183105469,127.2699966430664,127.33000183105469,417.0,0.007853612029040669,0.055005259821760966,0.007853612029040669,0.055005259821760966
2024-10-28 10:28:00-04:00,127.2699966430664,127.33000183105469,127.2699966430664,127.29000091552734,901.0,0.0,0.0,0.0,-0.03141515350044699
2024-10-28 10:29:00-04:00,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,796.0,0.0157179798763174,-0.03141515350044699,0.0157179798763174,0.0
2024-10-28 10:30:00-04:00,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,675.0,-0.0707078062988531,-0.0707078062988531,-0.0707078062988531,-0.0707078062988531
2024-10-28 10:31:00-04:00,127.16500091552734,127.16999816894531,127.11499786376953,127.125,1395.0,-0.02751260499564978,-0.023583946553928925,-0.06682318122007702,-0.05895986638482231
2024-10-28 10:32:00-04:00,127.09500122070312,127.09500122070312,127.09500122070312,127.09500122070312,792.0,-0.055046352628673745,-0.05897377472834364,-0.015731143769392997,-0.02359785982054552
2024-10-28 10:33:00-04:00,127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,361.0,-0.019671525739628493,-0.019671525739628493,-0.019671525739628493,-0.019671525739628493
2024-10-28 10:34:00-04:00,127.09500122070312,127.1500015258789,127.09500122070312,127.12999725341797,2919.0,0.019675396190255157,0.06295886617362356,0.019675396190255157,0.0472161475862487
2024-10-28 10:35:00-04:00,127.13999938964844,127.13999938964844,127.0999984741211,127.0999984741211,556.0,0.03540514458721944,-0.00786640669322436,0.003931903985177065,-0.02359693223077386
2024-10-28 10:36:00-04:00,127.06999969482422,127.06999969482422,127.05500030517578,127.06999969482422,1030.0,-0.05505717725362569,-0.05505717725362569,-0.03540375254565964,-0.023602501697106426
2024-10-28 10:37:00-04:00,127.06500244140625,127.12930297851562,127.06500244140625,127.08999633789062,1313.0,-0.0039326776028691945,0.04666977558340779,0.007872288541532768,0.01573671449943692
2024-10-28 10:38:00-04:00,127.0,127.0,126.94999694824219,126.94999694824219,632.0,-0.051156841110688855,-0.10170981472106266,-0.0905091810918579,-0.1101576785604963
2024-10-28 10:39:00-04:00,126.91999816894531,126.91999816894531,126.86499786376953,126.86499786376953,658.0,-0.06299356775959497,-0.06299356775959497,-0.06695477472702382,-0.06695477472702382
2024-10-28 10:40:00-04:00,126.88500213623047,126.88500213623047,126.83000183105469,126.83000183105469,594.0,-0.027573300677374846,-0.027573300677374846,-0.027585254644013624,-0.027585254644013624
2024-10-28 10:41:00-04:00,126.81199645996094,126.81199645996094,126.76000213623047,126.76000213623047,806.0,-0.0575368838242607,-0.0575368838242607,-0.05519174786220438,-0.05519174786220438
2024-10-28 10:42:00-04:00,126.72000122070312,126.72000122070312,126.66999816894531,126.66999816894531,612.0,-0.07254458712575573,-0.07254458712575573,-0.07100344412145354,-0.07100344412145354
2024-10-28 10:43:00-04:00,126.72250366210938,126.80999755859375,126.71749877929688,126.80000305175781,1532.0,0.0019747801311087443,0.07101983666641942,0.0374994955697483,0.1026327344215483
2024-10-28 10:44:00-04:00,126.83000183105469,126.83999633789062,126.83000183105469,126.83999633789062,625.0,0.08482958104421012,0.023656478096700795,0.08878256976470045,0.031540445717892496
2024-10-28 10:45:00-04:00,126.86000061035156,126.86000061035156,126.86000061035156,126.86000061035156,149.0,0.023652746876745567,0.015771265404040946,0.023652746876745567,0.015771265404040946
2024-10-28 10:46:00-04:00,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,401.0,0.03153154290942428,0.03153154290942428,0.03153154290942428,0.03153154290942428
2024-10-28 10:47:00-04:00,126.91999816894531,126.93000030517578,126.8949966430664,126.9000015258789,590.0,0.015757795765147797,0.023639699713284834,-0.003943958039653861,0.0
2024-10-28 10:48:00-04:00,126.88849639892578,126.88849639892578,126.88849639892578,126.88849639892578,555.0,-0.024820178438389462,-0.032698263728203614,-0.005122537777357827,-0.009066293786275104
2024-10-28 10:49:00-04:00,126.86000061035156,126.87999725341797,126.86000061035156,126.87999725341797,583.0,-0.02245734592412063,-0.0066981213813877005,-0.02245734592412063,-0.0066981213813877005
2024-10-28 10:50:00-04:00,126.84500122070312,126.8949966430664,126.84500122070312,126.87999725341797,1710.0,-0.011823576837677319,0.011821713408832757,-0.011823576837677319,0.0
2024-10-28 10:52:00-04:00,126.95999908447266,126.95999908447266,126.95999908447266,126.95999908447266,230.0,0.09066014636984754,0.05122537777362268,0.09066014636984754,0.06305314689982744
2024-10-28 10:53:00-04:00,126.96499633789062,126.96499633789062,126.96499633789062,126.96499633789062,423.0,0.0039360849511727025,0.0039360849511727025,0.0039360849511727025,0.0039360849511727025
2024-10-28 10:54:00-04:00,126.94999694824219,126.96499633789062,126.93000030517578,126.93000030517578,1325.0,-0.011813799142335046,0.0,-0.027563528314300534,-0.027563528314300534
2024-10-28 10:55:00-04:00,126.9000015258789,126.91999816894531,126.83999633789062,126.83999633789062,4279.0,-0.03938197996464776,-0.03544139742701624,-0.07090834875030927,-0.07090834875030927
2024-10-28 10:56:00-04:00,126.87999725341797,126.91000366210938,126.84500122070312,126.91000366210938,3074.0,-0.015763807896296278,-0.007874650945571826,0.0039458238386913536,0.055193413938825486
2024-10-28 10:57:00-04:00,126.9000015258789,126.91500091552734,126.83000183105469,126.8499984741211,5074.0,0.015766293264474207,0.003937635547845986,-0.011824974972673985,-0.04728168486074491
2024-10-28 10:58:00-04:00,126.84380340576172,126.84380340576172,126.7699966430664,126.7699966430664,2090.0,-0.04428535810988565,-0.056098577198937516,-0.04731150920285199,-0.06306805835004647
2024-10-28 10:59:00-04:00,126.75,126.75,126.75,126.75,371.0,-0.07395190245254035,-0.07395190245254035,-0.0157739556645331,-0.0157739556645331
2024-10-28 11:00:00-04:00,126.73999786376953,126.77999877929688,126.66500091552734,126.76000213623047,2491.0,-0.007891231740009275,0.02366767597385966,-0.06706042167468063,0.007891231740009275
2024-10-28 11:01:00-04:00,126.83000183105469,126.9000015258789,126.83000183105469,126.87999725341797,1656.0,0.07101465109846661,0.09465432066373403,0.13026559375890479,0.09466323380031838
2024-10-28 11:02:00-04:00,126.9000015258789,126.90499877929688,126.8550033569336,126.87000274658203,2617.0,0.055191747862193274,0.003937945908494278,0.019712627547074923,-0.007877133553191307
2024-10-28 11:03:00-04:00,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,770.0,0.0,-0.003937790840424782,0.03547212782668563,0.023645289388696256
2024-10-28 11:04:00-04:00,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,113.0,0.0,0.0,0.0,0.0
2024-10-28 11:05:00-04:00,126.93350219726562,126.93350219726562,126.9000015258789,126.9000015258789,602.0,0.02639926791481173,0.02639926791481173,0.0,0.0
2024-10-28 11:06:00-04:00,126.94000244140625,126.94000244140625,126.93000030517578,126.93000030517578,407.0,0.005120983844375537,0.005120983844375537,0.023639699713284834,0.023639699713284834
2024-10-28 11:07:00-04:00,126.95999908447266,126.95999908447266,126.94999694824219,126.94999694824219,510.0,0.01575283022043905,0.01575283022043905,0.0157540715499227,0.0157540715499227
2024-10-28 11:08:00-04:00,126.97000122070312,126.98999786376953,126.97000122070312,126.98999786376953,783.0,0.007878179192344348,0.023628528287011896,0.01575759979663971,0.03150918982979256
2024-10-28 11:09:00-04:00,127.04000091552734,127.04000091552734,127.0199966430664,127.0199966430664,869.0,0.0551308924558791,0.0393755828009823,0.03937577528756453,0.02362294653242003
2024-10-28 11:10:00-04:00,127.06500244140625,127.06500244140625,127.06500244140625,127.06500244140625,801.0,0.01968004226915454,0.01968004226915454,0.035432057573037135,0.035432057573037135
2024-10-28 11:11:00-04:00,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,353.0,-0.019676169990578973,-0.019676169990578973,-0.019676169990578973,-0.019676169990578973
2024-10-28 11:12:00-04:00,127.0,127.02999877929688,126.98999786376953,127.02899932861328,1132.0,-0.031486866529495394,-0.007873218008802585,-0.03936008453829798,-0.00865993925911468
2024-10-28 11:13:00-04:00,127.01000213623047,127.0199966430664,126.98999786376953,126.99749755859375,1208.0,0.007875697819259564,-0.007873837933236594,0.0,-0.024798880717025185
2024-10-28 11:14:00-04:00,127.02999877929688,127.02999877929688,127.0199966430664,127.0199966430664,779.0,0.01574414827971715,0.007874457955292513,0.02362294653242003,0.017716163629355464
2024-10-28 11:15:00-04:00,126.9800033569336,126.9800033569336,126.97000122070312,126.97000122070312,886.0,-0.03935717770897629,-0.03935717770897629,-0.039360276873390276,-0.039360276873390276
2024-10-28 11:17:00-04:00,126.95999908447266,126.98500061035156,126.95999908447266,126.98500061035156,663.0,-0.015753876147495127,0.003935464865212346,-0.007877558584157285,0.011813333467936005
2024-10-28 11:18:00-04:00,126.97000122070312,126.99600219726562,126.97000122070312,126.99600219726562,1157.0,0.007878179192344348,0.008663690090315868,0.007878179192344348,0.008663690090315868
2024-10-28 11:19:00-04:00,126.98999786376953,127.0199966430664,126.98999786376953,127.0199966430664,401.0,0.01574910835169252,0.018893859165358684,0.01574910835169252,0.018893859165358684
2024-10-28 11:20:00-04:00,127.0199966430664,127.02999877929688,127.0,127.02999877929688,978.0,0.02362294653242003,0.007874457955292513,0.007876318134281135,0.007874457955292513
2024-10-28 11:21:00-04:00,127.02999877929688,127.02999877929688,127.02999877929688,127.02999877929688,140.0,0.007874457955292513,0.0,0.02362108606053237,0.0
2024-10-28 11:22:00-04:00,127.0199966430664,127.05000305175781,127.01499938964844,127.05000305175781,1082.0,-0.007873837933236594,0.015747675866473188,-0.01180775391055322,0.015747675866473188
2024-10-28 11:23:00-04:00,127.04000091552734,127.04000091552734,126.9800033569336,126.9800033569336,1179.0,0.015748915910585026,-0.007872598181990487,-0.027552677150743943,-0.05509617720803606
2024-10-28 11:24:00-04:00,126.9800033569336,126.9800033569336,126.91000366210938,126.91000366210938,968.0,-0.04722729704138562,-0.04722729704138562,-0.05512654982962051,-0.05512654982962051
2024-10-28 11:25:00-04:00,126.8949966430664,126.91000366210938,126.8949966430664,126.9000015258789,690.0,-0.06694496111190329,-0.05512654982962051,-0.011824929958181851,-0.007881282753008367
2024-10-28 11:26:00-04:00,126.88500213623047,126.88500213623047,126.88500213623047,126.88500213623047,482.0,-0.007876202451106984,-0.01970020105386272,-0.007876202451106984,-0.011819849856642417
2024-10-28 11:27:00-04:00,126.83000183105469,126.83000183105469,126.83000183105469,126.83000183105469,547.0,-0.04334657701839939,-0.04334657701839939,-0.04334657701839939,-0.04334657701839939
2024-10-28 11:28:00-04:00,126.76499938964844,126.76499938964844,126.76499938964844,126.76499938964844,255.0,-0.05125162853252263,-0.05125162853252263,-0.05125162853252263,-0.05125162853252263
2024-10-28 11:29:00-04:00,126.76499938964844,126.77999877929688,126.75,126.75,930.0,0.0,0.01183243775542131,-0.01183243775542131,-0.01183243775542131
2024-10-28 11:30:00-04:00,126.69999694824219,126.72000122070312,126.69000244140625,126.69999694824219,1042.0,-0.051277909296121305,-0.047324151420913285,-0.04733535194773042,-0.03945013945390041
2024-10-28 11:31:00-04:00,126.72000122070312,126.75399780273438,126.72000122070312,126.75399780273438,1200.0,0.01578869214109435,0.026828110561671892,0.023678884457156713,0.04262103851055965
2024-10-28 11:32:00-04:00,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,898.0,0.0,-0.026820915016945168,0.0,-0.026820915016945168
2024-10-28 11:33:00-04:00,126.63999938964844,126.70999908447266,126.63500213623047,126.70999908447266,1131.0,-0.06313275748424108,-0.007893099853317764,-0.06707629707533025,-0.007893099853317764
2024-10-28 11:34:00-04:00,126.68000030517578,126.68000030517578,126.66999816894531,126.68000030517578,859.0,0.031586320056953276,-0.02367514759185063,0.027635355252875193,-0.02367514759185063
2024-10-28 11:35:00-04:00,126.70999908447266,126.72000122070312,126.68000030517578,126.68000030517578,1243.0,0.023680754045307673,0.031576346251172005,0.007896215658842465,0.0
2024-10-28 11:37:00-04:00,126.68000030517578,126.69000244140625,126.68000030517578,126.69000244140625,1032.0,-0.02367514759185063,-0.023673278888802773,0.0,0.007895592205842128
2024-10-28 11:40:00-04:00,126.6500015258789,126.6500015258789,126.5999984741211,126.62000274658203,1632.0,-0.023680754045318775,-0.031573853308464184,-0.06315269250233291,-0.055252737765632
2024-10-28 11:41:00-04:00,126.6050033569336,126.6050033569336,126.6050033569336,126.6050033569336,311.0,-0.03552954473207137,-0.03552954473207137,0.003953304006976133,-0.011845987460967766
2024-10-28 11:42:00-04:00,126.6259994506836,126.62999725341797,126.61000061035156,126.62999725341797,1488.0,0.016583936806036093,0.019741634075787218,0.003947121587200009,0.019741634075787218
2024-10-28 11:43:00-04:00,126.62000274658203,126.6500015258789,126.62000274658203,126.6500015258789,444.0,-0.004735760529095412,0.015797419959584502,0.00789995749328476,0.015797419959584502
2024-10-28 11:44:00-04:00,126.63999938964844,126.63999938964844,126.63999938964844,126.63999938964844,209.0,0.015792641472622826,-0.00789746238449851,0.015792641472622826,-0.00789746238449851
2024-10-28 11:45:00-04:00,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,658.0,0.007898086132884785,0.007898086132884785,0.007898086132884785,0.007898086132884785
2024-10-28 11:46:00-04:00,126.66999816894531,126.66999816894531,126.66999816894531,126.66999816894531,427.0,0.01578890077023054,0.01578890077023054,0.01578890077023054,0.01578890077023054
2024-10-28 11:47:00-04:00,126.65499877929688,126.66000366210938,126.63999938964844,126.66000366210938,1328.0,-0.011841311964366774,-0.007890192611048619,-0.023682623928722446,-0.007890192611048619
2024-10-28 11:48:00-04:00,126.66999816894531,126.66999816894531,126.66999816894531,126.66999816894531,247.0,0.011842714297105594,0.007890815211553104,0.023688233924090696,0.007890815211553104
2024-10-28 11:49:00-04:00,126.72000122070312,126.72000122070312,126.69999694824219,126.72000122070312,1439.0,0.03947505524639627,0.03947505524639627,0.02368262392873355,0.03947505524639627
2024-10-28 11:50:00-04:00,126.70999908447266,126.73999786376953,126.70999908447266,126.7249984741211,1462.0,-0.007893099853317764,0.01578017903549611,0.007894346070558278,0.003943539591100276
2024-10-28 11:51:00-04:00,126.78500366210938,126.82849884033203,126.78500366210938,126.80000305175781,1911.0,0.059193890126008064,0.06982876602035226,0.059193890126008064,0.05918688383494963
2024-10-28 11:52:00-04:00,126.83499908447266,126.83499908447266,126.83499908447266,126.83499908447266,275.0,0.03943323020798584,0.005125223589375061,0.03943323020798584,0.027599394221278217
2024-10-28 11:55:00-04:00,126.78250122070312,126.78250122070312,126.78250122070312,126.78250122070312,2290.0,-0.041390676192276654,-0.041390676192276654,-0.041390676192276654,-0.041390676192276654
2024-10-28 11:56:00-04:00,126.79000091552734,126.83000183105469,126.78500366210938,126.83000183105469,806.0,0.005915402166700723,0.037466219623527586,0.00197380662327884,0.037466219623527586
2024-10-28 11:57:00-04:00,126.87000274658203,126.87000274658203,126.8499984741211,126.8499984741211,433.0,0.06309790241896263,0.03153900098544771,0.05126380102882244,0.015766492768043427
2024-10-28 11:59:00-04:00,126.88999938964844,126.88999938964844,126.83000183105469,126.83000183105469,1454.0,0.015761521741541884,0.015761521741541884,-0.015764007336971364,-0.015764007336971364
2024-10-28 12:00:00-04:00,126.83000183105469,126.83000183105469,126.83000183105469,126.83000183105469,681.0,-0.04728312623716313,-0.04728312623716313,0.0,0.0
2024-10-28 12:01:00-04:00,126.76499938964844,126.76499938964844,126.76499938964844,126.76499938964844,241.0,-0.05125162853252263,-0.05125162853252263,-0.05125162853252263,-0.05125162853252263
2024-10-28 12:02:00-04:00,126.75499725341797,126.81999969482422,126.75499725341797,126.77999877929688,1982.0,-0.007890298014934238,0.04338761128119817,-0.007890298014934238,0.01183243775542131
2024-10-28 12:03:00-04:00,126.77999877929688,126.81999969482422,126.77999877929688,126.81999969482422,1048.0,0.01972429207577342,0.0,0.01972429207577342,0.031551440221244675
2024-10-28 12:05:00-04:00,126.79499816894531,126.79499816894531,126.79499816894531,126.79499816894531,553.0,0.011831037855225546,-0.019714182257579704,0.011831037855225546,-0.019714182257579704
2024-10-28 12:06:00-04:00,126.8290023803711,126.8290023803711,126.8290023803711,126.8290023803711,582.0,0.026818259329508543,0.026818259329508543,0.026818259329508543,0.026818259329508543
2024-10-28 12:07:00-04:00,126.81500244140625,126.81500244140625,126.81500244140625,126.81500244140625,383.0,-0.011038436557953002,-0.011038436557953002,-0.011038436557953002,-0.011038436557953002
2024-10-28 12:11:00-04:00,126.84500122070312,126.86499786376953,126.84500122070312,126.84500122070312,4547.0,0.023655544469769474,0.0394239020626852,0.023655544469769474,0.023655544469769474
2024-10-28 12:12:00-04:00,126.86000061035156,126.86000061035156,126.86000061035156,126.86000061035156,1676.0,0.011824974972673985,-0.003939032437716428,0.011824974972673985,0.011824974972673985
2024-10-28 12:14:00-04:00,126.87999725341797,126.87999725341797,126.8550033569336,126.87999725341797,2264.0,0.01576276444126279,0.01576276444126279,-0.003939187603596572,0.01576276444126279
2024-10-28 12:15:00-04:00,126.78040313720703,126.81999969482422,126.78040313720703,126.81999969482422,292.0,-0.07849473389569539,-0.04728685363534213,-0.0588074713274489,-0.04728685363534213
2024-10-28 12:16:00-04:00,126.80000305175781,126.80500030517578,126.80000305175781,126.80500030517578,534.0,0.015459735152889564,-0.011827306169798213,0.015459735152889564,-0.011827306169798213
2024-10-28 12:17:00-04:00,126.76000213623047,126.76000213623047,126.76000213623047,126.76000213623047,920.0,-0.03154646259039273,-0.03548611556091208,-0.03154646259039273,-0.03548611556091208
2024-10-28 12:18:00-04:00,126.68000030517578,126.68000030517578,126.6449966430664,126.6449966430664,759.0,-0.06311283504768506,-0.06311283504768506,-0.09072695742026182,-0.09072695742026182
2024-10-28 12:19:00-04:00,126.6449966430664,126.66000366210938,126.63999938964844,126.63999938964844,1669.0,-0.027631561434360297,-0.015785161839465545,-0.003945875123712028,-0.003945875123712028
2024-10-28 12:20:00-04:00,126.58999633789062,126.5999984741211,126.55000305175781,126.55000305175781,1246.0,-0.04342872330819203,-0.04737500888469803,-0.07106470177223878,-0.07106470177223878
2024-10-28 12:21:00-04:00,126.55999755859375,126.6449966430664,126.55999755859375,126.6449966430664,1646.0,-0.02369759077708311,0.03554357779436135,0.007897674116885689,0.07506407666362236
2024-10-28 12:22:00-04:00,126.62000274658203,126.62999725341797,126.62000274658203,126.62999725341797,1375.0,0.04741244401533784,-0.01184364960797879,0.04741244401533784,-0.01184364960797879
2024-10-28 12:24:00-04:00,126.57499694824219,126.5999984741211,126.57499694824219,126.59500122070312,1300.0,-0.03554398780887258,-0.023690104988982608,-0.03554398780887258,-0.02763644750367611
2024-10-28 12:25:00-04:00,126.61000061035156,126.62000274658203,126.61000061035156,126.62000274658203,601.0,0.02765448386594649,0.015801163271755847,0.02765448386594649,0.019749220457221384
2024-10-28 12:28:00-04:00,126.625,126.6500015258789,126.625,126.63500213623047,1176.0,0.01184692328894954,0.023691974921935532,0.01184692328894954,0.011845987460978868
2024-10-28 12:29:00-04:00,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,322.0,0.019744541661514958,0.0,0.019744541661514958,0.011844584352993515
2024-10-28 12:30:00-04:00,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,571.0,0.0,0.0,0.0,0.0
2024-10-28 12:31:00-04:00,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,353.0,0.0,0.0,0.0,0.0
