date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:32:00-04:00,32.404998779296875,32.40999984741211,32.39500045776367,32.39500045776367,7196.0,-0.015430632949031686,-0.030839981794883453,-0.03085425678087672,-0.04628012872278653
2024-10-28 10:33:00-04:00,32.39500045776367,32.39500045776367,32.380001068115234,32.39500045776367,2144.0,-0.03085425678087672,-0.04628012872278653,-0.046301557143035854,0.0
2024-10-28 10:34:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,666.0,0.01543777757235798,0.01543777757235798,0.06176793423076088,0.01543777757235798
2024-10-28 10:35:00-04:00,32.404998779296875,32.404998779296875,32.39500045776367,32.39500045776367,1547.0,0.015423620934029714,0.015423620934029714,-0.015435394690455073,-0.015435394690455073
2024-10-28 10:36:00-04:00,32.39500045776367,32.40397262573242,32.3849983215332,32.38999938964844,3339.0,-0.03085425678087672,-0.003166652069463982,-0.03087555514471596,-0.01543777757235798
2024-10-28 10:37:00-04:00,32.389400482177734,32.389400482177734,32.369998931884766,32.380001068115234,5120.0,-0.017286542697347862,-0.04497023782545906,-0.04631585742113087,-0.030868544987994184
2024-10-28 10:38:00-04:00,32.380001068115234,32.3849983215332,32.380001068115234,32.3849983215332,769.0,-0.029020031005733138,-0.013591361923948053,0.030899402411210808,0.015433147786048096
2024-10-28 10:39:00-04:00,32.375,32.375,32.369998931884766,32.369998931884766,1461.0,-0.01544492881490056,-0.030873311877110954,-0.03088985762980112,-0.04631585742113087
2024-10-28 10:40:00-04:00,32.37990188598633,32.37990188598633,32.3650016784668,32.3650016784668,2042.0,0.015140960575532603,0.015140960575532603,-0.015437916536498175,-0.015437916536498175
2024-10-28 10:41:00-04:00,32.369998931884766,32.369998931884766,32.34000015258789,32.34000015258789,2225.0,-0.030583644559611933,-0.030583644559611933,-0.07724864694056421,-0.07724864694056421
2024-10-28 10:42:00-04:00,32.349998474121094,32.349998474121094,32.334999084472656,32.345001220703125,3393.0,-0.06178702015331439,-0.06178702015331439,-0.015464032441681042,0.015464032441681042
2024-10-28 10:43:00-04:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,1726.0,-0.0309067140797592,-0.0309067140797592,0.015466424174537252,-0.015461641448422103
2024-10-28 10:44:00-04:00,32.34000015258789,32.35499954223633,32.34000015258789,32.35499954223633,2776.0,0.0,0.04638030172439134,0.0,0.04638030172439134
2024-10-28 10:45:00-04:00,32.35499954223633,32.35499954223633,32.345001220703125,32.345001220703125,3911.0,0.04638030172439134,0.0,0.015464032441681042,-0.030901936871152724
2024-10-28 10:46:00-04:00,32.349998474121094,32.3650016784668,32.349998474121094,32.35499954223633,2398.0,-0.015456863501750462,0.030913727003500924,0.01544984767158919,0.03091148912000019
2024-10-28 10:47:00-04:00,32.35499954223633,32.35499954223633,32.349998474121094,32.349998474121094,1484.0,0.01545925301738027,-0.030904173371704147,0.0,-0.015456863501750462
2024-10-28 10:48:00-04:00,32.35499954223633,32.36000061035156,32.349998474121094,32.349998474121094,1356.0,0.0,0.015456863501750462,0.0,0.0
2024-10-28 10:49:00-04:00,32.349998474121094,32.36000061035156,32.349998474121094,32.35499954223633,2284.0,-0.015456863501750462,0.0,0.0,0.01545925301738027
2024-10-28 10:50:00-04:00,32.345001220703125,32.349998474121094,32.345001220703125,32.349998474121094,2509.0,-0.015447461062378931,-0.030908949449370837,-0.015447461062378931,-0.015456863501750462
2024-10-28 10:51:00-04:00,32.36000061035156,32.36899948120117,32.36000061035156,32.36000061035156,1108.0,0.046373130568433396,0.058735727902048396,0.046373130568433396,0.03091850603476054
2024-10-28 10:52:00-04:00,32.36920166015625,32.369998931884766,32.35499954223633,32.369998931884766,2545.0,0.028433404298966458,0.003087678641944258,-0.015454474724685419,0.030897161139131768
2024-10-28 10:53:00-04:00,32.375,32.375,32.369998931884766,32.375,1316.0,0.017913138249836535,0.015449701205616506,0.046358800372892084,0.015449701205616506
2024-10-28 10:54:00-04:00,32.375,32.3849983215332,32.375,32.375,12964.0,0.0,0.030882846434598932,0.015449701205616506,0.0
2024-10-28 10:55:00-04:00,32.375,32.375,32.3650016784668,32.369998931884766,3746.0,0.0,-0.030873311877110954,-0.030882846434598932,-0.015447314641647836
2024-10-28 10:56:00-04:00,32.3650016784668,32.375,32.36000061035156,32.369998931884766,4189.0,-0.030882846434598932,0.0,-0.015452086685852073,0.0
2024-10-28 10:57:00-04:00,32.380001068115234,32.3849983215332,32.380001068115234,32.380001068115234,715.0,0.04634447356886007,0.030882846434598932,0.061806110588502605,0.030899402411210808
2024-10-28 10:58:00-04:00,32.380001068115234,32.38999938964844,32.375,32.380001068115234,4857.0,0.0,0.015442545544019914,-0.01544492881490056,0.0
2024-10-28 10:59:00-04:00,32.375,32.38999938964844,32.3650016784668,32.38999938964844,5323.0,-0.01544492881490056,0.0,-0.030882846434598932,0.03087807660095976
2024-10-28 11:00:00-04:00,32.3849983215332,32.3849983215332,32.34000015258789,32.345001220703125,4471.0,0.030882846434598932,-0.015440161190105606,-0.07724864694056421,-0.13892611853426606
2024-10-28 11:01:00-04:00,32.345001220703125,32.35499954223633,32.34000015258789,32.35499954223633,6088.0,-0.12350502671937269,-0.09263171484226174,0.0,0.03091148912000019
2024-10-28 11:02:00-04:00,32.35499954223633,32.3650016784668,32.35499954223633,32.355098724365234,3348.0,0.03091148912000019,0.030913727003500924,0.04638030172439134,0.00030654344091995966
2024-10-28 11:03:00-04:00,32.36000061035156,32.36000061035156,32.345001220703125,32.35499954223633,1962.0,0.015456863501750462,-0.015452086685852073,-0.030901936871152724,-0.00030654250123829385
2024-10-28 11:04:00-04:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,660.0,-0.030908949449370837,-0.030908949449370837,0.01544984767158919,-0.015456863501750462
2024-10-28 11:05:00-04:00,32.349998474121094,32.36000061035156,32.349998474121094,32.356998443603516,1584.0,0.0,0.03091850603476054,0.0,0.021638237442345165
2024-10-28 11:06:00-04:00,32.35499954223633,32.35860061645508,32.349998474121094,32.349998474121094,1875.0,0.01545925301738027,-0.00432630985809368,0.0,-0.02163355632205377
2024-10-28 11:07:00-04:00,32.34000015258789,32.34000015258789,32.33000183105469,32.33000183105469,2306.0,-0.046358800372903186,-0.05748228759228091,-0.0618134281595184,-0.0618134281595184
2024-10-28 11:08:00-04:00,32.334999084472656,32.34000015258789,32.33000183105469,32.33000183105469,3228.0,-0.015464032441681042,0.0,0.0,0.0
2024-10-28 11:09:00-04:00,32.334999084472656,32.334999084472656,32.31999969482422,32.33000183105469,778.0,0.0,-0.015464032441681042,-0.0309376296442454,0.0
2024-10-28 11:10:00-04:00,32.31999969482422,32.34000015258789,32.31999969482422,32.33580017089844,2727.0,-0.046387475098585984,0.015466424174537252,0.0,0.017934857764778656
2024-10-28 11:11:00-04:00,32.34000015258789,32.349998474121094,32.34000015258789,32.349998474121094,1243.0,0.061882605051111206,0.030916269282710296,0.061882605051111206,0.04390892802286217
2024-10-28 11:12:00-04:00,32.349998474121094,32.35639953613281,32.349998474121094,32.349998474121094,1803.0,0.030916269282710296,0.019786900505858185,0.030916269282710296,0.0
2024-10-28 11:13:00-04:00,32.369998931884766,32.37929916381836,32.369998931884766,32.37929916381836,551.0,0.06182522011453084,0.07077310211840437,0.06182522011453084,0.09057400642755731
2024-10-28 11:14:00-04:00,32.380001068115234,32.38999938964844,32.375,32.375,1147.0,0.030899402411210808,0.03304650226041428,0.015449701205616506,-0.013277507325304416
2024-10-28 11:15:00-04:00,32.37009811401367,32.37009811401367,32.35499954223633,32.35499954223633,3230.0,-0.030583550879847987,-0.06144265517067371,-0.061777475717905705,-0.061777475717905705
2024-10-28 11:16:00-04:00,32.35499954223633,32.35499954223633,32.349998474121094,32.35499954223633,786.0,-0.046643577428040484,-0.046643577428040484,-0.015456863501750462,0.0
2024-10-28 11:17:00-04:00,32.35499954223633,32.36000061035156,32.35499954223633,32.36000061035156,699.0,0.0,0.015456863501750462,0.01545925301738027,0.015456863501750462
2024-10-28 11:18:00-04:00,32.349998474121094,32.356300354003906,32.349998474121094,32.356300354003906,2141.0,-0.015456863501750462,-0.011434660932829743,-0.015456863501750462,-0.011434660932829743
2024-10-28 11:19:00-04:00,32.349998474121094,32.349998474121094,32.334999084472656,32.34000015258789,2948.0,0.0,-0.019476515590055588,-0.04636596709713947,-0.05037721011882379
2024-10-28 11:20:00-04:00,32.349998474121094,32.35499954223633,32.34000015258789,32.345001220703125,3344.0,0.0,0.01545925301738027,0.015466424174537252,0.015464032441681042
2024-10-28 11:21:00-04:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,253.0,-0.0309067140797592,-0.046358800372903186,0.0,-0.015461641448422103
2024-10-28 11:22:00-04:00,32.34000015258789,32.345001220703125,32.34000015258789,32.345001220703125,1285.0,0.0,0.015464032441681042,0.0,0.015464032441681042
2024-10-28 11:23:00-04:00,32.34000015258789,32.35499954223633,32.34000015258789,32.35499954223633,3578.0,0.0,0.03091148912000019,0.0,0.03091148912000019
2024-10-28 11:24:00-04:00,32.36000061035156,32.36000061035156,32.345001220703125,32.345001220703125,2971.0,0.06184433416607238,0.015456863501750462,0.015464032441681042,-0.030901936871152724
2024-10-28 11:25:00-04:00,32.345001220703125,32.349998474121094,32.345001220703125,32.349998474121094,2746.0,-0.04635163586381719,-0.030908949449370837,0.0,0.01544984767158919
2024-10-28 11:26:00-04:00,32.345001220703125,32.34989929199219,32.345001220703125,32.345001220703125,1158.0,0.0,-0.0003065908302457565,0.0,-0.015447461062378931
2024-10-28 11:27:00-04:00,32.34000015258789,32.34920120239258,32.34000015258789,32.34000015258789,2384.0,-0.015461641448422103,-0.002157934382762683,-0.015461641448422103,-0.015461641448422103
2024-10-28 11:28:00-04:00,32.34000015258789,32.345001220703125,32.32500076293945,32.33000183105469,4478.0,0.0,-0.01298326244031367,-0.04638030172439134,-0.030916269282710296
2024-10-28 11:29:00-04:00,32.334999084472656,32.34000015258789,32.33000183105469,32.33000183105469,5337.0,-0.015464032441681042,-0.015461641448422103,0.0154712080346453,0.0
2024-10-28 11:30:00-04:00,32.334999084472656,32.34000015258789,32.33000183105469,32.34000015258789,3524.0,0.0,0.0,0.0,0.03092583039572272
2024-10-28 11:31:00-04:00,32.349998474121094,32.375,32.349998474121094,32.375,1245.0,0.04638747509857488,0.10822463589044151,0.061851660791423235,0.10822463589044151
2024-10-28 11:32:00-04:00,32.375,32.375,32.345001220703125,32.345001220703125,5885.0,0.07728447313191111,0.0,-0.015447461062378931,-0.09266032215250464
2024-10-28 11:33:00-04:00,32.34000015258789,32.34000015258789,32.310001373291016,32.32500076293945,7376.0,-0.10810763679416358,-0.10810763679416358,-0.1082079025852889,-0.0618347720168555
2024-10-28 11:34:00-04:00,32.32500076293945,32.32500076293945,32.314998626708984,32.314998626708984,881.0,-0.04638030172439134,-0.04638030172439134,0.015466583737433481,-0.0309424160692906
2024-10-28 11:35:00-04:00,32.314998626708984,32.32500076293945,32.29999923706055,32.29999923706055,2265.0,-0.0309424160692906,0.0,-0.04641618531909808,-0.04641618531909808
2024-10-28 11:36:00-04:00,32.29499816894531,32.29999923706055,32.290000915527344,32.29999923706055,918.0,-0.06189218200102209,-0.07734423909919741,-0.030954556561513247,0.0
2024-10-28 11:37:00-04:00,32.30939865112305,32.310001373291016,32.29999923706055,32.29999923706055,1279.0,0.04459044122684386,0.030966366770046605,0.030964141374156817,0.0
2024-10-28 11:38:00-04:00,32.30500030517578,32.30500030517578,32.30500030517578,32.30500030517578,105.0,-0.013613208945051358,-0.015478390289913602,0.015483183385023302,0.015483183385023302
2024-10-28 11:39:00-04:00,32.29499816894531,32.29499816894531,32.29499816894531,32.29499816894531,2331.0,-0.030961572932930448,-0.030961572932930448,-0.030961572932930448,-0.030961572932930448
2024-10-28 11:40:00-04:00,32.29499816894531,32.29999923706055,32.290000915527344,32.290000915527344,2261.0,0.0,0.015485581045937558,-0.015473769008522709,-0.015473769008522709
2024-10-28 11:41:00-04:00,32.29499816894531,32.29499816894531,32.279998779296875,32.290000915527344,2702.0,0.0,-0.015483183385023302,-0.030975955239631592,0.0
2024-10-28 11:42:00-04:00,32.279998779296875,32.279998779296875,32.27000045776367,32.275001525878906,1590.0,-0.04644493110038672,-0.04644493110038672,-0.03097373578470064,-0.046452118993978164
2024-10-28 11:43:00-04:00,32.27989959716797,32.29999923706055,32.275001525878906,32.29119873046875,6928.0,-0.00030725567737865944,0.0619592890954479,0.015497576833878313,0.05018498473765565
2024-10-28 11:44:00-04:00,32.290000915527344,32.290000915527344,32.27000045776367,32.27000045776367,3820.0,0.03129290513734784,-0.030954556561513247,-0.015495175457158616,-0.06564721514992211
2024-10-28 11:45:00-04:00,32.27000045776367,32.275001525878906,32.27000045776367,32.27000045776367,850.0,-0.06194009661378841,-0.046452118993978164,0.0,0.0
2024-10-28 11:46:00-04:00,32.27000045776367,32.27909851074219,32.27000045776367,32.275001525878906,1133.0,0.0,0.012693988131950995,0.0,0.015497576833878313
2024-10-28 11:47:00-04:00,32.279998779296875,32.29999923706055,32.279998779296875,32.29999923706055,1500.0,0.03098333248023888,0.06475003108095123,0.03098333248023888,0.0774522385741605
2024-10-28 11:48:00-04:00,32.29999923706055,32.310001373291016,32.29999923706055,32.29999923706055,2694.0,0.0619592890954479,0.030966366770046605,0.0619592890954479,0.0
2024-10-28 11:49:00-04:00,32.310001373291016,32.310001373291016,32.29999923706055,32.30500030517578,994.0,0.030966366770046605,0.0,0.0,0.015483183385023302
2024-10-28 11:50:00-04:00,32.30500030517578,32.310001373291016,32.29999923706055,32.30500030517578,1239.0,-0.015478390289913602,0.0,0.0,0.0
2024-10-28 11:51:00-04:00,32.310001373291016,32.314998626708984,32.30500030517578,32.310001373291016,2602.0,0.015480786466470775,0.015466583737433481,0.015483183385023302,0.015480786466470775
2024-10-28 11:52:00-04:00,32.316898345947266,32.31800079345703,32.310001373291016,32.31800079345703,1178.0,0.021346246868159113,0.009290319899823984,0.015480786466470775,0.02475834053237147
2024-10-28 11:53:00-04:00,32.3129997253418,32.3140983581543,32.29999923706055,32.30500030517578,8327.0,-0.012063721473931643,-0.012075113580434227,-0.030956780579827203,-0.040226771341256295
2024-10-28 11:55:00-04:00,32.314998626708984,32.31999969482422,32.314998626708984,32.31999969482422,5186.0,0.006186059431745328,0.01826242095481767,0.04643773994652545,0.04643055101916094
2024-10-28 11:56:00-04:00,32.31999969482422,32.32500076293945,32.31999969482422,32.32500076293945,723.0,0.015475996681924009,0.01547360198779213,0.015475996681924009,0.01547360198779213
2024-10-28 11:57:00-04:00,32.33000183105469,32.33000183105469,32.31999969482422,32.32500076293945,1074.0,0.03094720397558426,0.0154712080346453,0.0,0.0
2024-10-28 11:58:00-04:00,32.31999969482422,32.31999969482422,32.30500030517578,32.30500030517578,2132.0,-0.0309376296442454,-0.0309376296442454,-0.04640900306333018,-0.06187303106455211
2024-10-28 11:59:00-04:00,32.310001373291016,32.310001373291016,32.29999923706055,32.29999923706055,2660.0,-0.030935401075526947,-0.030935401075526947,-0.015480786466459673,-0.015480786466459673
2024-10-28 12:01:00-04:00,32.300201416015625,32.30500030517578,32.290000915527344,32.29499816894531,2511.0,-0.03033103329884712,-0.015478390289913602,-0.030954556561513247,-0.015483183385023302
2024-10-28 12:02:00-04:00,32.29909896850586,32.29909896850586,32.28499984741211,32.290000915527344,4005.0,-0.0034131289014749377,-0.018267564198026776,-0.015487977619810245,-0.015473769008522709
2024-10-28 12:03:00-04:00,32.29999923706055,32.310001373291016,32.29499816894531,32.29999923706055,7008.0,0.0027872869009959444,0.033754516792527944,0.0309689378363176,0.030964141374156817
2024-10-28 12:04:00-04:00,32.30500030517578,32.30500030517578,32.290000915527344,32.290000915527344,1443.0,0.015483183385023302,-0.015478390289913602,-0.015473769008522709,-0.030954556561513247
2024-10-28 12:05:00-04:00,32.29499816894531,32.29999923706055,32.29499816894531,32.29499816894531,861.0,-0.030961572932930448,-0.015480786466459673,0.015476163754346572,0.015476163754346572
2024-10-28 12:06:00-04:00,32.29499816894531,32.29499816894531,32.290000915527344,32.29499816894531,703.0,0.0,-0.015483183385023302,-0.015473769008522709,0.0
2024-10-28 12:07:00-04:00,32.29909896850586,32.29999923706055,32.290000915527344,32.293399810791016,4852.0,0.012697940216921388,0.015485581045937558,0.0,-0.004949243675245185
2024-10-28 12:08:00-04:00,32.290000915527344,32.29999923706055,32.290000915527344,32.290000915527344,2247.0,-0.02816813245282157,0.0,0.0,-0.01052504624345918
2024-10-28 12:09:00-04:00,32.29499816894531,32.30500030517578,32.29499816894531,32.30500030517578,1354.0,0.015476163754346572,0.015483183385023302,0.015476163754346572,0.046452118993989266
2024-10-28 12:11:00-04:00,32.29499816894531,32.29999923706055,32.290000915527344,32.29999923706055,3876.0,0.0,-0.015480786466459673,-0.015473769008522709,-0.015480786466459673
2024-10-28 12:12:00-04:00,32.29999923706055,32.30500030517578,32.29999923706055,32.30500030517578,2839.0,0.015485581045937558,0.015483183385023302,0.030964141374156817,0.015483183385023302
2024-10-28 12:13:00-04:00,32.30500030517578,32.310001373291016,32.30500030517578,32.310001373291016,1734.0,0.015483183385023302,0.015480786466470775,0.015483183385023302,0.015480786466470775
2024-10-28 12:14:00-04:00,32.314998626708984,32.314998626708984,32.29999923706055,32.29999923706055,2983.0,0.030949764552712367,0.015466583737433481,-0.015480786466459673,-0.030956780579827203
2024-10-28 12:15:00-04:00,32.29439926147461,32.308998107910156,32.29439926147461,32.308998107910156,1880.0,-0.06374552409031953,-0.01856883507297402,-0.017337386124494092,0.027860281926206376
2024-10-28 12:16:00-04:00,32.30500030517578,32.30500030517578,32.30500030517578,32.30500030517578,1056.0,0.03282626072509398,-0.012373651207076009,0.03282626072509398,-0.012373651207076009
