date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:01:00-04:00,675.77001953125,675.780029296875,675.4099731445312,675.4099731445312,618.0,0.051825031824725976,0.05330703796584402,0.0014730130454720936,0.0014730130454720936
2024-10-28 10:02:00-04:00,675.3699951171875,675.3699951171875,674.8699951171875,674.8699951171875,1190.0,-0.05919534789956549,-0.06067568763672426,-0.07994818685157501,-0.07994818685157501
2024-10-28 10:03:00-04:00,674.6599731445312,675.3099975585938,674.6599731445312,675.3099975585938,1392.0,-0.10513081389306178,-0.008883657702818404,-0.03112036009539354,0.06519810401850457
2024-10-28 10:04:00-04:00,675.6749877929688,675.6749877929688,675.6749877929688,675.6749877929688,1783.0,0.15044832787494133,0.054047805555157424,0.15044832787494133,0.054047805555157424
2024-10-28 10:05:00-04:00,676.5,676.5,675.6900024414062,675.8099975585938,2061.0,0.12210193094850386,0.12210193094850386,0.0022221702310698532,0.019981465654961283
2024-10-28 10:06:00-04:00,675.6900024414062,675.6900024414062,675.6900024414062,675.6900024414062,878.0,-0.11973356372413368,-0.11973356372413368,0.0,-0.017755747565295632
2024-10-28 10:07:00-04:00,676.5,676.6599731445312,676.5,676.5599975585938,2775.0,0.1198770968442675,0.14355262022824888,0.1198770968442675,0.12875654723971675
2024-10-28 10:08:00-04:00,677.219970703125,677.219970703125,677.219970703125,677.219970703125,101.0,0.10642582455653304,0.08275907853561026,0.10642582455653304,0.097548354456789
2024-10-28 10:09:00-04:00,677.219970703125,677.4899291992188,677.219970703125,677.4899291992188,2030.0,0.0,0.03986274885152685,0.0,0.03986274885152685
2024-10-28 10:10:00-04:00,677.1300048828125,677.1300048828125,676.5900268554688,677.0900268554688,2571.0,-0.013284578749073184,-0.05312615005682586,-0.09301908905642309,-0.05902705361578997
2024-10-28 10:11:00-04:00,676.7249755859375,676.7249755859375,676.3499755859375,676.3499755859375,579.0,-0.05981558843269896,-0.05981558843269896,-0.03547957551885972,-0.10929879929972852
2024-10-28 10:12:00-04:00,676.0999755859375,676.0999755859375,676.0999755859375,676.0999755859375,1631.0,-0.09235657357833382,-0.09235657357833382,-0.036963112149657196,-0.036963112149657196
2024-10-28 10:14:00-04:00,677.1300048828125,677.1500244140625,676.719970703125,676.9000244140625,2018.0,0.1523486664797291,0.15530969768413616,0.09170169199461675,0.11833291776583987
2024-10-28 10:15:00-04:00,677.4763793945312,677.4763793945312,676.9749755859375,676.9749755859375,6278.0,0.051153324948094436,0.04819537306390842,0.03768248224558235,0.011072709288173499
2024-10-28 10:16:00-04:00,676.97998046875,678.0701293945312,676.97998046875,677.9099731445312,2776.0,-0.07327176871094743,0.08764143194639473,0.0007393010071243822,0.13811405034351854
2024-10-28 10:17:00-04:00,677.6849975585938,677.6849975585938,677.1699829101562,677.1699829101562,2262.0,0.10414149756032831,-0.05679823063160505,0.028066183179409343,-0.10915759668537195
2024-10-28 10:18:00-04:00,677.8300170898438,678.0250244140625,677.7949829101562,678.0150146484375,1985.0,0.021399253601961377,0.050174765074295635,0.09229588076453688,0.1247887176938578
2024-10-28 10:19:00-04:00,677.8800048828125,678.2949829101562,677.8800048828125,677.97998046875,2148.0,0.0073746797439433465,0.03981541777562381,0.01254390705154318,-0.005167168710218384
2024-10-28 10:20:00-04:00,678.3286743164062,678.3286743164062,678.3286743164062,678.3286743164062,4344.0,0.06618714674602177,0.004967072895833979,0.06618714674602177,0.05143128966951238
2024-10-28 10:21:00-04:00,678.2891235351562,678.3200073242188,678.2891235351562,678.3200073242188,1371.0,-0.005830622049096679,-0.0012776980416240313,-0.005830622049096679,-0.0012776980416240313
2024-10-28 10:22:00-04:00,678.0449829101562,678.0449829101562,677.6500244140625,677.6500244140625,1812.0,-0.0359935927805477,-0.04054493617952071,-0.09422222750128384,-0.09877091976088215
2024-10-28 10:23:00-04:00,677.2050170898438,677.6500244140625,677.2050170898438,677.5399780273438,1815.0,-0.12388054502038282,-0.05824960084486186,-0.06566919622020828,-0.016239413082574927
2024-10-28 10:24:00-04:00,677.5700073242188,677.5800170898438,676.5250244140625,676.5250244140625,3396.0,0.05389656384169328,-0.010330896730847972,-0.10041164176594064,-0.14979981199578773
2024-10-28 10:25:00-04:00,676.47998046875,676.655029296875,676.1099853515625,676.469970703125,2058.0,-0.160872949464419,-0.13651344042604485,-0.06134866376295012,-0.008137719810907829
2024-10-28 10:26:00-04:00,676.4249877929688,676.7999877929688,676.4249877929688,676.510009765625,1585.0,-0.008129239204257566,0.021422806277571205,0.046590414020064586,0.0059188233379137145
2024-10-28 10:27:00-04:00,676.9099731445312,676.9099731445312,676.9099731445312,676.9099731445312,922.0,0.07169831988982356,0.016250791008598497,0.07169831988982356,0.05912157590171052
2024-10-28 10:28:00-04:00,677.3200073242188,677.3200073242188,677.3200073242188,677.3200073242188,452.0,0.060574403680702105,0.060574403680702105,0.060574403680702105,0.060574403680702105
2024-10-28 10:29:00-04:00,677.3900146484375,677.3900146484375,677.3900146484375,677.3900146484375,509.0,0.010335930352223244,0.010335930352223244,0.010335930352223244,0.010335930352223244
2024-10-28 10:30:00-04:00,677.1900024414062,678.1799926757812,677.1900024414062,678.1799926757812,3737.0,-0.02952689037423184,0.11662085508505893,-0.02952689037423184,0.11662085508505893
2024-10-28 10:31:00-04:00,678.2050170898438,678.3599243164062,677.405029296875,677.405029296875,2637.0,0.14988624238074788,0.026531546575858656,0.03175281009666353,-0.11427104710780567
2024-10-28 10:33:00-04:00,676.280029296875,676.280029296875,676.280029296875,676.280029296875,1279.0,-0.2838356757118632,-0.3066064112833944,-0.16607494059612815,-0.16607494059612815
2024-10-28 10:34:00-04:00,674.97412109375,675.4199829101562,674.97412109375,675.219970703125,2699.0,-0.19310169553324874,-0.12717311608519966,-0.19310169553324874,-0.15674846924759178
2024-10-28 10:35:00-04:00,675.3699951171875,675.3699951171875,674.3499755859375,675.2899780273438,2117.0,0.0586502520713017,-0.007400994082729095,-0.09246954635847571,0.01036807666483508
2024-10-28 10:36:00-04:00,675.7025146484375,675.7025146484375,675.5050048828125,675.5050048828125,989.0,0.049235164969441136,0.049235164969441136,0.17128039425988728,0.03184215114473421
2024-10-28 10:37:00-04:00,675.7899780273438,675.7899780273438,675.4199829101562,675.4199829101562,940.0,0.012944065918074621,0.012944065918074621,-0.012586431194683279,-0.012586431194683279
2024-10-28 10:38:00-04:00,675.6400146484375,675.7949829101562,675.6099853515625,675.7949829101562,1228.0,-0.022190826111978534,0.000740597371251539,0.028131006812626147,0.05552101055468217
2024-10-28 10:39:00-04:00,675.5399780273438,675.9299926757812,675.5399780273438,675.9299926757812,1179.0,-0.014806201368311456,0.01997791771752855,-0.010362091404303442,0.01997791771752855
2024-10-28 10:40:00-04:00,675.9849853515625,676.3400268554688,675.9099731445312,676.3400268554688,4326.0,0.06587431368876295,0.060662225989460694,0.05477027699647419,0.060662225989460694
2024-10-28 10:41:00-04:00,676.614990234375,677.260009765625,676.614990234375,677.25,3001.0,0.09319805860552588,0.13602372676855268,0.10430635999700844,0.13454373664116837
2024-10-28 10:42:00-04:00,677.6199951171875,677.6199951171875,677.6199951171875,677.6199951171875,3813.0,0.1485342325129979,0.05315319764518378,0.1485342325129979,0.05463198481912013
2024-10-28 10:46:00-04:00,677.739990234375,677.739990234375,677.3400268554688,677.3400268554688,1310.0,0.017708320010068057,0.017708320010068057,-0.04131641092885996,-0.04131641092885996
2024-10-28 10:47:00-04:00,676.340087890625,676.340087890625,676.340087890625,676.340087890625,521.0,-0.2065544845990086,-0.2065544845990086,-0.1476273253015803,-0.1476273253015803
2024-10-28 10:48:00-04:00,677.2249755859375,677.2249755859375,677.135009765625,677.135009765625,1641.0,0.13083472518571337,0.13083472518571337,0.1175328638997497,0.1175328638997497
2024-10-28 10:49:00-04:00,677.6400146484375,677.6400146484375,677.1950073242188,677.1950073242188,1999.0,0.061285256371546026,0.061285256371546026,0.008860501632379503,0.008860501632379503
2024-10-28 10:50:00-04:00,676.7349853515625,676.7349853515625,676.7349853515625,676.7349853515625,1755.0,-0.13355605886770094,-0.13355605886770094,-0.06793050268842915,-0.06793050268842915
2024-10-28 10:51:00-04:00,676.3900146484375,676.4199829101562,676.3900146484375,676.4199829101562,1679.0,-0.05097574539401073,-0.04654738534650704,-0.05097574539401073,-0.04654738534650704
2024-10-28 10:52:00-04:00,676.8300170898438,677.169677734375,676.7999877929688,676.7999877929688,570.0,0.06505158737963868,0.1108327434374834,0.06061194512818613,0.05617883746982244
2024-10-28 10:53:00-04:00,677.1799926757812,677.22998046875,677.1265869140625,677.1265869140625,2094.0,0.051708047382748035,0.008905114383850332,0.04825637219036949,0.04825637219036949
2024-10-28 10:54:00-04:00,677.5599975585938,677.8350219726562,677.4500122070312,677.8350219726562,1635.0,0.05611578707618303,0.0893406259846019,0.047764376590597735,0.10462372505890549
2024-10-28 10:55:00-04:00,677.8350219726562,677.8350219726562,677.8350219726562,677.8350219726562,167.0,0.04059041487889381,0.0,0.05683220292087565,0.0
2024-10-28 10:56:00-04:00,677.8350219726562,677.8350219726562,677.1600952148438,677.1600952148438,1612.0,0.0,0.0,-0.09957094808237255,-0.09957094808237255
2024-10-28 10:58:00-04:00,676.969970703125,676.969970703125,676.3150024414062,676.3150024414062,798.0,-0.1276197365863041,-0.1276197365863041,-0.12479955322373115,-0.12479955322373115
2024-10-28 10:59:00-04:00,676.4199829101562,677.010009765625,676.4199829101562,676.5999755859375,4197.0,-0.08124256861755663,0.00591445178261818,0.015522422003222403,0.04213615600756615
2024-10-28 11:00:00-04:00,676.1699829101562,676.25,676.1699829101562,676.25,1625.0,-0.03695928658470349,-0.11225975312951775,-0.03695928658470349,-0.0517256279287337
2024-10-28 11:01:00-04:00,675.8099975585938,676.6900024414062,675.75,676.3074951171875,2583.0,-0.05323888381042474,0.06506505603049995,-0.06211203111216035,0.008502050600744937
2024-10-28 11:02:00-04:00,676.25,676.9299926757812,676.0399780273438,676.9299926757812,2126.0,0.06510741820864308,0.03546531402993658,0.04291202772381819,0.09204356939529479
2024-10-28 11:03:00-04:00,676.9299926757812,677.77001953125,676.9249877929688,677.77001953125,868.0,0.10055344558688173,0.12409360857956742,0.13091086243264272,0.12409360857956742
2024-10-28 11:04:00-04:00,677.0900268554688,677.8200073242188,677.0900268554688,677.8200073242188,879.0,0.023641171379473747,0.007375332565362491,0.02438070177288587,0.007375332565362491
2024-10-28 11:05:00-04:00,677.5499877929688,677.5499877929688,677.5499877929688,677.5499877929688,1185.0,0.06793202074415472,-0.039836465187259584,0.06793202074415472,-0.039836465187259584
2024-10-28 11:06:00-04:00,677.2675170898438,677.7000122070312,677.155029296875,677.282470703125,1122.0,-0.04169001670933925,0.02214219124276884,-0.0582921560341676,-0.03948300415665962
2024-10-28 11:07:00-04:00,677.655029296875,677.655029296875,677.0,677.0,1636.0,0.05721700764511617,-0.006637584380408956,-0.022894210360657752,-0.041706483682024675
2024-10-28 11:09:00-04:00,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,1218.0,-0.21471353814838112,-0.21471353814838112,-0.11816658684915549,-0.11816658684915549
2024-10-28 11:11:00-04:00,676.219970703125,676.219970703125,676.14501953125,676.14501953125,1191.0,0.002951566952602569,0.002951566952602569,-0.008132604967248103,-0.008132604967248103
2024-10-28 11:12:00-04:00,676.3250122070312,676.3250122070312,676.2249755859375,676.2249755859375,1093.0,0.015533629359842926,0.015533629359842926,0.011825281911104213,0.011825281911104213
2024-10-28 11:13:00-04:00,676.3200073242188,676.3875122070312,676.2249755859375,676.2249755859375,2483.0,-0.000740011491839887,0.009241119117575636,0.0,0.0
2024-10-28 11:15:00-04:00,675.6799926757812,675.6799926757812,674.77001953125,674.77001953125,2034.0,-0.0946319259383821,-0.10460268980150289,-0.21515857994254262,-0.21515857994254262
2024-10-28 11:16:00-04:00,674.7999877929688,674.7999877929688,674.0,674.2150268554688,2690.0,-0.1302398905327351,-0.1302398905327351,-0.11411584820927301,-0.08224916041272845
2024-10-28 11:17:00-04:00,674.2150268554688,675.1799926757812,674.1749877929688,675.0150146484375,5066.0,-0.08668656610578696,0.05631370623691012,0.0259625805591579,0.1186546963659163
2024-10-28 11:19:00-04:00,675.5700073242188,675.5700073242188,674.8800048828125,674.8800048828125,1410.0,0.20097156170926223,0.057764544664884454,0.10457479179875051,-0.020001001858505063
2024-10-28 11:20:00-04:00,675.3099975585938,675.60498046875,674.8900146484375,675.60498046875,3676.0,-0.038487464334724386,0.005176834991504897,0.0014831919085800394,0.10742288713434522
2024-10-28 11:21:00-04:00,675.635009765625,675.635009765625,675.635009765625,675.635009765625,1930.0,0.04812785360890359,0.0044448009921760345,0.11038763369104476,0.0044448009921760345
2024-10-28 11:22:00-04:00,675.64501953125,675.64501953125,674.905029296875,674.905029296875,1708.0,0.0014815344794527618,0.0014815344794527618,-0.10804361203887725,-0.10804361203887725
2024-10-28 11:23:00-04:00,675.0,675.0,674.5349731445312,674.5349731445312,2181.0,-0.09546722207728342,-0.09546722207728342,-0.05483084823494355,-0.05483084823494355
2024-10-28 11:24:00-04:00,674.8900146484375,674.8900146484375,674.8900146484375,674.8900146484375,839.0,-0.016294126157412325,-0.016294126157412325,0.05263500308236857,0.05263500308236857
2024-10-28 11:25:00-04:00,674.510009765625,675.0,674.510009765625,674.635009765625,2306.0,-0.056306194278255006,0.016296781575553254,-0.056306194278255006,-0.0377846578372254
2024-10-28 11:26:00-04:00,675.0900268554688,675.0900268554688,675.0900268554688,675.0900268554688,770.0,0.0859908795193931,0.013337311921302053,0.0859908795193931,0.06744640928164625
2024-10-28 11:27:00-04:00,675.5150146484375,675.5150146484375,675.5150146484375,675.5150146484375,1347.0,0.06295275830814351,0.06295275830814351,0.06295275830814351,0.06295275830814351
2024-10-28 11:29:00-04:00,675.5150146484375,675.5150146484375,674.875,674.875,1471.0,0.0,0.0,-0.09474469620347481,-0.09474469620347481
2024-10-28 11:30:00-04:00,675.489990234375,675.489990234375,675.3400268554688,675.3400268554688,1768.0,-0.003704494129641578,-0.003704494129641578,0.0689056277782818,0.0689056277782818
2024-10-28 11:32:00-04:00,674.8350219726562,674.8350219726562,674.0,674.135009765625,1558.0,-0.09696194927943935,-0.09696194927943935,-0.1984225430422426,-0.17843116680860138
2024-10-28 11:33:00-04:00,674.489990234375,674.510009765625,674.375,674.375,2295.0,-0.05112830944556945,-0.048161727896278705,0.05563798219585525,0.03559972867428485
2024-10-28 11:34:00-04:00,674.8699951171875,674.8699951171875,674.8699951171875,674.8699951171875,573.0,0.05633958817987672,0.053369905020028696,0.07340057344764617,0.07340057344764617
2024-10-28 11:35:00-04:00,674.4525146484375,674.905517578125,673.989990234375,674.0900268554688,1494.0,-0.06186087272668228,0.005263600574112459,-0.13039620803703134,-0.11557311294945194
2024-10-28 11:36:00-04:00,674.3350219726562,674.3350219726562,674.3350219726562,674.3350219726562,410.0,-0.01742045188199981,-0.08452969943347766,0.05119241283706444,0.03634456933450103
2024-10-28 11:37:00-04:00,674.0599975585938,674.9299926757812,674.0599975585938,674.9299926757812,1883.0,-0.04078453663254322,0.0882307286049766,-0.04078453663254322,0.0882307286049766
2024-10-28 11:38:00-04:00,674.219970703125,674.219970703125,674.219970703125,674.219970703125,757.0,0.023732775288642927,-0.10519935109734035,0.023732775288642927,-0.10519935109734035
2024-10-28 11:39:00-04:00,674.280029296875,674.280029296875,674.0800170898438,674.0800170898438,888.0,0.008907863362073165,0.008907863362073165,-0.02075785639148453,-0.02075785639148453
2024-10-28 11:40:00-04:00,674.0150146484375,674.0150146484375,673.8200073242188,673.8200073242188,740.0,-0.039303351266961606,-0.039303351266961606,-0.03857253724083298,-0.03857253724083298
2024-10-28 11:41:00-04:00,673.8200073242188,674.1928100585938,673.8200073242188,674.1928100585938,2668.0,-0.02893219290084348,0.02637855333964545,0.0,0.05532675348354221
2024-10-28 11:42:00-04:00,673.6199951171875,673.6199951171875,673.6199951171875,673.6199951171875,500.0,-0.029683328612561954,-0.08496307478516041,-0.029683328612561954,-0.08496307478516041
2024-10-28 11:43:00-04:00,673.6199951171875,673.6199951171875,672.510009765625,673.2899780273438,2531.0,0.0,0.0,-0.16477915733029702,-0.048991581638890835
2024-10-28 11:44:00-04:00,673.510009765625,673.510009765625,673.2050170898438,673.2050170898438,378.0,-0.016327506956403948,-0.016327506956403948,0.10334527577677832,-0.01261877352591867
2024-10-28 11:45:00-04:00,673.4149780273438,673.4149780273438,673.3400268554688,673.3400268554688,1172.0,-0.014109922184279977,-0.014109922184279977,0.02005477710320669,0.02005477710320669
2024-10-28 11:46:00-04:00,673.385009765625,674.3300170898438,673.385009765625,674.3300170898438,2392.0,-0.0044501923325945825,0.13588041435912412,0.006680563810568252,0.14702679105507155
2024-10-28 11:47:00-04:00,674.2899780273438,674.5830078125,674.2899780273438,674.5830078125,373.0,0.13439091286480132,0.03751734554959807,0.13439091286480132,0.03751734554959807
2024-10-28 11:48:00-04:00,673.989990234375,673.989990234375,673.489990234375,673.7050170898438,1905.0,-0.04448943373686065,-0.08790876308135687,-0.11864150722055156,-0.1301531038416348
2024-10-28 11:50:00-04:00,674.0449829101562,674.0449829101562,674.0449829101562,674.0449829101562,392.0,0.008159271885044284,0.008159271885044284,0.08240548246130075,0.0504621179431064
2024-10-28 11:51:00-04:00,674.6500244140625,674.6500244140625,674.6300048828125,674.6300048828125,1248.0,0.08976277833774304,0.08976277833774304,0.08679271969809221,0.08679271969809221
2024-10-28 11:52:00-04:00,674.469970703125,674.469970703125,674.469970703125,674.469970703125,209.0,-0.026688461338730818,-0.026688461338730818,-0.023721770233942063,-0.023721770233942063
2024-10-28 11:53:00-04:00,674.469970703125,674.5349731445312,674.4550170898438,674.4550170898438,1771.0,0.0,0.009637559006292484,-0.0022170910390029164,-0.0022170910390029164
2024-10-28 11:54:00-04:00,673.8499755859375,673.8499755859375,673.8499755859375,673.8499755859375,559.0,-0.09192330928257109,-0.10155108124348944,-0.08970820715619165,-0.08970820715619165
2024-10-28 11:55:00-04:00,673.5599975585938,673.6799926757812,673.489990234375,673.489990234375,1559.0,-0.04303302483488203,-0.025225631270286986,-0.053422180693774024,-0.053422180693774024
2024-10-28 11:56:00-04:00,673.760009765625,673.760009765625,673.760009765625,673.760009765625,791.0,0.029694787065182027,0.011877611137878219,0.040092582690953726,0.040092582690953726
2024-10-28 11:57:00-04:00,673.3800048828125,673.3800048828125,673.260009765625,673.260009765625,1685.0,-0.05640062890415187,-0.05640062890415187,-0.07421040025422654,-0.07421040025422654
2024-10-28 11:59:00-04:00,673.0549926757812,673.52001953125,673.0549926757812,673.364990234375,1400.0,-0.048265794154045416,0.020792813481573802,-0.030451398697384224,0.01559285673102817
2024-10-28 12:01:00-04:00,672.8099975585938,672.8099975585938,672.8099975585938,672.8099975585938,594.0,-0.03640046056466728,-0.10541957953238423,-0.03640046056466728,-0.08242077978958262
2024-10-28 12:02:00-04:00,673.010009765625,673.4500122070312,672.8900146484375,673.3099975585938,1601.0,0.029727888669461855,0.09512561507110107,0.011892969803373177,0.07431518583469465
2024-10-28 12:03:00-04:00,673.3099975585938,673.3099975585938,673.3099975585938,673.3099975585938,1475.0,0.044574046242384924,-0.02079065200082386,0.06241479305881814,0.0
2024-10-28 12:04:00-04:00,673.6954956054688,673.6954956054688,673.6954956054688,673.6954956054688,878.0,0.05725416944242223,0.05725416944242223,0.05725416944242223,0.05725416944242223
2024-10-28 12:05:00-04:00,673.9099731445312,673.9099731445312,673.9099731445312,673.9099731445312,1636.0,0.03183597641094327,0.03183597641094327,0.03183597641094327,0.03183597641094327
2024-10-28 12:06:00-04:00,674.27001953125,674.62451171875,674.2349853515625,674.344970703125,2934.0,0.05342648143915607,0.1060287876264221,0.04822783754256932,0.06454831890438939
2024-10-28 12:07:00-04:00,674.3200073242188,674.3200073242188,674.3200073242188,674.3200073242188,1768.0,0.007413616432705439,-0.045136870843232035,0.012610139566082701,-0.003701870702799148
2024-10-28 12:08:00-04:00,674.0,674.0,673.9249877929688,673.9249877929688,482.0,-0.047456299789849776,-0.047456299789849776,-0.05858042575623834,-0.05858042575623834
2024-10-28 12:10:00-04:00,673.969970703125,674.2750244140625,673.969970703125,674.2750244140625,3706.0,-0.004455385293022918,0.04080480920809482,0.006674765140202155,0.051939997393479764
2024-10-28 12:11:00-04:00,674.0599975585938,674.10498046875,673.784423828125,674.10498046875,1684.0,0.013357695354709875,-0.025218781529134926,-0.027530436527678503,-0.025218781529134926
2024-10-28 12:13:00-04:00,673.510009765625,673.510009765625,673.510009765625,673.510009765625,485.0,-0.08159329955208516,-0.08826083775723692,-0.040727279051788745,-0.08826083775723692
2024-10-28 12:14:00-04:00,673.6500244140625,673.7647705078125,673.6500244140625,673.7647705078125,386.0,0.020788799929816193,0.03782582864302331,0.020788799929816193,0.03782582864302331
2024-10-28 12:15:00-04:00,673.739990234375,673.739990234375,673.739990234375,673.739990234375,984.0,0.013354979151203317,-0.0036778820327487693,0.013354979151203317,-0.0036778820327487693
2024-10-28 12:16:00-04:00,673.9600219726562,673.9600219726562,673.9600219726562,673.9600219726562,1508.0,0.032658257112605504,0.032658257112605504,0.032658257112605504,0.032658257112605504
2024-10-28 12:17:00-04:00,673.9600219726562,673.9600219726562,673.3599853515625,673.5399780273438,2518.0,0.0,0.0,-0.08903148577529274,-0.06232475690219896
2024-10-28 12:18:00-04:00,673.3800048828125,673.6400146484375,673.3800048828125,673.6400146484375,3405.0,-0.08606105272328524,-0.04748164784048603,0.0029730800293226167,0.014852365762574316
2024-10-28 12:19:00-04:00,673.4600219726562,674.1599731445312,673.4600219726562,673.8800048828125,2166.0,0.011882902560733655,0.0771864029432745,0.011882902560733655,0.03562588758927454
2024-10-28 12:20:00-04:00,673.8701171875,673.8701171875,673.8701171875,673.8701171875,414.0,0.06089377267599616,-0.04299513002518074,0.06089377267599616,-0.0014672783345437423
2024-10-28 12:21:00-04:00,674.2650146484375,674.4299926757812,673.8699951171875,673.8699951171875,1538.0,0.05860142049118888,0.08308359044291169,-1.8114813138403463e-05,-1.8114813138403463e-05
2024-10-28 12:22:00-04:00,673.85498046875,674.0399780273438,673.85498046875,674.0399780273438,2276.0,-0.06081202061199997,-0.05782878173761219,-0.0022281224192011173,0.025224881859697845
2024-10-28 12:24:00-04:00,673.364990234375,673.364990234375,673.364990234375,673.364990234375,266.0,-0.07271449326294865,-0.10014061702158239,-0.07271449326294865,-0.10014061702158239
2024-10-28 12:25:00-04:00,672.3707885742188,672.3707885742188,672.3707885742188,672.3707885742188,4493.0,-0.1476467702620221,-0.1476467702620221,-0.1476467702620221,-0.1476467702620221
2024-10-28 12:27:00-04:00,671.989990234375,671.989990234375,671.989990234375,671.989990234375,471.0,-0.056635170104768484,-0.056635170104768484,-0.056635170104768484,-0.056635170104768484
2024-10-28 12:28:00-04:00,671.989990234375,672.0,671.989990234375,672.0,692.0,0.0,0.001489570643986582,0.0,0.001489570643986582
2024-10-28 12:29:00-04:00,671.9849853515625,672.1400146484375,671.6199951171875,672.0900268554688,5042.0,-0.000744785321993291,0.020835513160344377,-0.055059617340202927,0.013396853492375627
2024-10-28 12:30:00-04:00,672.10498046875,672.47998046875,672.010009765625,672.2589111328125,4385.0,0.0178568152270131,0.050579613310230975,0.05807073215107206,0.02512822249929325
2024-10-28 12:31:00-04:00,672.0,672.0,671.5900268554688,671.8049926757812,1771.0,-0.015619653447107584,-0.07137468514905043,-0.062496525952449034,-0.06752137450529716
