date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-29 15:40:00-04:00,190.80999755859375,190.8249969482422,190.75,190.7899932861328,3138.0,-0.02096334484797957,-0.013104089323356938,-0.03406568696097123,-0.01310649317582957
2024-10-29 15:41:00-04:00,190.8000030517578,190.8000030517578,190.75999450683594,190.75999450683594,1374.0,-0.005237936671986798,-0.013097810498674534,0.005239584186589319,-0.015723455292482313
2024-10-29 15:42:00-04:00,190.67999267578125,190.7050018310547,190.61000061035156,190.61000061035156,1657.0,-0.06289851889782483,-0.049790995379261904,-0.078629639758665,-0.078629639758665
2024-10-29 15:43:00-04:00,190.7050018310547,190.8000030517578,190.7050018310547,190.7899932861328,1266.0,0.013115773145622178,0.049815799161523344,0.049840627668507054,0.09442981753575719
2024-10-29 15:44:00-04:00,190.75,190.75,190.66000366210938,190.72000122070312,1339.0,0.02359569414187579,-0.02620704976836752,-0.02359569414187579,-0.036685396453006724
2024-10-29 15:45:00-04:00,190.74000549316406,190.74000549316406,190.66000366210938,190.69000244140625,2329.0,-0.005239584186600421,-0.005239584186600421,0.0,-0.015729225621263776
2024-10-29 15:46:00-04:00,190.69000244140625,190.69749450683594,190.5399932861328,190.5399932861328,2118.0,-0.02621529323569849,-0.02228739913171518,-0.06294470453763745,-0.07866650236135753
2024-10-29 15:47:00-04:00,190.5800018310547,190.5800018310547,190.5800018310547,190.5800018310547,813.0,-0.05768556764551569,-0.061612071036953875,0.020997452677451456,0.020997452677451456
2024-10-29 15:48:00-04:00,190.49000549316406,190.5500030517578,190.49000549316406,190.5449981689453,1942.0,-0.0472223407629091,-0.015740780254303033,-0.0472223407629091,-0.018366912463563256
2024-10-29 15:49:00-04:00,190.5,190.6300048828125,190.44000244140625,190.4499969482422,5332.0,0.005246735549224724,0.04198469156306839,-0.02624969831270807,-0.04985763027948176
2024-10-29 15:50:00-04:00,190.41000366210938,190.42999267578125,190.22999572753906,190.24000549316406,6102.0,-0.04724217212106474,-0.1049216817437526,-0.11027447551719138,-0.11026067652560867
2024-10-29 15:51:00-04:00,190.31500244140625,190.3699951171875,190.1750030517578,190.17999267578125,4472.0,-0.04989297771965662,-0.03150635976545413,-0.028908519695292068,-0.03154584506410707
2024-10-29 15:52:00-04:00,190.1999969482422,190.24000549316406,190.18499755859375,190.1999969482422,4592.0,-0.06042902119577365,-0.06828262192443146,0.005255426147265929,0.01051859986924697
2024-10-29 15:53:00-04:00,190.21499633789062,190.24000549316406,190.1699981689453,190.19000244140625,2620.0,0.007886114557886792,0.0,-0.007886736514961523,-0.005254735539594879
2024-10-29 15:54:00-04:00,190.19500732421875,190.22000122070312,190.13999938964844,190.19000244140625,8041.0,-0.010508642355600006,-0.01051528168803939,-0.01577471714030443,0.0
2024-10-29 15:55:00-04:00,190.19500732421875,190.19500732421875,190.02000427246094,190.14999389648438,11830.0,0.0,-0.013139468154754752,-0.06310882379966243,-0.021036092543402773
2024-10-29 15:56:00-04:00,190.14999389648438,190.16000366210938,190.0,190.02999877929688,7627.0,-0.023666987040116272,-0.018404090938994866,-0.010527456063125218,-0.0631055067258246
2024-10-29 15:57:00-04:00,190.0,190.02999877929688,189.88999938964844,189.89999389648438,19323.0,-0.07888188340727798,-0.06836604980482441,-0.05789505807977102,-0.06841282094807166
2024-10-29 15:58:00-04:00,189.9199981689453,189.9600067138672,189.85000610351562,189.93499755859375,24756.0,-0.042106226870886054,-0.03683211381323437,-0.021061291411528238,0.01843268206129789
2024-10-29 15:59:00-04:00,189.92999267578125,190.1699981689453,189.91000366210938,190.09500122070312,28784.0,0.005262482588608286,0.11054508720587108,0.031602610832170974,0.08424127420751937
2024-10-30 09:30:00-04:00,188.6699981689453,188.77340698242188,188.00999450683594,188.77340698242188,10307.0,-0.6633994394907416,-0.7343909133777915,-1.0004787102494972,-0.6952282962700673
2024-10-30 09:32:00-04:00,188.1999969482422,188.1999969482422,188.11000061035156,188.11000061035156,660.0,-0.24911285592013055,-0.303755726691457,0.053191908109972985,-0.3514299935965526
2024-10-30 09:35:00-04:00,188.447998046875,188.447998046875,188.447998046875,188.447998046875,1918.0,0.13177529365264729,0.13177529365264729,0.17968073756140512,0.17968073756140512
2024-10-30 09:40:00-04:00,188.1699981689453,188.30990600585938,187.94000244140625,187.94000244140625,4949.0,-0.14752073824659817,-0.07327859274008919,-0.26956805629868574,-0.26956805629868574
2024-10-30 09:41:00-04:00,188.17750549316406,188.17750549316406,188.08999633789062,188.08999633789062,366.0,0.0039896499398395235,-0.07030990323535491,0.0798094575587438,0.0798094575587438
2024-10-30 09:42:00-04:00,188.22999572753906,188.22999572753906,188.0399932861328,188.0399932861328,900.0,0.027894000527561857,0.027894000527561857,-0.02658464178392217,-0.02658464178392217
2024-10-30 09:43:00-04:00,188.0399932861328,188.0399932861328,187.9250030517578,188.0050048828125,2441.0,-0.10094163827176761,-0.10094163827176761,-0.061152009402609675,-0.0186068945807083
2024-10-30 09:44:00-04:00,188.0399932861328,188.11000061035156,187.95620727539062,187.95620727539062,3176.0,0.0,0.03723001846327456,0.016604615206117224,-0.02595548318103935
2024-10-30 09:45:00-04:00,188.0,188.0,187.88999938964844,187.88999938964844,576.0,-0.02126850008549175,-0.058476747644808924,-0.03522516585215962,-0.03522516585215962
2024-10-30 09:46:00-04:00,188.10000610351562,188.22000122070312,188.05999755859375,188.10499572753906,2152.0,0.05319473591256507,0.11702192590592464,0.09047749720449971,0.11442670636490071
2024-10-30 09:47:00-04:00,188.13999938964844,188.2949981689453,188.13999938964844,188.2949981689453,4362.0,0.021261714425890865,0.03984536593124588,0.042540589223261094,0.10100871626048669
2024-10-30 09:48:00-04:00,188.30999755859375,188.3800048828125,188.30999755859375,188.34500122070312,2504.0,0.09035727091357693,0.04514549759357944,0.09035727091357693,0.026555698369090663
2024-10-30 09:49:00-04:00,188.3350067138672,188.5,188.3350067138672,188.47500610351562,3062.0,0.013280843076679538,0.06369843618070359,0.013280843076679538,0.06902486499238414
2024-10-30 09:50:00-04:00,188.5050048828125,188.55999755859375,188.5050048828125,188.50750732421875,1967.0,0.09026371247251586,0.03182894355107102,0.09026371247251586,0.017244313384057186
2024-10-30 09:51:00-04:00,188.69000244140625,188.83999633789062,188.625,188.7100067138672,885.0,0.09813933519100537,0.14849320265284405,0.06365619695991587,0.10742245363213332
2024-10-30 09:52:00-04:00,188.67999267578125,188.67999267578125,188.63999938964844,188.63999938964844,709.0,-0.005304873334832649,-0.08472975281310635,0.007951962702956727,-0.03709783356899976
2024-10-30 09:53:00-04:00,188.82000732421875,188.82000732421875,188.8000030517578,188.82000732421875,887.0,0.07420746972259806,0.07420746972259806,0.08481958366575171,0.09542405383413666
2024-10-30 09:54:00-04:00,188.97000122070312,188.97000122070312,188.97000122070312,188.97000122070312,519.0,0.07943750167682673,0.07943750167682673,0.09004140158763718,0.07943750167682673
2024-10-30 09:55:00-04:00,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,611.0,0.09524933831748239,0.09524933831748239,0.09524933831748239,0.09524933831748239
2024-10-30 09:56:00-04:00,189.3300018310547,189.3300018310547,189.27999877929688,189.27999877929688,662.0,0.09516676731633478,0.09516676731633478,0.06873110600449372,0.06873110600449372
2024-10-30 09:57:00-04:00,189.27999877929688,189.27999877929688,189.27999877929688,189.27999877929688,1265.0,-0.026410527266795825,-0.026410527266795825,0.0,0.0
2024-10-30 09:58:00-04:00,189.22999572753906,189.38999938964844,189.22999572753906,189.38999938964844,1295.0,-0.026417504268960723,0.05811528479553463,-0.026417504268960723,0.05811528479553463
2024-10-30 09:59:00-04:00,189.4600067138672,189.60000610351562,189.4600067138672,189.60000610351562,1477.0,0.12155101808453139,0.11088585170493381,0.12155101808453139,0.11088585170493381
2024-10-30 10:00:00-04:00,189.51499938964844,189.52000427246094,189.51499938964844,189.52000427246094,1469.0,0.029026007512134022,-0.042195057214822196,0.029026007512134022,-0.042195057214822196
2024-10-30 10:01:00-04:00,189.41000366210938,189.44000244140625,189.41000366210938,189.414306640625,627.0,-0.055402331149101425,-0.04221286895903509,-0.055402331149101425,-0.05577122702254966
2024-10-30 10:02:00-04:00,189.4949951171875,189.64999389648438,189.4949951171875,189.5,2883.0,0.04487168229494465,0.11084852849021498,0.04487168229494465,0.045241228550696455
2024-10-30 10:03:00-04:00,189.35009765625,189.47500610351562,189.35009765625,189.47500610351562,331.0,-0.07646505959056915,-0.09226881022957878,-0.07646505959056915,-0.01318939128462926
2024-10-30 10:04:00-04:00,189.47500610351562,189.47500610351562,189.2801055908203,189.2801055908203,1507.0,0.06596693046991842,0.0,-0.03696436722031571,-0.10286344183508822
2024-10-30 10:05:00-04:00,189.4149932861328,189.4149932861328,189.4149932861328,189.4149932861328,282.0,-0.031673210423344145,-0.031673210423344145,0.07126353553716935,0.07126353553716935
2024-10-30 10:07:00-04:00,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,344.0,-0.007918797444816938,-0.007918797444816938,-0.007918797444816938,-0.007918797444816938
2024-10-30 10:08:00-04:00,189.3000030517578,189.3000030517578,189.27000427246094,189.27000427246094,726.0,-0.05279347832567449,-0.05279347832567449,-0.0686323274616818,-0.0686323274616818
2024-10-30 10:09:00-04:00,189.4199981689453,189.4199981689453,189.39999389648438,189.39999389648438,578.0,0.06338886172900793,0.06338886172900793,0.06867946377615564,0.06867946377615564
2024-10-30 10:11:00-04:00,189.22999572753906,189.24000549316406,189.11500549316406,189.11500549316406,1225.0,-0.1003074877219623,-0.09502305855831894,-0.1504690667920916,-0.1504690667920916
2024-10-30 10:12:00-04:00,189.05999755859375,189.06500244140625,189.02000427246094,189.06500244140625,925.0,-0.08983679796202848,-0.09247677376765795,-0.050234628635303924,-0.0264405522065303
2024-10-30 10:13:00-04:00,189.06500244140625,189.14999389648438,189.06500244140625,189.06500244140625,2213.0,0.002647245782894103,0.04495356305007636,0.02380603530218739,0.0
2024-10-30 10:14:00-04:00,189.1999969482422,189.25,189.0749969482422,189.25,4246.0,0.07140110813357303,0.0528713226236599,0.005286280753646899,0.0978486532170697
2024-10-30 10:15:00-04:00,189.25,189.30999755859375,189.1999969482422,189.1999969482422,1485.0,0.02642867471689403,0.03170280506934464,0.06611133254927903,-0.026421691813904857
2024-10-30 10:16:00-04:00,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,591.0,-0.026421691813904857,-0.05810607562736214,0.0,0.0
2024-10-30 10:17:00-04:00,189.08999633789062,189.14999389648438,188.96499633789062,188.96499633789062,2206.0,-0.058139858417471935,-0.026428674716882927,-0.12420751276007724,-0.12420751276007724
2024-10-30 10:20:00-04:00,188.86000061035156,189.0,188.82000732421875,188.99000549316406,8242.0,-0.12163294303950689,-0.07929891690425794,-0.0767279742183713,0.013234808434425815
2024-10-30 10:21:00-04:00,188.99000549316406,188.99000549316406,188.98500061035156,188.98500061035156,688.0,0.06883664216474905,-0.00528809885499415,0.0873812518445094,-0.002648226184998048
2024-10-30 10:22:00-04:00,188.99000549316406,189.0399932861328,188.57000732421875,188.57000732421875,15011.0,0.0,0.026449966408703673,-0.21959059438184658,-0.21959059438184658
2024-10-30 10:23:00-04:00,188.67999267578125,188.67999267578125,188.6699981689453,188.67999267578125,601.0,-0.1640366201238197,-0.19043621621730455,0.05302584761246454,0.05832600482078565
2024-10-30 10:24:00-04:00,188.67999267578125,188.67999267578125,188.67999267578125,188.67999267578125,158.0,0.0,0.0,0.005297348244526212,0.0
2024-10-30 10:25:00-04:00,188.80999755859375,188.80999755859375,188.80999755859375,188.80999755859375,1571.0,0.06890231495604304,0.06890231495604304,0.06890231495604304,0.06890231495604304
2024-10-30 10:27:00-04:00,188.7449951171875,188.7449951171875,188.5800018310547,188.58999633789062,2162.0,-0.03442743617750876,-0.03442743617750876,-0.12181332054076455,-0.11651990018952674
2024-10-30 10:28:00-04:00,188.52499389648438,188.52499389648438,188.52499389648438,188.52499389648438,202.0,-0.11656002881905714,-0.11656002881905714,-0.0291695482215526,-0.03446759778805708
2024-10-30 10:29:00-04:00,188.5449981689453,188.56500244140625,188.52000427246094,188.52000427246094,975.0,0.010610939190325297,0.0212218783806728,-0.002646664466243731,-0.002646664466243731
2024-10-30 10:30:00-04:00,188.44000244140625,188.51499938964844,188.3699951171875,188.3699951171875,1197.0,-0.05568735769112543,-0.026517673539849795,-0.07957200926891339,-0.07957200926891339
2024-10-30 10:31:00-04:00,188.40499877929688,188.40499877929688,188.30499267578125,188.30499267578125,719.0,-0.01857549440451578,-0.058351118323585194,-0.034507853209753137,-0.034507853209753137
2024-10-30 10:32:00-04:00,188.3249969482422,188.41000366210938,188.3249969482422,188.3300018310547,2441.0,-0.04246269025398597,0.002656449056526178,0.010623336204029776,0.013281196062875367
2024-10-30 10:33:00-04:00,188.41000366210938,188.5,188.36749267578125,188.4499969482422,2029.0,0.04513830624968129,0.04776622055164825,0.022565101939564514,0.0637153486013009
2024-10-30 10:34:00-04:00,188.52000427246094,188.60989379882812,188.3800048828125,188.38999938964844,3602.0,0.058383635801440015,0.05829909752155249,0.006642444964111149,-0.031837388997268956
2024-10-30 10:35:00-04:00,188.4949951171875,188.57000732421875,188.4949951171875,188.52699279785156,869.0,-0.013266048539495312,-0.021147604617133275,0.061041634671643585,0.0727179832512137
2024-10-30 10:36:00-04:00,188.55999755859375,188.55999755859375,188.52999877929688,188.52999877929688,497.0,0.034484969410364386,-0.005308249051394487,0.01857007507686248,0.0015944567940628929
2024-10-30 10:37:00-04:00,188.52999877929688,188.6699981689453,188.47999572753906,188.6699981689453,3679.0,-0.015909407979042278,0.058337193347379745,-0.02652259697744075,0.07425841540069644
2024-10-30 10:38:00-04:00,188.60000610351562,188.61000061035156,188.55999755859375,188.55999755859375,984.0,0.037133254480470335,-0.03180026457626495,0.04244579417878036,-0.05830318090800368
2024-10-30 10:39:00-04:00,188.56500244140625,188.56500244140625,188.4499969482422,188.4499969482422,1750.0,-0.018559735406453726,-0.023857785271030885,-0.058337193347379745,-0.058337193347379745
2024-10-30 10:40:00-04:00,188.52499389648438,188.52499389648438,188.4499969482422,188.4499969482422,1343.0,-0.021217375655013804,-0.021217375655013804,0.0,0.0
2024-10-30 10:41:00-04:00,188.47999572753906,188.47999572753906,188.32000732421875,188.36000061035156,6078.0,-0.023868542846905427,-0.023868542846905427,-0.06897831049534897,-0.04775608349589788
2024-10-30 10:43:00-04:00,188.44729614257812,188.4600067138672,188.35000610351562,188.4600067138672,834.0,-0.017349101072883233,-0.010605376764105667,0.015929682524506994,0.05309306816285719
2024-10-30 10:44:00-04:00,188.4499969482422,188.4600067138672,188.4250030517578,188.4250030517578,1979.0,0.0014331888646523794,0.0,0.03981786345204075,-0.018573522690423783
2024-10-30 10:45:00-04:00,188.33450317382812,188.33450317382812,188.33450317382812,188.33450317382812,489.0,-0.06128616412012233,-0.0665942563769617,-0.048029654485304274,-0.048029654485304274
2024-10-30 10:46:00-04:00,188.3300018310547,188.3300018310547,188.3300018310547,188.3300018310547,743.0,-0.002390078661940187,-0.002390078661940187,-0.002390078661940187,-0.002390078661940187
2024-10-30 10:49:00-04:00,188.49000549316406,188.49000549316406,188.375,188.375,597.0,0.08495919957187681,0.08495919957187681,0.02389325572549339,0.02389325572549339
2024-10-30 10:50:00-04:00,188.2550048828125,188.37249755859375,188.2550048828125,188.37249755859375,388.0,-0.12467536925191425,-0.062341732264725724,-0.0637001285666905,-0.0013284360484422386
2024-10-30 10:51:00-04:00,188.3000030517578,188.32000732421875,188.25,188.25,1805.0,0.023902774310480268,-0.027865126308401766,-0.0026585656065947205,-0.06502942848950477
2024-10-30 10:52:00-04:00,188.2100067138672,188.25,188.2100067138672,188.25,223.0,-0.04779412449923415,-0.03717466094732558,-0.021244773510120663,0.0
2024-10-30 10:53:00-04:00,188.30999755859375,188.5,188.30999755859375,188.5,2958.0,0.053127273343434034,0.13280212483399723,0.053127273343434034,0.13280212483399723
2024-10-30 10:56:00-04:00,188.5,188.55999755859375,188.5,188.55999755859375,2375.0,0.10089875411267712,0.03182894355107102,0.10089875411267712,0.03182894355107102
2024-10-30 10:57:00-04:00,188.55499267578125,188.55499267578125,188.55499267578125,188.55499267578125,1291.0,0.029173833305695673,-0.0026542654207206695,0.029173833305695673,-0.0026542654207206695
2024-10-30 10:58:00-04:00,188.55499267578125,188.55499267578125,188.55499267578125,188.55499267578125,1107.0,0.0,0.0,0.0,0.0
2024-10-30 11:00:00-04:00,188.72000122070312,188.72000122070312,188.6199951171875,188.6300048828125,579.0,0.08751215896234399,0.08751215896234399,0.03447399641016702,0.03978266815785059
2024-10-30 11:01:00-04:00,188.47500610351562,188.55499267578125,188.47500610351562,188.55499267578125,403.0,-0.12981937028549995,-0.08743564214420685,-0.07686831588654686,-0.039766847844724396
2024-10-30 11:02:00-04:00,188.55499267578125,188.55499267578125,188.38999938964844,188.55499267578125,866.0,0.0424388219527172,0.0,-0.045102380217199034,0.0
2024-10-30 11:03:00-04:00,188.64999389648438,188.6699981689453,188.64999389648438,188.6699981689453,1399.0,0.05038382667834629,0.060993077686255504,0.13800865633966097,0.060993077686255504
2024-10-30 11:04:00-04:00,188.6699981689453,188.6699981689453,188.52999877929688,188.6699981689453,1606.0,0.01060390835312397,0.0,-0.06360727329434157,0.0
2024-10-30 11:05:00-04:00,188.52999877929688,188.66000366210938,188.3800048828125,188.4499969482422,4076.0,-0.0742033131961306,-0.00529734824451511,-0.07955969737206692,-0.11660636181600736
2024-10-30 11:06:00-04:00,188.49000549316406,188.69500732421875,188.49000549316406,188.69500732421875,4585.0,-0.02121322144579274,0.01855383304882885,0.05839293316718397,0.13001346773375833
2024-10-30 11:07:00-04:00,188.69500732421875,188.82000732421875,188.69500732421875,188.82000732421875,1627.0,0.10876005362636665,0.06624446601559697,0.10876005362636665,0.06624446601559697
2024-10-30 11:09:00-04:00,188.80999755859375,188.82000732421875,188.80999755859375,188.82000732421875,429.0,0.06093973338543446,0.0,0.06093973338543446,0.0
2024-10-30 11:10:00-04:00,188.58999633789062,188.58999633789062,188.05999755859375,188.05999755859375,6773.0,-0.11651990018952674,-0.12181494407697002,-0.3972247284030894,-0.4025048915076046
2024-10-30 11:11:00-04:00,188.22999572753906,188.23500061035156,188.22999572753906,188.23500061035156,940.0,-0.19089061845388722,-0.1882367752439107,0.09039570942903641,0.09305703181416991
2024-10-30 11:14:00-04:00,188.07000732421875,188.27999877929688,187.88999938964844,188.27999877929688,2229.0,-0.08499623171213111,0.02390531452673983,-0.1806281387705999,0.02390531452673983
2024-10-30 11:15:00-04:00,187.8300018310547,187.8300018310547,187.60000610351562,187.72000122070312,591.0,-0.12761497517800313,-0.23900411682585831,-0.15434205496558384,-0.29742806576612546
2024-10-30 11:16:00-04:00,187.85499572753906,187.85499572753906,187.85499572753906,187.85499572753906,155.0,0.013306658276479588,0.013306658276479588,0.13592197000396045,0.07191269228536967
2024-10-30 11:17:00-04:00,187.86000061035156,187.86000061035156,187.86000061035156,187.86000061035156,437.0,0.002664226624959909,0.002664226624959909,0.002664226624959909,0.002664226624959909
2024-10-30 11:19:00-04:00,188.0500030517578,188.0500030517578,187.86500549316406,187.86500549316406,275.0,0.1011404454322129,0.1011404454322129,0.002664155645826227,0.002664155645826227
2024-10-30 11:20:00-04:00,187.86500549316406,187.86500549316406,187.86500549316406,187.86500549316406,263.0,-0.09837679106170505,-0.09837679106170505,0.0,0.0
2024-10-30 11:21:00-04:00,187.69000244140625,187.69000244140625,187.69000244140625,187.69000244140625,1114.0,-0.09315361916308884,-0.09315361916308884,-0.09315361916308884,-0.09315361916308884
2024-10-30 11:23:00-04:00,187.8699951171875,188.0500030517578,187.8699951171875,187.92999267578125,1065.0,0.09589891493417824,0.19180595965091474,0.09589891493417824,0.12786521991223765
2024-10-30 11:24:00-04:00,188.0500030517578,188.27000427246094,188.0500030517578,188.07000732421875,4485.0,0.09581515901888604,0.11699080942986217,0.09581515901888604,0.07450362044074677
2024-10-30 11:26:00-04:00,188.24000549316406,188.27000427246094,188.1649932861328,188.1649932861328,2167.0,0.10103825489113927,0.0,0.0611487543253908,0.05050564056729989
2024-10-30 11:28:00-04:00,188.19000244140625,188.2550048828125,188.19000244140625,188.2550048828125,589.0,-0.02656345638474278,-0.007966956662264213,0.013291077599864032,0.04783652639510638
2024-10-30 11:29:00-04:00,188.27000427246094,188.27000427246094,188.27000427246094,188.27000427246094,326.0,0.04251120145428722,0.007967591436819355,0.04251120145428722,0.007967591436819355
2024-10-30 11:30:00-04:00,188.32000732421875,188.39999389648438,188.32000732421875,188.39999389648438,2279.0,0.02655922378662634,0.06904425616058862,0.02655922378662634,0.06904425616058862
2024-10-30 11:31:00-04:00,188.5050048828125,188.5050048828125,188.5050048828125,188.5050048828125,575.0,0.09823574309619776,0.055738317266529336,0.09823574309619776,0.055738317266529336
2024-10-30 11:32:00-04:00,188.52499389648438,188.52499389648438,188.5,188.5,842.0,0.010603969737732477,0.010603969737732477,-0.0026550397511204693,-0.0026550397511204693
2024-10-30 11:33:00-04:00,188.4199981689453,188.4499969482422,188.3800048828125,188.3800048828125,1167.0,-0.05569326664278673,-0.03978090474484608,-0.06365788710211984,-0.06365788710211984
2024-10-30 11:34:00-04:00,188.47500610351562,188.47500610351562,188.36000061035156,188.36000061035156,893.0,0.029194318599334856,0.013270976746326824,-0.010619106031650727,-0.010619106031650727
2024-10-30 11:37:00-04:00,188.41000366210938,188.41000366210938,188.41000366210938,188.41000366210938,422.0,-0.034488626768125474,-0.034488626768125474,0.026546534081428597,0.026546534081428597
2024-10-30 11:39:00-04:00,188.41000366210938,188.5500030517578,188.41000366210938,188.5500030517578,480.0,0.0,0.0743057093186561,0.0,0.0743057093186561
2024-10-30 11:40:00-04:00,188.41000366210938,188.5500030517578,188.41000366210938,188.5500030517578,4684.0,0.0,0.0,0.0,0.0
2024-10-30 11:41:00-04:00,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,178.0,0.0743057093186561,0.0,0.0743057093186561,0.0
2024-10-30 11:43:00-04:00,188.47000122070312,188.47000122070312,188.38999938964844,188.38999938964844,721.0,-0.04243003434623027,-0.04243003434623027,-0.08486006869247165,-0.08486006869247165
2024-10-30 11:44:00-04:00,188.47000122070312,188.52999877929688,188.47000122070312,188.52999877929688,604.0,0.0,0.03183400976556339,0.04246607108333578,0.07431359950209604
2024-10-30 11:45:00-04:00,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,175.0,0.042448045066345585,0.010610657503029586,0.042448045066345585,0.010610657503029586
2024-10-30 11:46:00-04:00,188.44000244140625,188.47000122070312,188.39999389648438,188.47000122070312,1690.0,-0.058340285638380784,-0.04243003434623027,-0.07955934916228369,-0.04243003434623027
2024-10-30 11:48:00-04:00,188.47000122070312,188.5500030517578,188.47000122070312,188.47000122070312,639.0,0.01591953879653829,0.042448045066345585,0.03715887817767882,0.0
2024-10-30 11:50:00-04:00,188.41000366210938,188.5500030517578,188.41000366210938,188.5500030517578,740.0,-0.03183400976556339,0.0,-0.03183400976556339,0.042448045066345585
2024-10-30 11:52:00-04:00,188.5,188.5,188.47500610351562,188.47500610351562,614.0,0.04776622055164825,-0.026519783054090862,0.034500525525604786,-0.039775628230354076
2024-10-30 11:53:00-04:00,188.5,188.5500030517578,188.5,188.5,691.0,0.0,0.026526817908645306,0.013261119869989457,0.013261119869989457
2024-10-30 11:54:00-04:00,188.5500030517578,188.58999633789062,188.5500030517578,188.58999633789062,3569.0,0.026526817908645306,0.02121097082232737,0.026526817908645306,0.047743415326584326
2024-10-30 11:55:00-04:00,188.63999938964844,188.67999267578125,188.59500122070312,188.59500122070312,991.0,0.04773075387642933,0.047720631867131935,0.023865376938214666,0.002653843209965423
2024-10-30 11:58:00-04:00,188.60499572753906,188.60499572753906,188.60499572753906,188.60499572753906,125.0,-0.018555800584518778,-0.03974822511841891,0.005299454795326675,0.005299454795326675
2024-10-30 11:59:00-04:00,188.60499572753906,188.67999267578125,188.60499572753906,188.67999267578125,411.0,0.0,0.03976403061483058,0.0,0.03976403061483058
2024-10-30 12:00:00-04:00,188.67999267578125,188.67999267578125,188.67999267578125,188.67999267578125,184.0,0.03976403061483058,0.0,0.03976403061483058,0.0
2024-10-30 12:01:00-04:00,188.6300048828125,188.75999450683594,188.6300048828125,188.75999450683594,2026.0,-0.026493425328166786,0.042400802501707524,-0.026493425328166786,0.042400802501707524
2024-10-30 12:02:00-04:00,188.7550048828125,188.7550048828125,188.7550048828125,188.7550048828125,134.0,0.06626729404881626,-0.0026433694472527414,0.06626729404881626,-0.0026433694472527414
2024-10-30 12:03:00-04:00,188.75,188.75999450683594,188.7100067138672,188.75999450683594,1883.0,-0.0026515232354307194,0.002643439323124497,-0.023839457381935603,0.002643439323124497
2024-10-30 12:04:00-04:00,188.70399475097656,188.75950622558594,188.70399475097656,188.72000122070312,1798.0,-0.024373641866726192,-0.0002586783556912664,-0.003185820929851868,-0.021187374071129916
2024-10-30 12:05:00-04:00,188.72000122070312,188.72000122070312,188.67999267578125,188.72000122070312,410.0,0.008482316311164695,-0.02092874985358817,-0.01271943141796239,0.0
2024-10-30 12:06:00-04:00,188.67999267578125,188.67999267578125,188.60000610351562,188.63999938964844,2873.0,-0.021199949482342273,-0.021199949482342273,-0.04239271537553879,-0.04239181355298882
2024-10-30 12:08:00-04:00,188.6649932861328,188.6649932861328,188.6649932861328,188.6649932861328,273.0,-0.007949645023686003,-0.007949645023686003,0.03445767789715948,0.013249521079972126
2024-10-30 12:09:00-04:00,188.75,188.75,188.6649932861328,188.6649932861328,242.0,0.04505696175349794,0.04505696175349794,0.0,0.0
2024-10-30 12:10:00-04:00,188.6199951171875,188.6199951171875,188.6199951171875,188.6199951171875,420.0,-0.06887675910596247,-0.06887675910596247,-0.023850831127458783,-0.023850831127458783
2024-10-30 12:13:00-04:00,188.73789978027344,188.73789978027344,188.73789978027344,188.73789978027344,657.0,0.06250910091090134,0.06250910091090134,0.06250910091090134,0.06250910091090134
2024-10-30 12:14:00-04:00,188.67999267578125,188.75999450683594,188.64999389648438,188.75,5787.0,-0.030681227543383205,0.011706565871616448,-0.046575639493395826,0.006411123436600441
2024-10-30 12:15:00-04:00,188.72999572753906,188.78590393066406,188.72999572753906,188.72999572753906,1230.0,0.02650151245433552,0.01372612024905795,0.042407545000289204,-0.010598290045527037
2024-10-30 12:17:00-04:00,188.72999572753906,188.77999877929688,188.6699981689453,188.6699981689453,1713.0,0.0,-0.0031279620163582322,-0.031790155222788385,-0.031790155222788385
2024-10-30 12:18:00-04:00,188.6199951171875,188.6199951171875,188.6199951171875,188.6199951171875,180.0,-0.058284646236295146,-0.08475668139845682,-0.026502916331738735,-0.026502916331738735
2024-10-30 12:19:00-04:00,188.61000061035156,188.77999877929688,188.58999633789062,188.77999877929688,651.0,-0.005298752568483334,0.08482857928713283,-0.015904347404016583,0.08482857928713283
2024-10-30 12:20:00-04:00,188.61000061035156,188.6750030517578,188.5500030517578,188.6750030517578,668.0,0.0,-0.0556180359243541,-0.021206472723589442,-0.0556180359243541
2024-10-30 12:21:00-04:00,188.5800018310547,188.7799072265625,188.5800018310547,188.64999389648438,454.0,-0.015905190180687256,0.0556004627575879,0.015910251292150512,-0.01325515032141178
2024-10-30 12:22:00-04:00,188.69000244140625,188.69000244140625,188.60000610351562,188.63999938964844,374.0,0.058331005028899874,-0.0476241282650669,0.01060784402731052,-0.00529790997046975
2024-10-30 12:23:00-04:00,188.6199951171875,188.6199951171875,188.6199951171875,188.6199951171875,262.0,-0.037101766555169835,-0.037101766555169835,0.010598628327129767,-0.010604470168396052
2024-10-30 12:24:00-04:00,188.69500732421875,188.69500732421875,188.69500732421875,188.69500732421875,517.0,0.03976895820860804,0.03976895820860804,0.03976895820860804,0.03976895820860804
