date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:59:00-04:00,420.79998779296875,421.2749938964844,420.7900085449219,420.7900085449219,1331.0,-0.06412699231794772,0.048682301921298965,-0.06649696592644361,-0.06649696592644361
2024-10-28 10:01:00-04:00,420.6400146484375,420.6400146484375,420.19000244140625,420.4599914550781,2963.0,-0.03801643278800171,-0.15072797038669927,-0.14259038744537378,-0.07842797669672663
2024-10-28 10:03:00-04:00,420.5,420.5,420.5,420.5,489.0,-0.03328609822214057,-0.03328609822214057,0.07377556743202174,0.009515422569328358
2024-10-28 10:04:00-04:00,420.0400085449219,420.0400085449219,420.0199890136719,420.0199890136719,576.0,-0.10939154698647036,-0.10939154698647036,-0.11415243432297828,-0.11415243432297828
2024-10-28 10:05:00-04:00,420.1099853515625,420.1099853515625,419.6000061035156,419.7099914550781,2859.0,0.016659557474785203,0.016659557474785203,-0.09999117212076136,-0.07380542990863548
2024-10-28 10:06:00-04:00,419.7900085449219,420.05999755859375,419.7300109863281,419.7300109863281,2073.0,-0.07616500864002784,-0.011898739547200332,0.03098305074391572,0.0047698486234759585
2024-10-28 10:09:00-04:00,420.1000061035156,420.1000061035156,420.1000061035156,420.1000061035156,307.0,0.07384586395189352,0.00952448344389012,0.0881507415488425,0.0881507415488425
2024-10-28 10:11:00-04:00,419.7149963378906,419.7149963378906,419.7149963378906,419.7149963378906,347.0,-0.09164716972894782,-0.09164716972894782,-0.09164716972894782,-0.09164716972894782
2024-10-28 10:13:00-04:00,419.2200012207031,419.2200012207031,419.2200012207031,419.2200012207031,269.0,-0.11793600931737647,-0.11793600931737647,-0.11793600931737647,-0.11793600931737647
2024-10-28 10:15:00-04:00,419.2699890136719,419.635009765625,419.2699890136719,419.56201171875,542.0,0.011924000005536506,0.09899540663933504,0.011924000005536506,0.08158258123442952
2024-10-28 10:16:00-04:00,419.289794921875,419.289794921875,419.289794921875,419.289794921875,927.0,0.00472390314645299,-0.08226550114176501,0.00472390314645299,-0.06488118306037238
2024-10-28 10:17:00-04:00,419.7200012207031,419.7200012207031,419.2099914550781,419.2699890136719,1892.0,0.10260357014133525,0.10260357014133525,-0.01903300957080134,-0.004723680004381503
2024-10-28 10:19:00-04:00,419.4049987792969,419.4049987792969,419.4049987792969,419.4049987792969,362.0,-0.0750506148122776,-0.0750506148122776,0.046517814029645166,0.03220115180260219
2024-10-28 10:20:00-04:00,419.1050109863281,419.1050109863281,419.1050109863281,419.1050109863281,913.0,-0.07152699511018268,-0.07152699511018268,-0.07152699511018268,-0.07152699511018268
2024-10-28 10:23:00-04:00,419.239990234375,419.3399963378906,419.0,419.239990234375,854.0,0.032206545974999834,0.05606837079077387,-0.02505600829754151,0.032206545974999834
2024-10-28 10:24:00-04:00,418.8810119628906,418.989990234375,418.8800048828125,418.8800048828125,3324.0,-0.0856259612265764,-0.08346594805461738,-0.028638452789375712,-0.08586617687907916
2024-10-28 10:25:00-04:00,418.9949951171875,418.9949951171875,418.9949951171875,418.9949951171875,845.0,0.027211344281941052,0.0011945113079336878,0.027451831797797865,0.027451831797797865
2024-10-28 10:26:00-04:00,418.6600036621094,418.7799987792969,418.4601135253906,418.5799865722656,1100.0,-0.0799511829453814,-0.05131238807052352,-0.12765822934168725,-0.09904856854097144
2024-10-28 10:27:00-04:00,418.67999267578125,418.67999267578125,418.45001220703125,418.45001220703125,1255.0,0.0047745219263983785,-0.02388034380991222,-0.0024139262101430248,-0.03105126126519142
2024-10-28 10:29:00-04:00,418.5450134277344,418.5450134277344,418.2850036621094,418.5,564.0,-0.03223924008983747,-0.03223924008983747,-0.03943327520808948,0.011945941333624255
2024-10-28 10:30:00-04:00,418.2799987792969,418.2799987792969,418.2799987792969,418.2799987792969,170.0,-0.06331807569922576,-0.06331807569922576,-0.0011965245630851662,-0.05256898941532473
2024-10-28 10:31:00-04:00,418.2900085449219,418.42999267578125,418.260009765625,418.260009765625,810.0,0.0023930777599323605,0.03585968655497318,-0.004778859551068937,-0.004778859551068937
2024-10-28 10:32:00-04:00,418.2900085449219,418.2900085449219,417.8999938964844,417.8999938964844,548.0,0.0,-0.033454612076011525,-0.08607465708767581,-0.08607465708767581
2024-10-28 10:33:00-04:00,418.05999755859375,418.05999755859375,417.8599853515625,417.9150085449219,794.0,-0.05498840078160816,-0.05498840078160816,-0.009573712731802964,0.0035928807506024896
2024-10-28 10:34:00-04:00,418.0,418.0050048828125,417.9599914550781,418.0050048828125,798.0,-0.014351422988123641,-0.01315425443773055,0.0239329217971207,0.021534602981598816
2024-10-28 10:36:00-04:00,417.6700134277344,417.6700134277344,417.6700134277344,417.6700134277344,136.0,-0.07894415604440264,-0.08014053687516176,-0.06937937440716357,-0.08014053687516176
2024-10-28 10:37:00-04:00,417.8380126953125,417.8380126953125,417.8380126953125,417.8380126953125,735.0,0.04022296602033126,0.04022296602033126,0.04022296602033126,0.04022296602033126
2024-10-28 10:39:00-04:00,417.6199951171875,418.0899963378906,417.4800109863281,418.07501220703125,5905.0,-0.052177535671937836,0.060306538639864904,-0.08567954520821708,0.05672042861537552
2024-10-28 10:40:00-04:00,418.0450134277344,418.0450134277344,418.0450134277344,418.0450134277344,1044.0,0.10177154243480313,-0.010759145291749928,0.13533640570513317,-0.007175453787233721
2024-10-28 10:43:00-04:00,417.86248779296875,417.86248779296875,417.86248779296875,417.86248779296875,134.0,-0.04366171797363094,-0.04366171797363094,-0.04366171797363094,-0.04366171797363094
2024-10-28 10:44:00-04:00,418.0249938964844,418.0249938964844,418.0249938964844,418.0249938964844,412.0,0.0388898521075598,0.0388898521075598,0.0388898521075598,0.0388898521075598
2024-10-28 10:45:00-04:00,418.0299987792969,418.760009765625,418.0299987792969,418.760009765625,3398.0,0.0011972687962602535,0.17583060340229384,0.0011972687962602535,0.17583060340229384
2024-10-28 10:46:00-04:00,418.760009765625,418.8599853515625,418.760009765625,418.8599853515625,283.0,0.1746312438006603,0.023874196104212153,0.1746312438006603,0.023874196104212153
2024-10-28 10:47:00-04:00,419.0299987792969,419.0299987792969,419.0299987792969,419.0299987792969,109.0,0.06447344717155357,0.04058956063603958,0.06447344717155357,0.04058956063603958
2024-10-28 10:48:00-04:00,418.82000732421875,419.239990234375,418.82000732421875,419.239990234375,1089.0,-0.0501137044340183,0.0501137044340183,-0.0501137044340183,0.0501137044340183
2024-10-28 10:49:00-04:00,419.2650146484375,419.2650146484375,419.2650146484375,419.2650146484375,131.0,0.10625264228942832,0.005968995001759403,0.10625264228942832,0.005968995001759403
2024-10-28 10:50:00-04:00,419.2650146484375,419.2650146484375,419.2650146484375,419.2650146484375,1150.0,0.0,0.0,0.0,0.0
2024-10-28 10:54:00-04:00,419.375,419.375,419.1199951171875,419.25,3532.0,0.026232895118782906,0.026232895118782906,-0.034588989346417964,-0.0035811832404086807
2024-10-28 10:55:00-04:00,419.10009765625,419.3999938964844,419.10009765625,419.3900146484375,1537.0,-0.0655504843517174,0.005959796479126922,-0.00474743776706088,0.033396457587953066
2024-10-28 10:56:00-04:00,419.6000061035156,419.6000061035156,419.3800048828125,419.6000061035156,884.0,0.11928139603434307,0.04769008343872283,0.0667876786781596,0.05007068545830329
2024-10-28 11:00:00-04:00,419.32000732421875,419.3699951171875,419.32000732421875,419.3699951171875,558.0,-0.06672992736510563,-0.05481672616357569,-0.014306251584528251,-0.05481672616357569
2024-10-28 11:02:00-04:00,419.4599914550781,419.4599914550781,419.4599914550781,419.4599914550781,135.0,0.03338360402898033,0.021459889581620928,0.03338360402898033,0.021459889581620928
2024-10-28 11:03:00-04:00,419.4649963378906,419.4649963378906,419.4649963378906,419.4649963378906,335.0,0.0011931728685521392,0.0011931728685521392,0.0011931728685521392,0.0011931728685521392
2024-10-28 11:05:00-04:00,419.4849853515625,419.4849853515625,419.4849853515625,419.4849853515625,155.0,0.0047653591709329035,0.0047653591709329035,0.0047653591709329035,0.0047653591709329035
2024-10-28 11:06:00-04:00,419.2900085449219,419.2900085449219,419.2900085449219,419.2900085449219,104.0,-0.046480044208785376,-0.046480044208785376,-0.046480044208785376,-0.046480044208785376
2024-10-28 11:07:00-04:00,419.239990234375,419.239990234375,419.239990234375,419.239990234375,242.0,-0.0119292874925514,-0.0119292874925514,-0.0119292874925514,-0.0119292874925514
2024-10-28 11:08:00-04:00,419.5,419.5,419.5,419.5,306.0,0.06201931392080251,0.06201931392080251,0.06201931392080251,0.06201931392080251
2024-10-28 11:09:00-04:00,419.260009765625,419.3999938964844,418.3500061035156,418.3500061035156,5083.0,-0.05720863751489391,-0.023839357214694434,-0.2741344210928198,-0.2741344210928198
2024-10-28 11:11:00-04:00,418.1300048828125,418.1300048828125,417.6499938964844,417.82000732421875,1512.0,-0.26952365035820547,-0.3028109280290847,-0.16732692645354819,-0.1266878861155618
2024-10-28 11:12:00-04:00,417.7449951171875,417.7449951171875,417.7449951171875,417.7449951171875,306.0,-0.09207896135865479,-0.09207896135865479,0.02274661129928468,-0.017953234817935648
2024-10-28 11:13:00-04:00,418.1400146484375,418.25,418.0899963378906,418.2149963378906,3031.0,0.09455996741245531,0.12088831433416658,0.08258655991948416,0.11250912068287988
2024-10-28 11:14:00-04:00,418.2200012207031,418.2650146484375,418.2149963378906,418.2650146484375,733.0,0.01912913604618094,0.003589874103404611,0.02989786914178172,0.011959951456752549
2024-10-28 11:15:00-04:00,418.3299865722656,418.3299865722656,418.3299865722656,418.3299865722656,109.0,0.026298443699834806,0.015533673999179598,0.027495483275807864,0.015533673999179598
2024-10-28 11:16:00-04:00,418.2550048828125,418.2550048828125,418.2550048828125,418.2550048828125,355.0,-0.017924053225903958,-0.017924053225903958,-0.017924053225903958,-0.017924053225903958
2024-10-28 11:17:00-04:00,418.44000244140625,418.44000244140625,418.44000244140625,418.44000244140625,552.0,0.04423080571278604,0.04423080571278604,0.04423080571278604,0.04423080571278604
2024-10-28 11:21:00-04:00,418.1199951171875,418.4599914550781,418.1199951171875,418.3299865722656,928.0,-0.07647627434079762,0.004777032204206222,-0.07647627434079762,-0.026291910070430635
2024-10-28 11:22:00-04:00,418.6400146484375,418.6400146484375,418.6400146484375,418.6400146484375,335.0,0.12437088331647139,0.04302040745480795,0.12437088331647139,0.07411088999671467
2024-10-28 11:24:00-04:00,418.3550109863281,418.3550109863281,418.3550109863281,418.3550109863281,268.0,-0.06807845694078996,-0.06807845694078996,-0.06807845694078996,-0.06807845694078996
2024-10-28 11:25:00-04:00,418.42999267578125,418.42999267578125,418.42999267578125,418.42999267578125,449.0,0.017922981076856637,0.017922981076856637,0.017922981076856637,0.017922981076856637
2024-10-28 11:27:00-04:00,418.3599853515625,418.3599853515625,418.3599853515625,418.3599853515625,203.0,-0.01673095271470526,-0.01673095271470526,-0.01673095271470526,-0.01673095271470526
2024-10-28 11:28:00-04:00,418.364990234375,418.364990234375,418.364990234375,418.364990234375,948.0,0.0011963101127498987,0.0011963101127498987,0.0011963101127498987,0.0011963101127498987
2024-10-28 11:30:00-04:00,418.42999267578125,418.42999267578125,418.42999267578125,418.42999267578125,448.0,0.015537256444386749,0.015537256444386749,0.015537256444386749,0.015537256444386749
2024-10-28 11:32:00-04:00,418.70001220703125,418.70001220703125,418.70001220703125,418.70001220703125,466.0,0.06453159094148564,0.06453159094148564,0.06453159094148564,0.06453159094148564
2024-10-28 11:34:00-04:00,418.6600036621094,418.6600036621094,418.4065856933594,418.4065856933594,1088.0,-0.00955542005145471,-0.00955542005145471,-0.07008036902725889,-0.07008036902725889
2024-10-28 11:39:00-04:00,417.6545104980469,417.6545104980469,417.5450134277344,417.5450134277344,6407.0,-0.24016938691712175,-0.24016938691712175,-0.2059174724024171,-0.2059174724024171
2024-10-28 11:40:00-04:00,417.0199890136719,417.1300048828125,417.0199890136719,417.0950012207031,1322.0,-0.15192496870639616,-0.1255836108674857,-0.12574079372962288,-0.1077757349649544
2024-10-28 11:43:00-04:00,416.79949951171875,416.79949951171875,416.79949951171875,416.79949951171875,354.0,-0.05287264585915885,-0.07923318083689068,-0.05287264585915885,-0.07084757863784485
2024-10-28 11:45:00-04:00,417.0299987792969,417.0299987792969,416.6000061035156,416.6000061035156,1525.0,0.05530219394411784,0.05530219394411784,-0.04786315924967255,-0.04786315924967255
2024-10-28 11:47:00-04:00,416.57000732421875,416.57000732421875,416.57000732421875,416.57000732421875,1039.0,-0.11030176640159928,-0.11030176640159928,-0.007200859063216658,-0.007200859063216658
2024-10-28 11:48:00-04:00,416.82000732421875,416.9670104980469,416.5799865722656,416.5799865722656,531.0,0.06001392217500623,0.09530287030941054,0.0023955752626036997,0.0023955752626036997
2024-10-28 11:49:00-04:00,416.5799865722656,416.5799865722656,416.5799865722656,416.5799865722656,1062.0,-0.05758378862231739,-0.09281883603189378,0.0,0.0
2024-10-28 11:50:00-04:00,416.9599914550781,416.9800109863281,416.9599914550781,416.9599914550781,1232.0,0.09122014860563077,0.09602583584342739,0.09122014860563077,0.09122014860563077
2024-10-28 11:51:00-04:00,416.75,416.75,416.75,416.75,306.0,-0.0503624950550563,-0.05516115407644406,-0.0503624950550563,-0.0503624950550563
2024-10-28 11:52:00-04:00,416.42498779296875,416.7200012207031,416.42498779296875,416.7200012207031,319.0,-0.07798733222105225,-0.007198267377772627,-0.07798733222105225,-0.007198267377772627
2024-10-28 11:53:00-04:00,416.45001220703125,416.722900390625,416.45001220703125,416.722900390625,432.0,0.006009344971147357,0.0006957117281158887,0.006009344971147357,0.0006957117281158887
2024-10-28 11:55:00-04:00,415.7300109863281,416.04998779296875,415.7300109863281,416.04998779296875,3032.0,-0.1728901908028213,-0.161477230319107,-0.1728901908028213,-0.161477230319107
2024-10-28 11:58:00-04:00,416.04998779296875,416.19000244140625,416.04998779296875,416.04998779296875,1275.0,0.07696745440182173,0.033653323529758694,0.07696745440182173,0.0
2024-10-28 11:59:00-04:00,416.04998779296875,416.04998779296875,416.04998779296875,416.04998779296875,444.0,0.0,-0.03364200187803146,0.0,0.0
2024-10-28 12:02:00-04:00,416.0400085449219,416.0400085449219,415.7349853515625,415.7349853515625,488.0,-0.00239856948435202,-0.00239856948435202,-0.07571264286708734,-0.07571264286708734
2024-10-28 12:03:00-04:00,416.3299865722656,416.4200134277344,416.239990234375,416.239990234375,2359.0,0.06969955326121546,0.0913385431707825,0.12147278930241256,0.12147278930241256
2024-10-28 12:10:00-04:00,416.260009765625,416.260009765625,416.260009765625,416.260009765625,1078.0,-0.01680801501154905,-0.038423624453665095,0.0048096126560759345,0.0048096126560759345
2024-10-28 12:12:00-04:00,416.260009765625,416.260009765625,416.260009765625,416.260009765625,340.0,0.0,0.0,0.0,0.0
2024-10-28 12:13:00-04:00,416.25,416.25,416.25,416.25,370.0,-0.0024046906717312133,-0.0024046906717312133,-0.0024046906717312133,-0.0024046906717312133
2024-10-28 12:15:00-04:00,416.5400085449219,416.69000244140625,416.3949890136719,416.3949890136719,2425.0,0.0696717225037613,0.10570629222972361,0.034832195476730554,0.034832195476730554
2024-10-28 12:16:00-04:00,416.760009765625,416.760009765625,416.5899963378906,416.760009765625,1415.0,0.05281634805540669,0.016800816868323132,0.04683229370283648,0.0876621384944487
2024-10-28 12:17:00-04:00,416.760009765625,416.760009765625,416.6449890136719,416.6449890136719,732.0,0.0,0.0,0.013200671227031613,-0.027598797691219534
2024-10-28 12:19:00-04:00,416.6199951171875,416.67498779296875,416.6199951171875,416.67498779296875,481.0,-0.033595989335988286,-0.0204007032018394,-0.00599884725448474,0.007200081625335919
2024-10-28 12:20:00-04:00,416.6600036621094,416.6650085449219,416.6000061035156,416.6650085449219,571.0,0.009603126443957777,-0.0023949717019799976,-0.004797900702357971,-0.0023949717019799976
2024-10-28 12:21:00-04:00,416.68499755859375,416.68499755859375,416.0,416.17999267578125,4806.0,0.005998631081616246,0.004797382372401238,-0.1440245066550827,-0.11640427182364466
2024-10-28 12:22:00-04:00,415.8110046386719,416.1700134277344,415.7900085449219,415.7900085449219,2120.0,-0.2097490730510354,-0.12359075413723719,-0.05047871516301594,-0.093705641242392
2024-10-28 12:23:00-04:00,415.364990234375,415.55999755859375,415.20098876953125,415.20098876953125,1770.0,-0.10726373263845179,-0.14657852547239614,-0.14166280172338563,-0.14166280172338563
2024-10-28 12:24:00-04:00,415.6400146484375,415.6400146484375,415.6400146484375,415.6400146484375,558.0,0.06621270943112378,0.019255243602334104,0.10573815833323508,0.10573815833323508
2024-10-28 12:25:00-04:00,415.6300048828125,415.6300048828125,415.6300048828125,415.6300048828125,405.0,-0.0024082776614919865,-0.0024082776614919865,-0.0024082776614919865,-0.0024082776614919865
2024-10-28 12:26:00-04:00,415.6300048828125,415.6300048828125,415.3299865722656,415.3299865722656,774.0,0.0,0.0,-0.0721839874461061,-0.0721839874461061
2024-10-28 12:27:00-04:00,415.6099853515625,415.6099853515625,415.6099853515625,415.6099853515625,106.0,-0.004816671321805632,-0.004816671321805632,0.06741597966659629,0.06741597966659629
2024-10-28 12:28:00-04:00,415.614990234375,416.0599060058594,415.614990234375,416.0599060058594,505.0,0.001204225834050554,0.10825549677693225,0.001204225834050554,0.10825549677693225
2024-10-28 12:29:00-04:00,415.92999267578125,415.92999267578125,415.6300048828125,415.6300048828125,387.0,0.07579188643522805,-0.031224669381213488,0.0036126339978848065,-0.10332673656875402
2024-10-28 12:30:00-04:00,415.6199951171875,415.6199951171875,415.6199951171875,415.6199951171875,278.0,-0.07453118651037371,-0.07453118651037371,-0.002408335660897265,-0.002408335660897265
2024-10-28 12:33:00-04:00,415.2900085449219,415.2900085449219,415.2900085449219,415.2900085449219,1329.0,-0.0793962215827948,-0.0793962215827948,-0.0793962215827948,-0.0793962215827948
2024-10-28 12:35:00-04:00,415.4849853515625,415.4849853515625,415.4849853515625,415.4849853515625,343.0,0.04694955395718736,0.04694955395718736,0.04694955395718736,0.04694955395718736
2024-10-28 12:36:00-04:00,415.30999755859375,415.30999755859375,414.8800048828125,414.9700012207031,2975.0,-0.04211651422750817,-0.04211651422750817,-0.1456082626519195,-0.12394771147352657
2024-10-28 12:37:00-04:00,414.9800109863281,414.9800109863281,414.9800109863281,414.9800109863281,357.0,-0.07945548486804066,-0.07945548486804066,0.024104826055393325,0.0024121660832321368
2024-10-28 12:38:00-04:00,415.19000244140625,415.19000244140625,415.19000244140625,415.19000244140625,184.0,0.05060278797019979,0.05060278797019979,0.05060278797019979,0.05060278797019979
2024-10-28 12:39:00-04:00,414.9100036621094,415.2200012207031,414.9100036621094,415.2200012207031,611.0,-0.06743870942229613,0.007225313499947816,-0.06743870942229613,0.007225313499947816
2024-10-28 12:40:00-04:00,414.9100036621094,414.9100036621094,414.9100036621094,414.9100036621094,589.0,0.0,-0.07465862860227546,0.0,-0.07465862860227546
2024-10-28 12:41:00-04:00,414.9100036621094,414.9100036621094,414.5199890136719,414.5199890136719,905.0,0.0,0.0,-0.09399981803165369,-0.09399981803165369
2024-10-28 12:43:00-04:00,414.489990234375,414.489990234375,414.489990234375,414.489990234375,367.0,-0.10123000747805921,-0.10123000747805921,-0.007236992205916781,-0.007236992205916781
2024-10-28 12:44:00-04:00,414.81500244140625,414.81500244140625,414.81500244140625,414.81500244140625,823.0,0.0784125587321105,0.0784125587321105,0.0784125587321105,0.0784125587321105
2024-10-28 12:46:00-04:00,414.29998779296875,414.29998779296875,414.29998779296875,414.29998779296875,238.0,-0.12415526087686812,-0.12415526087686812,-0.12415526087686812,-0.12415526087686812
2024-10-28 12:47:00-04:00,414.3999938964844,414.5,414.29998779296875,414.5,629.0,0.02413857264353947,0.04827714528710114,0.0,0.04827714528710114
2024-10-28 12:48:00-04:00,414.1000061035156,414.1000061035156,414.0950012207031,414.0950012207031,366.0,-0.07239087774786324,-0.0965003369081674,-0.04947781276982699,-0.09770778752639098
2024-10-28 12:49:00-04:00,414.19000244140625,414.19000244140625,414.19000244140625,414.19000244140625,294.0,0.02173299603094314,0.02173299603094314,0.022941890248140417,0.022941890248140417
2024-10-28 12:50:00-04:00,414.0899963378906,414.3450012207031,414.0899963378906,414.3450012207031,2547.0,-0.0241449824781248,0.03742214403612554,-0.0241449824781248,0.03742214403612554
2024-10-28 12:51:00-04:00,414.5899963378906,414.8230895996094,414.5899963378906,414.8230895996094,4778.0,0.12074669864567955,0.11538413097726963,0.12074669864567955,0.11538413097726963
2024-10-28 12:53:00-04:00,414.7550048828125,414.9100036621094,414.7550048828125,414.9100036621094,592.0,0.039800416406432504,0.02095207925476572,0.039800416406432504,0.02095207925476572
2024-10-28 12:54:00-04:00,414.9100036621094,414.9100036621094,414.9100036621094,414.9100036621094,265.0,0.03737116550062147,0.0,0.03737116550062147,0.0
2024-10-28 12:55:00-04:00,415.25,415.5799865722656,415.25,415.4849853515625,1523.0,0.08194459880208615,0.1614766827125802,0.08194459880208615,0.13857985692757868
2024-10-28 12:56:00-04:00,415.4849853515625,415.4849853515625,415.4849853515625,415.4849853515625,376.0,0.056588886589414855,-0.022859912356876233,0.056588886589414855,0.0
2024-10-28 12:57:00-04:00,415.4800109863281,415.4800109863281,415.4800109863281,415.4800109863281,493.0,-0.0011972430797091427,-0.0011972430797091427,-0.0011972430797091427,-0.0011972430797091427
2024-10-28 12:58:00-04:00,415.4800109863281,415.4949951171875,415.4800109863281,415.4949951171875,492.0,0.0,0.003606462516403397,0.0,0.003606462516403397
2024-10-28 12:59:00-04:00,415.5,415.5,415.5,415.5,119.0,0.00481106506771134,0.0012045591093245989,0.00481106506771134,0.0012045591093245989
2024-10-28 13:00:00-04:00,415.5,415.510009765625,415.3940124511719,415.3940124511719,1151.0,0.0,0.0024090891997508024,-0.025508435337695534,-0.025508435337695534
2024-10-28 13:02:00-04:00,415.4750061035156,415.4750061035156,415.4750061035156,415.4750061035156,337.0,-0.0060153782152516655,-0.008424264466966314,0.019498030765019436,0.019498030765019436
2024-10-28 13:03:00-04:00,415.1700134277344,415.19000244140625,414.9200134277344,414.9200134277344,2307.0,-0.07340818853138753,-0.06859706550876865,-0.13358027983106924,-0.13358027983106924
2024-10-28 13:04:00-04:00,415.07000732421875,415.07000732421875,414.9800109863281,414.9800109863281,1323.0,-0.02408798812080226,-0.028901253999835674,0.01446003004244023,0.01446003004244023
2024-10-28 13:05:00-04:00,414.9800109863281,415.010009765625,414.70001220703125,415.010009765625,923.0,-0.02168220692957412,-0.01445480461971238,-0.06747283528942827,0.007228969710038058
2024-10-28 13:06:00-04:00,415.3500061035156,415.3500061035156,415.3500061035156,415.3500061035156,240.0,0.08915974441952024,0.08192485238671665,0.15673833550791105,0.08192485238671665
2024-10-28 13:08:00-04:00,415.0150146484375,415.0150146484375,414.6400146484375,415.0150146484375,3849.0,-0.08065281091982346,-0.08065281091982346,-0.17093811114599067,-0.08065281091982346
2024-10-28 13:09:00-04:00,414.6419982910156,414.6700134277344,414.0199890136719,414.32000732421875,5537.0,-0.08988020776498074,-0.08312981663937125,-0.14953347792333593,-0.1674655855059881
2024-10-28 13:10:00-04:00,414.0450134277344,414.0450134277344,414.0450134277344,414.0450134277344,306.0,-0.14397597583982735,-0.15072225619442436,0.0060442526270465535,-0.06637234302546702
2024-10-28 13:11:00-04:00,414.3299865722656,414.3299865722656,414.3299865722656,414.3299865722656,243.0,0.06882660949640851,0.06882660949640851,0.06882660949640851,0.06882660949640851
2024-10-28 13:12:00-04:00,414.0400085449219,414.30999755859375,414.0400085449219,414.30499267578125,1292.0,-0.06998721713161737,-0.0048244187772272795,-0.06998721713161737,-0.006032364852748273
2024-10-28 13:13:00-04:00,414.26251220703125,414.8699951171875,414.26251220703125,414.625,5390.0,0.05373965257400304,0.13516390188352823,0.05373965257400304,0.0772395529563763
2024-10-28 13:14:00-04:00,414.6549987792969,414.6549987792969,414.2900085449219,414.6549987792969,1017.0,0.09474344424134085,-0.051822580668892115,0.006637418805799378,0.007235159311869133
2024-10-28 13:15:00-04:00,414.6300048828125,414.6300048828125,414.6300048828125,414.6300048828125,803.0,-0.006027636603433972,-0.006027636603433972,0.08206723089576595,-0.006027636603433972
2024-10-28 13:16:00-04:00,414.6300048828125,414.6300048828125,414.6300048828125,414.6300048828125,251.0,0.0,0.0,0.0,0.0
2024-10-28 13:17:00-04:00,414.6300048828125,414.6300048828125,414.6300048828125,414.6300048828125,204.0,0.0,0.0,0.0,0.0
2024-10-28 13:18:00-04:00,414.6300048828125,414.6300048828125,414.2900085449219,414.2900085449219,753.0,0.0,0.0,-0.08199993581909926,-0.08199993581909926
2024-10-28 13:19:00-04:00,414.864990234375,414.864990234375,414.625,414.625,474.0,0.056673503797410874,0.056673503797410874,0.08085916825624206,0.08085916825624206
