date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:38:00-04:00,136.610107421875,136.72999572753906,136.61000061035156,136.72999572753906,4107.0,-0.021876440212942327,0.024434763312086716,-0.0036634942072621968,0.06586383071767177
2024-10-28 10:39:00-04:00,136.72999572753906,136.72999572753906,136.60000610351562,136.60000610351562,2318.0,0.08775946957850778,0.0,-0.007316087249309433,-0.09507030504298797
2024-10-28 10:40:00-04:00,136.64999389648438,136.6999969482422,136.6199951171875,136.66000366210938,6870.0,-0.05851081222448817,-0.02194015960963469,0.01463324507959829,0.04392207607097909
2024-10-28 10:41:00-04:00,136.61500549316406,136.6999969482422,136.52569580078125,136.55999755859375,5129.0,-0.025604394352785054,0.0,-0.06902307112905959,-0.0731787654293381
2024-10-28 10:42:00-04:00,136.5449981689453,136.61000061035156,136.5399932861328,136.5850067138672,4369.0,-0.05124424214312251,-0.06583492311612593,0.010472376842840525,0.018313675835202048
2024-10-28 10:43:00-04:00,136.58999633789062,136.6750030517578,136.58999633789062,136.6750030517578,4574.0,0.03295482774816616,0.04758249111764812,0.03662154256374173,0.06589034920878589
2024-10-28 10:44:00-04:00,136.6750030517578,136.731201171875,136.61000061035156,136.731201171875,3763.0,0.06223494849277866,0.04111806757809422,0.014645488686770847,0.04111806757809422
2024-10-28 10:45:00-04:00,136.71600341796875,136.78500366210938,136.6999969482422,136.75999450683594,3378.0,0.029998438116307646,0.03934909499312411,0.06587829404036682,0.02105835004311274
2024-10-28 10:46:00-04:00,136.8300018310547,137.0500030517578,136.8300018310547,137.0500030517578,7754.0,0.083383371540946,0.19373424173241283,0.09510233044243144,0.21205656373974868
2024-10-28 10:47:00-04:00,137.05999755859375,137.19000244140625,137.0399932861328,137.19000244140625,5985.0,0.16808866802693334,0.10215205146371087,0.15346886813421,0.10215205146371087
2024-10-28 10:48:00-04:00,137.11050415039062,137.2100067138672,137.11050415039062,137.1300048828125,5865.0,0.03684998737525369,0.014581436041227747,0.05145276394649123,-0.04373318574680818
2024-10-28 10:49:00-04:00,137.08999633789062,137.1199951171875,137.02999877929688,137.06500244140625,2883.0,-0.014957141779237126,-0.06560133538029422,-0.058715684544086155,-0.047402055780421115
2024-10-28 10:50:00-04:00,137.0800018310547,137.0800018310547,137.02000427246094,137.0500030517578,2794.0,-0.007290471298360135,-0.029166633282495802,-0.00729366337661741,-0.01094326734123463
2024-10-28 10:51:00-04:00,137.11000061035156,137.1629638671875,137.0850067138672,137.1629638671875,2408.0,0.021884139842542893,0.060520889279724877,0.04744011047976837,0.0824230667014536
2024-10-28 10:52:00-04:00,137.14999389648438,137.22000122070312,137.14999389648438,137.2061004638672,3484.0,0.0291687593573009,0.041583640297293556,0.04740648461494246,0.03144915760311395
2024-10-28 10:53:00-04:00,137.25,137.36000061035156,137.17030334472656,137.30999755859375,7238.0,0.0729173226147628,0.10202549803455252,0.014808202075111687,0.0757233784615341
2024-10-28 10:54:00-04:00,137.35989379882812,137.35989379882812,137.30999755859375,137.3300018310547,2199.0,0.08006834158698073,-7.77602817136902e-05,0.10183998318944454,0.014568693333782967
2024-10-28 10:55:00-04:00,137.32569885253906,137.3498992919922,137.27999877929688,137.27999877929688,2154.0,-0.024894418118248662,-0.007276146304080466,-0.021847483672177148,-0.03641087241761376
2024-10-28 10:56:00-04:00,137.27999877929688,137.35000610351562,137.27999877929688,137.32000732421875,4201.0,-0.03327860234758617,7.776600055020566e-05,0.0,0.029143753844440567
2024-10-28 10:57:00-04:00,137.33999633789062,137.36000061035156,137.14999389648438,137.19500732421875,10245.0,0.043704515681275424,0.007276670106892702,-0.0947005273663426,-0.09102825031523931
2024-10-28 10:58:00-04:00,137.22000122070312,137.24000549316406,137.1699981689453,137.1750030517578,2772.0,-0.08737084635730419,-0.08735812220028727,0.014585689647228506,-0.01458090410948465
2024-10-28 10:59:00-04:00,137.14999389648438,137.15499877929688,137.05999755859375,137.10499572753906,4185.0,-0.05101830898992521,-0.06194018541585411,-0.08019290793901401,-0.05103504476856591
2024-10-28 11:00:00-04:00,137.11000061035156,137.19000244140625,136.99000549316406,137.18499755859375,6287.0,-0.029160253673066183,0.02552124415509116,-0.05106673477048851,0.05835077754108298
2024-10-28 11:01:00-04:00,137.24000549316406,137.25999450683594,137.22000122070312,137.22000122070312,7249.0,0.09481794342773853,0.05101834257899007,0.16789234127780883,0.0255156633249376
2024-10-28 11:02:00-04:00,137.24339294433594,137.2550048828125,137.13980102539062,137.16000366210938,6541.0,0.0024682680241028265,-0.0036351626279462756,-0.058446432443548524,-0.043723624879765666
2024-10-28 11:03:00-04:00,137.16000366210938,137.21499633789062,137.14999389648438,137.1750030517578,5946.0,-0.060760143302773795,-0.029149060871069832,0.007432467465706694,0.010935687699009655
2024-10-28 11:04:00-04:00,137.14039611816406,137.2100067138672,137.1300048828125,137.13009643554688,4557.0,-0.014295380155870951,-0.0036363547400775076,-0.014574564025837677,-0.03273673425324697
2024-10-28 11:05:00-04:00,137.1649932861328,137.17999267578125,137.11880493164062,137.17999267578125,7188.0,0.017935756833864502,-0.021874525630283248,-0.008167396465452725,0.03638606077829287
2024-10-28 11:06:00-04:00,137.1699981689453,137.2100067138672,137.1699981689453,137.1999969482422,3234.0,0.003648804766132052,0.021879311625916387,0.037334950031264746,0.014582500021131928
2024-10-28 11:07:00-04:00,137.1999969482422,137.1999969482422,137.16000366210938,137.16000366210938,4196.0,0.021869781801653332,-0.00729521546185552,-0.007286219267588212,-0.02914962610961469
2024-10-28 11:08:00-04:00,137.1999969482422,137.1999969482422,137.13499450683594,137.13499450683594,2442.0,0.0,0.0,-0.018233562704650375,-0.018233562704650375
2024-10-28 11:09:00-04:00,137.148193359375,137.14999389648438,137.0800018310547,137.0800018310547,3997.0,-0.03775771867308153,-0.03644537381197743,-0.040101125157010475,-0.040101125157010475
2024-10-28 11:10:00-04:00,137.11500549316406,137.19000244140625,137.11500549316406,137.18499755859375,3879.0,-0.024198544215581208,0.02917137929445701,0.025535206916993403,0.07659448944892233
2024-10-28 11:11:00-04:00,137.1699981689453,137.27000427246094,137.1699981689453,137.21009826660156,11667.0,0.04010697121257234,0.05831462178802482,0.04010697121257234,0.018296977406073722
2024-10-28 11:12:00-04:00,137.2449951171875,137.27999877929688,137.20970153808594,137.2449951171875,2817.0,0.05467445450413333,0.0072809109964655505,0.02894464509048955,0.025433150348841416
2024-10-28 11:13:00-04:00,137.25,137.2550048828125,137.22000122070312,137.2550048828125,2023.0,0.0036466778320143334,-0.018206509838736284,0.00750652650776118,0.007293355664050871
2024-10-28 11:14:00-04:00,137.25,137.27000427246094,137.1999969482422,137.22000122070312,6072.0,0.0,0.010928118549302646,-0.014578248275021188,-0.02550264898483201
2024-10-28 11:15:00-04:00,137.17999267578125,137.1999969482422,137.16000366210938,137.16000366210938,1702.0,-0.05100715790072874,-0.05099972465928415,-0.02914962610961469,-0.043723624879765666
2024-10-28 11:16:00-04:00,137.18499755859375,137.18499755859375,137.1457061767578,137.1457061767578,1509.0,0.003648405802381127,-0.010932499986937572,-0.010423946463855582,-0.010423946463855582
2024-10-28 11:17:00-04:00,137.14999389648438,137.16000366210938,137.1300048828125,137.13499450683594,1337.0,-0.0255156633249376,-0.018219117927742445,-0.01144862233242172,-0.007810430395882584
2024-10-28 11:18:00-04:00,137.13499450683594,137.16000366210938,137.0800018310547,137.08770751953125,3457.0,-0.010936485830070897,0.0,-0.036463975772871304,-0.034482071826191785
2024-10-28 11:19:00-04:00,137.09500122070312,137.09500122070312,137.0500030517578,137.05499267578125,1759.0,-0.029163443128898958,-0.04739168829885898,-0.021884139842542893,-0.023864170130161177
2024-10-28 11:20:00-04:00,137.0500030517578,137.11500549316406,137.0500030517578,137.11500549316406,3257.0,-0.03282261828997379,0.014591540379171875,0.0,0.043787399649697356
2024-10-28 11:21:00-04:00,137.1199951171875,137.16000366210938,137.08999633789062,137.16000366210938,2560.0,0.05107045886256767,0.032817829663112086,0.029181528815946933,0.032817829663112086
2024-10-28 11:22:00-04:00,137.1479034423828,137.16000366210938,137.1300048828125,137.1300048828125,2855.0,0.0203532133818074,0.0,0.029184146174499048,-0.02187137539801931
2024-10-28 11:23:00-04:00,137.10000610351562,137.1300048828125,137.0800018310547,137.0850067138672,3535.0,-0.03492385786801888,-0.02187137539801931,-0.036463975772871304,-0.03281424002264943
2024-10-28 11:24:00-04:00,137.0850067138672,137.0850067138672,137.00509643554688,137.00509643554688,3103.0,-0.010940473363008074,-0.03281424002264943,-0.05464356179403218,-0.05829250057017843
2024-10-28 11:25:00-04:00,137.05999755859375,137.1300048828125,137.05999755859375,137.1300048828125,3639.0,-0.018243537986351033,0.032825011300641194,0.04007232174221276,0.09117065752688447
2024-10-28 11:26:00-04:00,137.14999389648438,137.14999389648438,137.1199951171875,137.1199951171875,2107.0,0.06566200167350544,0.014576688514633673,0.04377466778233696,-0.007299471500454846
2024-10-28 11:27:00-04:00,137.1300048828125,137.1300048828125,137.0384979248047,137.0399932861328,4210.0,-0.014574564025837677,-0.014574564025837677,-0.059434944052583205,-0.05834439462043539
2024-10-28 11:28:00-04:00,137.02000427246094,137.02000427246094,136.9700927734375,136.99899291992188,2982.0,-0.08021629580307055,-0.08021629580307055,-0.04991674048027139,-0.02991854073236544
2024-10-28 11:29:00-04:00,136.9929962158203,137.02999877929688,136.99000549316406,137.01499938964844,3736.0,-0.019711031819058533,0.007294195390672442,0.014538005577247048,0.01168364043078185
2024-10-28 11:30:00-04:00,137.0050048828125,137.00999450683594,136.99000549316406,136.99000549316406,1644.0,0.008765898494011992,-0.014598462117154654,0.0,-0.018241722873924004
2024-10-28 11:31:00-04:00,137.02000427246094,137.0399932861328,136.99000549316406,137.02999877929688,1649.0,0.01094805964299006,0.02189532187404364,0.0,0.029194309459912304
2024-10-28 11:32:00-04:00,137.0500030517578,137.0500030517578,136.91000366210938,136.91000366210938,9906.0,0.021893722348176325,0.007304265991980863,-0.05839975753463289,-0.08756850197507715
2024-10-28 11:33:00-04:00,136.89999389648438,136.93499755859375,136.88999938964844,136.9250030517578,2959.0,-0.1094557839716237,-0.0839149876710521,-0.014611256976015952,0.01095565645112817
2024-10-28 11:34:00-04:00,136.8798065185547,136.8800048828125,136.8798065185547,136.8800048828125,548.0,-0.014746076573934896,-0.04015969384139062,-0.007446030491053968,-0.03286336895556019
2024-10-28 11:35:00-04:00,136.94000244140625,136.9499969482422,136.85499572753906,136.86000061035156,5638.0,0.04397721211228944,0.05113388583644074,-0.01812596879456896,-0.014614459195894103
2024-10-28 11:36:00-04:00,136.8699951171875,136.91000366210938,136.8699951171875,136.89999389648438,3043.0,-0.05112262521589361,-0.02920283827967385,0.010960060002696004,0.02922204146897922
2024-10-28 11:37:00-04:00,136.91470336914062,136.91470336914062,136.8800048828125,136.89999389648438,2100.0,0.03266475746919184,0.0034326980538512686,0.0073133381910617246,0.0
2024-10-28 11:38:00-04:00,136.89999389648438,136.89999389648438,136.8800048828125,136.8800048828125,379.0,-0.0107435303106862,-0.0107435303106862,0.0,-0.014601179374040818
2024-10-28 11:39:00-04:00,136.82000732421875,136.85000610351562,136.82000732421875,136.85000610351562,3154.0,-0.05842700937306322,-0.03651409437355202,-0.04383223002155656,-0.02191611501077828
2024-10-28 11:40:00-04:00,136.80999755859375,136.8199005126953,136.7673797607422,136.77999877929688,3252.0,-0.007316010151414698,-0.021998969293091086,-0.038464815567396116,-0.0511562448640257
2024-10-28 11:41:00-04:00,136.77999877929688,136.79229736328125,136.75,136.75,1436.0,-0.021927329750903723,-0.020174805938777407,-0.012707533603839583,-0.021932138883318242
2024-10-28 11:42:00-04:00,136.80999755859375,136.82000732421875,136.7100067138672,136.73500061035156,2953.0,0.02193213888330714,0.020256959983577794,-0.02924554744629937,-0.010968475062844707
2024-10-28 11:43:00-04:00,136.71499633789062,136.77749633789062,136.69000244140625,136.77749633789062,9527.0,-0.06944026196801234,-0.031070738234495465,-0.014632632198463558,0.03107889519828877
2024-10-28 11:44:00-04:00,136.75999450683594,136.77000427246094,136.75,136.77000427246094,1189.0,0.03291385009007719,-0.005477557076483119,0.043893157891683465,-0.005477557076483119
2024-10-28 11:45:00-04:00,136.72999572753906,136.72999572753906,136.64999389648438,136.6999969482422,2274.0,-0.021935346959500723,-0.02925242646200088,-0.07313060586151554,-0.051186168042582914
2024-10-28 11:46:00-04:00,136.72000122070312,136.72000122070312,136.71170043945312,136.71499633789062,885.0,-0.007309666604427001,-0.007309666604427001,0.04515663792528102,0.010972487186022839
2024-10-28 11:47:00-04:00,136.74420166015625,136.7449951171875,136.69000244140625,136.69000244140625,1222.0,0.017700730863845493,0.01828108269545936,-0.015871354080976285,-0.018281751932025525
2024-10-28 11:48:00-04:00,136.72500610351562,136.72500610351562,136.61000061035156,136.61000061035156,1485.0,-0.014037565328239854,-0.014617729632260268,-0.058527931542751155,-0.058527931542751155
2024-10-28 11:49:00-04:00,136.6199951171875,136.63999938964844,136.58999633789062,136.6300048828125,3381.0,-0.07680452122168502,-0.06217349429322727,-0.014643344097475808,0.014643344097464706
2024-10-28 11:50:00-04:00,136.61000061035156,136.69000244140625,136.58999633789062,136.69000244140625,3518.0,-0.007315552037145956,0.036594739447570745,0.0,0.04391243244499243
2024-10-28 11:51:00-04:00,136.71499633789062,136.72000122070312,136.6302947998047,136.63999938964844,5571.0,0.0768580097137539,0.02194657894583063,0.029503230832794713,-0.03658135259690942
2024-10-28 11:52:00-04:00,136.6699981689453,136.72000122070312,136.6699981689453,136.6999969482422,3003.0,-0.03291385009007719,0.0,0.02905897934188939,0.043909220478455246
2024-10-28 11:53:00-04:00,136.67999267578125,136.67999267578125,136.6501007080078,136.6501007080078,1429.0,0.007312875517562212,-0.029263125047296334,-0.014558762862426633,-0.036500542317685625
2024-10-28 11:55:00-04:00,136.63999938964844,136.63999938964844,136.6300048828125,136.6300048828125,4115.0,-0.02926052697974635,-0.02926052697974635,-0.014706044921442007,-0.014706044921442007
2024-10-28 11:56:00-04:00,136.6300048828125,136.6300048828125,136.58999633789062,136.58999633789062,2452.0,-0.007314481030873399,-0.007314481030873399,-0.02928240027232354,-0.02928240027232354
2024-10-28 11:57:00-04:00,136.61500549316406,136.61500549316406,136.56109619140625,136.56109619140625,2420.0,-0.010978108111248108,-0.010978108111248108,-0.0211583185146913,-0.0211583185146913
2024-10-28 11:58:00-04:00,136.52999877929688,136.52999877929688,136.5,136.5,2494.0,-0.06222355557525816,-0.06222355557525816,-0.04473908976287966,-0.04473908976287966
2024-10-28 11:59:00-04:00,136.5334014892578,136.53500366210938,136.4600067138672,136.4600067138672,5335.0,0.002492280078625342,0.0036657751829149987,-0.029299110720004684,-0.029299110720004684
2024-10-28 12:00:00-04:00,136.48159790039062,136.48159790039062,136.39999389648438,136.39999389648438,2766.0,-0.037942062749574124,-0.039115069605821784,-0.043978319236526175,-0.043978319236526175
2024-10-28 12:01:00-04:00,136.44000244140625,136.4600067138672,136.4149932861328,136.4199981689453,2948.0,-0.03047697244483727,-0.015819851800968898,0.010996620468928242,0.014665889557230471
2024-10-28 12:02:00-04:00,136.4799041748047,136.52000427246094,136.4499969482422,136.52000427246094,11967.0,0.029244893494917434,0.04396713736030122,0.025659688327617225,0.0733075097917757
2024-10-28 12:03:00-04:00,136.5500030517578,136.63999938964844,136.5399932861328,136.60000610351562,5995.0,0.05136205024245388,0.08789562952842278,0.06595554408459492,0.05860081200628198
2024-10-28 12:04:00-04:00,136.55999755859375,136.61000061035156,136.5399932861328,136.5449981689453,12650.0,0.007319301803421219,-0.021954610239227623,0.0,-0.04026935000912557
2024-10-28 12:05:00-04:00,136.5500030517578,136.5800018310547,136.50999450683594,136.5399932861328,824.0,-0.0073187661208340415,-0.02195943134678524,-0.0219706904730943,-0.0036653724996282833
2024-10-28 12:06:00-04:00,136.5717010498047,136.5800018310547,136.47999572753906,136.47999572753906,2698.0,0.01589014834268987,0.0,-0.02197551864627778,-0.0439413809461775
2024-10-28 12:07:00-04:00,136.51300048828125,136.5294952392578,136.47999572753906,136.5050048828125,2787.0,-0.04298149695157738,-0.03697949269275691,0.0,0.01832441094398174
2024-10-28 12:08:00-04:00,136.52000427246094,136.5800018310547,136.52000427246094,136.5500030517578,5505.0,0.005130488784677034,0.03699317258030188,0.029314585414952354,0.032964482865627254
2024-10-28 12:09:00-04:00,136.55758666992188,136.6199951171875,136.53590393066406,136.61000061035156,3688.0,0.027528857518888117,0.029281948745518704,0.011646394451747533,0.04393815983365634
2024-10-28 12:11:00-04:00,136.47999572753906,136.57000732421875,136.47999572753906,136.57000732421875,32388.0,-0.05681921032359982,-0.03658892896744037,-0.0409476200145753,-0.029275518596094674
2024-10-28 12:12:00-04:00,136.6024932861328,136.6199951171875,136.58290100097656,136.6199951171875,2078.0,0.08975495488605656,0.03660232136479813,0.0753995286187914,0.03660232136479813
