date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:28:00-04:00,141.0749969482422,141.19500732421875,141.0749969482422,141.1300048828125,469.0,-0.04605529381277451,0.03897402211150425,0.0035369843087718067,0.04253034343144613
2024-10-28 10:30:00-04:00,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,828.0,0.05316104899133478,-0.03188032536519669,0.05316104899133478,0.0141635463617229
2024-10-28 10:31:00-04:00,141.07000732421875,141.07000732421875,141.07000732421875,141.07000732421875,203.0,-0.05666778301406383,-0.05666778301406383,-0.05666778301406383,-0.05666778301406383
2024-10-28 10:32:00-04:00,141.02999877929688,141.02999877929688,140.9499969482422,140.9499969482422,344.0,-0.02836077326481279,-0.02836077326481279,-0.08507150332865976,-0.08507150332865976
2024-10-28 10:33:00-04:00,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,179.0,-0.056726818228147735,-0.056726818228147735,0.0,0.0
2024-10-28 10:34:00-04:00,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,332.0,0.04256655544006005,0.04256655544006005,0.04256655544006005,0.04256655544006005
2024-10-28 10:35:00-04:00,141.139892578125,141.139892578125,141.0050048828125,141.0449981689453,2706.0,0.09211976196676908,0.09211976196676908,-0.0035384896233003893,0.02482353270900628
2024-10-28 10:36:00-04:00,141.0050048828125,141.0998992919922,140.77000427246094,140.77000427246094,2527.0,-0.09557021253777664,-0.028335919350852556,-0.16666118379760064,-0.19496891066990152
2024-10-28 10:37:00-04:00,140.789794921875,140.92990112304688,140.6772003173828,140.78500366210938,1687.0,-0.15262576042344156,-0.12048071600215815,-0.06592594463412649,0.010655245573065741
2024-10-28 10:38:00-04:00,140.6593017578125,140.6593017578125,140.6593017578125,140.6593017578125,133.0,-0.09268652187106596,-0.19200990214143232,-0.012723141724413356,-0.08928643039181061
2024-10-28 10:39:00-04:00,140.6300048828125,140.82229614257812,140.6300048828125,140.82229614257812,711.0,-0.02082825283068468,0.11587885246739926,-0.02082825283068468,0.11587885246739926
2024-10-28 10:40:00-04:00,140.63999938964844,140.84060668945312,140.63999938964844,140.84060668945312,336.0,0.007106951922719595,0.013002590766220123,0.007106951922719595,0.013002590766220123
2024-10-28 10:41:00-04:00,140.75,140.75,140.75,140.75,272.0,0.07821431372934118,-0.06433278837892908,0.07821431372934118,-0.06433278837892908
2024-10-28 10:42:00-04:00,140.63999938964844,140.63999938964844,140.63999938964844,140.63999938964844,256.0,-0.0781531867506624,-0.0781531867506624,-0.0781531867506624,-0.0781531867506624
2024-10-28 10:43:00-04:00,140.7449951171875,140.7449951171875,140.7449951171875,140.7449951171875,129.0,0.07465566552526948,0.07465566552526948,0.07465566552526948,0.07465566552526948
2024-10-28 10:44:00-04:00,140.63999938964844,140.63999938964844,140.63999938964844,140.63999938964844,241.0,-0.07459997241936467,-0.07459997241936467,-0.07459997241936467,-0.07459997241936467
2024-10-28 10:46:00-04:00,140.75,140.75,140.75,140.75,163.0,0.07821431372934118,0.07821431372934118,0.07821431372934118,0.07821431372934118
2024-10-28 10:47:00-04:00,140.75,140.75,140.75,140.75,131.0,0.0,0.0,0.0,0.0
2024-10-28 10:49:00-04:00,140.66000366210938,140.66000366210938,140.66000366210938,140.66000366210938,444.0,-0.06394055978019564,-0.06394055978019564,-0.06394055978019564,-0.06394055978019564
2024-10-28 10:50:00-04:00,140.71499633789062,140.71499633789062,140.71499633789062,140.71499633789062,671.0,0.03909617115704922,0.03909617115704922,0.03909617115704922,0.03909617115704922
2024-10-28 10:51:00-04:00,140.71499633789062,140.7449951171875,140.71499633789062,140.7449951171875,1299.0,0.0,0.021318821787019715,0.0,0.021318821787019715
2024-10-28 10:55:00-04:00,140.67999267578125,140.67999267578125,140.67999267578125,140.67999267578125,236.0,-0.02487557333642476,-0.04618454912170833,-0.02487557333642476,-0.04618454912170833
2024-10-28 10:56:00-04:00,140.6999969482422,140.76499938964844,140.6999969482422,140.76499938964844,732.0,0.014219699674744568,0.06042558877799031,0.014219699674744568,0.06042558877799031
2024-10-28 10:57:00-04:00,140.8300018310547,140.8300018310547,140.6999969482422,140.78500366210938,4014.0,0.09239863939749515,0.046177985783457665,0.0,0.014211112526330005
2024-10-28 10:58:00-04:00,140.74000549316406,140.74000549316406,140.74000549316406,140.74000549316406,372.0,-0.06390423682489654,-0.06390423682489654,0.028435355927269867,-0.031962331054313786
2024-10-28 11:00:00-04:00,140.7100067138672,140.79249572753906,140.6999969482422,140.74000549316406,1113.0,-0.021315033484448076,0.037295887683863604,-0.028427272531139636,0.0
2024-10-28 11:01:00-04:00,140.74000549316406,140.77999877929688,140.69000244140625,140.72500610351562,10843.0,0.02131957775957094,-0.008876146542902141,-0.007103416526454964,-0.010657516742218487
2024-10-28 11:02:00-04:00,140.73500061035156,140.86000061035156,140.73500061035156,140.81629943847656,2958.0,-0.0035561195233402287,0.056827554871707875,0.03198391368572917,0.06487356972917357
2024-10-28 11:03:00-04:00,140.72999572753906,140.72999572753906,140.72999572753906,140.72999572753906,460.0,-0.003556245987701434,-0.09229368326649778,-0.003556245987701434,-0.061288154341254675
2024-10-28 11:05:00-04:00,140.69000244140625,140.72000122070312,140.69000244140625,140.72000122070312,439.0,-0.02841845189155423,-0.00710190232314778,-0.02841845189155423,-0.00710190232314778
2024-10-28 11:07:00-04:00,140.72999572753906,140.72999572753906,140.72999572753906,140.72999572753906,259.0,0.028426530271374872,0.00710240672914253,0.028426530271374872,0.00710240672914253
2024-10-28 11:08:00-04:00,140.77999877929688,140.77999877929688,140.77999877929688,140.77999877929688,304.0,0.03553119681365402,0.03553119681365402,0.03553119681365402,0.03553119681365402
2024-10-28 11:10:00-04:00,140.77999877929688,140.77999877929688,140.72000122070312,140.72000122070312,453.0,0.0,0.0,-0.04261795646681721,-0.04261795646681721
2024-10-28 11:11:00-04:00,140.81849670410156,140.97999572753906,140.7899932861328,140.88250732421875,4826.0,0.02734616077462171,0.1420634678053423,0.049738533842047516,0.11548188040502172
2024-10-28 11:14:00-04:00,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,538.0,0.16440052484205658,0.04965762969240117,0.18467915194553264,0.11889036525563057
2024-10-28 11:17:00-04:00,141.02999877929688,141.02999877929688,141.02999877929688,141.02999877929688,215.0,-0.014182397751238973,-0.014182397751238973,-0.014182397751238973,-0.014182397751238973
2024-10-28 11:18:00-04:00,141.07000732421875,141.07000732421875,141.07000732421875,141.07000732421875,458.0,0.028368818881219227,0.028368818881219227,0.028368818881219227,0.028368818881219227
2024-10-28 11:21:00-04:00,141.0800018310547,141.0850067138672,141.0800018310547,141.0850067138672,421.0,0.007084785083311118,0.01063258585785043,0.007084785083311118,0.01063258585785043
2024-10-28 11:22:00-04:00,141.0850067138672,141.0850067138672,141.0850067138672,141.0850067138672,309.0,0.003547549438298603,0.0,0.003547549438298603,0.0
2024-10-28 11:23:00-04:00,141.02000427246094,141.02000427246094,141.02000427246094,141.02000427246094,341.0,-0.0460732454286128,-0.0460732454286128,-0.0460732454286128,-0.0460732454286128
2024-10-28 11:24:00-04:00,141.0,141.0,141.0,141.0,378.0,-0.014185414731859858,-0.014185414731859858,-0.014185414731859858,-0.014185414731859858
2024-10-28 11:25:00-04:00,141.0800018310547,141.0800018310547,141.02000427246094,141.02000427246094,416.0,0.0567388872728225,0.0567388872728225,0.014187427277256859,0.014187427277256859
2024-10-28 11:26:00-04:00,141.0,141.02999877929688,141.0,141.02999877929688,412.0,-0.056706712515142144,-0.035443047284400286,-0.014185414731859858,0.007087297215391253
2024-10-28 11:27:00-04:00,141.00999450683594,141.0399932861328,140.99000549316406,140.99000549316406,989.0,0.007088302720514861,0.007086794953159448,-0.007088302720525963,-0.02835799934692851
2024-10-28 11:28:00-04:00,140.99000549316406,140.99000549316406,140.9600067138672,140.97000122070312,906.0,-0.014175600631560759,-0.03544228257820192,-0.021277238192840553,-0.014188432996342648
2024-10-28 11:29:00-04:00,141.05999755859375,141.05999755859375,140.97999572753906,140.97999572753906,524.0,0.04964328158216791,0.04964328158216791,0.014180627638915588,0.007089811129601387
2024-10-28 11:30:00-04:00,140.97999572753906,140.97999572753906,140.97999572753906,140.97999572753906,316.0,-0.05671475431683337,-0.05671475431683337,0.0,0.0
2024-10-28 11:31:00-04:00,140.97999572753906,141.00999450683594,140.97999572753906,140.97999572753906,1687.0,0.0,0.021278748904807188,0.0,0.0
2024-10-28 11:32:00-04:00,140.94000244140625,140.9499969482422,140.94000244140625,140.9499969482422,394.0,-0.028368057415817383,-0.04254844403305258,-0.028368057415817383,-0.021278748904807188
2024-10-28 11:33:00-04:00,140.92999267578125,140.92999267578125,140.72000122070312,140.81500244140625,4021.0,-0.007102146623816363,-0.014192460371797999,-0.1560956555216375,-0.09577474974015177
2024-10-28 11:35:00-04:00,140.77000427246094,140.78250122070312,140.57000732421875,140.69500732421875,2116.0,-0.11352331770028146,-0.10465583108163479,-0.10659031778228467,-0.08521472506981542
2024-10-28 11:36:00-04:00,140.69000244140625,140.69000244140625,140.69000244140625,140.69000244140625,480.0,-0.05683158956211187,-0.06570332143187585,0.08536324317800492,-0.003557256869080039
2024-10-28 11:40:00-04:00,140.67999267578125,140.67999267578125,140.61000061035156,140.61000061035156,509.0,-0.007114766828697494,-0.007114766828697494,-0.056863906223902916,-0.056863906223902916
2024-10-28 11:43:00-04:00,140.6300048828125,140.72000122070312,140.6300048828125,140.72000122070312,291.0,-0.03553297950757983,0.02843939934946693,0.014226777877901498,0.07823100055051047
2024-10-28 11:44:00-04:00,140.61000061035156,140.6999969482422,140.5399932861328,140.5399932861328,1382.0,-0.01422475415371327,-0.014215656827321066,-0.06400596853757268,-0.12791922470778427
2024-10-28 11:45:00-04:00,140.55999755859375,140.55999755859375,140.5399932861328,140.5399932861328,329.0,-0.03556151876876745,-0.09950205592395012,0.0,0.0
2024-10-28 11:46:00-04:00,140.5399932861328,140.6199951171875,140.5399932861328,140.5399932861328,1337.0,-0.014231838935963026,0.04268466109551561,0.0,0.0
2024-10-28 11:48:00-04:00,140.5500030517578,140.58999633789062,140.5500030517578,140.58999633789062,304.0,0.007122360967115604,-0.02133322453315989,0.007122360967115604,0.0355792330628768
2024-10-28 11:49:00-04:00,140.6199951171875,140.6199951171875,140.6199951171875,140.6199951171875,219.0,0.049798693639235836,0.021337776568941536,0.049798693639235836,0.021337776568941536
2024-10-28 11:50:00-04:00,140.6199951171875,140.6199951171875,140.6199951171875,140.6199951171875,435.0,0.0,0.0,0.0,0.0
2024-10-28 11:51:00-04:00,140.6999969482422,140.6999969482422,140.55499267578125,140.55499267578125,2856.0,0.05689221578197845,0.05689221578197845,-0.04622560351540406,-0.04622560351540406
2024-10-28 11:55:00-04:00,140.58999633789062,140.58999633789062,140.58999633789062,140.58999633789062,442.0,-0.07818096143387132,-0.07818096143387132,0.024903890956129437,0.024903890956129437
2024-10-28 11:57:00-04:00,140.6300048828125,140.6300048828125,140.625,140.625,270.0,0.02845760435594702,0.02845760435594702,0.02489769046245538,0.02489769046245538
2024-10-28 11:58:00-04:00,140.61000061035156,140.61000061035156,140.61000061035156,140.61000061035156,410.0,-0.01422475415371327,-0.01422475415371327,-0.01066623263888955,-0.01066623263888955
2024-10-28 12:01:00-04:00,140.5800018310547,140.5800018310547,140.5800018310547,140.5800018310547,391.0,-0.021334740890877057,-0.021334740890877057,-0.021334740890877057,-0.021334740890877057
2024-10-28 12:02:00-04:00,140.61500549316406,140.64999389648438,140.61500549316406,140.64999389648438,1279.0,0.02489946055872494,0.04978806694981852,0.02489946055872494,0.04978806694981852
2024-10-28 12:03:00-04:00,140.64999389648438,140.72000122070312,140.64999389648438,140.7050018310547,1479.0,0.024882410805027178,0.049774139535530004,0.024882410805027178,0.03910980231596195
2024-10-28 12:04:00-04:00,140.6999969482422,140.72999572753906,140.6999969482422,140.6999969482422,1364.0,0.03555140698734416,0.00710240672914253,0.03555140698734416,-0.0035570041913013384
2024-10-28 12:06:00-04:00,140.61000061035156,140.61000061035156,140.61000061035156,140.61000061035156,808.0,-0.06396328347023639,-0.0852661982736147,-0.06396328347023639,-0.06396328347023639
2024-10-28 12:11:00-04:00,140.72000122070312,140.72000122070312,140.72000122070312,140.72000122070312,629.0,0.07823100055051047,0.07823100055051047,0.07823100055051047,0.07823100055051047
2024-10-28 12:12:00-04:00,140.77999877929688,140.77999877929688,140.72000122070312,140.75999450683594,2889.0,0.04263612711290499,0.04263612711290499,0.0,0.028420470285595023
2024-10-28 12:13:00-04:00,140.75999450683594,140.75999450683594,140.7100067138672,140.7301025390625,1396.0,-0.014209598404879564,-0.014209598404879564,-0.0071024067291314275,-0.021236124566614833
2024-10-28 12:15:00-04:00,140.77999877929688,140.80999755859375,140.77999877929688,140.80999755859375,589.0,0.014211617818693512,0.035523624402666876,0.049742066725944056,0.05677180510053059
2024-10-28 12:17:00-04:00,140.85499572753906,140.87530517578125,140.85499572753906,140.87530517578125,415.0,0.05327244558352984,0.04637995761651581,0.05327244558352984,0.04637995761651581
2024-10-28 12:18:00-04:00,140.82000732421875,140.82000732421875,140.75999450683594,140.75999450683594,992.0,-0.024840015889815437,-0.039253048285148306,-0.06744611379413401,-0.08185300383302119
2024-10-28 12:24:00-04:00,140.77000427246094,140.77000427246094,140.77000427246094,140.77000427246094,220.0,-0.035508485411939184,-0.035508485411939184,0.0071112290534358635,0.0071112290534358635
2024-10-28 12:25:00-04:00,140.8300018310547,140.8300018310547,140.8300018310547,140.8300018310547,138.0,0.04262098229224076,0.04262098229224076,0.04262098229224076,0.04262098229224076
2024-10-28 12:26:00-04:00,140.88999938964844,140.89999389648438,140.8800048828125,140.88999938964844,1576.0,0.04260282454993103,0.049699683675119566,0.03550596542474249,0.04260282454993103
2024-10-28 12:27:00-04:00,140.97000122070312,140.97000122070312,140.97000122070312,140.97000122070312,198.0,0.05678318645840896,0.049685824876744,0.06388155506205084,0.05678318645840896
2024-10-28 12:28:00-04:00,140.9405059814453,140.9405059814453,140.89999389648438,140.89999389648438,308.0,-0.02092306093665064,-0.02092306093665064,-0.04966115032456475,-0.04966115032456475
2024-10-28 12:29:00-04:00,140.9001007080078,140.97000122070312,140.9001007080078,140.97000122070312,425.0,-0.028668318703795048,0.020927439597584474,7.580662033657148e-05,0.049685824876744
2024-10-28 12:32:00-04:00,140.9600067138672,140.97999572753906,140.9600067138672,140.97999572753906,788.0,0.042516652265223165,0.007089811129601387,0.042516652265223165,0.007089811129601387
2024-10-28 12:33:00-04:00,140.97000122070312,140.97000122070312,140.97000122070312,140.97000122070312,126.0,0.007090313819446692,-0.007089308511010195,0.007090313819446692,-0.007089308511010195
2024-10-28 12:34:00-04:00,140.9499969482422,140.9499969482422,140.91000366210938,140.91000366210938,1589.0,-0.014190446398321122,-0.014190446398321122,-0.042560515055833914,-0.042560515055833914
2024-10-28 12:35:00-04:00,140.85000610351562,140.93499755859375,140.8000030517578,140.87030029296875,2417.0,-0.0709406505083332,-0.010641638860020564,-0.07806444361134757,-0.028176402035895443
2024-10-28 12:36:00-04:00,140.93499755859375,140.93499755859375,140.93499755859375,140.93499755859375,208.0,0.060341818526898905,0.0,0.09587677834517194,0.04592683162487621
2024-10-28 12:37:00-04:00,140.86000061035156,140.86000061035156,140.86000061035156,140.86000061035156,516.0,-0.053213857126588326,-0.053213857126588326,-0.053213857126588326,-0.053213857126588326
2024-10-28 12:42:00-04:00,140.875,140.875,140.875,140.875,170.0,0.010648437869842375,0.010648437869842375,0.010648437869842375,0.010648437869842375
2024-10-28 12:43:00-04:00,140.89500427246094,140.89500427246094,140.86000061035156,140.86000061035156,1679.0,0.014200015943877098,0.014200015943877098,-0.010647304098265753,-0.010647304098265753
2024-10-28 12:44:00-04:00,140.94000244140625,140.94000244140625,140.94000244140625,140.94000244140625,678.0,0.03193737718216738,0.03193737718216738,0.056795279503085716,0.056795279503085716
2024-10-28 12:47:00-04:00,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,895.0,-0.06385436095620589,-0.06385436095620589,-0.06385436095620589,-0.06385436095620589
2024-10-28 12:50:00-04:00,140.89500427246094,140.89500427246094,140.89500427246094,140.89500427246094,352.0,0.031947580401414655,0.031947580401414655,0.031947580401414655,0.031947580401414655
2024-10-28 12:51:00-04:00,140.9199981689453,140.9199981689453,140.9199981689453,140.9199981689453,128.0,0.017739377356518204,0.017739377356518204,0.017739377356518204,0.017739377356518204
2024-10-28 12:52:00-04:00,140.94000244140625,140.94000244140625,140.94000244140625,140.94000244140625,927.0,0.0141954816355927,0.0141954816355927,0.0141954816355927,0.0141954816355927
2024-10-28 13:00:00-04:00,140.97000122070312,140.97000122070312,140.92999267578125,140.92999267578125,1668.0,0.021284786985398263,0.021284786985398263,-0.007102146623816363,-0.007102146623816363
2024-10-28 13:01:00-04:00,140.875,140.9199981689453,140.8699951171875,140.9199981689453,737.0,-0.06739109021811629,-0.03547070392624363,-0.04257259753910336,-0.007091823852523049
2024-10-28 13:02:00-04:00,140.86000061035156,140.8699951171875,140.83999633789062,140.85000610351562,753.0,-0.010647304098265753,-0.0354832900990143,-0.021295364759488233,-0.0496679437547054
2024-10-28 13:03:00-04:00,140.83999633789062,140.83999633789062,140.82000732421875,140.82000732421875,1082.0,-0.014201528023749521,-0.021295364759488233,-0.014192711013649717,-0.021298386934276436
2024-10-28 13:06:00-04:00,140.81460571289062,140.81460571289062,140.6999969482422,140.6999969482422,612.0,-0.018027993226499284,-0.018027993226499284,-0.0852225321223421,-0.0852225321223421
2024-10-28 13:08:00-04:00,140.72000122070312,140.72000122070312,140.72000122070312,140.72000122070312,349.0,-0.06718372125430472,-0.06718372125430472,0.014217677963634934,0.014217677963634934
2024-10-28 13:12:00-04:00,140.74000549316406,140.75,140.74000549316406,140.75,493.0,0.014215656827332168,0.021318063556452493,0.014215656827332168,0.021318063556452493
2024-10-28 13:13:00-04:00,140.72000122070312,140.72000122070312,140.72000122070312,140.72000122070312,323.0,-0.014213636265569818,-0.02131351992673558,-0.014213636265569818,-0.02131351992673558
2024-10-28 13:14:00-04:00,140.6999969482422,140.7100067138672,140.66000366210938,140.66000366210938,979.0,-0.014215656827321066,-0.0071024067291314275,-0.04263612711291609,-0.04263612711291609
2024-10-28 13:15:00-04:00,140.7100067138672,140.7100067138672,140.7100067138672,140.7100067138672,580.0,0.0071142614371799695,0.0,0.03554887704817489,0.03554887704817489
2024-10-28 13:19:00-04:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453,401.0,-0.02843333310560414,-0.02843333310560414,-0.02843333310560414,-0.02843333310560414
2024-10-28 13:20:00-04:00,140.66000366210938,140.66000366210938,140.66000366210938,140.66000366210938,152.0,-0.007104931375578882,-0.007104931375578882,-0.007104931375578882,-0.007104931375578882
2024-10-28 13:21:00-04:00,140.73500061035156,140.73500061035156,140.73500061035156,140.73500061035156,910.0,0.05331789157516642,0.05331789157516642,0.05331789157516642,0.05331789157516642
2024-10-28 13:22:00-04:00,140.75999450683594,140.75999450683594,140.72000122070312,140.72000122070312,476.0,0.01775954551175296,0.01775954551175296,-0.010657895749732749,-0.010657895749732749
2024-10-28 13:24:00-04:00,140.72999572753906,140.72999572753906,140.72999572753906,140.72999572753906,374.0,-0.021312006583962262,-0.021312006583962262,0.00710240672914253,0.00710240672914253
2024-10-28 13:26:00-04:00,140.7100067138672,140.7100067138672,140.7100067138672,140.7100067138672,255.0,-0.01420380464629556,-0.01420380464629556,-0.01420380464629556,-0.01420380464629556
2024-10-28 13:27:00-04:00,140.7100067138672,140.92999267578125,140.7100067138672,140.88999938964844,7595.0,0.0,0.15633995552384317,0.0,0.12791746655749225
2024-10-28 13:28:00-04:00,140.97000122070312,141.0,140.97000122070312,141.0,692.0,0.1847732886294473,0.04967524860362005,0.1847732886294473,0.07807552759464542
2024-10-28 13:30:00-04:00,140.97000122070312,140.97000122070312,140.97000122070312,140.97000122070312,524.0,0.0,-0.021275729997782822,0.0,-0.021275729997782822
2024-10-28 13:32:00-04:00,141.0500030517578,141.0500030517578,141.0,141.0,710.0,0.05675096145416614,0.05675096145416614,0.021280257527922508,0.021280257527922508
2024-10-28 13:33:00-04:00,141.05999755859375,141.05999755859375,141.02499389648438,141.05880737304688,496.0,0.007085789875715953,0.007085789875715953,0.017726167719422925,0.04170735677082593
2024-10-28 13:34:00-04:00,141.10499572753906,141.15989685058594,141.10499572753906,141.10499572753906,860.0,0.031900021071962215,0.07082042657111653,0.05672883142502361,0.03274404154718358
2024-10-28 13:36:00-04:00,141.11500549316406,141.11500549316406,141.11500549316406,141.11500549316406,152.0,0.007093842123295779,-0.03180177828366881,0.007093842123295779,0.007093842123295779
2024-10-28 13:37:00-04:00,141.11500549316406,141.11500549316406,141.11500549316406,141.11500549316406,200.0,0.0,0.0,0.0,0.0
2024-10-28 13:38:00-04:00,141.11500549316406,141.11500549316406,141.11500549316406,141.11500549316406,196.0,0.0,0.0,0.0,0.0
2024-10-28 13:39:00-04:00,141.0,141.0,141.0,141.0,2693.0,-0.08149770661323164,-0.08149770661323164,-0.08149770661323164,-0.08149770661323164
2024-10-28 13:43:00-04:00,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,145.0,0.007088302720514861,0.007088302720514861,0.007088302720514861,0.007088302720514861
2024-10-28 13:44:00-04:00,141.0,141.0,141.0,141.0,325.0,-0.00708780031578593,-0.00708780031578593,-0.00708780031578593,-0.00708780031578593
2024-10-28 13:46:00-04:00,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,205.0,0.007088302720514861,0.007088302720514861,0.007088302720514861,0.007088302720514861
2024-10-28 13:47:00-04:00,141.0,141.0,141.0,141.0,496.0,-0.00708780031578593,-0.00708780031578593,-0.00708780031578593,-0.00708780031578593
2024-10-28 13:48:00-04:00,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,313.0,0.007088302720514861,0.007088302720514861,0.007088302720514861,0.007088302720514861
2024-10-28 13:49:00-04:00,141.00999450683594,141.00999450683594,140.99000549316406,140.99000549316406,913.0,0.0,0.0,-0.014175600631560759,-0.014175600631560759
2024-10-28 13:50:00-04:00,140.97999572753906,140.97999572753906,140.91000366210938,140.94000244140625,2040.0,-0.02127422201652074,-0.02127422201652074,-0.05674290938201265,-0.0354656711891832
2024-10-28 13:51:00-04:00,140.94500732421875,140.97000122070312,140.94500732421875,140.97000122070312,1084.0,-0.024817991474435086,-0.007089308511010195,0.02484114768268597,0.021284786985398263
2024-10-28 13:55:00-04:00,140.9199981689453,140.9199981689453,140.9199981689453,140.9199981689453,276.0,-0.01774391001726494,-0.03547070392624363,-0.01774391001726494,-0.03547070392624363
2024-10-28 13:56:00-04:00,140.92999267578125,140.92999267578125,140.92999267578125,140.92999267578125,177.0,0.007092326827851103,0.007092326827851103,0.007092326827851103,0.007092326827851103
2024-10-28 13:58:00-04:00,140.99000549316406,140.99000549316406,140.96499633789062,140.96499633789062,716.0,0.042583424751097,0.042583424751097,0.024837624301810024,0.024837624301810024
2024-10-28 13:59:00-04:00,141.0050048828125,141.08999633789062,141.0050048828125,141.05999755859375,3231.0,0.010638619096425828,0.07092051977499736,0.02838190044425204,0.06739348290083491
