date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:44:00-04:00,556.669921875,556.6799926757812,556.030029296875,556.6799926757812,3482.0,0.07729247234522507,0.07910298596489618,-0.019776557820971874,0.09709389957941461
2024-10-28 10:45:00-04:00,556.5399780273438,556.5399780273438,556.0,556.0,5876.0,-0.023343069662995486,-0.02515172994892456,-0.005400660988219563,-0.12215144871881023
2024-10-28 10:46:00-04:00,556.0250244140625,556.2949829101562,556.02001953125,556.2949829101562,7362.0,-0.09252769497467561,-0.04402111741476089,0.003600635116907114,0.053054480243930335
2024-10-28 10:47:00-04:00,556.3800048828125,556.4400024414062,556.1799926757812,556.3400268554688,6180.0,0.0638425346276561,0.026068818829050322,0.02877111235422003,0.008097133121154343
2024-10-28 10:48:00-04:00,556.4299926757812,556.60498046875,556.4299926757812,556.530029296875,2428.0,0.00898446970236666,0.02964884383220845,0.044949477380029634,0.034152214874816345
2024-10-28 10:49:00-04:00,556.52001953125,556.760009765625,556.52001953125,556.6900024414062,4675.0,0.016179367872637407,0.027852660740546042,0.016179367872637407,0.028744746214925954
2024-10-28 10:50:00-04:00,556.6900024414062,556.780029296875,556.2000122070312,556.2000122070312,2354.0,0.03054389854644235,0.0035957200407388257,-0.05750149374469382,-0.08801850800734812
2024-10-28 10:51:00-04:00,556.7000122070312,556.7000122070312,556.1599731445312,556.52001953125,2528.0,0.0017980861127586678,-0.014371400846546756,-0.007198680622300113,0.05753457698587372
2024-10-28 10:52:00-04:00,556.8997192382812,557.2100219726562,556.5775146484375,556.9600219726562,4380.0,0.03587336570340938,0.09161303295164291,0.07507579187071567,0.07906318298789294
2024-10-28 10:53:00-04:00,557.1760864257812,557.1760864257812,556.590087890625,556.9450073242188,3818.0,0.04962602385183423,-0.006090261398183916,0.0022590280520873307,-0.0026958215751826664
2024-10-28 10:54:00-04:00,556.9400024414062,556.969970703125,556.7050170898438,556.969970703125,2883.0,-0.0423715213424658,-0.03699292336439841,0.020648804518663688,0.004482198166422258
2024-10-28 10:55:00-04:00,556.9500122070312,556.9650268554688,556.75,556.944580078125,2269.0,0.0017972789853715199,-0.000887632712054387,0.008080205634097837,-0.004558706274226942
2024-10-28 10:56:00-04:00,557.3099975585938,557.3099975585938,557.0,557.0,1704.0,0.0646351276905488,0.061937587907934244,0.04490345756622549,0.009950706741279625
2024-10-28 10:57:00-04:00,556.9949951171875,557.3699951171875,556.8400268554688,556.989990234375,3182.0,-0.05652194340424188,0.010765562946390972,-0.028720492734513048,-0.0017970853904869522
2024-10-28 10:58:00-04:00,556.9400024414062,556.9400024414062,556.47998046875,556.6400146484375,2049.0,-0.009873100523938305,-0.07714672112747456,-0.06465885521053094,-0.06283337080981166
2024-10-28 10:59:00-04:00,556.6199951171875,556.6599731445312,556.489990234375,556.4949951171875,1425.0,-0.0574581324408352,-0.050279975517553144,0.001798764731231195,-0.02605266014545915
2024-10-28 11:00:00-04:00,556.4949951171875,556.4949951171875,556.1699829101562,556.2999877929688,4120.0,-0.022456972637796557,-0.029637127744575054,-0.05750459663864671,-0.03504206253960307
2024-10-28 11:01:00-04:00,556.4299926757812,556.594970703125,556.4005126953125,556.594970703125,1435.0,-0.011680687513204724,0.017965226428762193,0.041449519434699766,0.0530258703270059
2024-10-28 11:02:00-04:00,556.719970703125,557.1799926757812,556.594970703125,556.8800048828125,8950.0,0.05211401814435579,0.10510730485351338,0.03494928623817284,0.05121034049722084
2024-10-28 11:03:00-04:00,556.8900146484375,556.8900146484375,556.8900146484375,556.8900146484375,1538.0,0.030543891769818643,-0.05204386933406191,0.05300873361104852,0.0017974726219671666
2024-10-28 11:04:00-04:00,556.6900024414062,556.85498046875,556.6699829101562,556.72998046875,1385.0,-0.03591592626374096,-0.00629104109716172,-0.03951080689068576,-0.028737125011757403
2024-10-28 11:05:00-04:00,556.510009765625,556.6749877929688,556.510009765625,556.5399780273438,1541.0,-0.032332658210476595,-0.03232307909497578,-0.02873751943565095,-0.034128293440616186
2024-10-28 11:06:00-04:00,556.5850219726562,556.75,556.4500122070312,556.4500122070312,1213.0,0.013479040037900347,0.013475045345345826,-0.010781038533169696,-0.01616520355489648
2024-10-28 11:07:00-04:00,556.3701171875,556.77001953125,556.3701171875,556.77001953125,1746.0,-0.038611313037961725,0.0035957846879153266,-0.014357986841329051,0.05750872804359819
2024-10-28 11:08:00-04:00,556.72998046875,557.1799926757812,556.72998046875,557.1774291992188,2491.0,0.06468055528738859,0.07363419906776247,0.06468055528738859,0.07317377977926753
2024-10-28 11:09:00-04:00,557.1300048828125,557.2849731445312,556.9401245117188,556.9401245117188,989.0,0.0718525008704729,0.018841392392032752,0.037746133734661846,-0.04259050619496163
2024-10-28 11:10:00-04:00,557.1900024414062,557.6900024414062,557.1900024414062,557.6646118164062,3665.0,0.010769040990066259,0.07267902713929963,0.04486621069124119,0.13008351756351733
2024-10-28 11:11:00-04:00,557.7899780273438,557.7899780273438,557.3099975585938,557.6400146484375,3652.0,0.10767881392499401,0.017926730889894493,0.021535762785007684,-0.004410745714822362
2024-10-28 11:12:00-04:00,557.4149780273438,557.4149780273438,557.2000122070312,557.2000122070312,1304.0,-0.06722960518692478,-0.06722960518692478,-0.01973504011130167,-0.07890438810845835
2024-10-28 11:13:00-04:00,557.4293212890625,557.5499877929688,557.4199829101562,557.5499877929688,931.0,0.0025731747951063255,0.024220692113940956,0.03947787119633617,0.06280968741390058
2024-10-28 11:14:00-04:00,557.5800170898438,557.8300170898438,557.44189453125,557.44189453125,2479.0,0.027034064234854327,0.0502249669098731,0.003930899818005429,-0.019387187532127204
2024-10-28 11:15:00-04:00,557.4400024414062,557.4400024414062,557.3400268554688,557.3400268554688,1830.0,-0.025111130984978303,-0.06991639683934237,-0.01827413346227047,-0.01827413346227047
2024-10-28 11:17:00-04:00,557.2000122070312,557.3699951171875,556.9400024414062,556.9400024414062,2427.0,-0.04305220890570283,-0.012558719128896723,-0.07177385344444565,-0.07177385344444565
2024-10-28 11:18:00-04:00,557.0,557.0,557.0,557.0,539.0,-0.035895944481234565,-0.06638231702976727,0.010772714894025093,0.010772714894025093
2024-10-28 11:19:00-04:00,557.4149780273438,557.4149780273438,557.010009765625,557.010009765625,923.0,0.0745023388408983,0.0745023388408983,0.00179708539047585,0.00179708539047585
2024-10-28 11:20:00-04:00,557.530029296875,557.530029296875,557.030029296875,557.4299926757812,1898.0,0.020640146760753098,0.020640146760753098,0.0035941061918176587,0.07539952654225246
2024-10-28 11:21:00-04:00,557.5150146484375,557.5150146484375,557.2100219726562,557.2949829101562,2559.0,-0.0026930654222212524,-0.0026930654222212524,0.03231292144312281,-0.024220039717803843
2024-10-28 11:22:00-04:00,557.2899780273438,557.4949951171875,557.2899780273438,557.4949951171875,510.0,-0.04036422610710355,-0.003590850600254658,0.014349356891396603,0.03588982732032342
2024-10-28 11:23:00-04:00,557.4949951171875,557.4949951171875,557.2949829101562,557.2949829101562,825.0,0.03678822478909716,0.0,0.0008980751511566964,-0.03587695114450895
2024-10-28 11:24:00-04:00,557.4000244140625,557.4000244140625,557.2899780273438,557.3590698242188,4963.0,-0.01703525663132588,-0.01703525663132588,-0.0008980670858305118,0.01149963951367905
2024-10-28 11:25:00-04:00,557.3499755859375,557.3499755859375,557.3499755859375,557.3499755859375,564.0,-0.008978978459428522,-0.008978978459428522,0.01076594967779343,-0.0016316659714799009
2024-10-28 11:26:00-04:00,557.4149780273438,557.4149780273438,557.4149780273438,557.4149780273438,562.0,0.011662769221065794,0.011662769221065794,0.011662769221065794,0.011662769221065794
2024-10-28 11:27:00-04:00,557.1599731445312,557.6998901367188,557.1300048828125,557.6900024414062,1140.0,-0.045747762953007864,0.051113106142808284,-0.05112405582278212,0.04933925798618066
2024-10-28 11:28:00-04:00,557.3311157226562,557.3311157226562,557.1235961914062,557.1235961914062,1268.0,0.030716954981357958,-0.06612416831786039,-0.0011503044801131068,-0.10156291981574528
2024-10-28 11:29:00-04:00,557.1199951171875,557.3099975585938,557.1199951171875,557.3099975585938,1526.0,-0.03788064213766651,-0.003789159346523352,-0.0006463690002345146,0.03345781231700595
2024-10-28 11:30:00-04:00,557.323486328125,557.323486328125,557.323486328125,557.323486328125,981.0,0.03652556230631099,0.0024203351079998825,0.03652556230631099,0.0024203351079998825
2024-10-28 11:32:00-04:00,557.3599853515625,557.3599853515625,556.6799926757812,556.6799926757812,8813.0,0.006548983549570231,0.006548983549570231,-0.11546142736300613,-0.11546142736300613
2024-10-28 11:33:00-04:00,556.6799926757812,556.9600219726562,556.530029296875,556.5700073242188,8295.0,-0.12200242099409397,-0.07176033253516456,-0.026938884256544338,-0.01975737461550331
2024-10-28 11:34:00-04:00,556.5800170898438,556.9987182617188,556.4299926757812,556.9987182617188,3153.0,-0.01795925617102956,0.006947767799458937,-0.017975062589192792,0.07702731585574885
2024-10-28 11:35:00-04:00,556.9899291992188,556.9899291992188,556.9899291992188,556.9899291992188,346.0,0.07364836982799439,-0.0015779322666054085,0.10063018363637433,-0.0015779322666054085
2024-10-28 11:36:00-04:00,556.5399780273438,556.5399780273438,556.5,556.5,669.0,-0.08078264045490169,-0.08078264045490169,-0.08796015395163836,-0.08796015395163836
2024-10-28 11:37:00-04:00,556.3599243164062,556.47998046875,556.2899780273438,556.4299926757812,1774.0,-0.032352340900232424,-0.010780458001669047,-0.0377397974225091,-0.012579932474166
2024-10-28 11:39:00-04:00,556.5499877929688,556.5499877929688,556.2401123046875,556.3300170898438,3360.0,0.03416196391141657,0.012580385040950048,-0.008963980051035492,-0.01796732513585919
2024-10-28 11:40:00-04:00,556.3400268554688,556.5900268554688,555.9600219726562,556.0399780273438,7762.0,-0.037725441039471175,0.007194153872647213,-0.050354213195946684,-0.05213435435628133
2024-10-28 11:41:00-04:00,555.9400024414062,555.9400024414062,555.9400024414062,555.9400024414062,1111.0,-0.07190286421121517,-0.11678693161911724,-0.0036008940317300286,-0.017979927682931773
2024-10-28 11:42:00-04:00,556.472412109375,556.472412109375,556.031982421875,556.0599975585938,2127.0,0.09576746872517194,0.09576746872517194,0.016544947308139157,0.021584184743050905
2024-10-28 11:43:00-04:00,556.0516967773438,556.2550048828125,556.0516967773438,556.2100219726562,1687.0,-0.07560398734529628,-0.03906882386826016,0.0035455434385101015,0.026979896903434053
2024-10-28 11:44:00-04:00,556.1199951171875,556.239990234375,555.97998046875,556.239990234375,1874.0,0.012282732026469567,-0.00269923835394259,-0.012897417454060811,0.005387939903078731
2024-10-28 11:45:00-04:00,556.0999755859375,556.1900024414062,556.0264892578125,556.0264892578125,1962.0,-0.003599858200709072,-0.00898673123945759,0.008365191319170684,-0.03838288873702078
2024-10-28 11:46:00-04:00,556.0900268554688,556.0900268554688,555.688720703125,556.0399780273438,11415.0,-0.001789018325037972,-0.017975077850851395,-0.060746845917059034,0.0024259221083511306
2024-10-28 11:47:00-04:00,556.0399780273438,556.219970703125,555.9400024414062,556.0,5924.0,-0.009000130501890524,0.023367411998198584,0.045219873810520284,-0.007189775721805347
2024-10-28 11:48:00-04:00,556.260009765625,556.4199829101562,556.22998046875,556.239990234375,1594.0,0.03957120836199923,0.03595919196832664,0.052159950007246714,0.04316371121853013
2024-10-28 11:49:00-04:00,556.219970703125,556.489990234375,556.219970703125,556.469970703125,6414.0,-0.0071979041809777655,0.012581741556538795,-0.001799573193905779,0.04134554738739471
2024-10-28 11:50:00-04:00,556.280029296875,556.7000122070312,556.280029296875,556.5499877929688,2494.0,0.010797633474779467,0.03774047626046162,0.010797633474779467,0.014379408423903506
2024-10-28 11:51:00-04:00,556.6199951171875,556.8900146484375,556.5709228515625,556.7949829101562,3992.0,0.06111415157976641,0.034130130634091316,0.05229264747381723,0.04402032567802916
2024-10-28 11:52:00-04:00,557.0,557.0,556.97998046875,556.97998046875,1334.0,0.06827007404441865,0.01974992344437876,0.07349604522846054,0.03322543562207514
2024-10-28 11:53:00-04:00,556.9199829101562,556.9949951171875,556.9199829101562,556.9949951171875,792.0,-0.014365725286136222,-0.000898542695237925,-0.01077194166714257,0.002695724974688396
2024-10-28 11:55:00-04:00,557.0,557.0,556.9600219726562,556.9600219726562,4461.0,0.014367789323266322,0.0008985507691017247,0.007189374367699841,-0.006278897447520304
2024-10-28 11:56:00-04:00,556.9600219726562,556.9600219726562,556.85498046875,556.85498046875,473.0,-0.007177383724188413,-0.007177383724188413,-0.018859792402015074,-0.018859792402015074
2024-10-28 11:57:00-04:00,556.630126953125,557.3748779296875,556.630126953125,557.3748779296875,3572.0,-0.05923136428407361,0.07448576929487416,-0.04037918731295553,0.09336316979688952
2024-10-28 11:58:00-04:00,557.2100219726562,557.2100219726562,556.8826293945312,556.8826293945312,2152.0,0.10417959636959129,-0.02957721339067465,0.04536269762982492,-0.08831552239754181
2024-10-28 11:59:00-04:00,556.9155883789062,557.02001953125,556.7050170898438,556.7899780273438,3408.0,-0.05284068522450891,-0.03409889160528312,-0.031894028528167695,-0.016637503541494514
2024-10-28 12:00:00-04:00,556.8200073242188,556.8499755859375,556.8150024414062,556.8499755859375,593.0,-0.017162574846529832,-0.030527438754468506,0.01975648650294204,0.010775617550851102
2024-10-28 12:01:00-04:00,556.969970703125,557.0399780273438,556.969970703125,557.0399780273438,1498.0,0.026932110364863426,0.034120939164328234,0.027831193671024046,0.034120939164328234
2024-10-28 12:02:00-04:00,557.1608276367188,557.1608276367188,556.880126953125,557.0250244140625,1033.0,0.034267006056509786,0.02169496160813189,-0.01613080681649448,-0.002684477572723054
2024-10-28 12:03:00-04:00,557.1699829101562,557.469970703125,557.02001953125,557.25,2191.0,0.0016432012057254752,0.05548542737965345,0.025120770405373527,0.040388775382971254
2024-10-28 12:04:00-04:00,557.25,557.25,556.969970703125,556.969970703125,1651.0,0.01436134255219379,-0.03945875377781016,-0.008985104012437795,-0.050252004822792795
2024-10-28 12:05:00-04:00,556.9600219726562,556.9600219726562,556.8049926757812,556.8049926757812,661.0,-0.05203733106213804,-0.05203733106213804,-0.029620632353932752,-0.029620632353932752
2024-10-28 12:06:00-04:00,556.9650268554688,556.9650268554688,556.780029296875,556.8200073242188,1500.0,0.0008986071917238547,0.0008986071917238547,-0.004483325263715532,0.0026965721634963913
2024-10-28 12:07:00-04:00,556.9600219726562,557.1300048828125,556.9600219726562,557.0800170898438,772.0,-0.000898599116849752,0.029620895278692494,0.032327430279521785,0.04669547828830556
2024-10-28 12:08:00-04:00,556.9199829101562,556.9199829101562,556.8300170898438,556.8300170898438,1276.0,-0.0071888575338241445,-0.03769712110558432,-0.023341869736370757,-0.04487685652521112
2024-10-28 12:11:00-04:00,556.8200073242188,556.8558959960938,556.7949829101562,556.7949829101562,5571.0,-0.017951517094982883,-0.011507382753195294,-0.00629171894693803,-0.00629171894693803
2024-10-28 12:12:00-04:00,556.7949829101562,556.97998046875,556.7949829101562,556.9600219726562,1501.0,-0.0044941657507568955,0.02228304908835632,0.0,0.029640903306527022
2024-10-28 12:13:00-04:00,557.030029296875,557.030029296875,557.030029296875,557.030029296875,451.0,0.042214171092247454,0.008985749915613184,0.042214171092247454,0.012569542059903682
2024-10-28 12:14:00-04:00,556.9299926757812,556.9600219726562,556.5100708007812,556.5100708007812,1743.0,-0.0179589278552994,-0.012567962324605553,-0.09334478730887996,-0.09334478730887996
2024-10-28 12:15:00-04:00,556.510009765625,557.0900268554688,556.510009765625,556.8499755859375,4864.0,-0.07541035959267584,0.023341869736359655,-1.0967484587176557e-05,0.06107792167482362
2024-10-28 12:16:00-04:00,556.923828125,556.923828125,556.8499755859375,556.8499755859375,569.0,0.07435955366719149,-0.029833370273535387,0.0610888958593403,0.0
