date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:31:00-04:00,102.91500091552734,103.05000305175781,102.91000366210938,102.94999694824219,13184.0,0.06320120794420792,0.08741644141945226,0.06320427890000868,0.019427419612472185
2024-10-28 10:32:00-04:00,102.91000366210938,103.0199966430664,102.91000366210938,103.0,4910.0,-0.004855709443241096,-0.029118299663066782,0.0,0.04857023141335848
2024-10-28 10:33:00-04:00,102.98999786376953,103.05999755859375,102.98999786376953,103.05999755859375,4876.0,0.07773219202558135,0.03882830210715227,0.07773219202558135,0.05825005688713247
2024-10-28 10:34:00-04:00,103.05500030517578,103.12999725341797,103.04000091552734,103.05000305175781,4726.0,0.06311529542144534,0.06792130456283463,0.048551366923965666,-0.009697755746840286
2024-10-28 10:35:00-04:00,103.02999877929688,103.05000305175781,102.9000015258789,102.94000244140625,9839.0,-0.02426037145686344,-0.07756637621505469,-0.13586897166587564,-0.10674488800966886
2024-10-28 10:36:00-04:00,102.94499969482422,102.94999694824219,102.88999938964844,102.88999938964844,6677.0,-0.08249935502254724,-0.09704619170695095,-0.00972024886506384,-0.048574947126389656
2024-10-28 10:37:00-04:00,102.9000015258789,102.9000015258789,102.76000213623047,102.79000091552734,10564.0,-0.04371088355792363,-0.04856282063652184,-0.1263458588678379,-0.09718969259820964
2024-10-28 10:38:00-04:00,102.79509735107422,102.81999969482422,102.7699966430664,102.81999969482422,4630.0,-0.10194769023235128,-0.07774716216555344,0.009726067174153918,0.02918453062523696
2024-10-28 10:39:00-04:00,102.83000183105469,102.83000183105469,102.76000213623047,102.81829833984375,3584.0,0.03395539367141431,0.009727811962800814,-0.00972512130232861,-0.001654692652708345
2024-10-28 10:40:00-04:00,102.83499908447266,102.9000015258789,102.80999755859375,102.8499984741211,6329.0,0.004859723163463947,0.06807322141180183,0.04865260930706494,0.03083121855660398
2024-10-28 10:41:00-04:00,102.87999725341797,102.98999786376953,102.86499786376953,102.97000122070312,5951.0,0.04375764024497908,0.08745999665316084,0.053497039667216306,0.11667744128573965
2024-10-28 10:42:00-04:00,102.94999694824219,103.0199966430664,102.92500305175781,103.01000213623047,12559.0,0.06804014064250019,0.029127856994959345,0.05833392235885526,0.03884715456261567
2024-10-28 10:43:00-04:00,103.05000305175781,103.06999969482422,102.99659729003906,103.05000305175781,4933.0,0.09714046282673916,0.04853722906927871,0.06955961735093386,0.038832069408600844
2024-10-28 10:44:00-04:00,103.05999755859375,103.05999755859375,103.04000091552734,103.05999755859375,2004.0,0.009698696302717913,-0.009704216804196086,0.042140834387049964,0.009698696302717913
2024-10-28 10:45:00-04:00,103.05500030517578,103.05500030517578,103.0,103.01010131835938,10410.0,-0.004848877873420143,-0.004848877873420143,-0.03882076394791101,-0.04841475006440721
2024-10-28 10:46:00-04:00,103.01000213623047,103.0885009765625,102.97000122070312,103.07499694824219,14619.0,-0.04366422668677927,0.03250756517152453,-0.029125028443566237,0.06299928749924355
2024-10-28 10:47:00-04:00,103.06749725341797,103.12999725341797,103.06500244140625,103.12000274658203,4332.0,0.05581508202616714,0.04025306068318191,0.0922610659190859,0.04366315757684536
2024-10-28 10:48:00-04:00,103.12000274658203,103.13999938964844,103.04000091552734,103.04000091552734,9750.0,0.05094282345381451,0.0096985712177311,-0.02425801706367192,-0.0775812925948971
2024-10-28 10:49:00-04:00,103.04499816894531,103.0999984741211,103.04499816894531,103.05999755859375,3654.0,-0.0727352362674405,-0.0387831256196014,0.004849818879626433,0.019406679822142614
2024-10-28 10:50:00-04:00,103.06500244140625,103.0999984741211,103.05010223388672,103.0801010131836,6285.0,0.01941314262352556,0.0,0.004953238907368096,0.01950655449842742
2024-10-28 10:51:00-04:00,103.08499908447266,103.22000122070312,103.08499908447266,103.22000122070312,7600.0,0.019401972146426694,0.11639451829104086,0.0338639650320216,0.13571989757910075
2024-10-28 10:52:00-04:00,103.20500183105469,103.29000091552734,103.20500183105469,103.23999786376953,11708.0,0.11641145428318289,0.0678160182100207,0.11641145428318289,0.01937283746358265
2024-10-28 10:53:00-04:00,103.26000213623047,103.28502655029297,103.19499969482422,103.20500183105469,6484.0,0.05329228642019235,-0.0048159213769771725,-0.009691522748911385,-0.03389774645387034
2024-10-28 10:54:00-04:00,103.19000244140625,103.19499969482422,103.1500015258789,103.15499877929688,4377.0,-0.06778974760417444,-0.08716351099053998,-0.04360498965878534,-0.04845022127868415
2024-10-28 10:55:00-04:00,103.16999816894531,103.16999816894531,103.12000274658203,103.16840362548828,6062.0,-0.019385862959253597,-0.02422745864900655,-0.029082674603109204,0.012994858562387357
2024-10-28 10:56:00-04:00,103.19999694824219,103.20999908447266,103.16999816894531,103.18000030517578,7013.0,0.029077037733160616,0.03877184863552152,0.04848275895235066,0.011240534194545404
2024-10-28 10:57:00-04:00,103.17500305175781,103.22000122070312,103.16999816894531,103.19000244140625,3805.0,-0.024218892658411928,0.009691053501792446,0.0,0.009693871099902829
2024-10-28 10:58:00-04:00,103.18000030517578,103.25,103.1500015258789,103.2249984741211,9176.0,0.004843473002336118,0.029062951891201116,-0.019382226830766403,0.03391416986806561
2024-10-28 10:59:00-04:00,103.23999786376953,103.26000213623047,103.2300033569336,103.26000213623047,4208.0,0.05814843808518155,0.009687299012561823,0.07755872988002288,0.03391006309207967
2024-10-28 11:00:00-04:00,103.23999786376953,103.23999786376953,103.12000274658203,103.16000366210938,5013.0,0.0,-0.019372721331678555,-0.10655875886317334,-0.09684144107334758
2024-10-28 11:01:00-04:00,103.1500015258789,103.19999694824219,103.12000274658203,103.19000244140625,9626.0,-0.08717196798994076,-0.03874556020441178,0.0,0.02907985481963582
2024-10-28 11:02:00-04:00,103.20269775390625,103.22000122070312,103.1500015258789,103.15499877929688,6932.0,0.05108698715250437,0.019383985515974977,0.029091135083270103,-0.03392156340847885
2024-10-28 11:03:00-04:00,103.13999938964844,103.13999938964844,103.08999633789062,103.13020324707031,5382.0,-0.06075264079561382,-0.07750613263763917,-0.05817274561380481,-0.024037160118250966
2024-10-28 11:04:00-04:00,103.13500213623047,103.18000030517578,103.0999984741211,103.11499786376953,6339.0,-0.004845116780627379,0.0387831256196014,0.009702334451233696,-0.014743870197131415
2024-10-28 11:05:00-04:00,103.125,103.19419860839844,103.11000061035156,103.19419860839844,6515.0,-0.009698100570409984,0.013760712522437046,0.009701393189631702,0.07680817172059928
2024-10-28 11:06:00-04:00,103.20999908447266,103.20999908447266,103.18000030517578,103.18499755859375,2034.0,0.08242335464014872,0.015311399562478734,0.06788836622040328,-0.008916247161916413
2024-10-28 11:07:00-04:00,103.25399780273438,103.2699966430664,103.25399780273438,103.2699966430664,3108.0,0.04263028645674627,0.058131536794836514,0.07171689992220287,0.08237542906797124
2024-10-28 11:08:00-04:00,103.29000091552734,103.31500244140625,103.2750015258789,103.30999755859375,4568.0,0.03486849280329718,0.04358071056727031,0.02034180137475694,0.03873430505241249
2024-10-28 11:09:00-04:00,103.27999877929688,103.27999877929688,103.25,103.2750015258789,4030.0,-0.009683547431327266,-0.033880521978624234,-0.024208690883087414,-0.03387477837756281
2024-10-28 11:10:00-04:00,103.29000091552734,103.33999633789062,103.29000091552734,103.32080078125,5506.0,0.009684485233041329,0.058092137202625516,0.03874180680614181,0.044346893918589814
2024-10-28 11:11:00-04:00,103.31999969482422,103.31999969482422,103.22000122070312,103.22000122070312,14250.0,0.029043255911487265,-0.019350342340851423,-0.0677700592543018,-0.0975597941408557
2024-10-28 11:12:00-04:00,103.22000122070312,103.2249984741211,103.16000366210938,103.19000244140625,3709.0,-0.09678520559084358,-0.09194852979454993,-0.058125903782413335,-0.029062951891201116
2024-10-28 11:13:00-04:00,103.18000030517578,103.18000030517578,103.0999984741211,103.11000061035156,7074.0,-0.038753066318819585,-0.043592317375129586,-0.05816710532972058,-0.07752866475617681
2024-10-28 11:14:00-04:00,103.12000274658203,103.12999725341797,103.08000183105469,103.08000183105469,4042.0,-0.05814843808518155,-0.048461961242407536,-0.019395386384435387,-0.02909395705489315
2024-10-28 11:15:00-04:00,103.0999984741211,103.0999984741211,103.01000213623047,103.04000091552734,7238.0,-0.019399022428367996,-0.029088315810932297,-0.06790812338065555,-0.038805699278998684
2024-10-28 11:16:00-04:00,103.05000305175781,103.06999969482422,103.05000305175781,103.06999969482422,2246.0,-0.048492165958502476,-0.029096779574055986,0.038832069408600844,0.029113721885032362
2024-10-28 11:17:00-04:00,103.06999969482422,103.11000061035156,103.05000305175781,103.08000183105469,6249.0,0.01940479619040314,0.03880946506817917,0.0,0.009704216804196086
2024-10-28 11:18:00-04:00,103.08000183105469,103.08000183105469,103.0199966430664,103.0199966430664,5973.0,0.009704216804196086,-0.02909395705489315,-0.029118299663066782,-0.05821224963367122
2024-10-28 11:19:00-04:00,103.0,103.0,102.97000122070312,102.98999786376953,2496.0,-0.07761139855799737,-0.07761139855799737,-0.04852982332789191,-0.029119375145014725
2024-10-28 11:20:00-04:00,102.9801025390625,103.06999969482422,102.9801025390625,103.06999969482422,10871.0,-0.0193179232402918,0.0679608687613742,0.009809962357598678,0.07767922391892501
2024-10-28 11:21:00-04:00,103.04000091552734,103.05999755859375,103.01000213623047,103.01000213623047,5623.0,0.05816499982811418,-0.009704216804196086,0.029034343946809926,-0.058210496527988376
2024-10-28 11:22:00-04:00,102.98999786376953,102.98999786376953,102.94000244140625,102.94999694824219,3907.0,-0.048527806010800756,-0.06792130456283463,-0.06795426985006792,-0.05825180734286839
2024-10-28 11:23:00-04:00,102.95999908447266,102.95999908447266,102.88999938964844,102.88999938964844,5753.0,-0.029127856994959345,-0.029127856994959345,-0.048574947126389656,-0.058278349074569746
2024-10-28 11:24:00-04:00,102.88500213623047,102.88999938964844,102.83999633789062,102.87000274658203,4502.0,-0.07284085946879237,-0.06798727218984002,-0.04859855384822254,-0.019434972480347756
2024-10-28 11:25:00-04:00,102.8499984741211,102.86000061035156,102.83999633789062,102.83999633789062,1884.0,-0.03402212313027286,-0.02915616626963935,0.0,-0.02916925040366003
2024-10-28 11:26:00-04:00,102.83000183105469,102.83999633789062,102.7699966430664,102.77999877929688,4344.0,-0.01944253122321271,-0.01944805788667292,-0.06806660571460066,-0.058340685268620796
2024-10-28 11:27:00-04:00,102.77739715576172,102.78730010986328,102.7300033569336,102.77999877929688,4231.0,-0.051156933148166495,-0.05124098590416626,-0.03891533272275538,0.0
2024-10-28 11:28:00-04:00,102.79000091552734,102.80940246582031,102.73999786376953,102.7699966430664,6298.0,0.012263163024583967,0.02150300273808803,0.009728907338990567,-0.009731597926898594
2024-10-28 11:29:00-04:00,102.7864990234375,102.7864990234375,102.7300033569336,102.74500274658203,6667.0,-0.0034068411894683237,-0.022277575623907975,-0.009727960914684974,-0.024320227012541995
2024-10-28 11:30:00-04:00,102.70999908447266,102.7750015258789,102.70999908447266,102.7750015258789,3668.0,-0.0744260575967326,-0.011185805205771171,-0.01947266797163172,0.029197312273043785
2024-10-28 11:31:00-04:00,102.7750015258789,102.80919647216797,102.73999786376953,102.75499725341797,9774.0,0.06328735467400204,0.0332716572915448,0.029207262743913276,-0.019464142217406888
2024-10-28 11:32:00-04:00,102.7300033569336,102.7300033569336,102.58999633789062,102.58999633789062,5688.0,-0.043783184896362126,-0.07702921329203472,-0.14600109888828205,-0.1605770229552994
2024-10-28 11:33:00-04:00,102.56999969482422,102.69989776611328,102.56999969482422,102.66500091552734,6250.0,-0.15575163718573037,-0.029305548366154177,-0.01949180600470113,0.07311100527744863
2024-10-28 11:34:00-04:00,102.66999816894531,102.7300033569336,102.66000366210938,102.71499633789062,4400.0,0.0974929067160124,0.029314139035352405,0.08774882280679908,0.048697630075911214
2024-10-28 11:35:00-04:00,102.7300033569336,102.76000213623047,102.56999969482422,102.58000183105469,32580.0,0.05844471516356364,0.029201575310611183,-0.08767189175385992,-0.13142628793156863
2024-10-28 11:36:00-04:00,102.5999984741211,102.73999786376953,102.5999984741211,102.73999786376953,11309.0,-0.1265500618751081,-0.01946698330583807,0.029247128191611793,0.15597195345964376
2024-10-28 11:37:00-04:00,102.7300033569336,102.75,102.69000244140625,102.74500274658203,4031.0,0.12671041398240046,0.009735386839038185,0.08772316629990229,0.004871406381701249
2024-10-28 11:38:00-04:00,102.75,102.75,102.75,102.75,373.0,0.019465241324811977,0.0,0.058425900445358,0.004863743524641251
2024-10-28 11:39:00-04:00,102.72000122070312,102.72000122070312,102.6500015258789,102.6500015258789,5681.0,-0.029195892259736844,-0.029195892259736844,-0.09732211593294071,-0.09732211593294071
2024-10-28 11:40:00-04:00,102.6500015258789,102.6500015258789,102.62999725341797,102.63899993896484,2957.0,-0.06814611954084615,-0.06814611954084615,-0.019487844289889367,-0.010717571115947955
2024-10-28 11:41:00-04:00,102.68000030517578,102.68499755859375,102.6500015258789,102.6500015258789,5267.0,0.029224333999944285,0.03409257885498285,0.019491642790891994,0.010718719902391705
2024-10-28 11:42:00-04:00,102.66999816894531,102.66999816894531,102.6500015258789,102.66500091552734,3386.0,-0.009741075380542696,-0.014607187033210955,0.0,0.014612166999983245
2024-10-28 11:43:00-04:00,102.66999816894531,102.68000030517578,102.6500015258789,102.68000030517578,4105.0,0.0,0.00974202435848337,0.0,0.014610032157680308
2024-10-28 11:44:00-04:00,102.66000366210938,102.66000366210938,102.61000061035156,102.62000274658203,3774.0,-0.009734593371168998,-0.019474720497636433,-0.03896825614490007,-0.05843159175635826
2024-10-28 11:45:00-04:00,102.61000061035156,102.61000061035156,102.58000183105469,102.58000183105469,7459.0,-0.04870743227556318,-0.04870743227556318,-0.02923572665279872,-0.03897964768733164
2024-10-28 11:46:00-04:00,102.58000183105469,102.5999984741211,102.55999755859375,102.55999755859375,5069.0,-0.02923572665279872,-0.009747720661701376,-0.019501142624156476,-0.019501142624156476
2024-10-28 11:47:00-04:00,102.56999969482422,102.5999984741211,102.5199966430664,102.5999984741211,7976.0,-0.009750571312083789,0.0,-0.0390024536657152,0.039002453665704095
2024-10-28 11:48:00-04:00,102.5999984741211,102.68000030517578,102.5999984741211,102.66500091552734,5000.0,0.029247128191611793,0.07797449536499634,0.07803534302992521,0.06335520699121133
2024-10-28 11:49:00-04:00,102.66999816894531,102.69000244140625,102.6449966430664,102.69000244140625,6029.0,0.0682258244300904,0.009741075380542696,0.04385786512137724,0.024352530712468123
2024-10-28 11:50:00-04:00,102.69000244140625,102.72209930419922,102.69000244140625,102.72000122070312,4607.0,0.01948404871696674,0.031256073648733285,0.043846071227759964,0.0292129502226679
2024-10-28 11:51:00-04:00,102.69999694824219,102.75,102.68000030517578,102.75,11459.0,0.009732697047737382,0.027161337229064664,-0.009740126587465259,0.029204418750361505
2024-10-28 11:52:00-04:00,102.7699966430664,102.80970001220703,102.76000213623047,102.79000091552734,8073.0,0.06815939328557175,0.058102201661336395,0.07791374251744365,0.03893033141346702
2024-10-28 11:53:00-04:00,102.79000091552734,102.88800048828125,102.79000091552734,102.83000183105469,6152.0,0.01946509011809816,0.07616059191390967,0.02919305047999199,0.038915181604304294
2024-10-28 11:55:00-04:00,102.77999877929688,102.77999877929688,102.7750015258789,102.77999877929688,9242.0,-0.009730650979067335,-0.10497016996328101,-0.01459226531261848,-0.04862690933329361
2024-10-28 11:56:00-04:00,102.7699966430664,102.80000305175781,102.7699966430664,102.80000305175781,1493.0,-0.009731597926898594,0.01946319585379719,-0.0048697472519565466,0.01946319585379719
2024-10-28 11:57:00-04:00,102.80000305175781,102.81999969482422,102.80000305175781,102.80000305175781,8626.0,0.02919763517714724,0.019451986841234614,0.02919763517714724,0.0
2024-10-28 11:58:00-04:00,102.80000305175781,102.80999755859375,102.7699966430664,102.77999877929688,4019.0,0.0,-0.009727811962800814,-0.029189112646521576,-0.019459408431010683
2024-10-28 11:59:00-04:00,102.7699966430664,102.79000091552734,102.7699966430664,102.79000091552734,2719.0,-0.029189112646521576,-0.01945009584793933,0.0,0.009731597926898594
2024-10-28 12:00:00-04:00,102.79000091552734,102.80000305175781,102.72000122070312,102.73999786376953,7831.0,0.01946509011809816,0.009730650979067335,-0.04864787778180446,-0.04864583258337163
2024-10-28 12:01:00-04:00,102.73999786376953,102.77999877929688,102.7300033569336,102.73999786376953,5112.0,-0.04864583258337163,-0.019459408431010683,0.00973728204012314,0.0
2024-10-28 12:02:00-04:00,102.73999786376953,102.7699966430664,102.72000122070312,102.7300033569336,7775.0,0.0,-0.009731597926898594,-0.009736333985810308,-0.009727960914684974
2024-10-28 12:03:00-04:00,102.7300033569336,102.80000305175781,102.72000122070312,102.76000213623047,4745.0,-0.009727960914684974,0.02919763517714724,0.0,0.029201575310611183
2024-10-28 12:04:00-04:00,102.78500366210938,102.80500030517578,102.76000213623047,102.80500030517578,3999.0,0.05353869695174929,0.004861141312861861,0.038941700790484646,0.043789575719999085
2024-10-28 12:05:00-04:00,102.80000305175781,102.81999969482422,102.72000122070312,102.7249984741211,5458.0,0.014592974766780564,0.014590136281222854,-0.038926542132911024,-0.07781900765254646
2024-10-28 12:06:00-04:00,102.73999786376953,102.76000213623047,102.73500061035156,102.73500061035156,4015.0,-0.05837080370325598,-0.05835203148397694,0.014602209375191855,0.009736808351457071
2024-10-28 12:07:00-04:00,102.74500274658203,102.76000213623047,102.7300033569336,102.75,7084.0,0.004871406381701249,0.0,-0.004864217051914199,0.014600077441295767
2024-10-28 12:08:00-04:00,102.75189971923828,102.80000305175781,102.73999786376953,102.7699966430664,8379.0,0.006712708620248975,0.038926542132911024,0.009728907338990567,0.01946145310598446
2024-10-28 12:09:00-04:00,102.77999877929688,102.79900360107422,102.77999877929688,102.79000091552734,947.0,0.027346511485792924,-0.0009722282625745926,0.038934121431832835,0.01946509011809816
