date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:01:00-04:00,465.7300109863281,466.1499938964844,465.3299865722656,465.3299865722656,1857.0,-0.16719872306464323,-0.09644496381155943,-0.25294702549946146,-0.27218592255402463
2024-10-28 10:02:00-04:00,465.29998779296875,465.29998779296875,464.9977111816406,464.9977111816406,587.0,-0.09233315079881788,-0.1823460505513519,-0.07140639980514063,-0.07140639980514063
2024-10-28 10:03:00-04:00,465.1099853515625,465.1099853515625,464.9977111816406,464.9977111816406,343.0,-0.0408343963874791,-0.0408343963874791,0.0,0.0
2024-10-28 10:04:00-04:00,465.1099853515625,465.1099853515625,464.8349914550781,464.8349914550781,1724.0,0.0,0.0,-0.03499366182878605,-0.03499366182878605
2024-10-28 10:08:00-04:00,465.25,465.25,465.25,465.25,726.0,0.03010355676016374,0.03010355676016374,0.08928083138122211,0.08928083138122211
2024-10-28 10:09:00-04:00,464.8599853515625,465.1099853515625,464.82501220703125,464.82501220703125,3139.0,-0.08382904856260032,-0.03009449724610258,-0.09134611348065036,-0.09134611348065036
2024-10-28 10:14:00-04:00,465.42498779296875,465.42498779296875,465.42498779296875,465.42498779296875,1470.0,0.12154249864697597,0.06772644134229733,0.12907558117167817,0.12907558117167817
2024-10-28 10:17:00-04:00,465.1600036621094,465.1600036621094,465.1600036621094,465.1600036621094,1223.0,-0.056933799819369746,-0.056933799819369746,-0.056933799819369746,-0.056933799819369746
2024-10-28 10:20:00-04:00,465.17498779296875,465.44000244140625,465.17498779296875,465.44000244140625,846.0,0.003221285308585564,0.060194078831488085,0.003221285308585564,0.060194078831488085
2024-10-28 10:21:00-04:00,465.5,465.6253967285156,465.5,465.6253967285156,3135.0,0.06986880540875706,0.03983204841373489,0.06986880540875706,0.03983204841373489
2024-10-28 10:22:00-04:00,465.8900146484375,465.8900146484375,465.6700134277344,465.75,767.0,0.08378402759130488,0.05683064578974051,0.036522755689438746,0.02676041134350715
2024-10-28 10:24:00-04:00,465.8500061035156,465.8500061035156,465.8500061035156,465.8500061035156,533.0,-0.008587551495831125,-0.008587551495831125,0.03865240848479612,0.021472056578764054
2024-10-28 10:25:00-04:00,466.0155944824219,466.79998779296875,466.0155944824219,466.79998779296875,594.0,0.03554542808559269,0.20392436986296225,0.03554542808559269,0.20392436986296225
2024-10-28 10:27:00-04:00,466.1199951171875,466.1199951171875,466.1199951171875,466.1199951171875,708.0,0.02240281999179583,-0.14567109973507852,0.02240281999179583,-0.14567109973507852
2024-10-28 10:29:00-04:00,466.1449890136719,466.1449890136719,466.1449890136719,466.1449890136719,690.0,0.005362116353335722,0.005362116353335722,0.005362116353335722,0.005362116353335722
2024-10-28 10:30:00-04:00,466.3500061035156,466.3500061035156,466.3500061035156,466.3500061035156,576.0,0.043981399494930074,0.043981399494930074,0.043981399494930074,0.043981399494930074
2024-10-28 10:31:00-04:00,465.69500732421875,465.95001220703125,465.69000244140625,465.95001220703125,410.0,-0.14045218628162548,-0.08577117856745087,-0.14152538940095383,-0.08577117856745087
2024-10-28 10:32:00-04:00,465.95001220703125,465.95001220703125,465.3299865722656,465.3299865722656,1591.0,0.05475791640492389,0.0,-0.0773080519773317,-0.13306698541090123
2024-10-28 10:34:00-04:00,465.67498779296875,465.67498779296875,465.635009765625,465.635009765625,929.0,-0.059024446154598564,-0.059024446154598564,0.06554986830018539,0.06554986830018539
2024-10-28 10:35:00-04:00,465.635009765625,465.635009765625,465.635009765625,465.635009765625,318.0,-0.008584963416913283,-0.008584963416913283,0.0,0.0
2024-10-28 10:36:00-04:00,465.1050109863281,465.1050109863281,465.1050109863281,465.1050109863281,426.0,-0.11382279428766573,-0.11382279428766573,-0.11382279428766573,-0.11382279428766573
2024-10-28 10:39:00-04:00,465.1000061035156,465.1000061035156,464.9800109863281,464.9800109863281,1867.0,-0.0010760758741068521,-0.0010760758741068521,-0.026875651099722564,-0.026875651099722564
2024-10-28 10:44:00-04:00,464.739990234375,464.739990234375,464.739990234375,464.739990234375,866.0,-0.0774061200636722,-0.0774061200636722,-0.05161958498903774,-0.05161958498903774
2024-10-28 10:49:00-04:00,465.2300109863281,465.2300109863281,465.2300109863281,465.2300109863281,555.0,0.10543976465335891,0.10543976465335891,0.10543976465335891,0.10543976465335891
2024-10-28 10:52:00-04:00,465.0050048828125,465.0050048828125,465.0050048828125,465.0050048828125,149.0,-0.04836448599663257,-0.04836448599663257,-0.04836448599663257,-0.04836448599663257
2024-10-28 10:53:00-04:00,465.114990234375,465.114990234375,465.0,465.0,1168.0,0.02365250920046691,0.02365250920046691,-0.0010763072999075973,-0.0010763072999075973
2024-10-28 10:55:00-04:00,464.9200134277344,464.9200134277344,464.9200134277344,464.9200134277344,304.0,-0.041920129588246535,-0.041920129588246535,-0.017201413390455222,-0.017201413390455222
2024-10-28 10:56:00-04:00,464.9150085449219,464.9150085449219,464.9150085449219,464.9150085449219,372.0,-0.0010765040583171626,-0.0010765040583171626,-0.0010765040583171626,-0.0010765040583171626
2024-10-28 10:57:00-04:00,464.6099853515625,464.6099853515625,464.6099853515625,464.6099853515625,718.0,-0.06560837739225667,-0.06560837739225667,-0.06560837739225667,-0.06560837739225667
2024-10-28 10:59:00-04:00,464.7250061035156,464.7250061035156,464.7250061035156,464.7250061035156,499.0,0.024756409801662826,0.024756409801662826,0.024756409801662826,0.024756409801662826
2024-10-28 11:00:00-04:00,464.7250061035156,464.7250061035156,464.7250061035156,464.7250061035156,541.0,0.0,0.0,0.0,0.0
2024-10-28 11:02:00-04:00,464.4150085449219,464.4150085449219,464.4150085449219,464.4150085449219,474.0,-0.06670559030015344,-0.06670559030015344,-0.06670559030015344,-0.06670559030015344
2024-10-28 11:04:00-04:00,464.7149963378906,464.7149963378906,464.7149963378906,464.7149963378906,542.0,0.06459476706162093,0.06459476706162093,0.06459476706162093,0.06459476706162093
2024-10-28 11:08:00-04:00,464.375,464.375,464.3299865722656,464.3299865722656,1498.0,-0.07316233402621108,-0.07316233402621108,-0.08284857787224098,-0.08284857787224098
2024-10-28 11:11:00-04:00,464.2950134277344,464.8500061035156,464.2950134277344,464.8500061035156,1126.0,-0.017224564687079447,0.10228933588491973,-0.007531959068474148,0.11199352751021241
2024-10-28 11:14:00-04:00,464.2699890136719,464.2699890136719,464.0199890136719,464.0199890136719,1184.0,-0.005389765846885997,-0.12477510642746603,-0.05923484123425693,-0.17855589522330906
2024-10-28 11:15:00-04:00,464.2349853515625,464.2349853515625,464.2349853515625,464.2349853515625,344.0,-0.007539505662157442,-0.007539505662157442,0.046333421615663006,0.046333421615663006
2024-10-28 11:18:00-04:00,463.5799865722656,463.5799865722656,463.57000732421875,463.57000732421875,1061.0,-0.14109207620378594,-0.14109207620378594,-0.14324168757772204,-0.14324168757772204
2024-10-28 11:25:00-04:00,463.3500061035156,463.3500061035156,463.3500061035156,463.3500061035156,735.0,-0.049609662930116816,-0.049609662930116816,-0.04745803594434772,-0.04745803594434772
2024-10-28 11:26:00-04:00,463.6199951171875,463.6400146484375,463.6199951171875,463.6400146484375,556.0,0.058268913373349385,0.06258952003921348,0.058268913373349385,0.06258952003921348
2024-10-28 11:28:00-04:00,463.70001220703125,463.82000732421875,463.69000244140625,463.82000732421875,2470.0,0.017259197335417475,0.038821643968267594,0.015100152054703386,0.038821643968267594
2024-10-28 11:29:00-04:00,463.82000732421875,463.8999938964844,463.82000732421875,463.8999938964844,937.0,0.025877747256553008,0.017245175068469898,0.02803702519527107,0.017245175068469898
2024-10-28 11:30:00-04:00,463.94000244140625,464.1300048828125,463.9200134277344,463.9200134277344,573.0,0.025871052410986195,0.04958201969269549,0.021561403548009395,0.004315484266737002
2024-10-28 11:31:00-04:00,463.5195007324219,463.5195007324219,463.5195007324219,463.5195007324219,437.0,-0.0906370881518237,-0.13153731583132044,-0.0863322736075256,-0.0863322736075256
2024-10-28 11:32:00-04:00,464.1400146484375,464.1400146484375,464.1400146484375,464.1400146484375,159.0,0.13387007774972037,0.13387007774972037,0.13387007774972037,0.13387007774972037
2024-10-28 11:33:00-04:00,463.4700012207031,463.4700012207031,463.4549865722656,463.4549865722656,547.0,-0.1443558854200222,-0.1443558854200222,-0.1475908248701141,-0.1475908248701141
2024-10-28 11:35:00-04:00,463.42999267578125,463.42999267578125,463.1700134277344,463.1700134277344,1444.0,-0.008632391485208224,-0.008632391485208224,-0.06148885065169196,-0.06148885065169196
2024-10-28 11:37:00-04:00,463.4200134277344,463.4200134277344,463.4200134277344,463.4200134277344,158.0,-0.0021533453174349404,-0.0021533453174349404,0.05397586042970026,0.05397586042970026
2024-10-28 11:39:00-04:00,463.0,463.0,463.0,463.0,2537.0,-0.09063342444528555,-0.09063342444528555,-0.09063342444528555,-0.09063342444528555
2024-10-28 11:41:00-04:00,462.8800048828125,462.8800048828125,462.8800048828125,462.8800048828125,166.0,-0.025916871962738952,-0.025916871962738952,-0.025916871962738952,-0.025916871962738952
2024-10-28 11:42:00-04:00,462.989990234375,462.989990234375,462.989990234375,462.989990234375,198.0,0.023761093674878886,0.023761093674878886,0.023761093674878886,0.023761093674878886
2024-10-28 11:43:00-04:00,462.8949890136719,462.8949890136719,462.4649963378906,462.4649963378906,480.0,-0.02051906579125795,-0.02051906579125795,-0.11339206193606843,-0.11339206193606843
2024-10-28 11:45:00-04:00,462.8299865722656,462.989990234375,462.8299865722656,462.989990234375,528.0,-0.014042589129070748,0.020523276975970006,0.07892278059209445,0.11352078549546896
2024-10-28 11:48:00-04:00,463.1199951171875,463.2200012207031,463.0799865722656,463.0799865722656,1683.0,0.06265984342754827,0.04967947281357965,0.0540155148225141,0.01943807421085353
2024-10-28 11:49:00-04:00,463.0849914550781,463.0849914550781,463.0849914550781,463.0849914550781,876.0,-0.00755822734462841,-0.02914592747921274,0.0010807814972757512,0.0010807814972757512
2024-10-28 11:50:00-04:00,463.3699951171875,463.3699951171875,463.3699951171875,463.3699951171875,135.0,0.06154456900315797,0.06154456900315797,0.06154456900315797,0.06154456900315797
2024-10-28 11:51:00-04:00,463.4100036621094,463.70001220703125,463.4100036621094,463.70001220703125,820.0,0.00863425455759348,0.07122107458863436,0.00863425455759348,0.07122107458863436
2024-10-28 11:52:00-04:00,463.17999267578125,463.17999267578125,463.1099853515625,463.1099853515625,500.0,-0.04963444563355068,-0.1121456798706788,-0.06474144023131956,-0.127243226210072
2024-10-28 11:53:00-04:00,463.82989501953125,463.82989501953125,463.1549987792969,463.4049987792969,756.0,0.1403131296745963,0.1403131296745963,0.009719813685338252,0.06370267043809275
2024-10-28 11:55:00-04:00,463.1199951171875,463.1300048828125,463.0150146484375,463.0150146484375,2170.0,-0.15305177824164184,-0.15089371000747143,-0.030224035415427064,-0.08415622012853952
2024-10-28 11:56:00-04:00,463.2702941894531,463.2702941894531,463.2702941894531,463.2702941894531,551.0,0.03245359169334883,0.030291560719786226,0.05513418203284548,0.05513418203284548
2024-10-28 11:57:00-04:00,463.3399963378906,463.45709228515625,463.3399963378906,463.45709228515625,2053.0,0.015045676209268777,0.04032162174998355,0.015045676209268777,0.04032162174998355
2024-10-28 11:58:00-04:00,463.6099853515625,463.6099853515625,463.3450012207031,463.4100036621094,1019.0,0.058270172185825864,0.03298969180780542,0.0010801750015332345,-0.01016029829529197
2024-10-28 12:00:00-04:00,463.1650085449219,463.1650085449219,463.010009765625,463.125,1205.0,-0.09598085043470705,-0.09598085043470705,-0.0722984933894999,-0.06150140477269028
2024-10-28 12:01:00-04:00,463.0849914550781,463.0849914550781,463.0849914550781,463.0849914550781,270.0,-0.017276151774747728,-0.017276151774747728,0.016194399229307876,-0.008638822115381029
2024-10-28 12:02:00-04:00,463.0849914550781,463.4100036621094,463.0849914550781,463.4100036621094,320.0,0.0,0.07018413747550412,0.0,0.07018413747550412
2024-10-28 12:03:00-04:00,463.1300048828125,463.3900146484375,463.0849914550781,463.1050109863281,956.0,0.009720338288854435,-0.004313461840255162,0.0,-0.06581486661294544
2024-10-28 12:04:00-04:00,463.1050109863281,463.19000244140625,463.1050109863281,463.19000244140625,606.0,-0.005396734441920348,-0.043162821966069576,0.004323079266099761,0.018352523307219037
2024-10-28 12:06:00-04:00,463.0950012207031,463.0950012207031,463.0950012207031,463.0950012207031,424.0,-0.0021614461920171912,-0.020510205359003386,-0.0021614461920171912,-0.020510205359003386
2024-10-28 12:07:00-04:00,463.32000732421875,463.32000732421875,463.0849914550781,463.29998779296875,4464.0,0.04858746108735712,0.04858746108735712,-0.002161492911523233,0.044264475264310654
2024-10-28 12:08:00-04:00,463.0849914550781,463.0849914550781,463.05999755859375,463.0849914550781,856.0,-0.050724308345306834,-0.050724308345306834,-0.005397259022765777,-0.0464054270570613
2024-10-28 12:09:00-04:00,463.0849914550781,463.1700134277344,463.0199890136719,463.0199890136719,1670.0,0.0,0.018359906761200584,-0.008640034797391394,-0.014036827495100823
2024-10-28 12:11:00-04:00,463.0050048828125,463.0050048828125,462.95599365234375,462.95599365234375,3316.0,-0.01727254688481672,-0.035625912761649836,-0.013821295591243121,-0.013821295591243121
2024-10-28 12:13:00-04:00,463.57000732421875,463.57000732421875,463.57000732421875,463.57000732421875,263.0,0.12202944578303399,0.12202944578303399,0.13262894968286698,0.13262894968286698
2024-10-28 12:16:00-04:00,463.8999938964844,463.8999938964844,463.8999938964844,463.8999938964844,372.0,0.07118376233405943,0.07118376233405943,0.07118376233405943,0.07118376233405943
2024-10-28 12:20:00-04:00,463.7300109863281,463.7300109863281,463.7300109863281,463.7300109863281,389.0,-0.03664214537458799,-0.03664214537458799,-0.03664214537458799,-0.03664214537458799
2024-10-28 12:21:00-04:00,463.6400146484375,463.6400146484375,463.6400146484375,463.6400146484375,102.0,-0.01940705491525474,-0.01940705491525474,-0.01940705491525474,-0.01940705491525474
2024-10-28 12:22:00-04:00,463.6400146484375,463.6400146484375,463.6400146484375,463.6400146484375,184.0,0.0,0.0,0.0,0.0
2024-10-28 12:23:00-04:00,463.6400146484375,463.6400146484375,463.31500244140625,463.31500244140625,507.0,0.0,0.0,-0.0701001200851259,-0.0701001200851259
2024-10-28 12:24:00-04:00,463.2900085449219,463.44000244140625,463.260009765625,463.44000244140625,1216.0,-0.07549091805223451,-0.04313954807867448,-0.011869392420160718,0.026979484657596586
2024-10-28 12:26:00-04:00,463.45001220703125,463.45001220703125,463.29998779296875,463.44500732421875,1252.0,0.03453639386956642,0.0021598838193304104,0.008629716897856632,0.001079941909654103
2024-10-28 12:27:00-04:00,463.5400085449219,463.5400085449219,463.3900146484375,463.3900146484375,229.0,0.019418779915891804,0.019418779915891804,0.01943165504874056,-0.011866062836396463
2024-10-28 12:28:00-04:00,463.5799865722656,463.5799865722656,463.5799865722656,463.5799865722656,349.0,0.008624504165077873,0.008624504165077873,0.040996119429159705,0.040996119429159705
2024-10-28 12:29:00-04:00,463.3900146484375,463.3900146484375,463.1099853515625,463.1499938964844,3793.0,-0.04097931949841316,-0.04097931949841316,-0.10138514049718994,-0.09275479706547518
2024-10-28 12:30:00-04:00,462.94500732421875,463.04998779296875,462.739990234375,462.739990234375,3709.0,-0.09603299815520439,-0.07337811448672182,-0.0798935736413986,-0.08852502807136231
2024-10-28 12:31:00-04:00,462.6000061035156,462.6000061035156,462.4200134277344,462.4200134277344,1609.0,-0.0745231539912683,-0.09717777806190764,-0.06914829351112317,-0.06914829351112317
2024-10-28 12:33:00-04:00,462.068115234375,462.3900146484375,462.0,462.0,7392.0,-0.11497856941696805,-0.0453937423924633,-0.09082942250292492,-0.09082942250292492
2024-10-28 12:34:00-04:00,462.1300048828125,462.1300048828125,462.1300048828125,462.1300048828125,953.0,0.013394053040460818,-0.05623169994765087,0.028139585024344882,0.028139585024344882
2024-10-28 12:40:00-04:00,462.5411071777344,462.5411071777344,462.5411071777344,462.5411071777344,450.0,0.08895814826526127,0.08895814826526127,0.08895814826526127,0.08895814826526127
2024-10-28 12:41:00-04:00,462.31500244140625,462.6000061035156,462.31500244140625,462.6000061035156,1378.0,-0.048883165802871,0.012733771089146195,-0.048883165802871,0.012733771089146195
2024-10-28 12:42:00-04:00,462.6050109863281,462.6050109863281,462.6050109863281,462.6050109863281,245.0,0.06272964177895801,0.0010819028851027923,0.06272964177895801,0.0010819028851027923
2024-10-28 12:43:00-04:00,462.79998779296875,462.80999755859375,462.7900085449219,462.7900085449219,1282.0,0.04214757774130273,0.04431136010147885,0.03999039227857715,0.03999039227857715
2024-10-28 12:45:00-04:00,462.8999938964844,462.8999938964844,462.8999938964844,462.8999938964844,194.0,0.021608925270832913,0.019445633924375372,0.023765714369750057,0.023765714369750057
2024-10-28 12:46:00-04:00,463.139892578125,463.139892578125,463.139892578125,463.139892578125,243.0,0.051825164139929214,0.051825164139929214,0.051825164139929214,0.051825164139929214
2024-10-28 12:47:00-04:00,462.5899963378906,462.6000061035156,462.3999938964844,462.3999938964844,2011.0,-0.11873221224224517,-0.11657092884053144,-0.1597570612028032,-0.1597570612028032
2024-10-28 12:49:00-04:00,462.1000061035156,462.1000061035156,462.1000061035156,462.1000061035156,350.0,-0.10592322321149039,-0.10808473700887333,-0.06487625366100591,-0.06487625366100591
2024-10-28 12:52:00-04:00,462.1499938964844,462.1499938964844,462.1499938964844,462.1499938964844,284.0,0.010817527008977201,0.010817527008977201,0.010817527008977201,0.010817527008977201
2024-10-28 12:54:00-04:00,462.32000732421875,462.44000244140625,462.14739990234375,462.44000244140625,1319.0,0.03678749972513273,0.0627520391111025,-0.0005612883641425981,0.0627520391111025
2024-10-28 12:55:00-04:00,462.4949951171875,462.4949951171875,462.4949951171875,462.4949951171875,111.0,0.03784992866338044,0.011891850940859428,0.07521306295723562,0.011891850940859428
2024-10-28 12:56:00-04:00,462.4949951171875,462.4949951171875,462.22900390625,462.22900390625,555.0,0.0,0.0,-0.05751223553674967,-0.05751223553674967
2024-10-28 12:57:00-04:00,462.2300109863281,462.2300109863281,462.2300109863281,462.2300109863281,106.0,-0.05729448613649435,-0.05729448613649435,0.000217874704877552,0.000217874704877552
2024-10-28 12:58:00-04:00,462.4949951171875,462.4949951171875,462.4949951171875,462.4949951171875,1177.0,0.05732733153651637,0.05732733153651637,0.05732733153651637,0.05732733153651637
2024-10-28 13:04:00-04:00,462.5411071777344,462.5411071777344,462.5411071777344,462.5411071777344,573.0,0.009970283145488423,0.009970283145488423,0.009970283145488423,0.009970283145488423
2024-10-28 13:06:00-04:00,462.239990234375,462.239990234375,462.239990234375,462.239990234375,598.0,-0.06510057996719221,-0.06510057996719221,-0.06510057996719221,-0.06510057996719221
2024-10-28 13:10:00-04:00,462.5199890136719,462.5199890136719,462.5199890136719,462.5199890136719,154.0,0.06057433048034522,0.06057433048034522,0.06057433048034522,0.06057433048034522
2024-10-28 13:11:00-04:00,462.7900085449219,462.7900085449219,462.5150146484375,462.5150146484375,1464.0,0.058380078194208984,0.058380078194208984,-0.0010754919468447532,-0.0010754919468447532
2024-10-28 13:12:00-04:00,462.239990234375,462.239990234375,462.0899963378906,462.0899963378906,826.0,-0.11884835462983023,-0.11884835462983023,-0.09189286770937555,-0.09189286770937555
2024-10-28 13:13:00-04:00,462.2099914550781,462.2099914550781,462.2099914550781,462.2099914550781,285.0,-0.006489871047643536,-0.006489871047643536,0.025967910610158462,0.025967910610158462
2024-10-28 13:16:00-04:00,462.2099914550781,462.2099914550781,462.2099914550781,462.2099914550781,348.0,0.0,0.0,0.0,0.0
2024-10-28 13:17:00-04:00,461.95001220703125,461.95001220703125,461.95001220703125,461.95001220703125,447.0,-0.05624699873502115,-0.05624699873502115,-0.05624699873502115,-0.05624699873502115
2024-10-28 13:18:00-04:00,462.29998779296875,462.29998779296875,462.29998779296875,462.29998779296875,142.0,0.07576048851378747,0.07576048851378747,0.07576048851378747,0.07576048851378747
2024-10-28 13:19:00-04:00,462.29998779296875,462.29998779296875,461.93011474609375,461.93011474609375,492.0,0.0,0.0,-0.08000715047403739,-0.08000715047403739
2024-10-28 13:21:00-04:00,462.29998779296875,462.29998779296875,462.0350036621094,462.0350036621094,3595.0,0.0,0.0,0.02270666333874516,0.02270666333874516
2024-10-28 13:25:00-04:00,462.3550109863281,462.3550109863281,462.3550109863281,462.3550109863281,249.0,0.011902053820511682,0.011902053820511682,0.06926040704327008,0.06926040704327008
2024-10-28 13:26:00-04:00,462.07501220703125,462.07501220703125,461.7699890136719,461.7699890136719,1435.0,-0.060559261312986834,-0.060559261312986834,-0.126530903473554,-0.126530903473554
2024-10-28 13:27:00-04:00,461.7799987792969,461.7799987792969,461.7799987792969,461.7799987792969,307.0,-0.06384535409635905,-0.06384535409635905,0.0021676951432958447,0.0021676951432958447
2024-10-28 13:29:00-04:00,462.0834045410156,462.0849914550781,461.8399963378906,462.010009765625,2546.0,0.06570353036527976,0.0660471819020847,0.012992671564893143,0.04980964678769073
2024-10-28 13:30:00-04:00,462.3699951171875,462.510009765625,462.3699951171875,462.510009765625,2062.0,0.06202139556528152,0.09197838458430141,0.11475809446983565,0.10822276345345827
2024-10-28 13:31:00-04:00,462.3800048828125,462.3800048828125,462.3800048828125,462.3800048828125,102.0,0.0021648821789232997,-0.028108555505290678,0.0021648821789232997,-0.028108555505290678
2024-10-28 13:32:00-04:00,462.3800048828125,462.3800048828125,462.3599853515625,462.3599853515625,412.0,0.0,0.0,-0.004329670625591309,-0.004329670625591309
2024-10-28 13:33:00-04:00,462.6600036621094,462.6600036621094,462.6600036621094,462.6600036621094,417.0,0.06055598778926807,0.06055598778926807,0.06488846787178204,0.06488846787178204
2024-10-28 13:34:00-04:00,462.3900146484375,462.6700134277344,462.3900146484375,462.6700134277344,3248.0,-0.05835581453655925,0.0021635251687524004,-0.05835581453655925,0.0021635251687524004
2024-10-28 13:38:00-04:00,462.7300109863281,462.9898986816406,462.7300109863281,462.9898986816406,6151.0,0.07353020764280238,0.06913896397484631,0.07353020764280238,0.06913896397484631
2024-10-28 13:44:00-04:00,462.3699951171875,462.7099914550781,462.3699951171875,462.7099914550781,589.0,-0.07780257614440345,-0.06045644351194701,-0.07780257614440345,-0.06045644351194701
2024-10-28 13:45:00-04:00,462.8349914550781,462.8349914550781,462.8349914550781,462.8349914550781,104.0,0.10056801756195277,0.027014761364219098,0.10056801756195277,0.027014761364219098
2024-10-28 13:46:00-04:00,462.8349914550781,462.8349914550781,462.8349914550781,462.8349914550781,110.0,0.0,0.0,0.0,0.0
2024-10-28 13:47:00-04:00,462.8550109863281,462.8550109863281,462.8550109863281,462.8550109863281,269.0,0.004325414374362069,0.004325414374362069,0.004325414374362069,0.004325414374362069
2024-10-28 13:48:00-04:00,462.8550109863281,462.8550109863281,462.8550109863281,462.8550109863281,289.0,0.0,0.0,0.0,0.0
2024-10-28 13:49:00-04:00,462.5199890136719,462.5199890136719,462.5199890136719,462.5199890136719,597.0,-0.07238162377076751,-0.07238162377076751,-0.07238162377076751,-0.07238162377076751
2024-10-28 13:50:00-04:00,462.7650146484375,462.7650146484375,462.7650146484375,462.7650146484375,529.0,0.052976226019585404,0.052976226019585404,0.052976226019585404,0.052976226019585404
2024-10-28 13:51:00-04:00,462.7650146484375,462.7650146484375,462.7650146484375,462.7650146484375,117.0,0.0,0.0,0.0,0.0
2024-10-28 13:52:00-04:00,462.7650146484375,462.7650146484375,462.7650146484375,462.7650146484375,288.0,0.0,0.0,0.0,0.0
2024-10-28 13:53:00-04:00,462.7650146484375,462.8599853515625,462.7650146484375,462.8599853515625,534.0,0.0,0.020522446623827406,0.0,0.020522446623827406
2024-10-28 13:54:00-04:00,462.8599853515625,462.8599853515625,462.8599853515625,462.8599853515625,430.0,0.020522446623827406,0.0,0.020522446623827406,0.0
2024-10-28 13:57:00-04:00,462.5050048828125,462.510009765625,462.5050048828125,462.510009765625,620.0,-0.07669284016426081,-0.075611544962495,-0.07669284016426081,-0.075611544962495
2024-10-28 14:00:00-04:00,462.5400085449219,462.5400085449219,462.3800048828125,462.3800048828125,2003.0,0.007568277475877849,0.0064860821741064,-0.027026734560775534,-0.028108555505290678
2024-10-28 14:01:00-04:00,462.3699951171875,462.3699951171875,462.20001220703125,462.20001220703125,984.0,-0.03675648043273139,-0.03675648043273139,-0.038927434984314946,-0.038927434984314946
2024-10-28 14:02:00-04:00,462.2699890136719,462.2699890136719,462.2699890136719,462.2699890136719,1337.0,-0.021629021037639085,-0.021629021037639085,0.015139940457054024,0.015139940457054024
2024-10-28 14:08:00-04:00,462.5,462.80999755859375,462.44000244140625,462.5199890136719,2524.0,0.04975685028112409,0.1168166997113751,0.03677795049970012,0.05408094964880483
2024-10-28 14:09:00-04:00,462.6700134277344,462.6700134277344,462.5199890136719,462.5199890136719,659.0,0.0367596600506781,-0.030246565890501564,0.017296637800212622,0.0
2024-10-28 14:10:00-04:00,462.20001220703125,462.42999267578125,462.1400146484375,462.3900146484375,2526.0,-0.10158454342460432,-0.051877308878289785,-0.08215306889647334,-0.02810135093005428
2024-10-28 14:11:00-04:00,462.30499267578125,462.30499267578125,462.30499267578125,462.30499267578125,450.0,0.022713212024538798,-0.027031118651432706,0.03569871080504328,-0.018387501884287172
2024-10-28 14:12:00-04:00,462.3550109863281,462.3550109863281,462.3550109863281,462.3550109863281,153.0,0.01081933168347593,0.01081933168347593,0.01081933168347593,0.01081933168347593
