date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:58:00-04:00,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,1315.0,0.06765711795131413,0.032256558648335876,0.18759803116292773,0.18759803116292773
2024-10-28 10:00:00-04:00,96.11000061035156,96.1449966430664,96.02999877929688,96.02999877929688,2961.0,-0.02080166819696805,0.015603235282424244,-0.1040242140624148,-0.1040242140624148
2024-10-28 10:01:00-04:00,96.01000213623047,96.08000183105469,96.01000213623047,96.08000183105469,885.0,-0.10404585733643223,-0.06760082612827789,-0.020823329501817867,0.05207024095952306
2024-10-28 10:02:00-04:00,96.02999877929688,96.05999755859375,96.0250015258789,96.04000091552734,1377.0,0.02082766651545498,-0.020820433055479537,0.015622736501086365,-0.04163292544235864
2024-10-28 10:03:00-04:00,96.08999633789062,96.16000366210938,96.08000183105469,96.16000366210938,2532.0,0.06247793330877993,0.1041079596682426,0.05727706774465435,0.12495079699923473
2024-10-28 10:05:00-04:00,96.22000122070312,96.33999633789062,96.22000122070312,96.33999633789062,4142.0,0.13529491910411195,0.18718039613820903,0.1457112687139661,0.18718039613820903
2024-10-28 10:06:00-04:00,96.3550033569336,96.44999694824219,96.3499984741211,96.44999694824219,2498.0,0.14030568958403045,0.11417958743298318,0.1351041901566763,0.11417958743298318
2024-10-28 10:07:00-04:00,96.5,96.56999969482422,96.5,96.5625,3475.0,0.15048169582776438,0.12441964787870408,0.15568399403680377,0.11664391427423926
2024-10-28 10:08:00-04:00,96.53009796142578,96.69000244140625,96.53009796142578,96.69000244140625,3817.0,0.031189597332414998,0.12426503775628817,0.031189597332414998,0.13204136326860905
2024-10-28 10:09:00-04:00,96.68000030517578,96.69999694824219,96.625,96.625,5031.0,0.15529078175171573,0.010336649688258426,0.09831341786490366,-0.06722767583509093
2024-10-28 10:10:00-04:00,96.5999984741211,96.5999984741211,96.5,96.59750366210938,4346.0,-0.08274910095382726,-0.10341104165144666,-0.1293661060802087,-0.028456753315009298
2024-10-28 10:11:00-04:00,96.58000183105469,96.62000274658203,96.52999877929688,96.57499694824219,4837.0,-0.020700458987854553,0.020708356911924852,0.031086817924230736,-0.0232994777441764
2024-10-28 10:12:00-04:00,96.63500213623047,96.66000366210938,96.63500213623047,96.65249633789062,1718.0,0.05694792310315666,0.04140024258978414,0.10877795323884776,0.08024788205789335
2024-10-28 10:13:00-04:00,96.68000030517578,96.73500061035156,96.62999725341797,96.69000244140625,3063.0,0.046565082993299534,0.0775883978903602,-0.00517916148585762,0.0388051058552108
2024-10-28 10:14:00-04:00,96.7699966430664,96.78500366210938,96.72000122070312,96.78500366210938,3479.0,0.09308682003159596,0.051690754579336584,0.09314288507027424,0.09825340604443511
2024-10-28 10:15:00-04:00,96.79000091552734,96.79000091552734,96.6500015258789,96.6500015258789,2096.0,0.02067197804576093,0.005163251773399047,-0.07237354625801995,-0.13948662615314023
2024-10-28 10:16:00-04:00,96.69000244140625,96.75499725341797,96.66500091552734,96.66500091552734,3599.0,-0.10331488085052465,-0.03616454362875832,0.01551928547505188,0.01551928547505188
2024-10-28 10:17:00-04:00,96.6500015258789,96.66999816894531,96.5199966430664,96.55999755859375,2617.0,-0.04137027046987596,-0.08784981332802255,-0.15000700469413042,-0.10862603417896022
2024-10-28 10:18:00-04:00,96.55999755859375,96.59500122070312,96.55999755859375,96.55999755859375,1540.0,-0.09312360668826125,-0.07758037618984526,0.04144313812532996,0.0
2024-10-28 10:19:00-04:00,96.55000305175781,96.56999969482422,96.55000305175781,96.56999969482422,635.0,-0.010350566578953835,-0.02588283613329523,-0.010350566578953835,0.010358467774818081
2024-10-28 10:20:00-04:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,2837.0,0.15535359061973342,0.13461453228620357,0.15535359061973342,0.13461453228620357
2024-10-28 10:21:00-04:00,96.625,96.62999725341797,96.55999755859375,96.55999755859375,2942.0,-0.07755630879939801,-0.07238851813168301,-0.14477703626337712,-0.14477703626337712
2024-10-28 10:22:00-04:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,906.0,-0.02587480039214496,-0.031044996532703095,0.041425969903396975,0.041425969903396975
2024-10-28 10:23:00-04:00,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,981.0,0.18633572258699438,0.18633572258699438,0.18633572258699438,0.18633572258699438
2024-10-28 10:24:00-04:00,96.7750015258789,96.7750015258789,96.73999786376953,96.73999786376953,1866.0,-0.0051635187859111475,-0.0051635187859111475,-0.0413317999916174,-0.0413317999916174
2024-10-28 10:25:00-04:00,96.73500061035156,96.77999877929688,96.72000122070312,96.77999877929688,1530.0,-0.04133393427707688,0.005163785418926814,-0.020670501868902402,0.04134889023221788
2024-10-28 10:26:00-04:00,96.76000213623047,96.87999725341797,96.76000213623047,96.8550033569336,1945.0,0.025845377289668292,0.10332555836163326,0.041357439022426945,0.07750008119731255
2024-10-28 10:27:00-04:00,96.87999725341797,96.94000244140625,96.87999725341797,96.94000244140625,1888.0,0.12401314028347432,0.06193764418811476,0.12401314028347432,0.08775910539120524
2024-10-28 10:28:00-04:00,96.92500305175781,96.95999908447266,96.88999938964844,96.95999908447266,1581.0,0.04645520191552954,0.02062785492344954,0.010324253214322177,0.02062785492344954
2024-10-28 10:29:00-04:00,96.96499633789062,97.0199966430664,96.93000030517578,96.94999694824219,7546.0,0.04126209427246508,0.0618786707510921,0.04128487540440151,-0.010315734658528086
2024-10-28 10:30:00-04:00,96.94499969482422,97.16999816894531,96.94499969482422,97.10009765625,11460.0,-0.020622537845227384,0.15460887556073555,0.015474455381414565,0.15482280838847728
2024-10-28 10:31:00-04:00,97.04000091552734,97.04000091552734,96.87000274658203,96.87000274658203,4758.0,0.0979949672517133,-0.13378332393497727,-0.07736030582110587,-0.23696671293014226
2024-10-28 10:32:00-04:00,96.90499877929688,96.9800033569336,96.81999969482422,96.9800033569336,15907.0,-0.13912008960922373,-0.061827656664981134,-0.051618716155732436,0.11355487481436999
2024-10-28 10:33:00-04:00,96.94000244140625,96.94000244140625,96.77999877929688,96.77999877929688,10355.0,0.036121626902962944,-0.041246560262653276,-0.0413147238725764,-0.20623280131327748
2024-10-28 10:34:00-04:00,96.81500244140625,96.83429718017578,96.70500183105469,96.70500183105469,6110.0,-0.12894573638529971,-0.10904194199330419,-0.07749219796252538,-0.07749219796252538
2024-10-28 10:35:00-04:00,96.7300033569336,96.7300033569336,96.55999755859375,96.61499786376953,3189.0,-0.0877953646947427,-0.10770339257807349,-0.14994495601609037,-0.09307064327696013
2024-10-28 10:36:00-04:00,96.71499633789062,96.81999969482422,96.66999816894531,96.66999816894531,3334.0,-0.015514337353628171,0.0930387002660682,0.11391944193537284,0.056927295339104234
2024-10-28 10:37:00-04:00,96.67500305175781,96.7040023803711,96.61499786376953,96.7040023803711,1656.0,-0.041351690686197706,-0.11980718324596795,-0.05689490660759633,0.0351755581564861
2024-10-28 10:38:00-04:00,96.70999908447266,96.70999908447266,96.61000061035156,96.62999725341797,2335.0,0.03619967065955354,0.006201091944446624,-0.00517233714066867,-0.07652747056118292
2024-10-28 10:39:00-04:00,96.61000061035156,96.6500015258789,96.58999633789062,96.62000274658203,1849.0,-0.10340034646649787,-0.06203863009175414,-0.020706212953691683,-0.01034306852946143
2024-10-28 10:40:00-04:00,96.62000274658203,96.63999938964844,96.62000274658203,96.63999938964844,874.0,0.01035310647683474,-0.010348821596029012,0.031065751971293132,0.020696173150458463
2024-10-28 10:41:00-04:00,96.66000366210938,96.66000366210938,96.62000274658203,96.63999938964844,1543.0,0.04140024258978414,0.02069978537591055,0.0,0.0
2024-10-28 10:42:00-04:00,96.69999694824219,96.73989868164062,96.69000244140625,96.69000244140625,565.0,0.04137521686076173,0.08265571746772782,0.07244845045990544,0.05174156878477998
2024-10-28 10:43:00-04:00,96.62999725341797,96.62999725341797,96.58999633789062,96.58999633789062,1574.0,-0.07238851813168301,-0.11360506856051833,-0.10342962146083767,-0.10342962146083767
2024-10-28 10:44:00-04:00,96.62999725341797,96.62999725341797,96.625,96.625,852.0,0.0,0.0,0.03623942792887469,0.03623942792887469
2024-10-28 10:45:00-04:00,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,786.0,0.0,0.0,0.00517180172623366,0.00517180172623366
2024-10-28 10:46:00-04:00,96.63999938964844,96.63999938964844,96.58999633789062,96.58999633789062,1264.0,0.010350964001615282,0.010350964001615282,-0.04139596053432948,-0.04139596053432948
2024-10-28 10:47:00-04:00,96.58999633789062,96.69000244140625,96.58999633789062,96.69000244140625,1598.0,-0.05174156878479108,0.05174156878477998,0.0,0.10353670908711532
2024-10-28 10:48:00-04:00,96.63999938964844,96.63999938964844,96.58999633789062,96.58999633789062,651.0,0.05176835454356876,-0.051714810730418836,0.0,-0.10342962146083767
2024-10-28 10:49:00-04:00,96.63999938964844,96.63999938964844,96.55999755859375,96.5999984741211,1633.0,0.0,0.0,-0.03105785322936594,0.010355250657090309
2024-10-28 10:50:00-04:00,96.6050033569336,96.6050033569336,96.55999755859375,96.5999984741211,3267.0,-0.03621278242535997,-0.03621278242535997,0.0,0.0
2024-10-28 10:51:00-04:00,96.58999633789062,96.58999633789062,96.54000091552734,96.55999755859375,2374.0,-0.015534411802176074,-0.015534411802176074,-0.020709034353771916,-0.041408815899779405
2024-10-28 10:52:00-04:00,96.52999877929688,96.63999938964844,96.52999877929688,96.63999938964844,479.0,-0.06211570645874298,0.05176835454356876,-0.010360613357796034,0.08285193980679395
2024-10-28 10:53:00-04:00,96.62999725341797,96.75,96.62999725341797,96.65959930419922,1961.0,0.10359315796710789,0.11382513560254104,0.10359315796710789,0.020281368661589916
2024-10-28 10:54:00-04:00,96.69999694824219,96.71499633789062,96.69999694824219,96.71499633789062,382.0,0.07244095706702147,-0.03617949572027879,0.07244095706702147,0.05731146631082762
2024-10-28 10:55:00-04:00,96.68679809570312,96.71499633789062,96.68679809570312,96.71499633789062,783.0,-0.013649279168159723,0.0,-0.013649279168159723,0.0
2024-10-28 10:56:00-04:00,96.68000030517578,96.72000122070312,96.66500091552734,96.69999694824219,2483.0,-0.0070307329038010735,0.005174877735614203,-0.02254411212812002,-0.015508856140611371
2024-10-28 10:57:00-04:00,96.74420166015625,96.74500274658203,96.74420166015625,96.74500274658203,843.0,0.06640603514460608,0.025849385404641545,0.08193321665419528,0.04654167503639339
2024-10-28 10:58:00-04:00,96.70999908447266,96.70999908447266,96.66000366210938,96.66999816894531,4074.0,-0.03535361819795302,-0.036181364531107096,-0.08703157047349475,-0.07752811567248719
2024-10-28 10:59:00-04:00,96.65499877929688,96.69999694824219,96.6050033569336,96.6050033569336,2240.0,-0.05687137389769337,-0.01034240132887776,-0.05690078945997934,-0.06723369529616496
2024-10-28 11:00:00-04:00,96.66500091552734,96.66500091552734,96.55500030517578,96.55999755859375,1910.0,0.010348286541606022,-0.03619031418746754,-0.0517603126341859,-0.04658744037672191
2024-10-28 11:01:00-04:00,96.5199966430664,96.58999633789062,96.5199966430664,96.58999633789062,1745.0,-0.15000700469413042,-0.07759227944585945,-0.036252562786742715,0.031067502128578894
2024-10-28 11:02:00-04:00,96.53500366210938,96.69999694824219,96.53500366210938,96.69999694824219,3380.0,0.015548093208561653,0.11388406100230064,0.015548093208561653,0.11388406100230064
2024-10-28 11:04:00-04:00,96.5999984741211,96.5999984741211,96.57499694824219,96.57499694824219,1146.0,0.06732771486621658,-0.10341104165144666,0.04142879226771701,-0.1292657745034953
2024-10-28 11:05:00-04:00,96.62000274658203,96.62000274658203,96.59500122070312,96.59500122070312,697.0,0.020708356911924852,0.020708356911924852,0.020713717932241416,0.020713717932241416
2024-10-28 11:06:00-04:00,96.62300109863281,96.66000366210938,96.62300109863281,96.66000366210938,439.0,0.0031032415292342463,0.04140024258978414,0.02898688086945267,0.06729379428003224
2024-10-28 11:07:00-04:00,96.63999938964844,96.63999938964844,96.58000183105469,96.58000183105469,2226.0,0.01759238568699306,-0.020695501451528653,-0.04450210311127689,-0.08276621976380794
2024-10-28 11:08:00-04:00,96.61000061035156,96.61000061035156,96.45999908447266,96.45999908447266,3159.0,-0.03104178340888053,-0.03104178340888053,-0.12425216846853049,-0.12425216846853049
2024-10-28 11:09:00-04:00,96.49500274658203,96.5199966430664,96.48500061035156,96.50499725341797,1231.0,-0.11903308461133078,-0.09316216407880828,0.025919060871038013,0.04664956393571895
2024-10-28 11:10:00-04:00,96.5199966430664,96.52999877929688,96.4800033569336,96.5199966430664,2867.0,0.025901752187129645,0.010362760648918723,-0.005179305991975802,0.015542604088203404
2024-10-28 11:11:00-04:00,96.56999969482422,96.5790023803711,96.54000091552734,96.5790023803711,718.0,0.05180589877424868,0.050765152485143794,0.062186522083540474,0.06113317380531669
2024-10-28 11:12:00-04:00,96.56500244140625,96.61499786376953,96.56500244140625,96.61499786376953,780.0,-0.0051747472649466,0.03727050653998809,0.02589758197826253,0.03727050653998809
2024-10-28 11:13:00-04:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,870.0,0.13979651366742285,0.08797711157899624,0.13979651366742285,0.08797711157899624
2024-10-28 11:14:00-04:00,96.66999816894531,96.66999816894531,96.6500015258789,96.66000366210938,1317.0,-0.031022523519763645,-0.031022523519763645,-0.051701575947349365,-0.04135810485518254
2024-10-28 11:15:00-04:00,96.62999725341797,96.65499877929688,96.62000274658203,96.62000274658203,894.0,-0.04137883136962062,-0.01551607523796461,-0.03103857095009266,-0.04138310988190952
2024-10-28 11:16:00-04:00,96.625,96.625,96.58999633789062,96.58999633789062,1001.0,-0.005171534264725164,-0.031036966194963878,-0.03105610415899962,-0.03105610415899962
2024-10-28 11:17:00-04:00,96.58000183105469,96.72000122070312,96.58000183105469,96.72000122070312,2215.0,-0.046569903177551275,0.09831950396184119,-0.010347351915174219,0.13459456231650346
2024-10-28 11:18:00-04:00,96.81999969482422,96.81999969482422,96.80500030517578,96.80500030517578,1407.0,0.24849643737774318,0.10338965349361295,0.23296590376409299,0.08788159987580535
2024-10-28 11:19:00-04:00,96.77050018310547,96.83000183105469,96.73999786376953,96.73999786376953,2558.0,-0.051125296297016565,0.010330650962608878,-0.06714781385396273,-0.06714781385396273
2024-10-28 11:20:00-04:00,96.72000122070312,96.72000122070312,96.66999816894531,96.69000244140625,2806.0,-0.05218425274933214,-0.11360178485123607,-0.07235858628278358,-0.051680197919468096
2024-10-28 11:21:00-04:00,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,211.0,-0.031016107235593005,-0.031016107235593005,0.020693361787360587,0.0
2024-10-28 11:22:00-04:00,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,1176.0,-0.031025730209344182,-0.031025730209344182,-0.031025730209344182,-0.031025730209344182
2024-10-28 11:23:00-04:00,96.70999908447266,96.70999908447266,96.66899871826172,96.66899871826172,1170.0,0.051722967586509405,0.051722967586509405,0.009305871934151,0.009305871934151
2024-10-28 11:24:00-04:00,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,575.0,-0.0723810314206208,-0.0723810314206208,-0.029998581756074394,-0.029998581756074394
2024-10-28 11:25:00-04:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,265.0,0.0413916760968247,0.0413916760968247,0.0413916760968247,0.0413916760968247
2024-10-28 11:26:00-04:00,96.70999908447266,96.70999908447266,96.66999816894531,96.66999816894531,1550.0,0.031028940010524586,0.031028940010524586,-0.010345610466377941,-0.010345610466377941
2024-10-28 11:27:00-04:00,96.6500015258789,96.6500015258789,96.63500213623047,96.63999938964844,2159.0,-0.06203863009175414,-0.06203863009175414,-0.03620154482022464,-0.031032150475940323
2024-10-28 11:28:00-04:00,96.62000274658203,96.62000274658203,96.56999969482422,96.58000183105469,3094.0,-0.03103857095009266,-0.03103857095009266,-0.067265938810257,-0.06208356681774996
2024-10-28 11:29:00-04:00,96.58000183105469,96.62999725341797,96.58000183105469,96.58999633789062,2057.0,-0.04140024258978414,0.010344138430795624,0.010357394907400952,0.010348422702888271
2024-10-28 11:30:00-04:00,96.61499786376953,96.6500015258789,96.61499786376953,96.6500015258789,1085.0,0.036235278578744534,0.020701928003252767,0.036235278578744534,0.06212360520065907
2024-10-28 11:31:00-04:00,96.62000274658203,96.6449966430664,96.60070037841797,96.62999725341797,1494.0,0.005180233838597559,-0.0051783577170061434,-0.01479841191087683,-0.02069764319204692
2024-10-28 11:32:00-04:00,96.66000366210938,96.66000366210938,96.48049926757812,96.50499725341797,3757.0,0.04140024258978414,0.015527983407559454,-0.12443088959911419,-0.1293594158677025
2024-10-28 11:33:00-04:00,96.50499725341797,96.50499725341797,96.2699966430664,96.43000030517578,11327.0,-0.16036251067531593,-0.16036251067531593,-0.21818152487780296,-0.07771302044105033
2024-10-28 11:34:00-04:00,96.5,96.5,96.45500183105469,96.4800033569336,1187.0,-0.005178232796432258,-0.005178232796432258,0.1921732569226231,0.05185424826252838
2024-10-28 11:35:00-04:00,96.55000305175781,96.56999969482422,96.4000015258789,96.44999694824219,1495.0,0.051816633945911406,0.0725385438592907,-0.05702172425657848,-0.031101168788727485
2024-10-28 11:37:00-04:00,96.51000213623047,96.55899810791016,96.51000213623047,96.55899810791016,414.0,-0.04143025816985002,-0.011392344360394713,0.1141085151560306,0.11301312920357631
2024-10-28 11:38:00-04:00,96.56999969482422,96.61000061035156,96.56999969482422,96.56999969482422,3329.0,0.06216719227616352,0.0528200410534474,0.06216719227616352,0.011393642363355383
2024-10-28 11:39:00-04:00,96.56999969482422,96.58499908447266,96.54000091552734,96.58499908447266,2155.0,0.0,-0.02587881763891353,-0.031064284344695103,0.015532142172358654
2024-10-28 11:40:00-04:00,96.62000274658203,96.62000274658203,96.58999633789062,96.58999633789062,709.0,0.05177907415949701,0.03624130293644612,0.051787261124047745,0.005173943640657264
2024-10-28 11:41:00-04:00,96.62000274658203,96.62000274658203,96.55000305175781,96.55000305175781,1184.0,0.0,0.0,-0.04140520514454016,-0.04140520514454016
2024-10-28 11:42:00-04:00,96.57499694824219,96.63999938964844,96.57499694824219,96.63500213623047,1248.0,-0.04658020809406027,0.020696173150458463,0.02588699709411557,0.08803633535576783
2024-10-28 11:43:00-04:00,96.61000061035156,96.61000061035156,96.50499725341797,96.50499725341797,2221.0,0.03624505639707731,-0.03104178340888053,-0.0724822128254754,-0.134531877620514
2024-10-28 11:44:00-04:00,96.62999725341797,96.6500015258789,96.60870361328125,96.61499786376953,1490.0,0.02069831584730064,0.041404528800992324,0.1074621654990171,0.11398436711282933
2024-10-28 11:45:00-04:00,96.6500015258789,96.68000030517578,96.6500015258789,96.68000030517578,621.0,0.020701928003252767,0.031038570950081557,0.042747610777360556,0.06727986631838156
2024-10-28 11:46:00-04:00,96.6500015258789,96.73999786376953,96.62999725341797,96.73999786376953,2668.0,0.0,0.06205788002107138,-0.02069764319204692,0.06205788002107138
2024-10-28 11:47:00-04:00,96.77999877929688,96.80000305175781,96.69999694824219,96.69999694824219,2544.0,0.13450310539639965,0.062027278595544466,0.07244095706702147,-0.04134889023221788
2024-10-28 11:48:00-04:00,96.68499755859375,96.68499755859375,96.66500091552734,96.68000030517578,851.0,-0.09816203957573322,-0.11880732390325832,-0.03619031418746754,-0.020679052427596822
2024-10-28 11:49:00-04:00,96.69000244140625,96.7300033569336,96.69000244140625,96.71499633789062,2002.0,0.005176483362334672,0.04654889535737894,0.025864093148619816,0.03619779954942004
2024-10-28 11:50:00-04:00,96.66999816894531,96.70999908447266,96.66999816894531,96.68499755859375,1217.0,-0.020689080521085756,-0.020680524931981914,-0.020689080521085756,-0.03101771228121164
2024-10-28 11:51:00-04:00,96.71499633789062,96.71499633789062,96.71499633789062,96.71499633789062,486.0,0.046548225713904934,0.005167256194060776,0.046548225713904934,0.031027336251110427
2024-10-28 11:52:00-04:00,96.63999938964844,96.6500015258789,96.58999633789062,96.63999938964844,2336.0,-0.07754428070303465,-0.06720241376492186,-0.12924572686048297,-0.07754428070303465
2024-10-28 11:53:00-04:00,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,3350.0,0.010349892687955276,0.0,0.06212360520065907,0.010349892687955276
2024-10-28 11:54:00-04:00,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,1157.0,-0.010348821596029012,-0.010348821596029012,-0.010348821596029012,-0.010348821596029012
2024-10-28 11:55:00-04:00,96.62999725341797,96.6500015258789,96.58999633789062,96.6449966430664,2592.0,-0.010349892687955276,0.010349892687955276,-0.05174156878479108,0.005170999016490541
2024-10-28 11:56:00-04:00,96.66999816894531,96.68000030517578,96.61499786376953,96.61499786376953,1404.0,0.04139596053431838,0.031038570950081557,0.02588417727178438,-0.031040178321561918
2024-10-28 11:57:00-04:00,96.58999633789062,96.58999633789062,96.55999755859375,96.55999755859375,1049.0,-0.08275766273924123,-0.0930947114202052,-0.056927295339104234,-0.056927295339104234
2024-10-28 11:58:00-04:00,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,1628.0,-0.02070260257227563,-0.02070260257227563,0.010358467774818081,0.010358467774818081
2024-10-28 11:59:00-04:00,96.6500015258789,96.6500015258789,96.625,96.6500015258789,640.0,0.08284335850419211,0.08284335850419211,0.05695382142445471,0.08284335850419211
2024-10-28 12:00:00-04:00,96.58000183105469,96.58999633789062,96.55000305175781,96.55000305175781,1873.0,-0.07242596349621433,-0.06208503573816859,-0.0776165052959299,-0.10346453444629589
2024-10-28 12:01:00-04:00,96.55999755859375,96.55999755859375,96.5250015258789,96.5250015258789,1518.0,-0.020712644524412127,-0.03105785322936594,-0.02589489910788112,-0.02589489910788112
2024-10-28 12:02:00-04:00,96.56999969482422,96.58000183105469,96.54000091552734,96.58000183105469,1451.0,0.010358467774818081,0.020716935549636162,0.01553938296952051,0.0569803722417328
2024-10-28 12:03:00-04:00,96.62000274658203,96.62000274658203,96.58499908447266,96.58499908447266,762.0,0.05177907415949701,0.04141738948950646,0.04661090586137728,0.005174211351444136
2024-10-28 12:04:00-04:00,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,580.0,0.010344138430795624,0.010344138430795624,0.04658919021778285,0.04658919021778285
2024-10-28 12:05:00-04:00,96.62999725341797,96.62999725341797,96.56999969482422,96.5999984741211,4674.0,0.0,0.0,-0.06208999306540619,-0.031044996532703095
2024-10-28 12:06:00-04:00,96.66500091552734,96.69499969482422,96.66500091552734,96.69499969482422,568.0,0.036224426269604315,0.06726942280230741,0.09837550067655076,0.0983449505214784
2024-10-28 12:07:00-04:00,96.67520141601562,96.71499633789062,96.67520141601562,96.71499633789062,2222.0,0.010552423722831605,0.020680121132965468,0.010552423722831605,0.020680121132965468
2024-10-28 12:08:00-04:00,96.76000213623047,96.81199645996094,96.69000244140625,96.81199645996094,1469.0,0.08771713838995332,0.10029481026025966,0.015310053844030946,0.10029481026025966
2024-10-28 12:10:00-04:00,96.88150024414062,96.98999786376953,96.88150024414062,96.98999786376953,4363.0,0.1255664584826066,0.18386296153103387,0.19805336425595677,0.18386296153103387
2024-10-28 12:11:00-04:00,96.94999694824219,96.94999694824219,96.81500244140625,96.81500244140625,7169.0,0.07070153117876288,-0.04124230993749478,-0.06863828756450419,-0.18042625653943434
2024-10-28 12:12:00-04:00,96.80000305175781,96.80000305175781,96.72000122070312,96.79000091552734,9157.0,-0.15471263662282242,-0.15471263662282242,-0.09812654888958772,-0.025824020294828998
2024-10-28 12:13:00-04:00,96.75,96.75,96.72000122070312,96.7300033569336,2956.0,-0.051656043575820654,-0.051656043575820654,0.0,-0.06198735202628258
2024-10-28 12:14:00-04:00,96.7300033569336,96.74939727783203,96.69000244140625,96.69000244140625,1850.0,-0.020668364926512695,-0.0006229686490666353,-0.031016107235593005,-0.041353162554680356
