date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-29 15:32:00-04:00,161.07000732421875,161.07000732421875,161.07000732421875,161.07000732421875,654.0,-0.012408600239799394,-0.018621215493686005,-0.012408600239799394,-0.018621215493686005
2024-10-29 15:33:00-04:00,161.05999755859375,161.05999755859375,161.05999755859375,161.05999755859375,773.0,-0.006214543471683154,-0.006214543471683154,-0.006214543471683154,-0.006214543471683154
2024-10-29 15:34:00-04:00,161.13999938964844,161.13999938964844,161.10000610351562,161.10000610351562,1192.0,0.04967206771848698,0.04967206771848698,0.024840770848344462,0.024840770848344462
2024-10-29 15:35:00-04:00,161.08999633789062,161.10000610351562,161.08999633789062,161.10000610351562,765.0,-0.03103081292491483,-0.02481896877516432,-0.006213386248143937,0.0
2024-10-29 15:36:00-04:00,161.10000610351562,161.10000610351562,161.0500030517578,161.0500030517578,1591.0,0.006213772333829581,0.0,-0.024826672693523122,-0.031038516364600977
2024-10-29 15:37:00-04:00,161.0749969482422,161.0749969482422,161.00999450683594,161.00999450683594,1391.0,-0.015523993994992491,-0.015523993994992491,-0.02484231242704249,-0.02484231242704249
2024-10-29 15:38:00-04:00,161.03750610351562,161.06500244140625,161.03750610351562,161.0399932861328,1783.0,-0.02327539682561719,-0.0062048778676326855,0.017086887533879214,0.01863162556383635
2024-10-29 15:39:00-04:00,161.07000732421875,161.1699981689453,161.07000732421875,161.1699981689453,2632.0,0.020182391971612645,0.06518841830784883,0.020182391971612645,0.08072832105843197
2024-10-29 15:40:00-04:00,161.1699981689453,161.19000244140625,161.14500427246094,161.19000244140625,1857.0,0.062079120990721215,0.012411908350307144,0.04656170909040913,0.012411908350307144
2024-10-29 15:41:00-04:00,161.19000244140625,161.24000549316406,161.14999389648438,161.23500061035156,2917.0,0.012411908350307144,0.03102118679847443,0.003096356629828101,0.027916228217494954
2024-10-29 15:42:00-04:00,161.25999450683594,161.26499938964844,161.25999450683594,161.26499938964844,1089.0,0.043422088448163976,0.015501051620492312,0.06825976699833536,0.018605624822964906
2024-10-29 15:43:00-04:00,161.30999755859375,161.36000061035156,161.30999755859375,161.36000061035156,2481.0,0.031007722597742315,0.0589100059297909,0.031007722597742315,0.0589100059297909
2024-10-29 15:44:00-04:00,161.35000610351562,161.35000610351562,161.30999755859375,161.30999755859375,1391.0,0.024802272349755405,-0.006193918442076729,0.0,-0.03098850493844507
2024-10-29 15:45:00-04:00,161.33999633789062,161.33999633789062,161.3300018310547,161.3300018310547,1172.0,-0.0062037590618846394,-0.0062037590618846394,0.012401136174888805,0.012401136174888805
2024-10-29 15:46:00-04:00,161.33999633789062,161.3800048828125,161.3000030517578,161.35499572753906,3445.0,0.0,0.02479766073508749,-0.018594668664473346,0.015492404512928992
2024-10-29 15:47:00-04:00,161.41000366210938,161.5,161.41000366210938,161.44500732421875,4768.0,0.04339117751814836,0.07435562867570411,0.06819628535050803,0.055784821705606724
2024-10-29 15:48:00-04:00,161.44500732421875,161.47000122070312,161.3699951171875,161.41000366210938,3510.0,0.021686178870705675,-0.018575095539863362,-0.02478690540496098,-0.021681476986823434
2024-10-29 15:49:00-04:00,161.3300018310547,161.4199981689453,161.32000732421875,161.3800048828125,2072.0,-0.07123508807745926,-0.030967394178360585,-0.030977129876252896,-0.018585452336439268
2024-10-29 15:50:00-04:00,161.38999938964844,161.38999938964844,161.30999755859375,161.38999938964844,5512.0,0.03718933732894669,-0.018584301596558106,-0.006204912701801568,0.006193150659017377
2024-10-29 15:51:00-04:00,161.38999938964844,161.44000244140625,161.33999633789062,161.41000366210938,3074.0,0.0,0.030982744870766687,0.0185969746146597,0.012394988869557366
2024-10-29 15:52:00-04:00,161.41000366210938,161.47000122070312,161.3699951171875,161.3699951171875,3197.0,0.012394988869557366,0.018581998787925436,0.01859351678306087,-0.02478690540496098
2024-10-29 15:53:00-04:00,161.42999267578125,161.42999267578125,161.3300018310547,161.33999633789062,6430.0,0.012383999267928658,-0.02477769531146201,-0.024783595056665497,-0.0185900602370892
2024-10-29 15:54:00-04:00,161.3249969482422,161.3350067138672,161.27999877929688,161.30999755859375,3398.0,-0.06504102849705928,-0.05884034332135357,-0.030994267148265475,-0.01859351678306087
2024-10-29 15:55:00-04:00,161.3000030517578,161.3000030517578,161.22999572753906,161.2301025390625,8004.0,-0.015492885143142399,-0.021696259740733304,-0.031003876572588407,-0.04952887033690123
2024-10-29 15:56:00-04:00,161.25,161.3300018310547,161.22999572753906,161.27499389648438,11515.0,-0.031000031501404735,0.01859812692455165,0.0,0.027843037196473297
2024-10-29 15:57:00-04:00,161.27499389648438,161.30499267578125,161.24000549316406,161.30499267578125,12792.0,0.015500090843012515,-0.015501862635336483,0.0062083767848664095,0.01860101096400335
2024-10-29 15:58:00-04:00,161.27999877929688,161.3249969482422,161.22000122070312,161.32000732421875,13762.0,0.003103322276798437,0.012401520950522382,-0.012406519337282429,0.009308235404525966
2024-10-29 15:59:00-04:00,161.3300018310547,161.42999267578125,161.27000427246094,161.3300018310547,33412.0,0.03100387657259951,0.06508335938337773,0.03101541457586343,0.006195453993407263
2024-10-30 09:30:00-04:00,161.82000732421875,161.82000732421875,161.60499572753906,161.60499572753906,10938.0,0.30372868505710304,0.24159986751706164,0.20772086947562496,0.17045428213182667
2024-10-30 09:31:00-04:00,161.7191925048828,162.11700439453125,161.7191925048828,162.11700439453125,682.0,-0.06230059002156896,0.1835354448584514,0.07066413809155847,0.31682725195909534
2024-10-30 09:32:00-04:00,162.0399932861328,162.17999267578125,161.75,162.17999267578125,2283.0,0.1983690224277579,0.03885359311026626,0.01904999316408862,0.03885359311026626
2024-10-30 09:34:00-04:00,162.1999969482422,162.1999969482422,162.03500366210938,162.03500366210938,1882.0,0.09874331568677785,0.012334611767395032,0.17620010022219024,-0.08940006179537496
2024-10-30 09:35:00-04:00,162.4199981689453,162.8300018310547,162.4199981689453,162.8300018310547,3941.0,0.13563577363895352,0.38841238881992535,0.2375995915294693,0.4906335982829413
2024-10-30 09:36:00-04:00,162.44000244140625,162.44000244140625,162.41000366210938,162.41000366210938,6819.0,0.01231638510432731,-0.2395132256112653,-0.006153495227567696,-0.2579365990433957
2024-10-30 09:37:00-04:00,162.41000366210938,162.41000366210938,162.38999938964844,162.38999938964844,1019.0,-0.018467605790450925,-0.018467605790450925,-0.01231714303914222,-0.01231714303914222
2024-10-30 09:38:00-04:00,162.3800048828125,162.3800048828125,161.92999267578125,162.08250427246094,5387.0,-0.01847101694504305,-0.01847101694504305,-0.28327280965338986,-0.1893559445429127
2024-10-30 09:39:00-04:00,161.93499755859375,161.93499755859375,161.88499450683594,161.88499450683594,1456.0,-0.2740530304454092,-0.2740530304454092,-0.027788656197502704,-0.12185754811203653
2024-10-30 09:40:00-04:00,161.66000366210938,161.84500122070312,161.41000366210938,161.41000366210938,4469.0,-0.16981745801112336,-0.055575594681478435,-0.2934125217556871,-0.2934125217556871
2024-10-30 09:41:00-04:00,161.52999877929688,161.77000427246094,161.42999267578125,161.4600067138672,11499.0,-0.08041870584404309,-0.04633874860300313,0.012383999267928658,0.03097890503893641
2024-10-30 09:42:00-04:00,161.36500549316406,161.36500549316406,161.36500549316406,161.36500549316406,363.0,-0.1021440521139616,-0.25035468170895303,-0.040257192322190605,-0.05883885591029259
2024-10-30 09:43:00-04:00,161.09500122070312,161.09500122070312,160.96499633789062,160.96499633789062,429.0,-0.1673251716726054,-0.1673251716726054,-0.2478908943428726,-0.2478908943428726
2024-10-30 09:44:00-04:00,161.14999389648438,161.3300018310547,161.13999938964844,161.2899932861328,5968.0,0.034136798388861855,0.14587703440258615,0.10872118518889806,0.20190535559667655
2024-10-30 09:45:00-04:00,161.38999938964844,161.4199981689453,161.38999938964844,161.41000366210938,2008.0,0.1489329830929087,0.05578400599342004,0.15514459534995417,0.07440658501589592
2024-10-30 09:46:00-04:00,161.47000122070312,161.66000366210938,161.47000122070312,161.6199951171875,1910.0,0.049570500871953804,0.14868386562170155,0.049570500871953804,0.13009816635511928
2024-10-30 09:47:00-04:00,161.67410278320312,161.67410278320312,161.67410278320312,161.67410278320312,2177.0,0.1264021557917827,0.008721465281680274,0.1264021557917827,0.033478324248426006
2024-10-30 09:48:00-04:00,161.75,161.75,161.6750030517578,161.6750030517578,930.0,0.04694457274869723,0.04694457274869723,0.0005568415344159305,0.0005568415344159305
2024-10-30 09:49:00-04:00,161.6750030517578,161.6750030517578,161.6750030517578,161.6750030517578,297.0,-0.046365964910166646,-0.046365964910166646,0.0,0.0
2024-10-30 09:50:00-04:00,161.6699981689453,161.6699981689453,161.6699981689453,161.6699981689453,586.0,-0.003095644173822798,-0.003095644173822798,-0.003095644173822798,-0.003095644173822798
2024-10-30 09:51:00-04:00,161.7899932861328,161.99000549316406,161.7899932861328,161.88499450683594,4212.0,0.0742222543122173,0.19793859580818918,0.0742222543122173,0.13298468505329453
2024-10-30 09:52:00-04:00,161.88499450683594,161.88499450683594,161.88499450683594,161.88499450683594,519.0,0.05871884828816398,-0.06482559588070202,0.05871884828816398,0.0
2024-10-30 09:53:00-04:00,161.9600067138672,162.1300048828125,161.9600067138672,162.10000610351562,3260.0,0.04633672642715414,0.15134841664785625,0.04633672642715414,0.132817496355786
2024-10-30 09:54:00-04:00,162.17999267578125,162.2550048828125,162.1699981689453,162.2550048828125,1767.0,0.1358273356352191,0.07709862223859165,0.1296563635299952,0.09561923100600556
2024-10-30 09:55:00-04:00,162.17999267578125,162.19000244140625,162.10000610351562,162.16000366210938,3958.0,0.0,-0.04006190222187733,-0.04315968811738902,-0.058550564139292494
2024-10-30 09:56:00-04:00,162.2899932861328,162.38999938964844,162.2899932861328,162.33999633789062,2579.0,0.06782625189252212,0.12331028129457522,0.11720368628231892,0.11099696085126176
2024-10-30 09:57:00-04:00,162.33999633789062,162.33999633789062,162.3350067138672,162.3350067138672,632.0,0.030810927245306097,-0.030791952673037137,0.027736416043233625,-0.0030735642084445125
2024-10-30 09:58:00-04:00,162.3300018310547,162.3300018310547,162.22000122070312,162.32000732421875,3853.0,-0.006156527695821978,-0.006156527695821978,-0.07084454270961382,-0.009239775173619513
2024-10-30 09:59:00-04:00,162.32000732421875,162.32000732421875,162.19000244140625,162.2449951171875,8451.0,-0.00615690674748981,-0.00615690674748981,-0.01849265138154088,-0.04621254537120478
2024-10-30 10:00:00-04:00,162.2449951171875,162.28500366210938,162.2449951171875,162.28500366210938,995.0,-0.04621254537120478,-0.02156460111504277,0.03390632896815848,0.02465933996482761
2024-10-30 10:02:00-04:00,162.32000732421875,162.40499877929688,162.30999755859375,162.40499877929688,912.0,0.04623391123841358,0.07394097697241975,0.04006437385590811,0.07394097697241975
2024-10-30 10:03:00-04:00,162.41000366210938,162.46499633789062,162.30499267578125,162.30499267578125,5071.0,0.05544377392177058,0.036943172343661956,-0.0030835332929468606,-0.06157821758401294
2024-10-30 10:04:00-04:00,162.30499267578125,162.30499267578125,162.25999450683594,162.25999450683594,1742.0,-0.06465795453499679,-0.0984850064420062,-0.027724451480803936,-0.027724451480803936
2024-10-30 10:05:00-04:00,162.32000732421875,162.32000732421875,162.26499938964844,162.27499389648438,855.0,0.009250885132972009,0.009250885132972009,0.003084483533788429,0.009244046688161589
2024-10-30 10:06:00-04:00,162.27999877929688,162.27999877929688,162.27999877929688,162.27999877929688,615.0,-0.024647944256162013,-0.024647944256162013,0.009243761565858044,0.0030841984290486124
2024-10-30 10:07:00-04:00,162.3800048828125,162.3800048828125,162.24000549316406,162.32000732421875,2581.0,0.061625649659791115,0.061625649659791115,-0.024644618211522307,0.024654020965497736
2024-10-30 10:08:00-04:00,162.3249969482422,162.3249969482422,162.1300048828125,162.14500427246094,2701.0,-0.03387605180207309,-0.03387605180207309,-0.0678011628618913,-0.10781360513880678
2024-10-30 10:09:00-04:00,162.14999389648438,162.14999389648438,162.05999755859375,162.05999755859375,1623.0,-0.1078102911122314,-0.1078102911122314,-0.043179745951005266,-0.05242635395928952
2024-10-30 10:10:00-04:00,162.14999389648438,162.14999389648438,162.05999755859375,162.14999389648438,1300.0,0.0,0.0,0.0,0.05553272815401744
2024-10-30 10:11:00-04:00,162.0800018310547,162.0800018310547,162.0,162.00999450683594,2698.0,-0.04316501268225581,-0.04316501268225581,-0.03702181876934496,-0.08633943565721225
2024-10-30 10:12:00-04:00,161.98500061035156,161.98500061035156,161.98500061035156,161.98500061035156,149.0,-0.05861378308852361,-0.05861378308852361,-0.009258882499030285,-0.015427379378940564
2024-10-30 10:13:00-04:00,161.98500061035156,161.98500061035156,161.98500061035156,161.98500061035156,519.0,0.0,0.0,0.0,0.0
2024-10-30 10:14:00-04:00,161.98500061035156,162.08999633789062,161.98500061035156,162.0800018310547,2318.0,0.0,0.06481817893226882,0.0,0.05864815899321307
2024-10-30 10:15:00-04:00,162.17999267578125,162.22000122070312,162.17999267578125,162.22000122070312,1184.0,0.12037661801707067,0.08020537093571534,0.12037661801707067,0.08637672017943743
2024-10-30 10:16:00-04:00,162.22999572753906,162.22999572753906,162.22999572753906,162.22999572753906,486.0,0.03083182514242999,0.006161081716626882,0.03083182514242999,0.006161081716626882
2024-10-30 10:17:00-04:00,162.1750030517578,162.1999969482422,162.14999389648438,162.14999389648438,1893.0,-0.03389797030729502,-0.01849151210436828,-0.04931383416236779,-0.04931383416236779
2024-10-30 10:18:00-04:00,162.17999267578125,162.17999267578125,162.05499267578125,162.05499267578125,2860.0,0.0030766911851776158,-0.012333090528549029,-0.058588482441612744,-0.058588482441612744
2024-10-30 10:19:00-04:00,162.05499267578125,162.06500244140625,162.05499267578125,162.06500244140625,1043.0,-0.0770748585800507,-0.0709028484203178,0.0,0.0061767708971594
2024-10-30 10:20:00-04:00,162.0749969482422,162.0749969482422,162.0749969482422,162.0749969482422,722.0,0.012344125985030985,0.006166974167998163,0.012344125985030985,0.006166974167998163
2024-10-30 10:21:00-04:00,162.0,162.0,162.0,162.0,312.0,-0.046272990685991555,-0.046272990685991555,-0.046272990685991555,-0.046272990685991555
2024-10-30 10:22:00-04:00,161.99000549316406,162.25999450683594,161.99000549316406,162.25999450683594,9008.0,-0.006169448664161692,0.16049043631847226,-0.006169448664161692,0.16049043631847226
2024-10-30 10:24:00-04:00,162.30499267578125,162.30999755859375,162.30499267578125,162.30999755859375,558.0,0.19444852888190756,0.030816623598317605,0.19444852888190756,0.030816623598317605
2024-10-30 10:25:00-04:00,162.27999877929688,162.27999877929688,162.2100067138672,162.2550048828125,668.0,-0.015399339276211954,-0.018482397725405608,-0.058523130033227844,-0.033881262157864356
2024-10-30 10:26:00-04:00,162.25999450683594,162.26499938964844,162.25999450683594,162.26499938964844,775.0,-0.012327010482748868,-0.009242907173567794,0.030816713457704203,0.006159752571677224
2024-10-30 10:27:00-04:00,162.27999877929688,162.27999877929688,162.1999969482422,162.1999969482422,647.0,0.012328530221972223,0.009243761565858044,-0.036976186752690765,-0.040059434659822646
2024-10-30 10:28:00-04:00,162.2899932861328,162.2899932861328,162.2899932861328,162.2899932861328,657.0,0.006158803864386719,0.006158803864386719,0.05548479629093883,0.05548479629093883
2024-10-30 10:29:00-04:00,162.2899932861328,162.2899932861328,162.2899932861328,162.2899932861328,239.0,0.0,0.0,0.0,0.0
2024-10-30 10:30:00-04:00,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,231.0,0.006167826754022165,0.006167826754022165,0.006167826754022165,0.006167826754022165
2024-10-30 10:31:00-04:00,162.25,162.30499267578125,162.17999267578125,162.17999267578125,2352.0,-0.030809026997902222,0.0030743215832407245,-0.07394354511397472,-0.07394354511397472
2024-10-30 10:32:00-04:00,162.27000427246094,162.27000427246094,162.27000427246094,162.27000427246094,414.0,0.012329289652357467,-0.021557194725496664,0.055501048677220055,0.055501048677220055
2024-10-30 10:33:00-04:00,162.27000427246094,162.27000427246094,162.27000427246094,162.27000427246094,108.0,0.0,0.0,0.0,0.0
2024-10-30 10:34:00-04:00,162.17999267578125,162.17999267578125,162.17999267578125,162.17999267578125,336.0,-0.05547026210004358,-0.05547026210004358,-0.05547026210004358,-0.05547026210004358
2024-10-30 10:35:00-04:00,162.27000427246094,162.5709991455078,162.27000427246094,162.50999450683594,12058.0,0.055501048677220055,0.2410941468644845,0.055501048677220055,0.20347875567758855
2024-10-30 10:36:00-04:00,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,1978.0,0.08010699488563144,-0.10518804086968592,0.08010699488563144,-0.06768852013402382
2024-10-30 10:37:00-04:00,162.35000610351562,162.46119689941406,162.35000610351562,162.37069702148438,1010.0,-0.03078066185188133,0.037686579575058055,-0.03078066185188133,-0.018039948338099965
2024-10-30 10:38:00-04:00,162.39999389648438,162.47000122070312,162.25,162.25,2248.0,0.030790139260528093,0.005419337944756464,-0.06159907591987146,-0.07433423868864475
2024-10-30 10:39:00-04:00,162.32249450683594,162.3249969482422,162.1999969482422,162.1999969482422,1754.0,-0.04772130083812165,-0.08924987466699674,-0.03081852188463463,-0.03081852188463463
2024-10-30 10:40:00-04:00,162.3000030517578,162.47000122070312,162.24000549316406,162.4499969482422,11548.0,-0.013856030950276654,0.08932960122411959,0.024666181057098058,0.15413070573593313
2024-10-30 10:41:00-04:00,162.3699951171875,162.3699951171875,162.3699951171875,162.3699951171875,352.0,0.043125116521025575,-0.06155358082368112,0.08012180696634896,-0.049247049896949946
2024-10-30 10:42:00-04:00,162.3000030517578,162.3699951171875,162.3000030517578,162.3699951171875,818.0,-0.04310652678111149,0.0,-0.04310652678111149,0.0
2024-10-30 10:43:00-04:00,162.3699951171875,162.41000366210938,162.30999755859375,162.41000366210938,1004.0,0.043125116521025575,0.024640356054095314,0.006158044761561676,0.024640356054095314
2024-10-30 10:44:00-04:00,162.41000366210938,162.41000366210938,162.41000366210938,162.41000366210938,423.0,0.024640356054095314,0.0,0.061614259762099444,0.0
2024-10-30 10:45:00-04:00,162.5,162.5800018310547,162.48500061035156,162.5800018310547,4079.0,0.055413050835140254,0.10467222776435747,0.046177542362602075,0.10467222776435747
2024-10-30 10:47:00-04:00,162.5850067138672,162.5850067138672,162.5399932861328,162.55499267578125,1102.0,0.05231182391827183,0.003078412323853641,0.03384477064016789,-0.015382676215880409
2024-10-30 10:48:00-04:00,162.50999450683594,162.50999450683594,162.50999450683594,162.50999450683594,327.0,-0.0461372229502488,-0.0461372229502488,-0.018456244946474243,-0.027681812908120218
2024-10-30 10:49:00-04:00,162.55999755859375,162.55999755859375,162.5,162.5,561.0,0.0307692163239226,0.0307692163239226,-0.006150087486167521,-0.006150087486167521
2024-10-30 10:50:00-04:00,162.55999755859375,162.60000610351562,162.4499969482422,162.4499969482422,10580.0,0.0,0.02461155605484322,-0.030771108774041434,-0.030771108774041434
2024-10-30 10:51:00-04:00,162.50999450683594,162.50999450683594,162.38999938964844,162.4199981689453,6297.0,-0.030759751789355416,-0.05535768345690251,-0.036932939194123104,-0.018466469597067103
2024-10-30 10:52:00-04:00,162.32000732421875,162.4199981689453,162.1699981689453,162.17999267578125,12422.0,-0.11690799891646009,-0.05537895571514628,-0.1354770746536227,-0.14776843730438527
2024-10-30 10:53:00-04:00,162.13999938964844,162.24000549316406,162.08999633789062,162.08999633789062,4744.0,-0.11089694827992602,-0.11081928199139224,-0.049332078656960654,-0.055491640125138186
2024-10-30 10:54:00-04:00,162.08999633789062,162.15750122070312,161.89999389648438,161.89999389648438,4266.0,-0.03083943008883594,-0.05085322341438214,-0.11722033789807185,-0.11722033789807185
2024-10-30 10:55:00-04:00,161.9949951171875,161.9949951171875,161.85000610351562,161.85000610351562,1803.0,-0.05861016894903592,-0.10021497759419296,-0.03087572257767235,-0.03087572257767235
2024-10-30 10:56:00-04:00,161.8800048828125,162.0399932861328,161.85000610351562,161.98500061035156,9852.0,-0.07098381915553453,0.027777505664761115,0.0,0.08340716820831595
2024-10-30 10:57:00-04:00,161.89999389648438,161.98500061035156,161.89999389648438,161.98500061035156,1279.0,0.01234804365515263,-0.03393771788433586,0.0308852586244468,0.0
2024-10-30 10:58:00-04:00,161.9199981689453,161.97999572753906,161.8300018310547,161.93499755859375,4336.0,0.01235594392532402,-0.003089719908411226,-0.043231666502985266,-0.03086893945081215
2024-10-30 10:59:00-04:00,161.89999389648438,161.92999267578125,161.86000061035156,161.86000061035156,1517.0,-0.012354417420423758,-0.030869893244056534,0.0185372174241083,-0.046312995567898696
2024-10-30 11:00:00-04:00,161.99000549316406,162.11000061035156,161.93499755859375,162.0,8252.0,0.05559703525204185,0.11116404786772893,0.04633445444173212,0.08649412400871803
2024-10-30 11:01:00-04:00,161.99000549316406,162.02000427246094,161.99000549316406,162.00999450683594,2722.0,0.0,-0.05551559900794922,0.03396914527411532,0.006169448664161692
2024-10-30 11:02:00-04:00,161.97000122070312,162.0,161.89999389648438,161.90499877929688,1559.0,-0.01234907820395481,-0.012346791713013783,-0.05556614212441913,-0.06480817918590454
2024-10-30 11:03:00-04:00,161.90499877929688,161.94500732421875,161.90499877929688,161.94500732421875,1967.0,-0.040132395453695846,-0.03394609616126365,0.003091342187255819,0.024711123945220237
2024-10-30 11:04:00-04:00,161.96499633789062,161.96499633789062,161.89999389648438,161.89999389648438,681.0,0.03705726138545362,0.01234308732460665,-0.003091246626252264,-0.027795501990535154
2024-10-30 11:05:00-04:00,161.89999389648438,161.89999389648438,161.86500549316406,161.86500549316406,629.0,-0.04013363558545979,-0.04013363558545979,-0.021611120839626352,-0.021611120839626352
2024-10-30 11:06:00-04:00,161.89999389648438,161.89999389648438,161.7899932861328,161.8699951171875,4351.0,0.0,0.0,-0.046342448636571554,0.0030825835443781813
2024-10-30 11:07:00-04:00,161.86500549316406,161.86500549316406,161.67999267578125,161.74000549316406,6231.0,-0.021611120839626352,-0.021611120839626352,-0.06798974900569243,-0.08030495332339571
2024-10-30 11:08:00-04:00,161.6999969482422,161.7274932861328,161.61000061035156,161.69000244140625,2632.0,-0.10194207476725836,-0.08495487125971257,-0.043290492701864025,-0.030915698070710373
2024-10-30 11:09:00-04:00,161.6199951171875,161.68499755859375,161.6199951171875,161.68499755859375,433.0,-0.04947546850003759,-0.026276130715685575,0.006184336859216266,-0.0030953570022473897
2024-10-30 11:10:00-04:00,161.68499755859375,161.68499755859375,161.61000061035156,161.68499755859375,2075.0,0.0402193066266987,0.0,-0.006183954422656068,0.0
2024-10-30 11:11:00-04:00,161.60000610351562,161.67999267578125,161.50999450683594,161.50999450683594,7154.0,-0.05256607376161737,-0.0030954528175586304,-0.061881135534891385,-0.10823703769695658
2024-10-30 11:12:00-04:00,161.52000427246094,161.55499267578125,161.52000427246094,161.55499267578125,1049.0,-0.04950608170363191,-0.07731321478389175,0.006197613748648578,0.02786091912312383
2024-10-30 11:13:00-04:00,161.47999572753906,161.56500244140625,161.47999572753906,161.56500244140625,989.0,-0.024770024680276226,0.0061958875174461525,-0.024770024680276226,0.0061958875174461525
2024-10-30 11:14:00-04:00,161.50999450683594,161.56500244140625,161.50999450683594,161.56500244140625,683.0,0.018577396637708965,0.0,0.018577396637708965,0.0
2024-10-30 11:15:00-04:00,161.5449981689453,161.55499267578125,161.4600067138672,161.55499267578125,1402.0,0.021672752956414243,-0.006195503651007517,-0.030950278415520227,-0.006195503651007517
2024-10-30 11:16:00-04:00,161.53500366210938,161.53500366210938,161.42999267578125,161.42999267578125,1479.0,-0.006186825311349509,-0.012372885133915545,-0.018589147056791155,-0.07737303436412546
2024-10-30 11:17:00-04:00,161.5,161.5,161.4600067138672,161.4600067138672,691.0,-0.0216693975397364,-0.0216693975397364,0.018592603263156704,0.018592603263156704
2024-10-30 11:18:00-04:00,161.50999450683594,161.74000549316406,161.50999450683594,161.72999572753906,7136.0,0.006188549124419573,0.14861021248548933,0.03095986057857214,0.1672172689490381
2024-10-30 11:19:00-04:00,161.75,161.75,161.75,161.75,742.0,0.148601016238592,0.006179365955549798,0.148601016238592,0.012368931546036244
2024-10-30 11:20:00-04:00,161.80999755859375,161.8800048828125,161.75999450683594,161.80999755859375,4810.0,0.03709277192813776,0.080373961553315,0.006178984133509147,0.03709277192813776
2024-10-30 11:21:00-04:00,161.80999755859375,161.80999755859375,161.67999267578125,161.67999267578125,4243.0,0.0,-0.04324643075556134,-0.04945711781123574,-0.0803441596774146
2024-10-30 11:22:00-04:00,161.72000122070312,161.77999877929688,161.72000122070312,161.72999572753906,13098.0,-0.055618527438661136,-0.01853950914622038,0.024745513813884124,0.03092717344321816
2024-10-30 11:23:00-04:00,161.77999877929688,161.85000610351562,161.77999877929688,161.85000610351562,1898.0,0.037099652572880615,0.043273164017176846,0.037099652572880615,0.07420415454579832
2024-10-30 11:24:00-04:00,161.88999938964844,161.97000122070312,161.88999938964844,161.9600067138672,1317.0,0.0679939493024806,0.07413970507406109,0.0679939493024806,0.06796453889610365
2024-10-30 11:25:00-04:00,161.97000122070312,162.07000732421875,161.97000122070312,162.07000732421875,1809.0,0.049417401541984596,0.06174359619801617,0.049417401541984596,0.06791837848334481
2024-10-30 11:26:00-04:00,162.13999938964844,162.25,162.13999938964844,162.22999572753906,5562.0,0.10495657693654348,0.11105859668480988,0.10495657693654348,0.0987156142963963
2024-10-30 11:27:00-04:00,162.22999572753906,162.27999877929688,162.1699981689453,162.2050018310547,4546.0,0.0555053276362516,0.018489232232288266,0.018501775878743132,-0.015406458202926743
2024-10-30 11:28:00-04:00,162.19749450683594,162.3000030517578,162.19749450683594,162.3000030517578,1087.0,-0.0200340390550946,0.012327010482748868,0.016955255719985907,0.058568613563525496
2024-10-30 11:29:00-04:00,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,1205.0,0.06319983254583494,0.0,0.06319983254583494,0.0
2024-10-30 11:30:00-04:00,162.2949981689453,162.2949981689453,162.19000244140625,162.1999969482422,2591.0,-0.0030837231783098495,-0.0030837231783098495,-0.06777609875736612,-0.061618053995804445
2024-10-30 11:31:00-04:00,162.2899932861328,162.36000061035156,162.27999877929688,162.3249969482422,1899.0,-0.0030838182747294773,0.04005203003150104,0.05548821538685633,0.07706535286797767
2024-10-30 11:32:00-04:00,162.2899932861328,162.2899932861328,162.11000061035156,162.125,3248.0,0.0,-0.0431185784402377,-0.10475608221843791,-0.12320773263649887
2024-10-30 11:33:00-04:00,162.07000732421875,162.07000732421875,162.0,162.0050048828125,2145.0,-0.1355511559644973,-0.1355511559644973,-0.0678555363255895,-0.07401395046260362
2024-10-30 11:34:00-04:00,161.97999572753906,162.05999755859375,161.97000122070312,162.0500030517578,3093.0,-0.05553871327939053,-0.0061761986626995835,-0.018517764998071673,0.027775789382467053
2024-10-30 11:35:00-04:00,162.06500244140625,162.06500244140625,162.02000427246094,162.06500244140625,1746.0,0.052479760531776165,0.0030882900702744465,0.030871798098996983,0.009256025526660494
2024-10-30 11:36:00-04:00,162.00999450683594,162.05999755859375,162.00999450683594,162.0500030517578,1286.0,-0.033941895993372384,-0.003088194697875579,-0.006178104777831983,-0.009255168865873742
2024-10-30 11:37:00-04:00,162.06500244140625,162.27999877929688,162.05999755859375,162.27000427246094,4167.0,0.033953420428023406,0.13575294583327846,0.0308641771824103,0.13576131845727257
2024-10-30 11:38:00-04:00,162.3000030517578,162.3000030517578,162.22999572753906,162.27000427246094,3850.0,0.1450039223838795,0.012327010482748868,0.10489829168598419,0.0
2024-10-30 11:39:00-04:00,162.27000427246094,162.27000427246094,162.27000427246094,162.27000427246094,417.0,-0.01848353587973195,-0.01848353587973195,0.02466161990724025,0.0
2024-10-30 11:40:00-04:00,162.25999450683594,162.3300018310547,162.24639892578125,162.24639892578125,1716.0,-0.006168586529520237,0.036973905844606136,-0.014546956343242101,-0.014546956343242101
2024-10-30 11:41:00-04:00,162.22999572753906,162.2899932861328,162.22500610351562,162.2899932861328,2154.0,-0.018488093376345383,-0.024646426705221547,-0.01318539111331285,0.02686923139139097
