date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:18:00-04:00,17.8799991607666,17.895000457763672,17.8799991607666,17.889999389648438,1846.0,-0.13963431957617622,-0.0837486866344328,-0.027962359805611126,0.0
2024-10-28 10:19:00-04:00,17.889999389648438,17.899999618530273,17.8700008392334,17.8799991607666,4312.0,0.05592969435803674,0.027936075097634294,-0.0559190268595855,-0.05589843053668275
2024-10-28 10:20:00-04:00,17.885000228881836,17.885000228881836,17.881000518798828,17.885000228881836,477.0,-0.027943884500603033,-0.08379547468208015,0.06155388387716343,0.02797018092823844
2024-10-28 10:21:00-04:00,17.885000228881836,17.899999618530273,17.8799991607666,17.885000228881836,3118.0,0.0,0.08386575038570321,-0.005600123053373096,0.0
2024-10-28 10:22:00-04:00,17.88990020751953,17.899999618530273,17.885000228881836,17.899999618530273,3887.0,0.02739714048078934,0.0,0.02797018092823844,0.08386575038570321
2024-10-28 10:23:00-04:00,17.899999618530273,17.90999984741211,17.899999618530273,17.905000686645508,5175.0,0.056453143357937385,0.05586720164778569,0.08386575038570321,0.02793892861348013
2024-10-28 10:24:00-04:00,17.90999984741211,17.920000076293945,17.90999984741211,17.920000076293945,3101.0,0.05586720164778569,0.055836007632792395,0.05586720164778569,0.08377206966334594
2024-10-28 10:25:00-04:00,17.920000076293945,17.93000030517578,17.915000915527344,17.924999237060547,3826.0,0.055836007632792395,0.055804848433371745,0.027923328631174194,0.027897102373430904
2024-10-28 10:26:00-04:00,17.92009925842285,17.940000534057617,17.920000076293945,17.934999465942383,8398.0,0.0005534716991384414,0.055773723991237034,0.027904887028329384,0.05578928483946921
2024-10-28 10:27:00-04:00,17.940000534057617,17.94499969482422,17.934999465942383,17.94499969482422,3734.0,0.1110556105062388,0.027866001213938674,0.08370195080680265,0.05575817775085312
2024-10-28 10:28:00-04:00,17.950000762939453,17.950000762939453,17.934999465942383,17.940000534057617,3856.0,0.055742634248256984,0.027868867095470762,0.0,-0.02785823823693301
2024-10-28 10:29:00-04:00,17.934999465942383,17.940000534057617,17.934999465942383,17.934999465942383,4360.0,-0.08357268166830911,-0.05571157914646685,0.0,-0.02787663303431831
2024-10-28 10:30:00-04:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,119.0,0.0,-0.02787663303431831,0.0,0.0
2024-10-28 10:31:00-04:00,17.934999465942383,17.954999923706055,17.934999465942383,17.954999923706055,3182.0,0.0,0.11151635550172845,0.0,0.11151635550172845
2024-10-28 10:32:00-04:00,17.950000762939453,17.954999923706055,17.934999465942383,17.954999923706055,4806.0,0.08364258401878377,0.0,0.0,0.0
2024-10-28 10:33:00-04:00,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,655.0,0.027850476624613485,0.0,0.11151635550172845,0.0
2024-10-28 10:34:00-04:00,17.954999923706055,17.954999923706055,17.940000534057617,17.950000762939453,4603.0,0.0,0.0,-0.083538789819948,-0.027842722293758282
2024-10-28 10:35:00-04:00,17.959999084472656,17.959999084472656,17.95009994506836,17.954999923706055,1918.0,0.02784272229374718,0.02784272229374718,0.056295488907975866,0.027850476624613485
2024-10-28 10:36:00-04:00,17.954999923706055,17.954999923706055,17.950000762939453,17.950000762939453,831.0,-0.027834972279727754,-0.027834972279727754,-0.0005525436025943797,-0.027842722293758282
2024-10-28 10:37:00-04:00,17.950000762939453,17.950000762939453,17.930999755859375,17.940000534057617,2575.0,-0.027842722293758282,-0.027842722293758282,-0.10585518814745232,-0.05571157914646685
2024-10-28 10:38:00-04:00,17.940000534057617,17.940000534057617,17.924999237060547,17.924999237060547,1711.0,-0.05571157914646685,-0.05571157914646685,-0.03346449657313233,-0.0836192672825864
2024-10-28 10:39:00-04:00,17.924999237060547,17.924999237060547,17.920000076293945,17.924999237060547,1729.0,-0.0836192672825864,-0.0836192672825864,-0.027889322060703492,0.0
2024-10-28 10:40:00-04:00,17.93000030517578,17.934999465942383,17.924999237060547,17.93000030517578,2697.0,0.02789996277876572,0.05578928483946921,0.027897102373430904,0.02789996277876572
2024-10-28 10:41:00-04:00,17.93000030517578,17.93000030517578,17.90999984741211,17.920000076293945,2981.0,0.0,-0.027873771482933574,-0.0836786069001616,-0.055773723991237034
2024-10-28 10:42:00-04:00,17.920000076293945,17.940000534057617,17.920000076293945,17.940000534057617,2011.0,-0.055773723991237034,0.055773723991237034,0.055836007632792395,0.11160969686674349
2024-10-28 10:43:00-04:00,17.940000534057617,17.94499969482422,17.934999465942383,17.94499969482422,1046.0,0.11160969686674349,0.027866001213938674,0.08370195080680265,0.027866001213938674
2024-10-28 10:44:00-04:00,17.950000762939453,17.959999084472656,17.950000762939453,17.954999923706055,994.0,0.055742634248256984,0.08358534356935898,0.08364258401878377,0.05572710533241487
2024-10-28 10:45:00-04:00,17.950000762939453,17.950000762939453,17.940000534057617,17.940000534057617,3336.0,0.0,-0.055669944559444406,-0.05571157914646685,-0.083538789819948
2024-10-28 10:46:00-04:00,17.950000762939453,17.950000762939453,17.940000534057617,17.940000534057617,3975.0,0.0,0.0,0.0,0.0
2024-10-28 10:47:00-04:00,17.940000534057617,17.940000534057617,17.93000030517578,17.934999465942383,2525.0,-0.05571157914646685,-0.05571157914646685,-0.055742634248256984,-0.02787663303431831
2024-10-28 10:48:00-04:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,655.0,-0.02787663303431831,-0.02787663303431831,0.027881543120544805,0.0
2024-10-28 10:49:00-04:00,17.93000030517578,17.934999465942383,17.924999237060547,17.934999465942383,2790.0,-0.027873771482933574,0.0,-0.055758177750864224,0.0
2024-10-28 10:50:00-04:00,17.934999465942383,17.94499969482422,17.924999237060547,17.94499969482422,1916.0,0.027881543120544805,0.05575817775085312,0.0,0.05575817775085312
2024-10-28 10:51:00-04:00,17.9468994140625,17.954999923706055,17.94499969482422,17.954999923706055,3013.0,0.06635042361007315,0.05572710533241487,0.11157856967893842,0.05572710533241487
2024-10-28 10:52:00-04:00,17.954999923706055,17.959999084472656,17.954999923706055,17.954999923706055,1212.0,0.04513598397508645,0.02784272229374718,0.05572710533241487,0.0
2024-10-28 10:53:00-04:00,17.959999084472656,17.96500015258789,17.955400466918945,17.959999084472656,2296.0,0.02784272229374718,0.027845592261521723,0.0022308171238716312,0.02784272229374718
2024-10-28 10:54:00-04:00,17.959999084472656,17.96500015258789,17.954999923706055,17.961000442504883,2589.0,0.0,0.0,-0.0022307673595345356,0.005575490441378506
2024-10-28 10:55:00-04:00,17.959999084472656,17.959999084472656,17.954999923706055,17.954999923706055,3121.0,0.0,-0.02783784064991357,0.0,-0.033408600027806656
2024-10-28 10:56:00-04:00,17.954999923706055,17.959999084472656,17.954999923706055,17.959999084472656,804.0,-0.027834972279727754,0.0,0.0,0.02784272229374718
2024-10-28 10:57:00-04:00,17.96500015258789,17.969999313354492,17.959999084472656,17.959999084472656,3918.0,0.05569606752620082,0.055680564541238375,0.02784272229374718,0.0
2024-10-28 10:58:00-04:00,17.96500015258789,17.969999313354492,17.959999084472656,17.96500015258789,1535.0,0.0,0.0,0.0,0.027845592261521723
2024-10-28 10:59:00-04:00,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,618.0,0.0,-0.02781948223495867,0.027845592261521723,0.0
2024-10-28 11:00:00-04:00,17.96500015258789,17.96500015258789,17.951000213623047,17.959999084472656,5042.0,0.0,0.0,-0.07792896657908832,-0.02783784064991357
2024-10-28 11:01:00-04:00,17.959999084472656,17.96500015258789,17.950000762939453,17.96500015258789,2113.0,-0.02783784064991357,0.0,-0.005567660139826902,0.027845592261521723
2024-10-28 11:02:00-04:00,17.96500015258789,17.96500015258789,17.959999084472656,17.959999084472656,1371.0,0.027845592261521723,0.0,0.055700953249249174,-0.02783784064991357
2024-10-28 11:03:00-04:00,17.96500015258789,17.96500015258789,17.94499969482422,17.94499969482422,5430.0,0.0,0.0,-0.08351553682096613,-0.08351553682096613
2024-10-28 11:04:00-04:00,17.94499969482422,17.950000762939453,17.94499969482422,17.950000762939453,2323.0,-0.11133012854882551,-0.08349228789890084,0.0,0.027868867095470762
2024-10-28 11:05:00-04:00,17.950000762939453,17.950000762939453,17.940000534057617,17.94499969482422,3532.0,0.027868867095470762,0.0,-0.02785823823693301,-0.027861102521842263
2024-10-28 11:06:00-04:00,17.94499969482422,17.950000762939453,17.940000534057617,17.94499969482422,2522.0,-0.027861102521842263,0.0,0.0,0.0
2024-10-28 11:07:00-04:00,17.950000762939453,17.950000762939453,17.924999237060547,17.924999237060547,7294.0,0.027868867095470762,0.0,-0.0836192672825864,-0.11145421066482974
2024-10-28 11:08:00-04:00,17.920000076293945,17.93000030517578,17.920000076293945,17.924999237060547,1691.0,-0.16713473743938945,-0.1114231582929337,-0.027889322060703492,0.0
2024-10-28 11:09:00-04:00,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,330.0,0.027897102373430904,-0.02789218087069223,0.027897102373430904,0.0
2024-10-28 11:10:00-04:00,17.924999237060547,17.934999465942383,17.924999237060547,17.934999465942383,2306.0,0.0,0.05578928483946921,0.0,0.05578928483946921
2024-10-28 11:11:00-04:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,521.0,0.05578928483946921,0.0,0.05578928483946921,0.0
2024-10-28 11:12:00-04:00,17.940000534057617,17.959999084472656,17.940000534057617,17.954999923706055,3907.0,0.02788440626793065,0.13939012698465092,0.02788440626793065,0.11151635550172845
2024-10-28 11:13:00-04:00,17.954999923706055,17.979999542236328,17.950000762939453,17.979999542236328,4749.0,0.08360863546219566,0.11136112908247675,0.055742634248256984,0.13923485734614882
2024-10-28 11:14:00-04:00,17.975000381469727,17.979999542236328,17.975000381469727,17.975000381469727,2289.0,0.11139213505240164,0.0,0.13927363491754718,-0.02780400942090644
2024-10-28 11:15:00-04:00,17.969999313354492,17.969999313354492,17.96500015258789,17.969999313354492,10378.0,-0.027822353319062465,-0.05561862701022324,-0.055634095519385696,-0.027822353319062465
2024-10-28 11:16:00-04:00,17.975000381469727,17.979999542236328,17.969999313354492,17.969999313354492,3565.0,0.027830096306780128,0.0556495785417388,0.027827223624488084,0.0
2024-10-28 11:17:00-04:00,17.969999313354492,17.979999542236328,17.96500015258789,17.96500015258789,5404.0,-0.027822353319062465,0.0,-0.02781948223495867,-0.02781948223495867
2024-10-28 11:18:00-04:00,17.969999313354492,17.979999542236328,17.96500015258789,17.975000381469727,9465.0,0.0,0.0,0.0,0.05566506427441276
2024-10-28 11:19:00-04:00,17.970300674438477,17.97369956970215,17.969999313354492,17.97369956970215,1233.0,0.0016770233472351848,-0.03503878028128238,0.027827223624488084,-0.007236782976205447
2024-10-28 11:20:00-04:00,17.975000381469727,17.975000381469727,17.969999313354492,17.969999313354492,471.0,0.026152634373755035,0.0072373067243836076,0.0,-0.02058706018371881
2024-10-28 11:21:00-04:00,17.975000381469727,17.989999771118164,17.975000381469727,17.979999542236328,2843.0,0.0,0.08344583771970893,0.027830096306780128,0.0556495785417388
2024-10-28 11:22:00-04:00,17.985000610351562,17.989999771118164,17.979999542236328,17.979999542236328,2752.0,0.055634095519385696,0.0,0.02781174220032323,0.0
2024-10-28 11:23:00-04:00,17.989999771118164,17.989999771118164,17.979999542236328,17.979999542236328,2171.0,0.027796277992475638,0.0,0.0,0.0
2024-10-28 11:24:00-04:00,17.987499237060547,17.987499237060547,17.969999313354492,17.975000381469727,6603.0,-0.013899578040188487,-0.013899578040188487,-0.05561862701022324,-0.02780400942090644
2024-10-28 11:25:00-04:00,17.979999542236328,17.979999542236328,17.969999313354492,17.975000381469727,3665.0,-0.04169392712893849,-0.04169392712893849,0.0,0.0
2024-10-28 11:27:00-04:00,17.989999771118164,17.989999771118164,17.969999313354492,17.969999313354492,1974.0,0.05561862701022324,0.05561862701022324,0.0,-0.027822353319062465
2024-10-28 11:28:00-04:00,17.969999313354492,17.979999542236328,17.959999084472656,17.975000381469727,9517.0,-0.11117541977838652,-0.05558770988919326,-0.0556495785417388,0.027830096306780128
2024-10-28 11:29:00-04:00,17.975000381469727,17.979999542236328,17.975000381469727,17.975000381469727,1541.0,0.027830096306780128,0.0,0.0835261568027601,0.0
2024-10-28 11:30:00-04:00,17.97410011291504,17.979999542236328,17.969999313354492,17.979999542236328,3823.0,-0.005008448042176372,0.0,-0.027822353319062465,0.02781174220032323
2024-10-28 11:31:00-04:00,17.975000381469727,17.985000610351562,17.975000381469727,17.975000381469727,3334.0,0.005008698900255126,0.027814617589316804,0.027830096306780128,-0.02780400942090644
2024-10-28 11:32:00-04:00,17.969999313354492,17.969999313354492,17.950000762939453,17.950000762939453,2973.0,-0.027822353319062465,-0.08341004441465572,-0.13907993323908352,-0.13907993323908352
2024-10-28 11:33:00-04:00,17.950000762939453,17.950000762939453,17.940000534057617,17.940000534057617,1657.0,-0.11128854301166724,-0.11128854301166724,-0.05571157914646685,-0.05571157914646685
2024-10-28 11:34:00-04:00,17.934999465942383,17.934999465942383,17.924999237060547,17.93000030517578,1763.0,-0.08357268166830911,-0.08357268166830911,-0.0836192672825864,-0.055742634248256984
2024-10-28 11:35:00-04:00,17.93000030517578,17.934999465942383,17.915000915527344,17.920000076293945,3401.0,-0.027873771482933574,0.0,-0.05577864412139588,-0.055773723991237034
2024-10-28 11:36:00-04:00,17.924999237060547,17.924999237060547,17.915000915527344,17.920499801635742,1313.0,-0.02789218087069223,-0.055758177750864224,0.0,0.0027886458686898763
2024-10-28 11:37:00-04:00,17.93000030517578,17.93000030517578,17.920000076293945,17.924999237060547,2906.0,0.02789996277876572,0.02789996277876572,0.027904887028329384,0.02510775633832729
2024-10-28 11:38:00-04:00,17.934999465942383,17.934999465942383,17.93000030517578,17.93000030517578,501.0,0.027881543120544805,0.027881543120544805,0.055804848433371745,0.02789996277876572
2024-10-28 11:39:00-04:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,1911.0,-0.0836319492337867,-0.0836319492337867,-0.055773723991237034,-0.055773723991237034
2024-10-28 11:40:00-04:00,17.905000686645508,17.905000686645508,17.895000457763672,17.895000457763672,6040.0,-0.08370195080679155,-0.08370195080679155,-0.1395067992401633,-0.1395067992401633
2024-10-28 11:41:00-04:00,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,1024.0,0.0,0.0,0.055882808751195334,0.055882808751195334
2024-10-28 11:42:00-04:00,17.905000686645508,17.90999984741211,17.905000686645508,17.905000686645508,1623.0,0.0,0.027920472353448744,0.0,0.0
2024-10-28 11:43:00-04:00,17.905000686645508,17.905000686645508,17.895000457763672,17.895000457763672,4637.0,0.0,-0.027912679001640406,-0.05585159730987499,-0.05585159730987499
2024-10-28 11:44:00-04:00,17.895000457763672,17.895000457763672,17.894800186157227,17.895000457763672,931.0,-0.05585159730987499,-0.05585159730987499,-0.0011191483728523188,0.0
2024-10-28 11:45:00-04:00,17.895000457763672,17.899999618530273,17.895000457763672,17.899999618530273,3156.0,0.0,0.027936075097634294,0.0011191608979332912,0.027936075097634294
2024-10-28 11:46:00-04:00,17.899999618530273,17.90999984741211,17.899999618530273,17.90999984741211,1635.0,0.027936075097634294,0.05586720164778569,0.027936075097634294,0.05586720164778569
2024-10-28 11:47:00-04:00,17.905000686645508,17.90999984741211,17.905000686645508,17.905000686645508,1697.0,0.02793892861348013,0.0,0.02793892861348013,-0.027912679001640406
2024-10-28 11:48:00-04:00,17.906600952148438,17.90999984741211,17.905000686645508,17.905000686645508,2114.0,0.00893753388193641,0.0,0.0,0.0
2024-10-28 11:49:00-04:00,17.905000686645508,17.905000686645508,17.899999618530273,17.899999618530273,1390.0,-0.008936735158204812,-0.027912679001640406,-0.027931124956415143,-0.027931124956415143
2024-10-28 11:50:00-04:00,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,1785.0,0.0,0.0,0.02793892861348013,0.02793892861348013
2024-10-28 11:51:00-04:00,17.905000686645508,17.90999984741211,17.899999618530273,17.90999984741211,790.0,0.0,0.027920472353448744,-0.027931124956415143,0.027920472353448744
2024-10-28 11:52:00-04:00,17.905000686645508,17.905000686645508,17.899999618530273,17.899999618530273,1442.0,0.0,-0.027912679001640406,0.0,-0.0558360076328035
2024-10-28 11:53:00-04:00,17.905000686645508,17.905000686645508,17.899999618530273,17.899999618530273,2778.0,0.0,0.0,0.0,0.0
2024-10-28 11:55:00-04:00,17.899999618530273,17.899999618530273,17.889999389648438,17.889999389648438,10449.0,-0.027931124956415143,-0.027931124956415143,-0.05586720164777459,-0.05586720164777459
2024-10-28 11:56:00-04:00,17.889999389648438,17.889999389648438,17.8799991607666,17.889999389648438,6641.0,-0.05586720164777459,-0.05586720164777459,-0.05589843053668275,0.0
2024-10-28 11:57:00-04:00,17.889999389648438,17.895000457763672,17.889999389648438,17.895000457763672,2297.0,0.0,0.02795454603607972,0.05592969435803674,0.02795454603607972
2024-10-28 11:58:00-04:00,17.899999618530273,17.899999618530273,17.8799991607666,17.8799991607666,2762.0,0.05589843053668275,0.027936075097634294,-0.05589843053668275,-0.08382954240474527
2024-10-28 11:59:00-04:00,17.8799991607666,17.8799991607666,17.875,17.875,2583.0,-0.11173440329556028,-0.11173440329556028,-0.0279595134297983,-0.0279595134297983
2024-10-28 12:00:00-04:00,17.875,17.8799991607666,17.875,17.877500534057617,707.0,-0.0279595134297983,0.0,0.0,0.013989001720937644
2024-10-28 12:01:00-04:00,17.8799991607666,17.889999389648438,17.875,17.885000228881836,4936.0,0.027967332959999425,0.05592969435803674,0.0,0.04195046622950116
2024-10-28 12:02:00-04:00,17.88129997253418,17.899999618530273,17.88129997253418,17.899999618530273,6989.0,0.007275233940906567,0.05589843053668275,0.03524460158981224,0.08386575038570321
2024-10-28 12:03:00-04:00,17.899999618530273,17.899999618530273,17.895000457763672,17.895000457763672,2543.0,0.1045765465867543,0.0,0.07661906712899125,-0.02792827303429446
2024-10-28 12:04:00-04:00,17.895000457763672,17.899999618530273,17.895000457763672,17.899999618530273,2414.0,-0.02792827303429446,0.0,0.0,0.027936075097634294
2024-10-28 12:05:00-04:00,17.899999618530273,17.90999984741211,17.899999618530273,17.90999984741211,2184.0,0.027936075097634294,0.05586720164778569,0.027936075097634294,0.05586720164778569
2024-10-28 12:06:00-04:00,17.90999984741211,17.90999984741211,17.90399932861328,17.90399932861328,2008.0,0.05586720164778569,0.0,0.022344749543279363,-0.033503734505591076
2024-10-28 12:07:00-04:00,17.905000686645508,17.90999984741211,17.905000686645508,17.908899307250977,2741.0,-0.027912679001640406,0.0,0.0055929293441447925,0.027368067590716194
2024-10-28 12:08:00-04:00,17.90999984741211,17.915000915527344,17.905000686645508,17.915000915527344,2270.0,0.027920472353448744,0.027923328631174194,0.0,0.03407025843233935
2024-10-28 12:09:00-04:00,17.920000076293945,17.920000076293945,17.915000915527344,17.920000076293945,1226.0,0.055836007632792395,0.027904887028329384,0.05585159730987499,0.027904887028329384
2024-10-28 12:10:00-04:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,48969.0,0.08370195080680265,0.08370195080680265,0.11163019476994052,0.08370195080680265
2024-10-28 12:11:00-04:00,17.959999084472656,17.959999084472656,17.940000534057617,17.94499969482422,5398.0,0.13939012698465092,0.13939012698465092,0.02788440626793065,0.05575817775085312
2024-10-28 12:12:00-04:00,17.940000534057617,17.94499969482422,17.934999465942383,17.94499969482422,3019.0,-0.11135050910068278,-0.08351553682096613,-0.02787663303431831,0.0
2024-10-28 12:13:00-04:00,17.950000762939453,17.950000762939453,17.94499969482422,17.94499969482422,2550.0,0.055742634248256984,0.027868867095470762,0.05575817775085312,0.0
2024-10-28 12:14:00-04:00,17.94499969482422,17.954999923706055,17.94499969482422,17.954999923706055,1538.0,-0.027861102521842263,0.027850476624613485,0.0,0.05572710533241487
2024-10-28 12:15:00-04:00,17.950000762939453,17.969999313354492,17.950000762939453,17.969999313354492,2887.0,0.027868867095470762,0.083538789819948,0.027868867095470762,0.083538789819948
2024-10-28 12:16:00-04:00,17.96500015258789,17.979999542236328,17.96500015258789,17.96500015258789,5997.0,0.08356205577109144,0.0556495785417388,0.08356205577109144,-0.02781948223495867
2024-10-28 12:17:00-04:00,17.959999084472656,17.959999084472656,17.950000762939453,17.950000762939453,7990.0,-0.02783784064991357,-0.11123725402044649,-0.08349228789890084,-0.08349228789890084
