date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:02:00-04:00,15.529999732971191,15.53499984741211,15.520000457763672,15.53499984741211,28151.0,0.03220685709357518,0.032196487616809044,0.03222761411714181,0.032196487616809044
2024-10-28 10:03:00-04:00,15.53499984741211,15.539999961853027,15.520000457763672,15.521499633789062,19556.0,0.032196487616809044,0.032186124815125616,0.0,-0.0869019231132806
2024-10-28 10:05:00-04:00,15.515000343322754,15.536199569702148,15.515000343322754,15.53499984741211,14125.0,-0.12873836038490571,-0.02445554800648564,-0.03221723127215803,0.08697750824062656
2024-10-28 10:06:00-04:00,15.539799690246582,15.539999961853027,15.529999732971191,15.53499984741211,9032.0,0.15984109813120817,0.02446153020774222,0.09667669556252534,0.0
2024-10-28 10:07:00-04:00,15.539999961853027,15.555000305175781,15.539999961853027,15.550000190734863,41457.0,0.0012887656883453502,0.096527306046168,0.06439297523364029,0.09655837444537685
2024-10-28 10:08:00-04:00,15.5600004196167,15.5649995803833,15.550000190734863,15.550000190734863,11905.0,0.1287030747282314,0.06428334947825576,0.0643515373641268,0.0
2024-10-28 10:09:00-04:00,15.55679988861084,15.55679988861084,15.550000190734863,15.550000190734863,2917.0,-0.02056896477858894,-0.05268032119187804,0.0,0.0
2024-10-28 10:10:00-04:00,15.550000190734863,15.555000305175781,15.54259967803955,15.555000305175781,24257.0,-0.04370884709363754,-0.011567825310754287,-0.047591720929507364,0.03215507639606763
2024-10-28 10:11:00-04:00,15.550000190734863,15.5600004196167,15.545000076293945,15.550000190734863,31683.0,0.0,0.03214474023027769,0.015443994596253674,-0.03214474023027769
2024-10-28 10:12:00-04:00,15.539999961853027,15.550000190734863,15.539999961853027,15.539999961853027,6821.0,-0.06431015279211305,-0.06426882141487011,-0.0321654192111831,-0.06431015279211305
2024-10-28 10:13:00-04:00,15.53499984741211,15.539999961853027,15.53499984741211,15.53499984741211,8583.0,-0.0321757686820634,-0.06431015279211305,-0.0321757686820634,-0.0321757686820634
2024-10-28 10:14:00-04:00,15.53499984741211,15.53499984741211,15.53499984741211,15.53499984741211,6020.0,0.0,-0.0321757686820634,0.0,0.0
2024-10-28 10:15:00-04:00,15.539999961853027,15.550000190734863,15.539999961853027,15.54010009765625,14557.0,0.032186124815125616,0.09655837444537685,0.032186124815125616,0.03283070675401678
2024-10-28 10:16:00-04:00,15.539999961853027,15.545000076293945,15.539999961853027,15.545000076293945,5159.0,0.0,-0.032155076396056526,0.0,0.031531190963396405
2024-10-28 10:17:00-04:00,15.545000076293945,15.550000190734863,15.539999961853027,15.539999961853027,26529.0,0.0321757686820634,0.0321654192111831,0.0,-0.0321654192111831
2024-10-28 10:18:00-04:00,15.529999732971191,15.5600004196167,15.529999732971191,15.550000190734863,21626.0,-0.0964962576335382,0.06431015279211305,-0.0643515373641157,0.0643515373641268
2024-10-28 10:19:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,8867.0,0.12878595046728059,-0.06426882141487011,0.12878595046728059,0.0
2024-10-28 10:20:00-04:00,15.545000076293945,15.550000190734863,15.539999961853027,15.550000190734863,19373.0,-0.032155076396056526,0.0,-0.06431015279211305,0.0
2024-10-28 10:21:00-04:00,15.545000076293945,15.550000190734863,15.545000076293945,15.550000190734863,42008.0,0.0,0.0,0.0321757686820634,0.0
2024-10-28 10:22:00-04:00,15.555000305175781,15.555000305175781,15.550000190734863,15.555000305175781,2882.0,0.0643308384223662,0.03215507639606763,0.0321654192111831,0.03215507639606763
2024-10-28 10:23:00-04:00,15.5600004196167,15.569999694824219,15.5600004196167,15.5649995803833,51620.0,0.03214474023027769,0.09642808970853345,0.06431015279211305,0.06428334947825576
2024-10-28 10:24:00-04:00,15.569999694824219,15.569999694824219,15.5649995803833,15.5649995803833,2770.0,0.06426269240271676,0.0,0.03212828169527615,0.0
2024-10-28 10:25:00-04:00,15.5649995803833,15.574999809265137,15.5600004196167,15.574999809265137,10220.0,-0.03211377353192768,0.03211377353193878,-0.03211796274573686,0.06424817957875195
2024-10-28 10:26:00-04:00,15.569999694824219,15.574999809265137,15.5649995803833,15.5649995803833,22428.0,0.032124089789364874,0.0,0.03212828169527615,-0.06420692779647297
2024-10-28 10:27:00-04:00,15.569999694824219,15.574999809265137,15.569999694824219,15.569999694824219,7753.0,0.0,0.0,0.032124089789364874,0.032124089789364874
2024-10-28 10:28:00-04:00,15.574999809265137,15.579999923706055,15.569999694824219,15.576199531555176,11338.0,0.03211377353193878,0.032103463898236484,0.0,0.03981911915527103
2024-10-28 10:29:00-04:00,15.573399543762207,15.579999923706055,15.569999694824219,15.574999809265137,27596.0,-0.010274577993751866,0.0,0.0,-0.007702278643828553
2024-10-28 10:30:00-04:00,15.574999809265137,15.574999809265137,15.56350040435791,15.574999809265137,12672.0,0.010275633771761328,-0.0320931608819186,-0.04174239302309202,0.0
2024-10-28 10:31:00-04:00,15.579999923706055,15.59000015258789,15.574999809265137,15.59000015258789,34052.0,0.032103463898236484,0.09631039169470945,0.07388700876060916,0.09631039169470945
2024-10-28 10:32:00-04:00,15.579999923706055,15.595000267028809,15.579999923706055,15.595000267028809,20414.0,0.0,0.032072574675945376,0.032103463898236484,0.032072574675945376
2024-10-28 10:33:00-04:00,15.59000015258789,15.59000015258789,15.585000038146973,15.585000038146973,5630.0,0.0641863217638372,-0.03206229147356687,0.032093160881929705,-0.06412458294713375
2024-10-28 10:34:00-04:00,15.585000038146973,15.595000267028809,15.569999694824219,15.595000267028809,32221.0,-0.032072574675945376,0.032072574675945376,-0.09624859342982628,0.06416572895322492
2024-10-28 10:35:00-04:00,15.595000267028809,15.600000381469727,15.579999923706055,15.589900016784668,20930.0,0.06416572895322492,0.03206229147356687,0.06422754706385536,-0.03270439343898701
2024-10-28 10:36:00-04:00,15.585000038146973,15.595000267028809,15.585000038146973,15.59000015258789,21828.0,-0.06412458294713375,-0.03205201486313758,0.032093160881929705,0.0006423120296750184
2024-10-28 10:37:00-04:00,15.59000015258789,15.59000015258789,15.579999923706055,15.583999633789062,29645.0,0.03208286447660136,-0.03206229147356687,-0.03208286447661246,-0.03848953649838727
2024-10-28 10:38:00-04:00,15.579999923706055,15.585000038146973,15.5600004196167,15.5600004196167,37577.0,-0.06414514935187965,-0.032072574675945376,-0.12836652238312762,-0.15399906786656148
2024-10-28 10:39:00-04:00,15.5649995803833,15.567299842834473,15.5649995803833,15.567299842834473,4872.0,-0.09627948264575581,-0.11357199402743934,0.03212828169527615,0.04691145900337368
2024-10-28 10:40:00-04:00,15.5649995803833,15.569999694824219,15.5600004196167,15.569999694824219,7831.0,0.0,0.017343097499278315,-0.03211796274573686,0.017343097499278315
2024-10-28 10:41:00-04:00,15.574999809265137,15.585000038146973,15.571399688720703,15.585000038146973,14978.0,0.06424817957875195,0.09634132059579414,0.07326008224031177,0.09634132059579414
2024-10-28 10:42:00-04:00,15.585000038146973,15.614999771118164,15.585000038146973,15.614999771118164,57361.0,0.06420692779647297,0.19249106767893487,0.08734185556948937,0.19249106767893487
2024-10-28 10:43:00-04:00,15.609999656677246,15.609999656677246,15.600000381469727,15.609999656677246,21810.0,0.1604082032023335,-0.032021226475875686,0.09624859342982628,-0.032021226475875686
2024-10-28 10:44:00-04:00,15.614999771118164,15.619999885559082,15.604999542236328,15.619799613952637,25052.0,0.03203148334971484,0.06406296669940748,0.032045901566379875,0.0627799967388043
2024-10-28 10:45:00-04:00,15.614999771118164,15.614999771118164,15.604999542236328,15.609999656677246,20505.0,0.0,-0.03201097616870596,0.0,-0.06274060818703964
2024-10-28 10:46:00-04:00,15.609800338745117,15.614999771118164,15.609800338745117,15.614999771118164,17608.0,-0.033297678189303515,0.0,0.030764477088229825,0.03203148334971484
2024-10-28 10:47:00-04:00,15.619999885559082,15.619999885559082,15.600000381469727,15.609999656677246,84705.0,0.0653406615884089,0.032021226475875686,-0.06278079836208317,-0.032021226475875686
2024-10-28 10:48:00-04:00,15.604999542236328,15.614999771118164,15.600000381469727,15.609999656677246,17470.0,-0.09603292850611789,-0.03201097616870596,0.0,0.0
2024-10-28 10:49:00-04:00,15.609999656677246,15.619999885559082,15.609999656677246,15.619999885559082,5626.0,0.032041746796496184,0.032021226475875686,0.06409791642951745,0.06406296669940748
2024-10-28 10:50:00-04:00,15.614999771118164,15.640000343322754,15.614999771118164,15.640000343322754,22568.0,0.03203148334971484,0.12804390467482385,0.03203148334971484,0.12804390467482385
2024-10-28 10:51:00-04:00,15.630000114440918,15.635000228881836,15.630000114440918,15.635000228881836,16434.0,0.09606367942764926,-0.031970040480544526,0.09606367942764926,-0.031970040480544526
2024-10-28 10:52:00-04:00,15.630000114440918,15.635000228881836,15.630000114440918,15.635000228881836,6424.0,0.0,0.0,0.0,0.0
2024-10-28 10:53:00-04:00,15.635000228881836,15.640000343322754,15.63290023803711,15.640000343322754,15628.0,0.03199049522910613,0.03198026458408609,0.01855485332666884,0.03198026458408609
2024-10-28 10:54:00-04:00,15.640000343322754,15.640000343322754,15.635000228881836,15.635000228881836,3092.0,0.03198026458408609,0.0,0.013433149401276268,-0.031970040480544526
2024-10-28 10:55:00-04:00,15.635000228881836,15.640000343322754,15.630000114440918,15.635000228881836,12957.0,-0.031970040480544526,0.0,-0.03198026458407499,0.0
2024-10-28 10:56:00-04:00,15.640000343322754,15.645000457763672,15.634699821472168,15.634699821472168,42343.0,0.03198026458408609,0.031970040480544526,0.030068502858848767,-0.0019213777119886366
2024-10-28 10:57:00-04:00,15.635000228881836,15.645000457763672,15.630000114440918,15.645000457763672,6363.0,-0.031970040480544526,0.0,-0.030059464427933946,0.06588317274476285
2024-10-28 10:58:00-04:00,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,4123.0,0.06396052916814998,0.0,0.09597148568729619,0.0
2024-10-28 10:59:00-04:00,15.640000343322754,15.645000457763672,15.640000343322754,15.645000457763672,5406.0,-0.03195982291221977,0.0,-0.03195982291221977,0.0
2024-10-28 11:00:00-04:00,15.640000343322754,15.640000343322754,15.630000114440918,15.635000228881836,15568.0,0.0,-0.03195982291221977,-0.06394008096108905,-0.06391964582445064
2024-10-28 11:01:00-04:00,15.635000228881836,15.640000343322754,15.635000228881836,15.635000228881836,8078.0,-0.031970040480544526,0.0,0.03199049522910613,0.0
2024-10-28 11:02:00-04:00,15.640000343322754,15.640000343322754,15.630000114440918,15.635000228881836,5270.0,0.03198026458408609,0.0,-0.03198026458407499,0.0
2024-10-28 11:03:00-04:00,15.635000228881836,15.635000228881836,15.630000114440918,15.635000228881836,51257.0,-0.031970040480544526,-0.031970040480544526,0.0,0.0
2024-10-28 11:04:00-04:00,15.635000228881836,15.635000228881836,15.631799697875977,15.631799697875977,2950.0,0.0,0.0,0.01151364953220213,-0.020470297147467953
2024-10-28 11:05:00-04:00,15.640000343322754,15.640000343322754,15.635000228881836,15.635000228881836,24626.0,0.03198026458408609,0.03198026458408609,0.020474488336064134,0.020474488336064134
2024-10-28 11:06:00-04:00,15.635000228881836,15.645000457763672,15.635000228881836,15.635000228881836,20911.0,-0.031970040480544526,0.031970040480544526,0.0,0.0
2024-10-28 11:07:00-04:00,15.640000343322754,15.645000457763672,15.640000343322754,15.645000457763672,6006.0,0.03198026458408609,0.0,0.03198026458408609,0.06396052916814998
2024-10-28 11:08:00-04:00,15.645000457763672,15.645000457763672,15.640000343322754,15.640000343322754,1373.0,0.031970040480544526,0.0,0.0,-0.03195982291221977
2024-10-28 11:09:00-04:00,15.64009952545166,15.649999618530273,15.635000228881836,15.635000228881836,24669.0,-0.03132586876710697,0.03195372719928535,-0.031970040480544526,-0.031970040480544526
2024-10-28 11:10:00-04:00,15.639900207519531,15.65999984741211,15.639900207519531,15.65999984741211,56466.0,-0.0012744032210521006,0.06389922763956335,0.03133980534675285,0.15989522330861483
2024-10-28 11:11:00-04:00,15.649999618530273,15.653499603271484,15.645000457763672,15.645000457763672,31048.0,0.06457465122371442,-0.04150858367791832,0.03261050375300556,-0.09578154402675176
2024-10-28 11:12:00-04:00,15.645000457763672,15.655400276184082,15.640000343322754,15.654999732971191,21380.0,-0.031943520054034114,0.012142159649730644,-0.03195982291221977,0.06391355011150512
2024-10-28 11:13:00-04:00,15.65999984741211,15.65999984741211,15.654999732971191,15.654999732971191,4418.0,0.0958733730237471,0.0293800934302757,0.09590402377990248,0.0
2024-10-28 11:14:00-04:00,15.654999732971191,15.659899711608887,15.651399612426758,15.651900291442871,9579.0,-0.031929211300374405,-0.0006394368084139401,-0.022996618370108024,-0.019798413166327578
2024-10-28 11:15:00-04:00,15.649999618530273,15.65999984741211,15.649999618530273,15.65999984741211,12337.0,-0.03193940930185102,0.0006394408972321131,-0.008944847944292178,0.051748067764445516
2024-10-28 11:16:00-04:00,15.65999984741211,15.670000076293945,15.65999984741211,15.65999984741211,17333.0,0.06389922763956335,0.06385842260074881,0.06389922763956335,0.0
2024-10-28 11:17:00-04:00,15.664999961853027,15.664999961853027,15.651200294494629,15.651200294494629,12847.0,0.031929211300374405,-0.031908834821781085,-0.056191270774086366,-0.056191270774086366
2024-10-28 11:18:00-04:00,15.649999618530273,15.654999732971191,15.649999618530273,15.649999618530273,9873.0,-0.09575705942727053,-0.06383803961818035,-0.007671462518932248,-0.007671462518932248
2024-10-28 11:19:00-04:00,15.649999618530273,15.65999984741211,15.649999618530273,15.649999618530273,9916.0,0.0,0.03193940930186212,0.0,0.0
2024-10-28 11:20:00-04:00,15.649999618530273,15.654999732971191,15.640000343322754,15.645000457763672,28178.0,0.0,-0.031929211300374405,-0.06389313387381579,-0.031943520054034114
2024-10-28 11:21:00-04:00,15.649999618530273,15.649999618530273,15.640000343322754,15.645000457763672,5198.0,0.0,-0.03193940930185102,0.0,0.0
2024-10-28 11:22:00-04:00,15.649900436401367,15.659899711608887,15.649900436401367,15.654999732971191,25814.0,-0.0006337516378573937,0.0632593822359695,0.06329982647883536,0.06391355011150512
2024-10-28 11:23:00-04:00,15.651200294494629,15.659899711608887,15.651200294494629,15.654999732971191,1965.0,0.008305855353807345,0.0,0.008305855353807345,0.0
2024-10-28 11:24:00-04:00,15.654999732971191,15.654999732971191,15.645000457763672,15.645000457763672,15743.0,0.024275700298193037,-0.0312899745715689,-0.039612532037802684,-0.06387272678427536
2024-10-28 11:25:00-04:00,15.645000457763672,15.645000457763672,15.640000343322754,15.645000457763672,4156.0,-0.06387272678427536,-0.06387272678427536,-0.03195982291221977,0.0
2024-10-28 11:26:00-04:00,15.645000457763672,15.65999984741211,15.645000457763672,15.654999732971191,12250.0,0.0,0.0958733730237471,0.031970040480544526,0.06391355011150512
2024-10-28 11:27:00-04:00,15.654999732971191,15.654999732971191,15.640000343322754,15.645000457763672,15900.0,0.06391355011150512,-0.031929211300374405,-0.03195982291221977,-0.06387272678427536
2024-10-28 11:28:00-04:00,15.645000457763672,15.65999984741211,15.640000343322754,15.659899711608887,31931.0,-0.06387272678427536,0.03193940930186212,0.0,0.09523332316567767
2024-10-28 11:29:00-04:00,15.65999984741211,15.670000076293945,15.65999984741211,15.65999984741211,29188.0,0.0958733730237471,0.06385842260074881,0.127874064260447,0.0006394408972321131
2024-10-28 11:30:00-04:00,15.664999961853027,15.675000190734863,15.65999984741211,15.675000190734863,12269.0,0.031929211300374405,0.031908834821781085,0.0,0.09578763390112321
2024-10-28 11:31:00-04:00,15.670000076293945,15.680000305175781,15.670000076293945,15.675000190734863,8086.0,0.03191901980910128,0.03189865633221878,0.06385842260074881,0.0
2024-10-28 11:32:00-04:00,15.675000190734863,15.675000190734863,15.654999732971191,15.654999732971191,45189.0,0.031908834821781085,-0.03188848433419711,-0.09572650446535436,-0.12759462532889732
2024-10-28 11:33:00-04:00,15.654999732971191,15.664999961853027,15.654999732971191,15.664999961853027,12431.0,-0.12759462532889732,-0.06379731266444866,0.0,0.06387881860370204
2024-10-28 11:34:00-04:00,15.664999961853027,15.664999961853027,15.654999732971191,15.654999732971191,12911.0,0.06387881860370204,0.0,0.0,-0.06383803961818035
2024-10-28 11:35:00-04:00,15.654999732971191,15.654999732971191,15.635000228881836,15.645000457763672,44348.0,-0.06383803961818035,-0.06383803961818035,-0.1277515453879885,-0.06387272678427536
2024-10-28 11:36:00-04:00,15.64009952545166,15.649800300598145,15.64009952545166,15.649800300598145,2566.0,-0.09517858686480807,-0.03321259956393652,0.03261462420962591,0.030679723196103126
2024-10-28 11:37:00-04:00,15.6496000289917,15.654999732971191,15.640000343322754,15.654999732971191,20829.0,0.06074452099604777,0.033223633996448676,-0.0006341527989950357,0.033223633996448676
2024-10-28 11:38:00-04:00,15.650099754333496,15.654999732971191,15.650099754333496,15.65369987487793,10693.0,0.0031932147842139713,0.0,0.06457423778161164,-0.008303149890986905
2024-10-28 11:39:00-04:00,15.649999618530273,15.65060043334961,15.645000457763672,15.649999618530273,15741.0,-0.0006398413096020406,-0.02810156305730338,-0.03258315697580727,-0.023638222127886355
2024-10-28 11:40:00-04:00,15.640000343322754,15.645000457763672,15.630000114440918,15.645000457763672,31724.0,-0.06389313387381579,-0.03578121880873919,-0.09587946873667041,-0.031943520054034114
2024-10-28 11:41:00-04:00,15.645000457763672,15.649999618530273,15.645000457763672,15.645000457763672,11140.0,0.031970040480544526,0.03195372719928535,0.09597148568729619,0.0
2024-10-28 11:42:00-04:00,15.645000457763672,15.649999618530273,15.64009952545166,15.645000457763672,7756.0,0.0,0.0,-0.03132586876710697,0.0
2024-10-28 11:43:00-04:00,15.64109992980957,15.645000457763672,15.633700370788574,15.640000343322754,24943.0,-0.024931465899480365,-0.031943520054034114,-0.040915050781309414,-0.03195982291221977
2024-10-28 11:44:00-04:00,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,1852.0,-0.03899790267377634,-0.06391964582445064,0.008314462107072984,-0.031970040480544526
2024-10-28 11:45:00-04:00,15.63010025024414,15.640000343322754,15.625,15.640000343322754,14169.0,-0.03133980534675285,0.03198026458408609,-0.06396052916816108,0.03198026458408609
2024-10-28 11:46:00-04:00,15.639599800109863,15.640000343322754,15.630000114440918,15.63949966430664,70346.0,0.0607772804628981,0.0,0.032000732421866296,-0.003201272411268441
2024-10-28 11:47:00-04:00,15.640000343322754,15.649900436401367,15.640000343322754,15.645000457763672,16346.0,0.0025610835188150105,0.06329982647883536,0.06398099045819006,0.0351724388574004
2024-10-28 11:48:00-04:00,15.645000457763672,15.645000457763672,15.635000228881836,15.635000228881836,43568.0,0.031970040480544526,-0.03130996684360676,-0.031970040480544526,-0.06391964582445064
2024-10-28 11:49:00-04:00,15.640000343322754,15.645400047302246,15.640000343322754,15.645000457763672,7349.0,-0.03195982291221977,0.002554103719276668,0.03198026458408609,0.06396052916814998
2024-10-28 11:50:00-04:00,15.649999618530273,15.649999618530273,15.640000343322754,15.64900016784668,12060.0,0.06393398329935795,0.02939887260231533,0.0,0.025565420044615372
2024-10-28 11:51:00-04:00,15.645000457763672,15.645000457763672,15.64009952545166,15.645000457763672,3553.0,-0.031943520054034114,-0.031943520054034114,0.0006341568205225911,-0.02555888580808574
2024-10-28 11:52:00-04:00,15.649999618530273,15.65999984741211,15.649999618530273,15.654999732971191,25156.0,0.03195372719928535,0.0958733730237471,0.0632994250612251,0.06391355011150512
2024-10-28 11:54:00-04:00,15.640000343322754,15.645000457763672,15.640000343322754,15.645000457763672,37144.0,-0.06389313387381579,-0.09578154402675176,-0.06389313387381579,-0.06387272678427536
2024-10-28 11:55:00-04:00,15.635000228881836,15.635000228881836,15.619999885559082,15.625,31024.0,-0.031970040480544526,-0.06391964582445064,-0.1278801619221892,-0.1278392916489013
2024-10-28 11:56:00-04:00,15.625,15.630000114440918,15.625,15.625,3373.0,-0.06396052916816108,-0.03198026458407499,0.03201097616869486,0.0
2024-10-28 11:57:00-04:00,15.625,15.627300262451172,15.625,15.625,2391.0,0.0,-0.0172735250798306,0.0,0.0
2024-10-28 11:58:00-04:00,15.619999885559082,15.620400428771973,15.609999656677246,15.614999771118164,39254.0,-0.0320007324218774,-0.04415243556673554,-0.09600219726562109,-0.0640014648437548
2024-10-28 11:59:00-04:00,15.614999771118164,15.614999771118164,15.609999656677246,15.609999656677246,730.0,-0.03201097616870596,-0.03457438673506452,0.0,-0.032021226475875686
2024-10-28 12:00:00-04:00,15.609999656677246,15.619999885559082,15.609999656677246,15.614999771118164,8870.0,-0.032021226475875686,0.032021226475875686,0.0,0.03203148334971484
2024-10-28 12:01:00-04:00,15.609999656677246,15.619999885559082,15.604999542236328,15.61400032043457,66685.0,0.0,0.0,-0.03203148334970374,-0.00640058084049322
2024-10-28 12:02:00-04:00,15.618300437927246,15.618800163269043,15.600000381469727,15.614999771118164,38837.0,0.05317605017658433,-0.0076806805302753745,-0.032035635458183,0.006400990541077789
2024-10-28 12:03:00-04:00,15.619999885559082,15.619999885559082,15.609999656677246,15.614999771118164,6233.0,0.010881130367490499,0.007681270504122928,0.06409791642951745,0.0
2024-10-28 12:04:00-04:00,15.614500045776367,15.63599967956543,15.614500045776367,15.625,53647.0,-0.03521024214474533,0.10243146045820772,0.02883016782897485,0.06404245295175137
2024-10-28 12:05:00-04:00,15.619999885559082,15.630000114440918,15.609999656677246,15.609999656677246,29900.0,0.03522264412303411,-0.0383702049594703,-0.028821858438810022,-0.09600219726562109
2024-10-28 12:06:00-04:00,15.614999771118164,15.619999885559082,15.609999656677246,15.614999771118164,20666.0,-0.03201097616870596,-0.06398099045819006,0.0,0.03203148334971484
2024-10-28 12:07:00-04:00,15.614999771118164,15.630000114440918,15.614999771118164,15.629400253295898,21140.0,0.0,0.06402195233741192,0.03203148334971484,0.09222210943844455
2024-10-28 12:08:00-04:00,15.621299743652344,15.630000114440918,15.619999885559082,15.630000114440918,8308.0,0.04034564602319879,0.0,0.032021226475875686,0.0038380304765217588
2024-10-28 12:10:00-04:00,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,44617.0,0.1517205002161237,0.09597148568729619,0.1600548808435187,0.09597148568729619
2024-10-28 12:11:00-04:00,15.645000457763672,15.649999618530273,15.645000457763672,15.649999618530273,2722.0,0.0,0.03195372719928535,0.0,0.03195372719928535
2024-10-28 12:12:00-04:00,15.644399642944336,15.657699584960938,15.644399642944336,15.654999732971191,13141.0,-0.0038402991483277304,0.04920106465400309,-0.0038402991483277304,0.031949613819781675
2024-10-28 12:13:00-04:00,15.649999618530273,15.649999618530273,15.645000457763672,15.645000457763672,13374.0,0.03579540099809542,-0.049176869110834076,0.003840446632974448,-0.06387272678427536
2024-10-28 12:14:00-04:00,15.649999618530273,15.649999618530273,15.645000457763672,15.649999618530273,3306.0,0.0,0.0,0.0,0.03195372719928535
2024-10-28 12:15:00-04:00,15.649999618530273,15.654999732971191,15.645000457763672,15.649999618530273,5873.0,0.0,0.031949613819781675,0.0,0.0
