date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:06:00-04:00,149.7550048828125,149.9499969482422,149.7550048828125,149.8699951171875,22264.0,-0.0300388304596777,0.10012943486559234,0.004075833324512779,0.06676293107708009
2024-10-28 10:07:00-04:00,149.86000061035156,149.97000122070312,149.85000610351562,149.93499755859375,8326.0,0.07011166513013478,0.013340628788305331,0.06343776007851076,0.04337255189434952
2024-10-28 10:08:00-04:00,149.94000244140625,150.07000732421875,149.88999938964844,149.94000244140625,18518.0,0.0533843792398514,0.066684071948786,0.026688878547775907,0.003338035077860013
2024-10-28 10:09:00-04:00,149.97999572753906,150.02999877929688,149.9250030517578,150.02499389648438,19597.0,0.0266728594648713,-0.026659920683180793,0.023352900294826284,0.05668364258653025
2024-10-28 10:10:00-04:00,150.07000732421875,150.10000610351562,150.0,150.0500030517578,12521.0,0.06001573492722123,0.04666221741542742,0.050022975965058336,0.01666999252851742
2024-10-28 10:11:00-04:00,150.0800018310547,150.16000366210938,150.0399932861328,150.16000366210938,11712.0,0.006659896280503119,0.03997172295406859,0.026662190755200044,0.0733093023087994
2024-10-28 10:12:00-04:00,150.16029357910156,150.16029357910156,149.89999389648438,149.9199981689453,16272.0,0.05349929841902412,0.00019307204657259547,-0.09330804846242602,-0.15983316949307325
2024-10-28 10:13:00-04:00,149.91000366210938,149.91000366210938,149.77999877929688,149.85000610351562,10112.0,-0.16668182448666968,-0.16668182448666968,-0.08005011479210733,-0.046686276870688825
2024-10-28 10:14:00-04:00,149.8699951171875,149.9149932861328,149.8300018310547,149.88999938964844,8096.0,-0.02668837565507065,0.003328412982162021,0.03338433179684852,0.026688878547775907
2024-10-28 10:15:00-04:00,149.85560607910156,150.0500030517578,149.85560607910156,150.00999450683594,7164.0,-0.009601013247972912,0.09005754705755376,0.01708886587064029,0.08005545244920143
2024-10-28 10:16:00-04:00,150.00999450683594,150.0500030517578,149.97999572753906,150.0500030517578,9959.0,0.10302479284818311,0.0,0.08300633636078025,0.026670586218879855
2024-10-28 10:17:00-04:00,150.0500030517578,150.08999633789062,150.0,150.07000732421875,10506.0,0.026670586218879855,0.02665330577769076,0.013337960415249484,0.01333173745690086
2024-10-28 10:18:00-04:00,150.07000732421875,150.17750549316406,150.02000427246094,150.16160583496094,21648.0,0.01333173745690086,0.05830445559904529,0.013336181640632994,0.061037186827284096
2024-10-28 10:19:00-04:00,150.1750030517578,150.1999969482422,150.12010192871094,150.1699981689453,8325.0,0.06996449817733286,0.014976580549963536,0.06672287254985143,0.005588868031680683
2024-10-28 10:20:00-04:00,150.1750030517578,150.1750030517578,150.0399932861328,150.07000732421875,14812.0,0.0,-0.016640410780421888,-0.05336303502921913,-0.06658510084954772
2024-10-28 10:21:00-04:00,150.0800018310547,150.11500549316406,150.0,150.0,17072.0,-0.0632603421159117,-0.03995176119495625,-0.026655083925886114,-0.04664977730527431
2024-10-28 10:22:00-04:00,150.0,150.07000732421875,149.9250030517578,150.07000732421875,8142.0,-0.053306123453245036,-0.02997579675495521,-0.04999796549479685,0.046671549479171404
2024-10-28 10:23:00-04:00,150.11000061035156,150.1999969482422,150.08949279785156,150.1300048828125,8516.0,0.07333374023437145,0.08661932276887718,0.10971468583993449,0.03997971324418703
2024-10-28 10:24:00-04:00,150.14999389648438,150.25,150.1199951171875,150.19000244140625,19469.0,0.026642652701491798,0.03329098054178914,0.020322754622825734,0.039963735857195815
2024-10-28 10:25:00-04:00,150.19000244140625,150.2100067138672,150.13999938964844,150.19000244140625,9026.0,0.026645718646811645,-0.026617827709030095,0.01332552165707046,0.0
2024-10-28 10:26:00-04:00,150.1916046142578,150.22000122070312,150.09689331054688,150.19000244140625,8539.0,0.0010667639826378306,0.006653689094737736,-0.028710589634206585,0.0
2024-10-28 10:27:00-04:00,150.17999267578125,150.25,150.13499450683594,150.24000549316406,10171.0,-0.007731416483891529,0.019969896853355706,0.02538440033548195,0.03329319591516278
2024-10-28 10:28:00-04:00,150.1999969482422,150.22999572753906,150.1300048828125,150.1649932861328,7360.0,0.013320198053357046,-0.013313991654528845,-0.003323425054779783,-0.0499282509908161
2024-10-28 10:29:00-04:00,150.17999267578125,150.22000122070312,150.14999389648438,150.19000244140625,5443.0,-0.013318424012909169,-0.006652803780982097,0.013314469474301482,0.016654451031605788
2024-10-28 10:30:00-04:00,150.16000366210938,150.27000427246094,150.13499450683594,150.22999572753906,26411.0,-0.013310037719227452,0.03328654729828351,-0.009989603901539024,0.026628460937949683
2024-10-28 10:31:00-04:00,150.22000122070312,150.4499969482422,150.22000122070312,150.2899932861328,19903.0,0.03995575195159251,0.11977951065662573,0.05662018648378009,0.03993713659058429
2024-10-28 10:32:00-04:00,150.24000549316406,150.35000610351562,150.22000122070312,150.2799072265625,20005.0,0.013316650444927802,-0.06646118096031994,0.0,-0.006711065287701157
2024-10-28 10:33:00-04:00,150.25,150.33999633789062,150.24000549316406,150.33999633789062,7334.0,0.0066523605368074,-0.006657642313701029,0.013316650444927802,0.039984794000136326
2024-10-28 10:34:00-04:00,150.3350067138672,150.42999267578125,150.32000732421875,150.3699951171875,5711.0,0.05657684783173522,0.05986187314277469,0.05324935312140955,0.01995395771425823
2024-10-28 10:35:00-04:00,150.35440063476562,150.36000061035156,150.1699981689453,150.17999267578125,13119.0,0.012900468974175183,-0.04652799896130988,-0.09979320646911205,-0.126356618724488
2024-10-28 10:36:00-04:00,150.18479919433594,150.18499755859375,150.10000610351562,150.11019897460938,18530.0,-0.11280111504130552,-0.11638936621936047,-0.04660855449365453,-0.04647336834178173
2024-10-28 10:37:00-04:00,150.11000061035156,150.125,149.9199981689453,149.93499755859375,12207.0,-0.04980436394736998,-0.039949102486314114,-0.11992533461069321,-0.11671519804278274
2024-10-28 10:38:00-04:00,149.9600067138672,150.0,149.85000610351562,149.91000366210938,12094.0,-0.09992265397008593,-0.08326394671107629,-0.046686276870688825,-0.016669821516890337
2024-10-28 10:39:00-04:00,149.94000244140625,149.9499969482422,149.75,149.79750061035156,29157.0,-0.01333973830709434,-0.03333536783853841,-0.06673747043196565,-0.07504706090954993
2024-10-28 10:40:00-04:00,149.7949981689453,149.8300018310547,149.69000244140625,149.72500610351562,18269.0,-0.09670819667860764,-0.08002342089338255,-0.040065147641898946,-0.04839500428281962
2024-10-28 10:41:00-04:00,149.72500610351562,149.8000030517578,149.72000122070312,149.72000122070312,12961.0,-0.046725235345135285,-0.020021877414577727,0.02004060311817657,-0.0033427167196342644
2024-10-28 10:42:00-04:00,149.72000122070312,149.77000427246094,149.66000366210938,149.77000427246094,15939.0,-0.0033427167196342644,-0.020025886973118467,-0.040073175330335165,0.03339770995867131
2024-10-28 10:43:00-04:00,149.77499389648438,149.82989501953125,149.6999969482422,149.7949981689453,20826.0,0.03673034686941801,0.03998847924271409,0.026722761695974206,0.016688185732371963
2024-10-28 10:44:00-04:00,149.7899932861328,149.7899932861328,149.69000244140625,149.6999969482422,8535.0,0.010014615429598805,-0.026631356441408904,-0.006676357407942035,-0.06342082303441021
2024-10-28 10:45:00-04:00,149.69500732421875,149.70249938964844,149.58999633789062,149.6300048828125,18317.0,-0.06341275530510337,-0.05841104239669992,-0.06680880612235374,-0.04675488767971192
2024-10-28 10:46:00-04:00,149.64999389648438,149.83999633789062,149.6300048828125,149.80999755859375,17921.0,-0.03007009287683271,0.0918467953459512,0.026745468213995593,0.12029183312680658
2024-10-28 10:47:00-04:00,149.77999877929688,149.85000610351562,149.77999877929688,149.85000610351562,5825.0,0.08687262820901154,0.006680302902850599,0.10024319427233142,0.02670619155855647
2024-10-28 10:48:00-04:00,149.85000610351562,149.85000610351562,149.6999969482422,149.75999450683594,21120.0,0.04674010200915735,0.0,-0.05341289338142152,-0.06006779647209637
2024-10-28 10:49:00-04:00,149.77000427246094,149.83999633789062,149.75999450683594,149.83999633789062,6917.0,-0.053387939803906104,-0.006679856668201367,0.040078530271769885,0.05342002803760959
2024-10-28 10:50:00-04:00,149.8300018310547,149.97000122070312,149.8300018310547,149.94000244140625,7906.0,0.04005979627577094,0.08676247062855413,0.04674634534362898,0.0667419286971338
2024-10-28 10:51:00-04:00,149.9600067138672,150.0500030517578,149.9499969482422,150.0500030517578,10792.0,0.08676825817508504,0.053345222646861146,0.08008750965831091,0.07336308427401406
2024-10-28 10:52:00-04:00,150.05999755859375,150.17999267578125,150.05999755859375,150.1699981689453,11462.0,0.06667834105753556,0.08663087062956709,0.07335819445832836,0.07997008646918324
2024-10-28 10:53:00-04:00,150.14500427246094,150.2100067138672,150.08999633789062,150.1199951171875,10746.0,0.056648484106491814,0.019985377247100367,0.019991190047274898,-0.03329763092995153
2024-10-28 10:54:00-04:00,150.13009643554688,150.16000366210938,150.0800018310547,150.08999633789062,6929.0,-0.00992895966556162,-0.033288762081651324,-0.0066590093142804285,-0.01998320028817613
2024-10-28 10:55:00-04:00,150.1199951171875,150.2100067138672,150.08999633789062,150.19500732421875,11904.0,-0.006728376654119295,0.03329984718856149,0.00665945276785429,0.06996534671885879
2024-10-28 10:56:00-04:00,150.20469665527344,150.22000122070312,150.05999755859375,150.0749969482422,9550.0,0.05642255584927813,0.006653689094737736,-0.019987194369264216,-0.0799030394648903
2024-10-28 10:57:00-04:00,150.10000610351562,150.14999389648438,150.07000732421875,150.11000061035156,9211.0,-0.06969858738710144,-0.04660319774322241,0.006670508988304569,0.023324113157530135
2024-10-28 10:58:00-04:00,150.0760040283203,150.17999267578125,150.07000732421875,150.16000366210938,9642.0,-0.015990722331327145,0.019979207803078047,0.0,0.0333109396805753
2024-10-28 10:59:00-04:00,150.16810607910156,150.2100067138672,150.16000366210938,150.1750030517578,6724.0,0.061370271268601506,0.019985377247100367,0.059969569866269445,0.009988937987892577
2024-10-28 11:00:00-04:00,150.1750030517578,150.1750030517578,150.0399932861328,150.0749969482422,13022.0,0.0045928345481227595,-0.023303149287556835,-0.07992166558986602,-0.06659304243940012
2024-10-28 11:01:00-04:00,150.05999755859375,150.0850067138672,150.0,150.0850067138672,8266.0,-0.07658098273813918,-0.05992764179242327,-0.026655083925886114,0.0066698422978905825
2024-10-28 11:02:00-04:00,150.10000610351562,150.13999938964844,150.0601043701172,150.10499572753906,12113.0,0.026661699035579467,0.03664101897007388,0.040069580078117006,0.01331846139034365
2024-10-28 11:03:00-04:00,150.08999633789062,150.10499572753906,150.0,150.093994140625,10916.0,-0.006668730991321592,-0.02331401508703923,-0.040053530796524406,-0.007329261002098075
2024-10-28 11:04:00-04:00,150.11000061035156,150.16000366210938,150.05999755859375,150.11000061035156,19179.0,0.01332818505499489,0.03664630501050148,0.03999837239583304,0.010664297274654011
2024-10-28 11:05:00-04:00,150.10000610351562,150.24000549316406,150.0904998779297,150.21499633789062,30162.0,-0.0066581219074657305,0.053277723164346646,0.02032674918845956,0.06994585777906348
2024-10-28 11:06:00-04:00,150.25,150.25999450683594,150.16000366210938,150.2100067138672,7980.0,0.09992930738518258,0.013304721073637005,0.04630791704751669,-0.00332165505780857
2024-10-28 11:07:00-04:00,150.25,150.27000427246094,150.2239990234375,150.27000427246094,12205.0,0.0,0.006661630501092475,0.04261811385681824,0.03994245117640016
2024-10-28 11:08:00-04:00,150.2899932861328,150.30999755859375,150.22000122070312,150.22000122070312,9572.0,0.026617827709030095,0.02661428428543111,-0.0026612277401527606,-0.033275471042881755
2024-10-28 11:09:00-04:00,150.2310028076172,150.2310028076172,150.16000366210938,150.1999969482422,7734.0,-0.03925110197011694,-0.05255455542521048,-0.03993979370670031,-0.013316650444938904
2024-10-28 11:10:00-04:00,150.22000122070312,150.30999755859375,150.1999969482422,150.28990173339844,7448.0,-0.007323113544110971,0.05258218976127438,0.026633780738838375,0.05985671570101214
2024-10-28 11:11:00-04:00,150.27000427246094,150.27099609375,150.13999938964844,150.17999267578125,6762.0,0.03328654729828351,-0.025947352456412442,-0.03994511305777104,-0.073131365680279
2024-10-28 11:12:00-04:00,150.1649932861328,150.17999267578125,150.10000610351562,150.10000610351562,9660.0,-0.06988153546447773,-0.06055953599454211,-0.026637329356193895,-0.053260471545169
2024-10-28 11:13:00-04:00,150.10020446777344,150.1199951171875,150.06500244140625,150.08999633789062,6238.0,-0.04314508790735916,-0.039950433825941545,-0.02332022697270064,-0.006668730991321592
2024-10-28 11:14:00-04:00,150.08999633789062,150.10000610351562,150.02999877929688,150.03500366210938,7619.0,-0.0068008767336480425,-0.013315357262211336,-0.02332566657108348,-0.03663980086817675
2024-10-28 11:15:00-04:00,150.00999450683594,150.02000427246094,149.94000244140625,149.97000122070312,11011.0,-0.05330257379351222,-0.053299019188257635,-0.059985561969522205,-0.0433248507479278
2024-10-28 11:16:00-04:00,149.97000122070312,150.02999877929688,149.9499969482422,149.99000549316406,17270.0,-0.026660414370582863,0.006662116085398573,0.006665670717098671,0.01333884930192486
2024-10-28 11:17:00-04:00,149.99000549316406,150.0399932861328,149.99000549316406,150.02000427246094,12699.0,0.01333884930192486,0.0066616722770529435,0.026681257576610662,0.020000518833396264
2024-10-28 11:18:00-04:00,150.02999877929688,150.02999877929688,149.8874969482422,149.8874969482422,13410.0,0.026663967376561182,-0.0066612285278377925,-0.06834358368401627,-0.08832643677179064
2024-10-28 11:19:00-04:00,149.8800048828125,149.8800048828125,149.82029724121094,149.83999633789062,12220.0,-0.09997593661587034,-0.09997593661587034,-0.04483343067264167,-0.031690842344223036
2024-10-28 11:20:00-04:00,149.82000732421875,149.97999572753906,149.82000732421875,149.97000122070312,14997.0,-0.04003039540908526,0.06671393212507315,-0.0001935098231209409,0.08676247062855413
2024-10-28 11:21:00-04:00,149.97999572753906,149.97999572753906,149.89999389648438,149.9149932861328,9726.0,0.10678707482245642,0.0,0.05338844503759432,-0.036679291940100445
2024-10-28 11:22:00-04:00,149.9149932861328,149.9149932861328,149.8699951171875,149.89999389648438,6040.0,-0.04334074093743645,-0.04334074093743645,-0.020012528698032384,-0.010005263195933534
2024-10-28 11:23:00-04:00,149.89500427246094,149.9499969482422,149.83999633789062,149.86000061035156,10450.0,-0.013333565398443437,0.02334900688856223,-0.020016534512745654,-0.026679978493149292
2024-10-28 11:24:00-04:00,149.86000061035156,149.8699951171875,149.77999877929688,149.80999755859375,9010.0,-0.023352120558839395,-0.05335233923499105,-0.04004108386285177,-0.033366509778565145
2024-10-28 11:25:00-04:00,149.82000732421875,149.85000610351562,149.781005859375,149.8280029296875,4303.0,-0.026687098605315818,-0.013337568775018127,0.0006723728710911203,0.012018804744129419
2024-10-28 11:26:00-04:00,149.85499572753906,149.8800048828125,149.82000732421875,149.8300018310547,5564.0,0.023353625423738755,0.020019204587917727,0.026038992474375355,0.0013341306885905624
2024-10-28 11:27:00-04:00,149.8300018310547,149.8300018310547,149.77000427246094,149.77999877929688,7934.0,-0.01667872089484712,-0.03336205639765666,-0.03337541670893618,-0.03337319038024811
2024-10-28 11:28:00-04:00,149.77999877929688,149.8000030517578,149.71499633789062,149.7550048828125,13547.0,-0.03337319038024811,-0.020021877414577727,-0.03672827201783857,-0.016687072164556227
2024-10-28 11:29:00-04:00,149.74000549316406,149.74000549316406,149.6428985595703,149.66000366210938,10984.0,-0.026701352956837177,-0.040051773946236935,-0.04815668442298415,-0.06343776007851076
2024-10-28 11:30:00-04:00,149.63999938964844,149.69635009765625,149.6300048828125,149.68130493164062,18574.0,-0.0667864964918774,-0.029154129762476444,-0.008616297119290461,0.014233107717509519
2024-10-28 11:31:00-04:00,149.67999267578125,149.7159423828125,149.64999389648438,149.64999389648438,10606.0,0.02672633406570757,0.013088017939955066,0.013358960782983154,-0.020918467520414374
2024-10-28 11:32:00-04:00,149.64999389648438,149.64999389648438,149.47000122070312,149.47500610351562,11310.0,-0.02004194332227982,-0.04404907405217706,-0.12027576553444996,-0.11693137327475345
2024-10-28 11:33:00-04:00,149.4600067138672,149.5399932861328,149.4600067138672,149.50999450683594,12634.0,-0.1269543537359641,-0.07350525548811548,-0.006686630597652066,0.02340752760772169
2024-10-28 11:34:00-04:00,149.51499938964844,149.5800018310547,149.5,149.56500244140625,7284.0,0.03679424147660093,0.026754411340190742,0.02675852023035219,0.03679214540255327
2024-10-28 11:35:00-04:00,149.5800018310547,149.66000366210938,149.52999877929688,149.53480529785156,8268.0,0.04347553200121368,0.0534843094500248,0.020066073108271354,-0.020189979648832512
2024-10-28 11:36:00-04:00,149.58999633789062,149.64999389648438,149.58999633789062,149.64999389648438,6236.0,0.006681713272893575,-0.006688337150917434,0.04012409488634017,0.07703129609415438
2024-10-28 11:37:00-04:00,149.66000366210938,149.69000244140625,149.6199951171875,149.6699981689453,7638.0,0.04679946917078848,0.026734745441792107,0.020054000956792883,0.013367372720884951
2024-10-28 11:38:00-04:00,149.68699645996094,149.7100067138672,149.67999267578125,149.7100067138672,1549.0,0.018036079908489988,0.013363799942989196,0.04009996026717033,0.026731172186367225
2024-10-28 11:39:00-04:00,149.66000366210938,149.66000366210938,149.6199951171875,149.6199951171875,13375.0,-0.01803282749331947,-0.03339993956007481,-0.04008388664455964,-0.06012396810035625
2024-10-28 11:40:00-04:00,149.6300048828125,149.6300048828125,149.5800018310547,149.6199951171875,10490.0,-0.020044620180958983,-0.020044620180958983,-0.026729907390710128,0.0
2024-10-28 11:41:00-04:00,149.6199951171875,149.65499877929688,149.5800018310547,149.6300048828125,8500.0,-0.006689678071480909,0.01670379981872916,0.0,0.006690125619357445
2024-10-28 11:42:00-04:00,149.60000610351562,149.64500427246094,149.60000610351562,149.63999938964844,7476.0,-0.013359854514238823,-0.006678364850798424,0.013373627634760687,0.006679480391502679
2024-10-28 11:43:00-04:00,149.63999938964844,149.67999267578125,149.58999633789062,149.6699981689453,8011.0,0.0267334789445961,0.023380936430461574,-0.006691019529825315,0.020047299799008655
2024-10-28 11:44:00-04:00,149.6699981689453,149.6699981689453,149.61000061035156,149.61000061035156,5093.0,0.020047299799008655,-0.006677249682651709,0.013372734106997797,-0.040086563324481794
2024-10-28 11:45:00-04:00,149.61000061035156,149.6199951171875,149.55999755859375,149.6199951171875,7595.0,-0.040086563324481794,-0.03340886775542451,-0.03342226559308603,0.006680373501222192
2024-10-28 11:46:00-04:00,149.61500549316406,149.63999938964844,149.55999755859375,149.5800018310547,5363.0,0.003345286272371517,0.013370052876471306,0.0,-0.026729907390710128
2024-10-28 11:47:00-04:00,149.5749969482422,149.60000610351562,149.55999755859375,149.60000610351562,6247.0,-0.026740997528951205,-0.02672633406571867,0.0,0.013373627634760687
2024-10-28 11:48:00-04:00,149.59129333496094,149.6300048828125,149.57000732421875,149.60000610351562,8648.0,0.010895127562249307,0.020052659139668805,0.006692809433261893,0.0
2024-10-28 11:49:00-04:00,149.6300048828125,149.6300048828125,149.58999633789062,149.6300048828125,6261.0,0.025878209211604997,0.0,0.013364319511288691,0.020052659139668805
2024-10-28 11:50:00-04:00,149.61810302734375,149.67999267578125,149.61810302734375,149.64999389648438,6402.0,-0.007954190389869442,0.03340759963745832,0.018789150438669466,0.013358960782983154
2024-10-28 11:51:00-04:00,149.67999267578125,149.67999267578125,149.57000732421875,149.66000366210938,10453.0,0.041365080284561095,0.0,-0.03214564424480759,0.006688784519370827
2024-10-28 11:52:00-04:00,149.69000244140625,149.72000122070312,149.67999267578125,149.6999969482422,11363.0,0.006687443956976402,0.026729387279256223,0.07353436262398372,0.026722761695974206
2024-10-28 11:53:00-04:00,149.7100067138672,149.7989959716797,149.6999969482422,149.77999877929688,8761.0,0.013363799942989196,0.052761655311583944,0.013364693639639214,0.053441437999723895
2024-10-28 11:55:00-04:00,149.68190002441406,149.68190002441406,149.64999389648438,149.64999389648438,16680.0,-0.018774088699924363,-0.07816871301845607,-0.03340217286383895,-0.08679722517828115
2024-10-28 11:56:00-04:00,149.66000366210938,149.7100067138672,149.64999389648438,149.69000244140625,7798.0,-0.01462859724596921,0.018777614025844436,0.0,0.026734745441792107
2024-10-28 11:57:00-04:00,149.72000122070312,149.77999877929688,149.72000122070312,149.75999450683594,8820.0,0.040089240361917966,0.04675176159965044,0.04678070636419118,0.04675800941154051
2024-10-28 11:58:00-04:00,149.72999572753906,149.7899932861328,149.72999572753906,149.7801055908203,8188.0,0.006675465371652756,0.006672791372275277,0.006675465371652756,0.013428876016319258
2024-10-28 11:59:00-04:00,149.77999877929688,149.77999877929688,149.7100067138672,149.72000122070312,8407.0,0.0333954806549297,-0.006672346140534913,-0.013350039566051297,-0.040128406826867025
2024-10-28 12:00:00-04:00,149.75,149.75999450683594,149.69000244140625,149.69000244140625,6405.0,-0.0200285615845619,-0.013355770212297724,-0.013362014270146272,-0.02003658766516203
2024-10-28 12:01:00-04:00,149.67999267578125,149.7198944091797,149.6199951171875,149.63999938964844,11474.0,-0.04674946525459189,-0.026776241404324885,-0.04676820300417717,-0.03340440306117687
2024-10-28 12:02:00-04:00,149.61500549316406,149.61500549316406,149.57000732421875,149.58999633789062,7060.0,-0.04341741434872315,-0.07005676595587262,-0.03340983464783509,-0.033415565331307295
2024-10-28 12:03:00-04:00,149.5800018310547,149.61000061035156,149.57000732421875,149.5800018310547,8610.0,-0.023395823162253304,-0.003345174366709003,0.0,-0.006681266849795087
2024-10-28 12:04:00-04:00,149.58999633789062,149.63999938964844,149.5800018310547,149.63999938964844,7872.0,0.006681713272893575,0.02005131954714301,0.006682159755655448,0.04011068181528632
2024-10-28 12:05:00-04:00,149.6450958251953,149.68389892578125,149.5854034423828,149.5854034423828,10020.0,0.03683367113682667,0.029336765779119922,0.0036111854940568122,-0.03648486199432366
2024-10-28 12:06:00-04:00,149.61000061035156,149.69000244140625,149.6082000732422,149.66000366210938,8550.0,-0.02345229868725429,0.004077603315244538,0.015239876575368072,0.04987132300999786
2024-10-28 12:07:00-04:00,149.6699981689453,149.70989990234375,149.64439392089844,149.7050018310547,9619.0,0.04010263909430822,0.013292444794554825,0.02419242236624264,0.030066930271432923
2024-10-28 12:08:00-04:00,149.70010375976562,149.7899932861328,149.70010375976562,149.77000427246094,6967.0,0.020114646347724197,0.05349905640261721,0.03722814962023868,0.043420353769874076
2024-10-28 12:09:00-04:00,149.77000427246094,149.80999755859375,149.75999450683594,149.7899932861328,5511.0,0.046693696891142444,0.013354879069082948,0.040007151342003056,0.013346473326869557
