date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:36:00-04:00,117.87000274658203,117.875,117.80000305175781,117.80999755859375,2036.0,0.03394798854767789,0.0,0.016900215466408852,-0.0551452313096501
2024-10-28 10:37:00-04:00,117.79000091552734,117.80999755859375,117.74600219726562,117.7699966430664,1869.0,-0.06787293559896712,-0.0551452313096501,-0.045841131658086454,-0.03395375295500713
2024-10-28 10:38:00-04:00,117.78500366210938,117.78500366210938,117.69999694824219,117.69999694824219,1776732.0,-0.004242510721730319,-0.021215429082699355,-0.039071601723139615,-0.059437629973257966
2024-10-28 10:39:00-04:00,117.68000030517578,117.70999908447266,117.65499877929688,117.65499877929688,3419.0,-0.08914832420842123,-0.0636792251175633,-0.03823124053699001,-0.03823124053699001
2024-10-28 10:40:00-04:00,117.70120239257812,117.72000122070312,117.70120239257812,117.70999908447266,2147.0,0.018016729560987876,0.008497269822660414,0.03927042094311606,0.046747104454913924
2024-10-28 10:41:00-04:00,117.73999786376953,117.80840301513672,117.69000244140625,117.7300033569336,5989.0,0.03296098119882629,0.07509496561068918,-0.009515579233010385,0.016994539645343032
2024-10-28 10:43:00-04:00,117.75,118.01000213623047,117.75,118.00499725341797,5108.0,0.00849510481735205,0.17112456831100964,0.05097931629631791,0.23358013135414968
2024-10-28 10:44:00-04:00,118.08000183105469,118.19000244140625,118.06999969482422,118.19000244140625,4396.0,0.2802563321058882,0.15252970249757247,0.27176194889531047,0.15677741815542934
2024-10-28 10:45:00-04:00,118.1050033569336,118.29000091552734,118.1050033569336,118.29000091552734,5146.0,0.02117337863416502,0.08460823424609742,0.029646533581639822,0.08460823424609742
2024-10-28 10:46:00-04:00,118.30000305175781,118.4000015258789,118.2113037109375,118.34500122070312,14109.0,0.16510705667134307,0.09299231507329253,0.09000495405147024,0.046496157536646265
2024-10-28 10:47:00-04:00,118.34500122070312,118.34500122070312,118.30719757080078,118.31999969482422,1840.0,0.03803733540532761,-0.04645295985385989,0.08112071929919917,-0.021125966978763344
2024-10-28 10:48:00-04:00,118.375,118.38999938964844,118.36000061035156,118.38999938964844,1728.0,0.02534858167853038,0.038022872517773365,0.044632144649670025,0.05916133790124789
2024-10-28 10:49:00-04:00,118.3550033569336,118.37999725341797,118.30000305175781,118.33499908447266,5141.0,-0.01689262349854337,-0.008448463790888816,-0.0506907386653932,-0.04645688441534679
2024-10-28 10:50:00-04:00,118.33499908447266,118.33499908447266,118.22010040283203,118.29000091552734,6218.0,-0.016901923783152473,-0.038011632023426944,-0.06754238957273895,-0.038026086359443934
2024-10-28 10:51:00-04:00,118.30500030517578,118.41000366210938,118.30500030517578,118.41000366210938,2435.0,-0.02535072423963669,0.06338325788397547,0.07181511608809199,0.10144792091744126
2024-10-28 10:52:00-04:00,118.375,118.4010009765625,118.375,118.4010009765625,1125.0,0.0591688387165723,-0.0076029771712282646,0.0591688387165723,-0.0076029771712282646
2024-10-28 10:53:00-04:00,118.4000015258789,118.4000015258789,118.31099700927734,118.36000061035156,2183.0,0.02112061320287406,-0.0008441235085476784,-0.05406799638661974,-0.034628394922986416
2024-10-28 10:54:00-04:00,118.4000015258789,118.48999786376953,118.4000015258789,118.48999786376953,3435.0,0.0,0.0760104195361544,0.07522928455634403,0.10983208241601705
2024-10-28 10:55:00-04:00,118.43000030517578,118.43000030517578,118.36000061035156,118.42500305175781,7431.0,0.025336806512044063,-0.050635125053111185,-0.033784556597826754,-0.054852572523833576
2024-10-28 10:56:00-04:00,118.47000122070312,118.47000122070312,118.43000030517578,118.45999908447266,5692.0,0.03377599883835902,0.03377599883835902,0.059141343750623854,0.02955121960144247
2024-10-28 10:57:00-04:00,118.45999908447266,118.46009826660156,118.45999908447266,118.46009826660156,937.0,-0.008442758611804102,-0.008359039418859293,0.025330388600508513,8.372626174590891e-05
2024-10-28 10:58:00-04:00,118.5,118.58000183105469,118.48999786376953,118.55000305175781,8399.0,0.03376744541321308,0.10121852523139463,0.025323973939483935,0.07589457249470577
2024-10-28 10:59:00-04:00,118.55000305175781,118.58999633789062,118.42749786376953,118.54000091552734,11006.0,0.042196668150062955,0.008428492731993309,-0.052747068214020754,-0.008437061132848811
2024-10-28 11:00:00-04:00,118.53500366210938,118.69000244140625,118.47000122070312,118.69000244140625,7411.0,-0.01265237390326579,0.08432929134316591,0.03588977028163853,0.1265408509536048
2024-10-28 11:01:00-04:00,118.80229949951172,118.87999725341797,118.80229949951172,118.87999725341797,1066.0,0.2254994973166724,0.16007650863898437,0.2804914960619742,0.16007650863898437
2024-10-28 11:02:00-04:00,118.86000061035156,118.91000366210938,118.84770202636719,118.86689758300781,3966.0,0.0485690185147325,0.025240923102853863,0.038216875470209466,-0.011019238486553729
2024-10-28 11:03:00-04:00,118.94999694824219,118.94999694824219,118.6500015258789,118.7249984741211,5111.0,0.07571625225348821,0.03363323934162388,-0.1663477687136261,-0.1193764721482915
2024-10-28 11:04:00-04:00,118.69999694824219,118.7300033569336,118.69999694824219,118.7300033569336,1138.0,-0.21017234671202312,-0.18494627738773195,0.04213689146255195,0.004215525691164679
2024-10-28 11:05:00-04:00,118.7300033569336,118.7699966430664,118.44000244140625,118.45500183105469,5336.0,0.02527919921049282,0.033684228924490967,-0.21903497347965928,-0.23161923532687423
2024-10-28 11:06:00-04:00,118.44999694824219,118.44999694824219,118.30999755859375,118.31500244140625,4142.0,-0.23583458331895013,-0.2694280574797814,-0.10976433648489659,-0.11818782447710063
2024-10-28 11:07:00-04:00,118.33000183105469,118.40499877929688,118.33000183105469,118.40499877929688,2864.0,-0.10130444937025418,-0.037989168513841154,0.016908353371425378,0.07606502644090796
2024-10-28 11:08:00-04:00,118.40499877929688,118.41999816894531,118.40499877929688,118.41999816894531,1512.0,0.06337948709682628,0.012667868589222309,0.06337948709682628,0.012667868589222309
2024-10-28 11:09:00-04:00,118.38999938964844,118.52999877929688,118.38999938964844,118.52999877929688,6662.0,-0.012667868589222309,0.09289023142411423,-0.012667868589222309,0.09289023142411423
2024-10-28 11:10:00-04:00,118.58000183105469,118.58999633789062,118.58000183105469,118.58999633789062,1765.0,0.16048859057842257,0.0506180369624909,0.16048859057842257,0.0506180369624909
2024-10-28 11:11:00-04:00,118.54499816894531,118.55000305175781,118.43009948730469,118.43009948730469,1716.0,-0.029519026453761477,-0.03372399643125634,-0.12641452305218737,-0.13483165150823817
2024-10-28 11:12:00-04:00,118.62779998779297,118.62779998779297,118.53389739990234,118.53389739990234,857.0,0.06984842897348464,0.06562373178615744,0.08764487494903328,0.08764487494903328
2024-10-28 11:13:00-04:00,118.55000305175781,118.55500030517578,118.5250015258789,118.55500030517578,935.0,-0.06558069528657118,-0.061368146947582414,-0.007504919874035121,0.017803266184901467
2024-10-28 11:14:00-04:00,118.5199966430664,118.55000305175781,118.41000366210938,118.4209976196289,6726.0,-0.025311183398546433,-0.004215135089291611,-0.0970241402987182,-0.11302997360038702
2024-10-28 11:15:00-04:00,118.45999908447266,118.45999908447266,118.38999938964844,118.39250183105469,8146.0,-0.05062230871845097,-0.07592067901158739,-0.01689407300249357,-0.024063121529971365
2024-10-28 11:16:00-04:00,118.3949966430664,118.44000244140625,118.26499938964844,118.26499938964844,6448.0,-0.054872903856684196,-0.01688050246576589,-0.10558324237218697,-0.10769469302051027
2024-10-28 11:17:00-04:00,118.19000244140625,118.19000244140625,118.06999969482422,118.06999969482422,1872.0,-0.1731443113919484,-0.21107733438596732,-0.1648836898749284,-0.1648836898749284
2024-10-28 11:18:00-04:00,118.09500122070312,118.11000061035156,118.01950073242188,118.11000061035156,1574.0,-0.08038008185186074,-0.06768916947467174,-0.0427703587133621,0.03387898334101802
2024-10-28 11:19:00-04:00,118.13459777832031,118.19999694824219,118.12000274658203,118.18000030517578,4260.0,0.0335294103966266,0.07619705141441724,0.0851571253364547,0.05926652651129238
2024-10-28 11:20:00-04:00,118.12000274658203,118.19999694824219,118.11000061035156,118.11499786376953,1614.0,-0.012354578601658783,0.0,-0.008467775142140255,-0.055002911861901094
2024-10-28 11:21:00-04:00,118.11000061035156,118.11000061035156,118.08000183105469,118.11000061035156,683.0,-0.008467775142140255,-0.07613903571421776,-0.02539901713813908,-0.004230837326635317
2024-10-28 11:22:00-04:00,118.05999755859375,118.08999633789062,117.94000244140625,118.01000213623047,3358.0,-0.04233600160817863,-0.01693698447003955,-0.11856316690166402,-0.08466554364942036
2024-10-28 11:23:00-04:00,117.94999694824219,117.94999694824219,117.94499969482422,117.94499969482422,799.0,-0.093173481811204,-0.11855313234819809,0.0042371149012510045,-0.055082145775420255
2024-10-28 11:24:00-04:00,117.97000122070312,117.97000122070312,117.68000030517578,117.78500366210938,4698.0,0.016959960134399488,0.016959960134399488,-0.22468047847226114,-0.13565308671739107
2024-10-28 11:25:00-04:00,117.7300033569336,117.95999908447266,117.70999908447266,117.92500305175781,10012.0,-0.20343974000689435,-0.008478542109835452,0.02549182462532329,0.11886011401762708
2024-10-28 11:26:00-04:00,117.91999816894531,117.94000244140625,117.87000274658203,117.87999725341797,2395.0,0.16138181142804076,-0.016952054273999817,0.13593039109154326,-0.03816476334547181
2024-10-28 11:27:00-04:00,117.94850158691406,117.94850158691406,117.88749694824219,117.88749694824219,769.0,0.024171827010976976,0.00720632977095903,0.01484194557777041,0.006362143704574663
2024-10-28 11:28:00-04:00,117.87999725341797,117.9000015258789,117.73999786376953,117.74500274658203,13245.0,-0.0580798675476335,-0.041119692393398743,-0.12511851408416597,-0.12087304027051937
2024-10-28 11:29:00-04:00,117.72000122070312,117.73999786376953,117.66999816894531,117.7300033569336,2659.0,-0.13572788975459993,-0.13571133166970784,-0.05945277398867743,-0.012738875789675141
2024-10-28 11:30:00-04:00,117.66999816894531,117.79499816894531,117.66999816894531,117.79499816894531,6134.0,-0.04247625827328294,0.04671335669583776,0.0,0.055206667933793696
2024-10-28 11:31:00-04:00,117.77999877929688,117.9000015258789,117.77999877929688,117.9000015258789,8530.0,0.09348229120700324,0.08914076027488615,0.09348229120700324,0.08914076027488615
2024-10-28 11:32:00-04:00,117.79000091552734,117.81999969482422,117.66000366210938,117.70999908447266,2405.0,0.008492219675781953,-0.06785566583484837,-0.10188072544673465,-0.1611555885896565
2024-10-28 11:33:00-04:00,117.58999633789062,117.61979675292969,117.5,117.61979675292969,3257.0,-0.16979758560333735,-0.1699227146605753,-0.13598814986345298,-0.07663098483098318
2024-10-28 11:34:00-04:00,117.44999694824219,117.46499633789062,117.44999694824219,117.44999694824219,845.0,-0.11905722766258897,-0.13161085064976596,-0.04255578873005872,-0.14436328694239497
2024-10-28 11:35:00-04:00,117.44999694824219,117.44999694824219,117.37999725341797,117.44499969482422,4434.0,0.0,-0.01276924200064311,-0.05959957142873673,-0.004254792292734955
2024-10-28 11:36:00-04:00,117.45850372314453,117.5199966430664,117.45850372314453,117.5,3394.0,0.007242890696779192,0.05959957142873673,0.06688232370382075,0.04683069123307959
2024-10-28 11:37:00-04:00,117.55989837646484,117.55989837646484,117.41999816894531,117.41999816894531,1285.0,0.08632380807378492,0.03395314375274072,-0.032782261801989065,-0.06808666472739588
2024-10-28 11:38:00-04:00,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,100.0,-0.06796111653261105,-0.06796111653261105,0.051103039451549925,0.051103039451549925
2024-10-28 11:39:00-04:00,117.54000091552734,117.54000091552734,117.5,117.5,6244.0,0.051070443377043695,0.051070443377043695,0.017021316390031238,0.017021316390031238
2024-10-28 11:40:00-04:00,117.4800033569336,117.4800033569336,117.41000366210938,117.44999694824219,3582.0,-0.05104437478852253,-0.05104437478852253,-0.0765926279920226,-0.04255578873005872
2024-10-28 11:41:00-04:00,117.45999908447266,117.51000213623047,117.4468002319336,117.49189758300781,3258.0,-0.017027810596970117,0.025535221688510745,0.03134023394644192,0.03567529659800339
2024-10-28 11:42:00-04:00,117.5,117.5999984741211,117.5,117.56009674072266,4289.0,0.034054925795268254,0.07658610863294779,0.04529690716250645,0.05804583900490545
2024-10-28 11:43:00-04:00,117.48999786376953,117.55999755859375,117.48999786376953,117.55999755859375,541.0,-0.008512456366360777,-0.034014384393166175,-0.008512456366360777,-8.436717190418719e-05
2024-10-28 11:44:00-04:00,117.5,117.51409912109375,117.44000244140625,117.45500183105469,5107.0,0.008513181047176133,-0.0390425641827008,-0.04255291792689686,-0.08931246148310423
2024-10-28 11:45:00-04:00,117.4000015258789,117.4800033569336,117.38999938964844,117.4800033569336,2457.0,-0.08510508435837227,-0.029014190139875495,-0.04257752956260408,0.021286046136093084
2024-10-28 11:46:00-04:00,117.55999755859375,117.62000274658203,117.49649810791016,117.5999984741211,5756.0,0.13628281996196367,0.11916869735106861,0.09072213886653913,0.10214088675408739
2024-10-28 11:47:00-04:00,117.61499786376953,117.62000274658203,117.54340362548828,117.62000274658203,5105.0,0.04678488118237123,0.0,0.03992077920063064,0.017010435986808403
2024-10-28 11:48:00-04:00,117.61000061035156,117.69999694824219,117.61000061035156,117.69999694824219,2397.0,-0.004248823286767678,0.06801071228719202,0.05665735618434198,0.06801071228719202
2024-10-28 11:49:00-04:00,117.66130065917969,117.69999694824219,117.627197265625,117.69999694824219,9186.0,0.04361878119369944,0.0,0.014621762761835022,0.0
2024-10-28 11:50:00-04:00,117.66999816894531,117.83499908447266,117.66999816894531,117.80000305175781,11232.0,0.007391988459160004,0.11470020367956302,0.03638691077851863,0.0849669550625487
2024-10-28 11:51:00-04:00,117.80000305175781,117.80999755859375,117.69709777832031,117.80000305175781,11188.0,0.11048260800161636,-0.021217402361906057,0.02303017744258451,0.0
2024-10-28 11:52:00-04:00,117.7699966430664,117.80000305175781,117.71920013427734,117.77999877929688,4617.0,-0.025472332694442823,-0.008483581226603754,0.018779015263969967,-0.016981555129624848
2024-10-28 11:53:00-04:00,117.79000091552734,117.98999786376953,117.75,117.86000061035156,19627.0,0.016985881829967298,0.16128591433757222,0.026163842166382345,0.06792480207493679
2024-10-28 11:55:00-04:00,117.83999633789062,117.86000061035156,117.83000183105469,117.8499984741211,26504.0,0.04244453856412367,-0.11017650289990577,0.06794210705280967,-0.008486455267830983
2024-10-28 11:56:00-04:00,117.79000091552734,117.8499984741211,117.77999877929688,117.81999969482422,4677.0,-0.04242653081889536,-0.008486455267830983,-0.04243660441379804,-0.025455052766476527
2024-10-28 11:57:00-04:00,117.81999969482422,117.91000366210938,117.81999969482422,117.9000015258789,8942.0,0.025468018561602968,0.05091657935103466,0.03396240103745729,0.06790174101332092
2024-10-28 11:58:00-04:00,117.86000061035156,117.94000244140625,117.8207015991211,117.9000015258789,8448.0,0.03395087050666046,0.02544209852020085,0.0005957429118019775,0.0
2024-10-28 11:59:00-04:00,117.9000015258789,117.94999694824219,117.78009796142578,117.81559753417969,9032.0,0.03393934780264729,0.008474229802479805,-0.034462227048570604,-0.07158947464533938
2024-10-28 12:00:00-04:00,117.80999755859375,117.86000061035156,117.80999755859375,117.8499984741211,1850.0,-0.07633924183232388,-0.0763004156160485,0.025385950330725215,0.02919896911903752
2024-10-28 12:01:00-04:00,117.8499984741211,117.87999725341797,117.80000305175781,117.83499908447266,8351.0,0.03395375295500713,0.01696643726696312,-0.008483581226603754,-0.012727526383238263
2024-10-28 12:02:00-04:00,117.86000061035156,117.91000366210938,117.80010223388672,117.9000015258789,9152.0,0.008487175528193447,0.025455046988920316,8.41953534225226e-05,0.05516395121254458
2024-10-28 12:03:00-04:00,117.9000015258789,118.04000091552734,117.86000061035156,118.01000213623047,7435.0,0.03393934780264729,0.11025125042867234,0.05084747409294099,0.09329992275479704
2024-10-28 12:04:00-04:00,117.98999786376953,118.06500244140625,117.91999816894531,117.93000030517578,23089.0,0.07633277075986822,0.021180553782618183,0.05090578506961041,-0.06779241556349458
2024-10-28 12:05:00-04:00,117.97000122070312,118.02999877929688,117.95999908447266,118.00499725341797,3621.0,-0.016947744239725893,-0.02964778840939264,0.033922079501769176,0.06359446116179779
2024-10-28 12:06:00-04:00,118.00499725341797,118.02999877929688,117.97000122070312,117.97000122070312,5960.0,0.029665196535333394,0.0,0.008479261027560803,-0.02965639890629701
2024-10-28 12:07:00-04:00,117.95919799804688,118.01000213623047,117.95919799804688,117.98059844970703,3132.0,-0.038811284638007315,-0.01694200057037465,-0.009157601546549987,0.008982986262817683
2024-10-28 12:08:00-04:00,117.9800033569336,117.9800033569336,117.88999938964844,117.93000030517578,10465.0,0.017637758852062646,-0.025420539576170853,-0.05866317300630142,-0.04288683495093926
2024-10-28 12:11:00-04:00,117.80500030517578,117.86000061035156,117.80500030517578,117.86000061035156,8452.0,-0.14833280791521908,-0.10171447971482062,-0.07210033498407098,-0.05935698689313318
2024-10-28 12:12:00-04:00,117.81889343261719,118.0,117.81889343261719,117.9000015258789,15011.0,0.01179332575478309,0.11878448067490499,0.01179332575478309,0.03393934780264729
2024-10-28 12:13:00-04:00,117.91000366210938,117.95999908447266,117.88189697265625,117.94999694824219,7551.0,0.07733074623068603,-0.033899080955379635,0.05347490389993048,0.042404937842444035
2024-10-28 12:14:00-04:00,117.9000015258789,117.95999908447266,117.875,117.95999908447266,2480.0,-0.008482856347902246,0.0,-0.005850747937874434,0.008479980067188642
