date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:50:00-04:00,318.82000732421875,318.8900146484375,318.68499755859375,318.68499755859375,6812.0,-0.04702445242823483,-0.02507651878217443,-0.08935124338297351,-0.08935124338297351
2024-10-28 09:51:00-04:00,318.7510070800781,318.79998779296875,318.7510070800781,318.79998779296875,392.0,-0.021642382082520673,-0.028231318427451857,0.02071309349045425,0.036082725969510676
2024-10-28 09:52:00-04:00,318.79998779296875,318.8900146484375,318.67498779296875,318.760009765625,9204.0,0.015366449611975419,0.028239290751552737,-0.023849112762264202,-0.012540159621876601
2024-10-28 09:53:00-04:00,318.70001220703125,318.82000732421875,318.3399963378906,318.3399963378906,4314.0,-0.031359971695610334,-0.021953438804267478,-0.10512009662200228,-0.131764780670951
2024-10-28 09:54:00-04:00,318.44000244140625,318.44000244140625,318.44000244140625,318.44000244140625,669.0,-0.08158448561843556,-0.11919104011125503,0.031414872358515034,0.031414872358515034
2024-10-28 09:56:00-04:00,318.62640380859375,318.62640380859375,318.19000244140625,318.19000244140625,1113.0,0.058535788769753516,0.058535788769753516,-0.07850772455825217,-0.07850772455825217
2024-10-28 09:57:00-04:00,318.5199890136719,318.5249938964844,318.3599853515625,318.5249938964844,546.0,-0.033397983861316316,-0.03182721547781986,0.05342182622081193,0.10528032072276705
2024-10-28 09:58:00-04:00,318.6050109863281,318.70001220703125,318.5299987792969,318.5299987792969,2482.0,0.02669282167173659,0.054946492080865106,0.05340288841471086,0.0015712684745095018
2024-10-28 09:59:00-04:00,318.3800048828125,318.3800048828125,318.0299987792969,318.1300048828125,3692.0,-0.0706222738992901,-0.1004102014313335,-0.15697108652753533,-0.12557495307107258
2024-10-28 10:00:00-04:00,318.125,318.1300048828125,317.8800048828125,317.9599914550781,2457.0,-0.08009450307859822,-0.07852251905455798,-0.04716344277586604,-0.05344149408258447
2024-10-28 10:01:00-04:00,317.94000244140625,318.1499938964844,317.94000244140625,318.07000732421875,1395.0,-0.05815247421414593,0.00628328462108918,0.018874278870062433,0.03460053846309208
2024-10-28 10:02:00-04:00,318.19000244140625,318.19000244140625,317.9100036621094,318.1000061035156,2024.0,0.07863118767073018,0.01257537189671698,-0.009435358579135134,0.009431502061207908
2024-10-28 10:03:00-04:00,318.1000061035156,318.1000061035156,317.8399963378906,317.8399963378906,2380.0,-0.028283835821396597,-0.028283835821396597,-0.022021113966941286,-0.0817383717812259
2024-10-28 10:04:00-04:00,317.70001220703125,317.7300109863281,317.510009765625,317.7300109863281,809.0,-0.12574469940569433,-0.11631408679291244,-0.10382160082673675,-0.03460399975765416
2024-10-28 10:05:00-04:00,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,1106.0,0.0,-0.009441594517223262,0.05984140202273114,-0.009441594517223262
2024-10-28 10:06:00-04:00,317.70001220703125,317.70001220703125,317.6253967285156,317.6600036621094,3717.0,0.0,0.0,-0.02348614279151784,-0.012593183312759049
2024-10-28 10:07:00-04:00,317.5199890136719,317.5625915527344,317.44000244140625,317.44000244140625,1808.0,-0.056664522015204,-0.043254847030760324,-0.058368848655965255,-0.06925682118203991
2024-10-28 10:09:00-04:00,317.6199951171875,317.62750244140625,317.6199951171875,317.62750244140625,413.0,0.031496002448938576,0.02044034480084278,0.0567013213196077,0.05906627978766732
2024-10-28 10:10:00-04:00,317.625,317.79998779296875,317.625,317.625,4864.0,0.0015757455101850226,0.054304287329243195,0.0015757455101850226,-0.0007878541332217992
2024-10-28 10:11:00-04:00,317.625,317.92999267578125,317.625,317.760009765625,5154.0,0.0,0.040907768346798434,0.0,0.042506026170796574
2024-10-28 10:12:00-04:00,317.94000244140625,317.9700012207031,317.60430908203125,317.7799987792969,1702.0,0.09917432236323798,0.012584073803534324,-0.006514259887835383,0.006290600785985312
2024-10-28 10:13:00-04:00,317.760009765625,317.760009765625,317.760009765625,317.760009765625,235.0,-0.05661215147484411,-0.06604127882251509,0.04902347957549402,-0.006290205094294787
2024-10-28 10:14:00-04:00,317.55999755859375,317.69500732421875,317.5,317.5,5803.0,-0.06294442374255027,-0.020456457517792348,-0.0818258300711805,-0.0818258300711805
2024-10-28 10:15:00-04:00,317.68499755859375,317.68499755859375,317.68499755859375,317.68499755859375,1050.0,0.039362640433626694,-0.003150746909530433,0.05826694758859219,0.05826694758859219
2024-10-28 10:17:00-04:00,317.42999267578125,317.42999267578125,317.2099914550781,317.2799987792969,1918.0,-0.08026972780339481,-0.08026972780339481,-0.14952110019863518,-0.12748438938233742
2024-10-28 10:18:00-04:00,317.2099914550781,317.2099914550781,317.05999755859375,317.0899963378906,2111.0,-0.06930700493945618,-0.06930700493945618,-0.047285363174198736,-0.059884783830455035
2024-10-28 10:19:00-04:00,317.06781005859375,317.29998779296875,317.0299987792969,317.0299987792969,2394.0,-0.0448224836273825,0.02837121790451036,-0.00946154656149556,-0.018921302875107848
2024-10-28 10:20:00-04:00,317.0299987792969,317.29998779296875,317.0299987792969,317.0299987792969,820.0,-0.011925297396131462,0.0,0.0,0.0
2024-10-28 10:21:00-04:00,317.0799865722656,317.2950134277344,317.0799865722656,317.2950134277344,1178.0,0.01576752772962653,-0.0015677168060945768,0.01576752772962653,0.08359292478878899
2024-10-28 10:22:00-04:00,317.3399963378906,317.5,317.1700134277344,317.5,1976.0,0.0820013172183387,0.06460441027773545,0.028392474858462968,0.06460441027773545
2024-10-28 10:23:00-04:00,317.5299987792969,317.5299987792969,317.1300048828125,317.1300048828125,11737.0,0.05987346177565023,0.009448434424208507,-0.012614226827278863,-0.11653389517716217
2024-10-28 10:24:00-04:00,317.1199951171875,317.20001220703125,316.7200012207031,316.80999755859375,8101.0,-0.12912281160381012,-0.1039229595736546,-0.12928567331901286,-0.10090729962212164
2024-10-28 10:25:00-04:00,316.885009765625,317.04998779296875,316.8500061035156,317.0400085449219,4571.0,-0.07409982189097164,-0.04729647171785034,0.04104726013873794,0.0726021868314275
2024-10-28 10:26:00-04:00,317.19000244140625,317.32501220703125,317.1099853515625,317.1099853515625,2438.0,0.09624711374225381,0.08674481143398083,0.08205120499884533,0.022071916715438178
2024-10-28 10:27:00-04:00,317.2749938964844,317.2887268066406,317.2749938964844,317.2887268066406,800.0,0.026795124191791864,-0.01143477475609167,0.052035114800608184,0.05636576056726739
2024-10-28 10:28:00-04:00,317.32501220703125,317.32501220703125,317.32501220703125,317.32501220703125,212.0,0.015764970927145683,0.011436082446358853,0.015764970927145683,0.011436082446358853
2024-10-28 10:29:00-04:00,317.3299865722656,317.3299865722656,317.05999755859375,317.1000061035156,2976.0,0.0015675931751335526,0.0015675931751335526,-0.08351520940448331,-0.0709071440510467
2024-10-28 10:30:00-04:00,316.9700012207031,317.2300109863281,316.9700012207031,317.2300109863281,384.0,-0.11344195846443306,-0.03150524380548525,-0.028384639684475577,0.04099807010726764
2024-10-28 10:31:00-04:00,317.2225036621094,317.2225036621094,317.04998779296875,317.04998779296875,1188.0,0.07966130562317986,-0.0023665239601400323,0.025234745230640065,-0.0567484749628977
2024-10-28 10:32:00-04:00,317.0299987792969,317.1199951171875,316.7099914550781,316.79998779296875,5968.0,-0.06068449766021278,-0.03231439880162501,-0.1072374549696109,-0.07885191913751255
2024-10-28 10:33:00-04:00,316.7699890136719,316.7699890136719,316.7699890136719,316.7699890136719,351.0,-0.08201424679877833,-0.11037024120358341,0.01894400562423293,-0.00946931201161183
2024-10-28 10:34:00-04:00,316.7699890136719,316.7699890136719,316.7699890136719,316.7699890136719,637.0,0.0,0.0,0.0,0.0
2024-10-28 10:35:00-04:00,316.7200012207031,316.7200012207031,316.3500061035156,316.4100036621094,2632.0,-0.01578046996320026,-0.01578046996320026,-0.13258292285325268,-0.11364250530279119
2024-10-28 10:36:00-04:00,316.5799865722656,316.6499938964844,316.30999755859375,316.4549865722656,4298.0,-0.04420770645928718,-0.02210385322964914,-0.012646924024017903,0.014216652329457347
2024-10-28 10:37:00-04:00,316.25,316.31500244140625,316.1700134277344,316.239990234375,1685.0,-0.10423481782234623,-0.10579234534507931,-0.04425536086112292,-0.06793899512198553
2024-10-28 10:38:00-04:00,316.31500244140625,316.5050048828125,316.2099914550781,316.2099914550781,4336.0,0.020554131669969777,0.06006747702125281,0.012644471532996526,-0.009486080262854912
2024-10-28 10:39:00-04:00,316.239990234375,316.239990234375,316.239990234375,316.239990234375,922.0,-0.02371440066145647,-0.08373158223378141,0.009486980205419826,0.009486980205419826
2024-10-28 10:41:00-04:00,316.1600036621094,316.1600036621094,316.1600036621094,316.1600036621094,347.0,-0.02529299732343393,-0.02529299732343393,-0.02529299732343393,-0.02529299732343393
2024-10-28 10:42:00-04:00,316.1400146484375,316.1400146484375,316.1199951171875,316.1199951171875,996.0,-0.00632243593128301,-0.00632243593128301,-0.012654524436506165,-0.012654524436506165
2024-10-28 10:43:00-04:00,316.3349914550781,316.3349914550781,316.3349914550781,316.3349914550781,170.0,0.06167419421974074,0.06167419421974074,0.0680109898808956,0.0680109898808956
2024-10-28 10:44:00-04:00,316.3349914550781,316.3399963378906,316.3349914550781,316.3399963378906,820.0,0.0,0.0015821464421250653,0.0,0.0015821464421250653
2024-10-28 10:45:00-04:00,316.3450012207031,316.3550109863281,316.2799987792969,316.2799987792969,1729.0,0.0031642928842501306,0.00474636423193342,-0.017384316394553068,-0.01896616276421126
2024-10-28 10:46:00-04:00,316.3949890136719,316.5050048828125,316.3599853515625,316.5050048828125,8446.0,0.015801669941306606,0.04741315650942379,0.025289797829253224,0.07114142670545665
2024-10-28 10:47:00-04:00,316.3999938964844,316.55999755859375,316.3999938964844,316.55999755859375,1176.0,0.0015818464218053663,0.017374978257178597,0.01264652508989883,0.017374978257178597
2024-10-28 10:48:00-04:00,316.4700012207031,316.4700012207031,316.4700012207031,316.4700012207031,792.0,0.022126209092676596,-0.02842947263858031,0.022126209092676596,-0.02842947263858031
2024-10-28 10:49:00-04:00,316.5150146484375,316.5150146484375,316.5150146484375,316.5150146484375,422.0,0.014223600202467601,0.014223600202467601,0.014223600202467601,0.014223600202467601
2024-10-28 10:50:00-04:00,316.5150146484375,316.69000244140625,316.5150146484375,316.57000732421875,7640.0,0.0,0.05528577946392055,0.0,0.017374428774674655
2024-10-28 10:51:00-04:00,316.6199951171875,316.67999267578125,316.57000732421875,316.57000732421875,2173.0,0.03316761097940102,-0.0031607456970061953,0.017374428774674655,0.0
2024-10-28 10:52:00-04:00,316.57000732421875,316.57000732421875,316.510009765625,316.5400085449219,1326.0,-0.015787945720313612,-0.034730754738621084,-0.018952382476433716,-0.009476191238211307
2024-10-28 10:53:00-04:00,316.6000061035156,316.6382141113281,316.5,316.5,1219.0,0.009476191238211307,0.02154556197091484,-0.0031625431475057475,-0.012639332735786546
2024-10-28 10:54:00-04:00,316.5400085449219,316.5400085449219,316.32000732421875,316.32000732421875,6698.0,-0.01895058668259786,-0.031015070837825398,-0.056869723785546444,-0.056869723785546444
2024-10-28 10:55:00-04:00,316.2799987792969,316.3900146484375,316.2099914550781,316.2099914550781,1720.0,-0.08214120130349833,-0.04738544652660437,-0.03477992747636938,-0.03477992747636938
2024-10-28 10:56:00-04:00,316.239990234375,316.239990234375,316.2200012207031,316.239990234375,756.0,-0.012649723370528054,-0.04741755653356883,0.0031655437511490803,0.009486980205419826
2024-10-28 10:57:00-04:00,316.3599853515625,316.364990234375,316.3599853515625,316.364990234375,525.0,0.03794432105141965,0.03952694278397395,0.04426795595440236,0.03952694278397395
2024-10-28 10:58:00-04:00,316.25,316.3800048828125,316.239990234375,316.239990234375,2773.0,-0.03476588590692886,0.004745989253218674,-0.037929928797464374,-0.03951132516508693
2024-10-28 10:59:00-04:00,316.1400146484375,316.32000732421875,316.1400146484375,316.2149963378906,1638.0,-0.03477797677865491,-0.018963764355450774,-0.03161383412116914,-0.007903458530289509
2024-10-28 11:00:00-04:00,316.239990234375,316.3299865722656,316.1400146484375,316.3299865722656,5586.0,0.03162383162684801,0.0031547950859245333,0.0,0.03636457337783394
2024-10-28 11:01:00-04:00,316.45001220703125,316.45001220703125,316.20001220703125,316.260009765625,4098.0,0.06641221197249969,0.03794317322434182,0.018978160249805143,-0.022121458480395262
2024-10-28 11:02:00-04:00,316.4700012207031,316.4949951171875,316.3349914550781,316.4800109863281,4640.0,0.006316641776193954,0.014214854928429332,0.042687932585683264,0.06956340160304553
2024-10-28 11:03:00-04:00,316.45001220703125,316.55999755859375,316.45001220703125,316.55999755859375,1458.0,-0.006316242801773786,0.02053822095422486,0.036360426465642526,0.025273814929516192
2024-10-28 11:04:00-04:00,316.4700012207031,316.4700012207031,316.42999267578125,316.4599914550781,1101.0,0.006316641776193954,-0.02842947263858031,-0.006326285504110185,-0.031591516390860885
2024-10-28 11:05:00-04:00,316.44000244140625,316.44000244140625,316.19000244140625,316.19000244140625,3977.0,-0.009479185762051312,-0.009479185762051312,-0.07584307427548342,-0.08531537033495962
2024-10-28 11:06:00-04:00,316.19000244140625,316.2699890136719,316.19000244140625,316.2699890136719,684.0,-0.0790039179848323,-0.05372690760419019,0.0,0.025296995998624894
2024-10-28 11:07:00-04:00,316.2799987792969,316.30999755859375,316.20001220703125,316.2099914550781,2986.0,0.02846273987024972,0.01265012372708707,0.0031657438716248265,-0.01897036098204019
2024-10-28 11:08:00-04:00,316.239990234375,316.25,316.0899963378906,316.0899963378906,2683.0,-0.012649723370528054,-0.0189679615114402,-0.03479312615225494,-0.037947920821646
2024-10-28 11:09:00-04:00,316.2699890136719,316.3500061035156,316.20001220703125,316.20001220703125,2389.0,0.009486080262854912,0.03162248332508888,0.034805235981916205,0.034805235981916205
2024-10-28 11:10:00-04:00,316.3299865722656,316.489990234375,316.2699890136719,316.385009765625,3742.0,0.01897036098204019,0.04424976391925739,0.022130551530397113,0.05850649951038012
2024-10-28 11:11:00-04:00,316.4100036621094,316.68499755859375,316.2699890136719,316.68499755859375,5759.0,0.025295448816220478,0.06161563721946983,0.0,0.09481732184182246
2024-10-28 11:12:00-04:00,316.5799865722656,317.1000061035156,316.5799865722656,317.1000061035156,4512.0,0.05372235649596657,0.1310477440110258,0.09801674814626793,0.1310477440110258
2024-10-28 11:13:00-04:00,317.1600036621094,317.239990234375,317.04998779296875,317.17999267578125,3616.0,0.18321344192469002,0.044145105066206725,0.1484620761381672,0.02522439947210131
2024-10-28 11:14:00-04:00,317.19000244140625,317.19000244140625,316.7900085449219,316.8399963378906,8641.0,0.009458563170161582,-0.015757090690815545,-0.08199945057769664,-0.10719350076981993
2024-10-28 11:15:00-04:00,316.9200134277344,316.94500732421875,316.760009765625,316.760009765625,3382.0,-0.0851190174954386,-0.07723923052485038,-0.009469610305790077,-0.025245099479276334
2024-10-28 11:16:00-04:00,316.75,316.8999938964844,316.75,316.7699890136719,1967.0,-0.05364553216300472,-0.014202283264974636,-0.00316004713865059,0.0031504128485959626
2024-10-28 11:18:00-04:00,316.6700134277344,316.75,316.2200012207031,316.2200012207031,6868.0,-0.025252272222775485,-0.04733161860942525,-0.16732400293508753,-0.1736237055414369
2024-10-28 11:19:00-04:00,316.20001220703125,316.20001220703125,316.010009765625,316.0299987792969,2163.0,-0.14841986950885344,-0.17363466234214808,-0.06640675930286166,-0.06008552295009295
2024-10-28 11:20:00-04:00,315.92999267578125,316.0849914550781,315.7099914550781,315.875,2839.0,-0.08539516787658963,-0.036375947979983,-0.09493949598918805,-0.04904559057544722
2024-10-28 11:22:00-04:00,315.9700012207031,316.05999755859375,315.885009765625,316.05499267578125,4420.0,0.012663737489115867,-0.007907334153800516,0.0554364180050948,0.05698224797190399
2024-10-28 11:23:00-04:00,316.2200012207031,316.2200012207031,316.0400085449219,316.0400085449219,3041.0,0.07912143527364357,0.05062445843995178,0.049068102159033344,-0.0047409885009286334
2024-10-28 11:24:00-04:00,316.0,316.0299987792969,315.8500061035156,315.8699951171875,2779.0,-0.06957220285049859,-0.06008552295009295,-0.060119743155628846,-0.053794906700932454
2024-10-28 11:28:00-04:00,315.8900146484375,315.8900146484375,315.57000732421875,315.8450012207031,6430.0,-0.03480549100078889,-0.044294570578773396,-0.08864928728388177,-0.007912716266422759
2024-10-28 11:29:00-04:00,315.7300109863281,315.75,315.7300109863281,315.75,729.0,-0.05065169986061546,-0.044323860187012176,0.0507030637880046,-0.030078430982272142
2024-10-28 11:30:00-04:00,315.8500061035156,316.1600036621094,315.7325134277344,316.1600036621094,4297.0,0.03800561017708315,0.12985072434184008,0.0007925890220139564,0.12985072434184008
2024-10-28 11:31:00-04:00,316.0299987792969,316.1099853515625,315.989990234375,316.1099853515625,1868.0,0.056986757100863095,-0.015820568689117742,0.08154903143973158,-0.015820568689117742
2024-10-28 11:32:00-04:00,316.1099853515625,316.1099853515625,315.75,315.8500061035156,2497.0,0.02530980368147251,0.0,-0.07594868248738118,-0.08224328875842124
2024-10-28 11:33:00-04:00,315.95001220703125,315.9649963378906,315.95001220703125,315.9649963378906,296.0,-0.05060679888151398,-0.045866635155678015,0.06334511703285362,0.03640659558425963
2024-10-28 11:34:00-04:00,315.830810546875,315.830810546875,315.830810546875,315.830810546875,418.0,-0.037728012518045695,-0.04246856220494477,-0.037728012518045695,-0.04246856220494477
2024-10-28 11:35:00-04:00,315.8299865722656,315.8299865722656,315.8299865722656,315.8299865722656,848.0,-0.0002608911423007676,-0.0002608911423007676,-0.0002608911423007676,-0.0002608911423007676
2024-10-28 11:36:00-04:00,315.875,315.9700012207031,315.875,315.9150085449219,2942.0,0.014252423660887636,0.04433228458040617,0.014252423660887636,0.026920171063871123
2024-10-28 11:37:00-04:00,315.92498779296875,315.92498779296875,315.92498779296875,315.92498779296875,160.0,0.01582518178671055,-0.01424610803572035,0.01582518178671055,0.0031588394906689743
2024-10-28 11:39:00-04:00,315.82000732421875,315.82000732421875,315.6400146484375,315.6400146484375,5572.0,-0.03322955537116146,-0.03322955537116146,-0.0902027872255573,-0.0902027872255573
2024-10-28 11:40:00-04:00,315.67999267578125,315.67999267578125,315.6499938964844,315.6499938964844,387.0,-0.04433368538737659,-0.04433368538737659,0.0031615915548677265,0.0031615915548677265
2024-10-28 11:41:00-04:00,315.69000244140625,315.69000244140625,315.6600036621094,315.6600036621094,343.0,0.003170858419054845,0.003170858419054845,0.0031711597714423334,0.0031711597714423334
2024-10-28 11:42:00-04:00,315.510009765625,315.6199951171875,315.510009765625,315.57000732421875,890.0,-0.05701564014991556,-0.02217597126210613,-0.04751754886404003,-0.028510529318426237
2024-10-28 11:43:00-04:00,315.6650085449219,315.6650085449219,315.57000732421875,315.57000732421875,1229.0,0.049126422141720916,0.014261906226087362,0.019016055509091245,0.0
2024-10-28 11:45:00-04:00,315.5899963378906,315.5899963378906,315.4800109863281,315.4800109863281,2478.0,-0.023763231590678835,-0.023763231590678835,-0.028518660139387197,-0.028518660139387197
2024-10-28 11:48:00-04:00,315.69000244140625,315.69000244140625,315.5899963378906,315.69000244140625,1746.0,0.03168861645681531,0.03168861645681531,0.034862859050455164,0.06656252306496135
2024-10-28 11:49:00-04:00,315.69500732421875,315.69500732421875,315.60009765625,315.60009765625,623.0,0.0015853789393949214,0.0015853789393949214,0.0032007726723293217,-0.02847881924069595
2024-10-28 11:50:00-04:00,315.69500732421875,316.0899963378906,315.69500732421875,315.9750061035156,5739.0,0.0,0.12511728234783082,0.030072762547783682,0.11879224691304646
2024-10-28 11:51:00-04:00,315.9599914550781,315.989990234375,315.8800048828125,315.989990234375,533.0,0.0839367505699018,-0.03163849051670553,0.058600090055827,0.004742188644657475
2024-10-28 11:52:00-04:00,315.989990234375,316.0899963378906,315.9501037597656,315.9501037597656,3459.0,0.009494486678107705,0.031648503625536506,0.022191615762179318,-0.012622701934261737
2024-10-28 11:53:00-04:00,316.07000732421875,316.1000061035156,316.0350036621094,316.0350036621094,1278.0,0.02532266600736577,0.003166745465210674,0.026871300668518394,0.026871300668518394
2024-10-28 11:55:00-04:00,316.0299987792969,316.04998779296875,316.0299987792969,316.0299987792969,6972.0,-0.012658127628295546,-0.015823571522011193,-0.0015836482524123063,-0.0015836482524123063
2024-10-28 11:56:00-04:00,316.0899963378906,316.1612854003906,316.0299987792969,316.0299987792969,1777.0,0.018984766897278682,0.03521519117879457,0.0,0.0
2024-10-28 11:57:00-04:00,316.1499938964844,316.2699890136719,316.1499938964844,316.2449951171875,2255.0,0.01898116336767064,0.03438232898869131,0.03796953379457957,0.068030357472737
2024-10-28 11:58:00-04:00,316.25,316.29998779296875,316.25,316.29998779296875,382.0,0.03163248630280169,0.009485180491020095,0.03163248630280169,0.017389263586875536
2024-10-28 11:59:00-04:00,316.2699890136719,316.2699890136719,316.17999267578125,316.17999267578125,1737.0,0.006320636734180596,-0.009484280889859864,-0.02213670331027151,-0.037937123559439456
2024-10-28 12:01:00-04:00,316.2200012207031,316.2699890136719,316.19000244140625,316.2200012207031,3701.0,-0.015805417745973216,0.0,0.003165844094143999,0.01265372441288104
2024-10-28 12:02:00-04:00,316.2250061035156,316.2699890136719,316.1700134277344,316.2250061035156,3023.0,0.001582721773818463,0.0,-0.0063218360851213795,0.001582721773818463
2024-10-28 12:03:00-04:00,316.26300048828125,316.26300048828125,316.19000244140625,316.2349853515625,2277.0,0.012014984277741725,-0.0022096707349428257,0.006322235766509365,0.003155742858496069
2024-10-28 12:04:00-04:00,316.19000244140625,316.19000244140625,316.1600036621094,316.1600036621094,1262.0,-0.02308143752582925,-0.02308143752582925,-0.009487579956746206,-0.02371075084237617
2024-10-28 12:06:00-04:00,316.1700134277344,316.2699890136719,316.1600036621094,316.2300109863281,5317.0,-0.0063218360851213795,0.025296995998624894,0.0,0.022143004620400752
2024-10-28 12:07:00-04:00,316.19000244140625,316.19000244140625,316.17999267578125,316.17999267578125,627.0,0.006322235766509365,-0.02529059823699331,0.00632243593128301,-0.01581706631539337
2024-10-28 12:09:00-04:00,316.1600036621094,316.2149963378906,316.1499938964844,316.1600036621094,859.0,-0.009487579956746206,0.00790470802092269,-0.00948788031873704,-0.006322036224593042
2024-10-28 12:10:00-04:00,316.2149963378906,316.2149963378906,316.2149963378906,316.2149963378906,942.0,0.017393938241472284,0.0,0.02056063345283743,0.017393938241472284
2024-10-28 12:11:00-04:00,316.17498779296875,316.2699890136719,316.1400146484375,316.17498779296875,3443.0,-0.012652323699136048,0.017390913276771336,-0.023712249678697894,-0.012652323699136048
2024-10-28 12:12:00-04:00,316.0899963378906,316.2099914550781,316.0899963378906,316.2099914550781,1416.0,-0.02688114441670164,-0.01897036098204019,-0.01582156899767595,0.011070977610749821
2024-10-28 12:13:00-04:00,316.2699890136719,316.2799987792969,316.1499938964844,316.1499938964844,6359.0,0.05694349010301192,0.022139504161966528,0.01898116336767064,-0.018973960410817448
2024-10-28 12:14:00-04:00,316.1499938964844,316.1499938964844,316.1499938964844,316.1499938964844,346.0,-0.03794072196408038,-0.041104364270350136,0.0,0.0
2024-10-28 12:15:00-04:00,316.1400146484375,316.18499755859375,316.1099853515625,316.1400146484375,1867.0,-0.003156491614586532,0.011071852849964259,-0.012654925097033143,-0.003156491614586532
2024-10-28 12:16:00-04:00,316.2099914550781,316.7200012207031,316.2099914550781,316.6650085449219,8305.0,0.022134751501945438,0.16920589725646362,0.03163648987689616,0.16606372877796538
2024-10-28 12:17:00-04:00,316.6000061035156,316.6300048828125,316.5899963378906,316.59210205078125,1599.0,0.12334039371837413,-0.028415110363655405,0.12017484996722505,-0.02302322396643408
2024-10-28 12:18:00-04:00,316.6000061035156,316.6000061035156,316.6000061035156,316.6000061035156,107.0,0.0,-0.009474395614517128,0.003161744129887012,0.0024966045214513954
2024-10-28 12:19:00-04:00,316.67999267578125,316.69000244140625,316.67999267578125,316.69000244140625,2049.0,0.025264235857114237,0.028425880023896788,0.025264235857114237,0.028425880023896788
2024-10-28 12:20:00-04:00,316.69500732421875,316.760009765625,316.6499938964844,316.7300109863281,4200.0,0.004741268404928611,0.022105947039396945,-0.009472900085483182,0.012633346368207121
2024-10-28 12:21:00-04:00,316.7799987792969,316.8550109863281,316.7449951171875,316.7900085449219,2906.0,0.026837005040336592,0.02999154494705003,0.030001965114268003,0.01894280823182548
2024-10-28 12:22:00-04:00,316.7900085449219,316.7900085449219,316.7799987792969,316.7799987792969,1011.0,0.0031598477377325906,-0.020514885090161528,0.011051054523036896,-0.003159747894510012
2024-10-28 12:24:00-04:00,316.8349914550781,316.8450012207031,316.8349914550781,316.8450012207031,652.0,0.014199598769826238,0.017359346664314046,0.017359895193247432,0.020519742930980023
2024-10-28 12:25:00-04:00,316.82000732421875,316.94000244140625,316.82000732421875,316.9049987792969,3153.0,-0.004729316920004667,0.02998349992491267,-0.004729316920004667,0.018935933457231435
2024-10-28 12:26:00-04:00,316.9049987792969,316.9049987792969,316.8800048828125,316.8800048828125,1115.0,0.02682641661300167,-0.011044255013481497,0.01893742731100545,-0.00788687353643347
2024-10-28 12:27:00-04:00,316.8699951171875,316.8699951171875,316.8299865722656,316.8299865722656,815.0,-0.011045474903903507,-0.011045474903903507,-0.01578462186826446,-0.01578462186826446
