date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 09:58:00-04:00,166.10000610351562,166.25,165.98500061035156,166.25,1145.0,0.055719636291029495,0.07825962354548466,-0.0015076083200504797,0.10235920464298776
2024-10-28 09:59:00-04:00,166.25,166.25,165.8800048828125,165.9199981689453,2194.0,0.09030336602811051,0.0,-0.06325615396148843,-0.19849734198778002
2024-10-28 10:00:00-04:00,165.89999389648438,165.91000366210938,165.75,165.75,2966.0,-0.21052998707706827,-0.20450907542293173,-0.07837284723034577,-0.10245791394730697
2024-10-28 10:01:00-04:00,165.6699981689453,165.92999267578125,165.66000366210938,165.91000366210938,1359.0,-0.13863516335183013,0.012048106341189246,-0.05429643311651855,0.09653312947774939
2024-10-28 10:02:00-04:00,166.1300048828125,166.1699981689453,166.10000610351562,166.10000610351562,978.0,0.2776644648707416,0.14464262264690664,0.2656057175416393,0.11452138943544021
2024-10-28 10:03:00-04:00,166.02149963378906,166.1300048828125,166.02149963378906,166.1300048828125,790.0,-0.06531345683158385,-0.024067693671248058,-0.0472645796759541,0.018060673205622102
2024-10-28 10:04:00-04:00,165.72000122070312,165.72000122070312,165.72000122070312,165.72000122070312,200.0,-0.18160202970758377,-0.2467968759758854,-0.18160202970758377,-0.2467968759758854
2024-10-28 10:05:00-04:00,165.90499877929688,165.90499877929688,165.90499877929688,165.90499877929688,227.0,0.11163260754951665,0.11163260754951665,0.11163260754951665,0.11163260754951665
2024-10-28 10:06:00-04:00,165.97500610351562,166.4499969482422,165.97500610351562,166.3000030517578,1997.0,0.04219723620979554,0.3285001494562012,0.04219723620979554,0.2380906394426452
2024-10-28 10:07:00-04:00,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,539.0,0.1958107764969741,-0.0901134870738507,0.1958107764969741,0.0
2024-10-28 10:09:00-04:00,166.3000030517578,166.41000366210938,166.3000030517578,166.41000366210938,371.0,0.0,0.06614588594886506,0.0,0.06614588594886506
2024-10-28 10:10:00-04:00,166.36000061035156,166.36000061035156,166.36000061035156,166.36000061035156,404.0,0.036077905888598494,-0.03004810447534423,0.036077905888598494,-0.03004810447534423
2024-10-28 10:11:00-04:00,166.4669952392578,166.4669952392578,166.4669952392578,166.4669952392578,3079.0,0.06431511692335246,0.06431511692335246,0.06431511692335246,0.06431511692335246
2024-10-28 10:16:00-04:00,166.30499267578125,166.30499267578125,166.30499267578125,166.30499267578125,242.0,-0.09731812798310369,-0.09731812798310369,-0.09731812798310369,-0.09731812798310369
2024-10-28 10:17:00-04:00,166.08999633789062,166.08999633789062,165.88999938964844,166.00999450683594,1280.0,-0.12927834241860392,-0.12927834241860392,-0.2495374789750704,-0.17738383207798192
2024-10-28 10:18:00-04:00,165.94000244140625,166.32000732421875,165.92999267578125,166.17999267578125,2382.0,-0.09030880835184663,0.13848575555399645,0.02410831652297496,0.10240237008038999
2024-10-28 10:19:00-04:00,166.3699951171875,166.3699951171875,165.9700927734375,165.9700927734375,1282.0,0.25912538836625476,0.030055189254118986,0.02416687725323996,-0.12630876856112305
2024-10-28 10:21:00-04:00,166.17999267578125,166.19000244140625,166.11000061035156,166.19000244140625,574.0,-0.11420475264930507,-0.10818818360514015,0.0842970167553414,0.13249957525114375
2024-10-28 10:22:00-04:00,166.3300018310547,166.4499969482422,166.3300018310547,166.4499969482422,722.0,0.0902690828529007,0.15644413202748897,0.13244309186368763,0.15644413202748897
2024-10-28 10:23:00-04:00,166.49000549316406,166.55999755859375,166.27999877929688,166.27999877929688,1400.0,0.0961965131653697,0.06608627958446522,-0.03006255708972727,-0.10213167441400772
2024-10-28 10:24:00-04:00,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,1083.0,0.06607039865589304,0.024020500425270264,0.19245088198700522,0.19245088198700522
2024-10-28 10:25:00-04:00,166.32000732421875,166.32000732421875,166.32000732421875,166.32000732421875,736.0,-0.16806648801855895,-0.16806648801855895,-0.16806648801855895,-0.16806648801855895
2024-10-28 10:26:00-04:00,166.49119567871094,166.49119567871094,166.49119567871094,166.49119567871094,100.0,0.1029270965329454,0.1029270965329454,0.1029270965329454,0.1029270965329454
2024-10-28 10:27:00-04:00,166.46499633789062,166.46499633789062,166.3000030517578,166.3000030517578,737.0,-0.01573617194201571,-0.01573617194201571,-0.11483647899440674,-0.11483647899440674
2024-10-28 10:30:00-04:00,166.42999267578125,166.63999938964844,166.36000061035156,166.63999938964844,3041.0,-0.021027641173476663,0.10512903950246066,0.036077905888598494,0.2044475836749049
2024-10-28 10:31:00-04:00,166.65499877929688,166.65499877929688,166.65499877929688,166.65499877929688,369.0,0.13519564586772503,0.009001073993863962,0.17732517904724965,0.009001073993863962
2024-10-28 10:32:00-04:00,166.38999938964844,166.65989685058594,166.36000061035156,166.65989685058594,2509.0,-0.15901076570729034,0.002939048528349808,-0.17701129345419897,0.002939048528349808
2024-10-28 10:33:00-04:00,166.36000061035156,166.36000061035156,166.36000061035156,166.36000061035156,3195.0,-0.018029196109692336,-0.17994505331011545,0.0,-0.17994505331011545
2024-10-28 10:34:00-04:00,166.36000061035156,166.3699951171875,166.36000061035156,166.36000061035156,1566.0,0.0,0.00600775835493117,0.0,0.0
2024-10-28 10:35:00-04:00,166.4250030517578,166.4250030517578,166.4250030517578,166.4250030517578,463.0,0.039073359682473274,0.03306361494546106,0.039073359682473274,0.039073359682473274
2024-10-28 10:36:00-04:00,166.4250030517578,166.47689819335938,166.4250030517578,166.47689819335938,777.0,0.0,0.031182298723120283,0.0,0.031182298723120283
2024-10-28 10:37:00-04:00,166.36000061035156,166.36000061035156,166.0500030517578,166.1300048828125,5221.0,-0.0390580983712141,-0.07021850135148222,-0.2253267196175912,-0.2083732423606155
2024-10-28 10:38:00-04:00,166.07000732421875,166.07000732421875,165.89500427246094,165.89500427246094,829.0,-0.1743167137946977,-0.1743167137946977,-0.09334464104078233,-0.14145584990341575
2024-10-28 10:39:00-04:00,165.74000549316406,165.9199981689453,165.74000549316406,165.85000610351562,824.0,-0.19871248058080937,-0.09032886653673744,-0.09343185467014514,-0.027124487046881196
2024-10-28 10:41:00-04:00,165.75,165.8000030517578,165.6199951171875,165.66000366210938,1797.0,0.006030231992681934,-0.07232106949839334,-0.072408816217584,-0.11456281845878546
2024-10-28 10:42:00-04:00,165.67999267578125,165.67999267578125,165.64999389648438,165.64999389648438,361.0,-0.04223669636124194,-0.07238261385260625,0.018113017860943437,-0.00604235506683759
2024-10-28 10:43:00-04:00,165.58999633789062,165.58999633789062,165.58999633789062,165.58999633789062,537.0,-0.05431937582635049,-0.05431937582635049,-0.03621947528186231,-0.03621947528186231
2024-10-28 10:44:00-04:00,165.6199951171875,165.72999572753906,165.6199951171875,165.63499450683594,1310.0,0.01811629926946612,0.08454580152461588,0.01811629926946612,0.02717444890421028
2024-10-28 10:45:00-04:00,165.7100067138672,165.80999755859375,165.7100067138672,165.80999755859375,1376.0,0.0543482667150208,0.04827239070603895,0.0543482667150208,0.10565584421267094
2024-10-28 10:46:00-04:00,165.77999877929688,165.77999877929688,165.77999877929688,165.77999877929688,232.0,0.04223768185016574,-0.018092262070190657,0.04223768185016574,-0.018092262070190657
2024-10-28 10:47:00-04:00,165.77499389648438,165.8800048828125,165.77499389648438,165.77499389648438,849.0,-0.0030189907403554983,0.060324589366644865,-0.0030189907403554983,-0.0030189907403554983
2024-10-28 10:48:00-04:00,165.69000244140625,165.69000244140625,165.5500030517578,165.5500030517578,1282.0,-0.05126916495692413,-0.1145421002009761,-0.1357206171077041,-0.1357206171077041
2024-10-28 10:49:00-04:00,165.6300048828125,165.67999267578125,165.6300048828125,165.67999267578125,1291.0,-0.03621072950069637,-0.006041261076417115,0.04832487440649125,0.07851985601159406
2024-10-28 10:50:00-04:00,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,314.0,0.012068473756321474,-0.018106458608779796,0.012068473756321474,-0.018106458608779796
2024-10-28 10:51:00-04:00,165.72000122070312,165.9199981689453,165.72000122070312,165.9199981689453,2767.0,0.04226219547132093,0.16299685023211108,0.04226219547132093,0.16299685023211108
2024-10-28 10:52:00-04:00,165.93499755859375,166.0,165.93499755859375,166.0,689.0,0.1297346948509137,0.04821711182350086,0.1297346948509137,0.04821711182350086
2024-10-28 10:54:00-04:00,165.94000244140625,165.94000244140625,165.55499267578125,165.55499267578125,1723.0,0.0030161707211373567,-0.03614310758659478,-0.22900827938863166,-0.2680767013365948
2024-10-28 10:55:00-04:00,165.5800018310547,165.5800018310547,165.5800018310547,165.5800018310547,100.0,-0.2169462486772522,-0.2169462486772522,0.01510625253229314,0.01510625253229314
2024-10-28 10:56:00-04:00,165.6300048828125,165.6300048828125,165.5399932861328,165.5399932861328,408.0,0.03019872641916166,0.03019872641916166,-0.02416266727831573,-0.02416266727831573
2024-10-28 10:57:00-04:00,165.5,165.5,165.5,165.5,282.0,-0.07849114229301346,-0.07849114229301346,-0.024159289449576793,-0.024159289449576793
2024-10-28 10:58:00-04:00,165.52999877929688,165.52999877929688,165.42999267578125,165.46279907226562,913.0,0.018126150632546967,0.018126150632546967,-0.042300498017366905,-0.022477901954309765
2024-10-28 10:59:00-04:00,165.44000244140625,165.47000122070312,165.3699951171875,165.3699951171875,1021.0,-0.05436859696387186,-0.03624573130924791,-0.03626764265857174,-0.056087504622470696
2024-10-28 11:00:00-04:00,165.40499877929688,165.47000122070312,165.32000732421875,165.47000122070312,1043.0,-0.021157919241310275,0.0,-0.030227849334651946,0.06047415278978008
2024-10-28 11:01:00-04:00,165.47000122070312,165.61000061035156,165.47000122070312,165.58999633789062,2302.0,0.03929895824550389,0.08460711223523543,0.09072942767913705,0.07251774720631321
2024-10-28 11:02:00-04:00,165.77000427246094,165.77000427246094,165.75,165.75,905.0,0.18130358949939307,0.09661473432744927,0.16921422447047085,0.09662640597134509
2024-10-28 11:06:00-04:00,165.8498992919922,165.89999389648438,165.77499389648438,165.89999389648438,1169.0,0.04819630661283547,0.07841564859332184,0.015079273897056211,0.09049405519419018
2024-10-28 11:07:00-04:00,165.90499877929688,165.90499877929688,165.90499877929688,165.90499877929688,596.0,0.03322250272077554,0.003016807110678421,0.07842249289642389,0.003016807110678421
2024-10-28 11:08:00-04:00,165.8000030517578,165.8000030517578,165.7899932861328,165.7899932861328,642.0,-0.06328665700949809,-0.06328665700949809,-0.06932008921386457,-0.06932008921386457
2024-10-28 11:09:00-04:00,165.86500549316406,165.86500549316406,165.82000732421875,165.82000732421875,363.0,0.03920533185151065,0.03920533185151065,0.01810364877339321,0.01810364877339321
2024-10-28 11:10:00-04:00,165.6927032470703,165.8300018310547,165.6927032470703,165.8300018310547,234.0,-0.1038810118996758,-0.021103705393010763,-0.07677244694576091,0.006027322635682175
2024-10-28 11:11:00-04:00,165.83999633789062,165.83999633789062,165.83999633789062,165.83999633789062,556.0,0.08889533934435256,0.006026959371396856,0.08889533934435256,0.006026959371396856
2024-10-28 11:12:00-04:00,165.84500122070312,165.8529052734375,165.84500122070312,165.8529052734375,315.0,0.003017898530521812,0.00778396999030484,0.003017898530521812,0.00778396999030484
2024-10-28 11:13:00-04:00,165.84500122070312,166.16000366210938,165.84500122070312,166.11000061035156,1800.0,0.0,0.18516310471954345,0.0,0.15501406893667635
2024-10-28 11:14:00-04:00,166.11000061035156,166.11000061035156,166.11000061035156,166.11000061035156,472.0,0.15978738442394835,-0.030093314068224686,0.15978738442394835,0.0
2024-10-28 11:16:00-04:00,166.00999450683594,166.00999450683594,166.00999450683594,166.00999450683594,664.0,-0.060204745739667054,-0.060204745739667054,-0.060204745739667054,-0.060204745739667054
2024-10-28 11:17:00-04:00,165.97659301757812,165.97659301757812,165.97659301757812,165.97659301757812,1215.0,-0.020120167678483458,-0.020120167678483458,-0.020120167678483458,-0.020120167678483458
2024-10-28 11:19:00-04:00,165.97999572753906,165.97999572753906,165.97999572753906,165.97999572753906,321.0,0.0020501143559226165,0.0020501143559226165,0.0020501143559226165,0.0020501143559226165
2024-10-28 11:20:00-04:00,165.97000122070312,165.97000122070312,165.97000122070312,165.97000122070312,181.0,-0.0060215128890206415,-0.0060215128890206415,-0.0060215128890206415,-0.0060215128890206415
2024-10-28 11:21:00-04:00,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,762.0,0.05422446058245267,0.05422446058245267,0.05422446058245267,0.05422446058245267
2024-10-28 11:22:00-04:00,165.9600067138672,165.96499633789062,165.94760131835938,165.94760131835938,1562.0,-0.06021368553331685,-0.05720897392498259,-0.06768411531182794,-0.06768411531182794
2024-10-28 11:27:00-04:00,165.80999755859375,165.80999755859375,165.80999755859375,165.80999755859375,117.0,-0.09038873777106327,-0.09339245185250311,-0.08292000527422294,-0.08292000527422294
2024-10-28 11:28:00-04:00,165.8336944580078,165.94500732421875,165.8336944580078,165.94500732421875,372.0,0.014291598674986972,0.08142438189064904,0.014291598674986972,0.08142438189064904
2024-10-28 11:29:00-04:00,165.80999755859375,165.80999755859375,165.80999755859375,165.80999755859375,253.0,-0.014289556468916054,-0.08135813653087354,-0.014289556468916054,-0.08135813653087354
2024-10-28 11:30:00-04:00,165.8000030517578,165.80999755859375,165.8000030517578,165.80999755859375,801.0,-0.00602768649845542,0.0,-0.00602768649845542,0.0
2024-10-28 11:32:00-04:00,165.63999938964844,165.63999938964844,165.5500030517578,165.60000610351562,895.0,-0.09650401638378048,-0.10252588592267742,-0.15078407442608022,-0.1266458344913235
2024-10-28 11:33:00-04:00,165.47000122070312,165.61000061035156,165.35000610351562,165.61000061035156,5738.0,-0.10263110937679398,-0.01811083035946348,-0.12080757750252413,0.006035329992504224
2024-10-28 11:34:00-04:00,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,754.0,0.04834823863206772,-0.03622822195075148,0.12095369873585948,-0.03622822195075148
2024-10-28 11:36:00-04:00,165.61000061035156,165.6300048828125,165.51499938964844,165.51499938964844,487.0,0.036241351548027545,0.04832487440649125,-0.021143860745465037,-0.021143860745465037
2024-10-28 11:37:00-04:00,165.6300048828125,165.74000549316406,165.60499572753906,165.74000549316406,805.0,0.012079145212973152,0.06641345596130055,0.05437352398423023,0.1359430289371799
2024-10-28 11:39:00-04:00,165.68499755859375,165.68499755859375,165.68499755859375,165.68499755859375,194.0,0.033202121692954556,-0.03318929211244548,0.048308827099829976,-0.03318929211244548
2024-10-28 11:40:00-04:00,165.66000366210938,165.66000366210938,165.65499877929688,165.65499877929688,300.0,-0.015085189879993077,-0.015085189879993077,-0.018105911663046648,-0.018105911663046648
2024-10-28 11:41:00-04:00,165.65499877929688,165.65499877929688,165.65499877929688,165.65499877929688,117.0,-0.003021177533413244,-0.003021177533413244,0.0,0.0
2024-10-28 11:42:00-04:00,165.74000549316406,165.75999450683594,165.57000732421875,165.57000732421875,995.0,0.05131551386532429,0.06338216673977826,-0.05130630267992098,-0.05130630267992098
2024-10-28 11:43:00-04:00,165.69500732421875,165.69500732421875,165.69500732421875,165.69500732421875,113.0,-0.02714985365870337,-0.0392055892681098,0.07549676539859718,0.07549676539859718
2024-10-28 11:44:00-04:00,165.69000244140625,165.69000244140625,165.69000244140625,165.69000244140625,167.0,-0.0030205392988702506,-0.0030205392988702506,-0.0030205392988702506,-0.0030205392988702506
2024-10-28 11:45:00-04:00,165.69000244140625,165.69000244140625,165.69000244140625,165.69000244140625,761.0,0.0,0.0,0.0,0.0
2024-10-28 11:48:00-04:00,165.67999267578125,165.68499755859375,165.67999267578125,165.68499755859375,581.0,-0.006041261076417115,-0.0030206305382085574,-0.006041261076417115,-0.0030206305382085574
2024-10-28 11:50:00-04:00,165.6750030517578,165.6750030517578,165.6750030517578,165.6750030517578,426.0,-0.003011603237579319,-0.006032234048469753,-0.003011603237579319,-0.006032234048469753
2024-10-28 11:51:00-04:00,165.6699981689453,165.8350067138672,165.64999389648438,165.8350067138672,2168.0,-0.0030209040110529273,0.09657682762160835,-0.015095309982049443,0.09657682762160835
2024-10-28 11:52:00-04:00,165.83999633789062,165.83999633789062,165.77000427246094,165.77000427246094,276.0,0.10261252539638388,0.003008788145697494,0.07244816202742754,-0.039197056577089384
2024-10-28 11:53:00-04:00,165.8350067138672,165.8350067138672,165.8000030517578,165.8000030517578,718.0,-0.003008697620365819,-0.003008697620365819,0.018096626967301077,0.018096626967301077
2024-10-28 11:55:00-04:00,165.58999633789062,165.58999633789062,165.5500030517578,165.5500030517578,2013.0,-0.14774345949725154,-0.14774345949725154,-0.15078407442608022,-0.15078407442608022
2024-10-28 11:57:00-04:00,165.57000732421875,165.67999267578125,165.55999755859375,165.57000732421875,1066.0,-0.012071389645473829,0.054348897808398355,0.0060371529155611725,0.012083522858463702
2024-10-28 11:58:00-04:00,165.6300048828125,165.6300048828125,165.6300048828125,165.6300048828125,438.0,0.03623697284511618,-0.030171291150749013,0.04228516867064158,0.03623697284511618
2024-10-28 11:59:00-04:00,165.72459411621094,165.72459411621094,165.72459411621094,165.72459411621094,599.0,0.057108754820944796,0.057108754820944796,0.057108754820944796,0.057108754820944796
2024-10-28 12:00:00-04:00,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,363.0,-0.10535012342869354,-0.10535012342869354,-0.10535012342869354,-0.10535012342869354
2024-10-28 12:01:00-04:00,165.50999450683594,165.52499389648438,165.50999450683594,165.52499389648438,604.0,-0.024167045716916302,-0.015106707829914967,-0.024167045716916302,-0.015106707829914967
2024-10-28 12:02:00-04:00,165.3800048828125,165.47500610351562,165.3800048828125,165.47500610351562,310.0,-0.07853883652813032,-0.030199543761955105,-0.07853883652813032,-0.030199543761955105
2024-10-28 12:03:00-04:00,165.5399932861328,165.57000732421875,165.5399932861328,165.57000732421875,856.0,0.09673987096183723,0.05741122054632175,0.09673987096183723,0.05741122054632175
2024-10-28 12:04:00-04:00,165.69000244140625,165.69000244140625,165.6199951171875,165.6199951171875,1114.0,0.09061807500145846,0.07247394569025456,0.048327796483849106,0.030191333428430944
2024-10-28 12:06:00-04:00,165.6300048828125,165.6300048828125,165.5399932861328,165.5399932861328,734.0,-0.03621072950069637,-0.03621072950069637,-0.04830445200658673,-0.04830445200658673
2024-10-28 12:07:00-04:00,165.58999633789062,165.58999633789062,165.58999633789062,165.58999633789062,347.0,-0.02415537266341472,-0.02415537266341472,0.030206025000478753,0.030206025000478753
2024-10-28 12:11:00-04:00,165.61000061035156,165.61000061035156,165.61000061035156,165.61000061035156,1392.0,0.012080604446729204,0.012080604446729204,0.012080604446729204,0.012080604446729204
2024-10-28 12:12:00-04:00,165.66000366210938,165.75,165.66000366210938,165.7449951171875,1387.0,0.030193256188359996,0.08453558911447612,0.030193256188359996,0.08151349938918528
2024-10-28 12:13:00-04:00,165.77499389648438,165.77499389648438,165.77499389648438,165.77499389648438,777.0,0.06941339601171936,0.015079273897056211,0.06941339601171936,0.018099357555656503
2024-10-28 12:14:00-04:00,165.72000122070312,165.72000122070312,165.72000122070312,165.72000122070312,272.0,-0.033173082675896914,-0.033173082675896914,-0.033173082675896914,-0.033173082675896914
2024-10-28 12:15:00-04:00,165.7550048828125,165.7550048828125,165.7550048828125,165.7550048828125,315.0,0.021122171042442517,0.021122171042442517,0.021122171042442517,0.021122171042442517
2024-10-28 12:16:00-04:00,165.83999633789062,166.00999450683594,165.83999633789062,166.00999450683594,888.0,0.05127534769657771,0.15383524871765974,0.05127534769657771,0.15383524871765974
2024-10-28 12:17:00-04:00,166.0399932861328,166.0399932861328,165.94009399414062,165.9600067138672,860.0,0.12059632938890008,0.01807046580899474,0.060357970610458445,-0.030111315356196044
2024-10-28 12:18:00-04:00,166.01499938964844,166.01499938964844,165.97500610351562,165.97500610351562,2113.0,-0.015052937542159306,-0.015052937542159306,0.021038983728804972,0.009037954351431843
2024-10-28 12:19:00-04:00,165.8300018310547,165.8300018310547,165.82000732421875,165.82000732421875,1238.0,-0.1114342434562432,-0.1114342434562432,-0.09338681945895155,-0.09338681945895155
2024-10-28 12:22:00-04:00,165.86000061035156,165.8699951171875,165.77999877929688,165.8699951171875,696.0,0.018090079578869656,0.02411703895026651,-0.024127694581299597,0.030145815197690773
2024-10-28 12:24:00-04:00,165.83999633789062,165.83999633789062,165.83999633789062,165.83999633789062,611.0,-0.012060938374125474,-0.01808571783925572,0.036191071923963314,-0.01808571783925572
2024-10-28 12:25:00-04:00,165.8249969482422,165.8249969482422,165.8249969482422,165.8249969482422,666.0,-0.009044494681409443,-0.009044494681409443,-0.009044494681409443,-0.009044494681409443
2024-10-28 12:27:00-04:00,165.77000427246094,165.77000427246094,165.77000427246094,165.77000427246094,569.0,-0.03316307962810683,-0.03316307962810683,-0.03316307962810683,-0.03316307962810683
2024-10-28 12:30:00-04:00,165.77000427246094,165.77000427246094,165.77000427246094,165.77000427246094,877.0,0.0,0.0,0.0,0.0
2024-10-28 12:31:00-04:00,165.72999572753906,165.72999572753906,165.72999572753906,165.72999572753906,415.0,-0.0241349724864115,-0.0241349724864115,-0.0241349724864115,-0.0241349724864115
2024-10-28 12:32:00-04:00,165.6999969482422,165.6999969482422,165.6199951171875,165.6199951171875,1206.0,-0.01810099563762657,-0.01810099563762657,-0.06637338634365442,-0.06637338634365442
2024-10-28 12:33:00-04:00,165.52999877929688,165.64999389648438,165.52999877929688,165.57000732421875,650.0,-0.10259394814498002,-0.030176857380048716,-0.05433905358284141,-0.030182221013463906
2024-10-28 12:34:00-04:00,165.60000610351562,165.64500427246094,165.60000610351562,165.64500427246094,712.0,0.042292831954937604,-0.003012148631020839,0.042292831954937604,0.04529621605640077
2024-10-28 12:35:00-04:00,165.55499267578125,165.55499267578125,165.55499267578125,165.55499267578125,305.0,-0.02718202057687691,-0.054340061189916966,-0.02718202057687691,-0.054340061189916966
2024-10-28 12:36:00-04:00,165.47999572753906,165.47999572753906,165.35000610351562,165.35000610351562,963.0,-0.045300324097785616,-0.045300324097785616,-0.12381781361741062,-0.12381781361741062
2024-10-28 12:37:00-04:00,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,967.0,-0.0785530743168894,-0.0785530743168894,0.0,0.0
2024-10-28 12:40:00-04:00,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,788.0,0.06047223528009571,0.06047223528009571,0.06047223528009571,0.06047223528009571
2024-10-28 12:42:00-04:00,165.44500732421875,165.44500732421875,165.44500732421875,165.44500732421875,322.0,-0.003015789734339691,-0.003015789734339691,-0.003015789734339691,-0.003015789734339691
2024-10-28 12:43:00-04:00,165.4499969482422,165.52000427246094,165.43499755859375,165.52000427246094,1303.0,0.003015880686962902,0.04533043907164469,-0.006050207127361595,0.04533043907164469
2024-10-28 12:45:00-04:00,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,535.0,-0.030222455533468473,-0.07250505852997025,-0.021158559329004234,-0.07250505852997025
2024-10-28 12:46:00-04:00,165.3800048828125,165.4149932861328,165.35000610351562,165.4149932861328,1738.0,-0.012085256595828486,0.009068555140223644,-0.030222366876286877,0.009068555140223644
2024-10-28 12:47:00-04:00,165.35000610351562,165.4600067138672,165.35000610351562,165.39999389648438,8419.0,-0.01813930246170603,0.027212423033806665,0.0,-0.0090677328278721
2024-10-28 12:48:00-04:00,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,346.0,0.06047223528009571,-0.006049658660001178,0.06047223528009571,0.03023159226300809
2024-10-28 12:49:00-04:00,165.43499755859375,165.43499755859375,165.43499755859375,165.43499755859375,258.0,-0.009065814400188721,-0.009065814400188721,-0.009065814400188721,-0.009065814400188721
2024-10-28 12:51:00-04:00,165.42999267578125,165.42999267578125,165.42999267578125,165.42999267578125,772.0,-0.0030252865997892897,-0.0030252865997892897,-0.0030252865997892897,-0.0030252865997892897
2024-10-28 12:53:00-04:00,165.3800048828125,165.3800048828125,165.3800048828125,165.3800048828125,196.0,-0.030216886406275734,-0.030216886406275734,-0.030216886406275734,-0.030216886406275734
2024-10-28 12:54:00-04:00,165.35000610351562,165.3800048828125,165.35000610351562,165.3800048828125,1410.0,-0.01813930246170603,0.0,-0.01813930246170603,0.0
2024-10-28 12:55:00-04:00,165.39999389648438,165.41000366210938,165.35000610351562,165.35000610351562,1896.0,0.03023150355219162,0.01813930246170603,0.0,-0.01813930246170603
2024-10-28 12:56:00-04:00,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,1449.0,-0.030222366876286877,-0.036272025431005606,0.0,0.0
