date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-30 13:41:00-04:00,178.0800018310547,178.08999633789062,178.0449981689453,178.06500244140625,2730.0,-0.06453912199392287,-0.07294629217935444,0.002811100315236459,0.014046931148348207
2024-10-30 13:43:00-04:00,178.1300048828125,178.1699981689453,178.05999755859375,178.10000610351562,2464.0,0.02807898205507975,0.04492213639160081,0.008424493696934654,0.019657800033390238
2024-10-30 13:44:00-04:00,178.04010009765625,178.0500030517578,178.0399932861328,178.0500030517578,1641.0,-0.05047144371629342,-0.06734866611701751,-0.011234568536011569,-0.028075828211227005
2024-10-30 13:45:00-04:00,178.0,178.00999450683594,177.8800048828125,177.93499755859375,7631.0,-0.02252307072072579,-0.022470398335372455,-0.08986093538163598,-0.06459168278173388
2024-10-30 13:46:00-04:00,177.89999389648438,177.98500061035156,177.89999389648438,177.98500061035156,517.0,-0.056183204222259864,-0.014040726507302814,0.011237358400695285,0.028101864413354605
2024-10-30 13:47:00-04:00,177.99000549316406,178.1199951171875,177.99000549316406,178.1199951171875,2802.0,0.05059673961094191,0.07584600183891954,0.05059673961094191,0.07584600183891954
2024-10-30 13:48:00-04:00,178.1199951171875,178.1199951171875,177.99000549316406,177.99000549316406,862.0,0.0730319793312395,0.0,0.0,-0.07297868155561327
2024-10-30 13:49:00-04:00,178.01499938964844,178.05999755859375,177.97999572753906,178.02499389648438,3205.0,-0.058946626104483535,-0.03368378634541758,-0.0056237796033919984,0.019657510107595755
2024-10-30 13:50:00-04:00,178.05999755859375,178.05999755859375,177.94000244140625,177.94000244140625,7118.0,0.025277740134033166,0.0,-0.02247066360987482,-0.047741304868431644
2024-10-30 13:51:00-04:00,177.94500732421875,177.94500732421875,177.7899932861328,177.82000732421875,3642.0,-0.06457948778594291,-0.06457948778594291,-0.08430322199350915,-0.06743571739975529
2024-10-30 13:52:00-04:00,177.83999633789062,177.85000610351562,177.63999938964844,177.75990295410156,4320.0,-0.05901316811703916,-0.05338796639010601,-0.08436576981190047,-0.03380067913707485
2024-10-30 13:53:00-04:00,177.69500732421875,177.80999755859375,177.69500732421875,177.80999755859375,6590.0,-0.08152778714435316,-0.022495666881561238,0.030965961922602148,0.028181048515274476
2024-10-30 13:54:00-04:00,177.8249969482422,177.91990661621094,177.8249969482422,177.91990661621094,2271.0,0.07315322246856937,0.061812642217140557,0.07315322246856937,0.061812642217140557
2024-10-30 13:55:00-04:00,177.8800048828125,177.8802032470703,177.83999633789062,177.83999633789062,2758.0,0.030933746950290164,-0.022315304619768828,0.008434916297406225,-0.04491362424817735
2024-10-30 13:56:00-04:00,177.8350067138672,177.86000061035156,177.77999877929688,177.77999877929688,2398.0,-0.02529692360586644,-0.011357439641945799,-0.033736819517105054,-0.033736819517105054
2024-10-30 13:58:00-04:00,177.7899932861328,177.7899932861328,177.75999450683594,177.75999450683594,729.0,-0.025311904875291447,-0.03936091531457908,-0.011252262683258962,-0.011252262683258962
2024-10-30 13:59:00-04:00,177.78500366210938,177.78500366210938,177.72000122070312,177.77999877929688,8367.0,-0.0028064706743102796,-0.0028064706743102796,-0.022498473992282886,0.011253528959898063
2024-10-30 14:00:00-04:00,177.77999877929688,177.80999755859375,177.77999877929688,177.7899932861328,3126.0,-0.002815132159295075,0.014058495356494838,0.033759598346638775,0.005621839860814326
2024-10-30 14:01:00-04:00,177.7949981689453,177.8800048828125,177.7899932861328,177.7949981689453,4835.0,0.008437051272047746,0.03937198424159849,0.005621839860814326,0.0028150531534487655
2024-10-30 14:02:00-04:00,177.8800048828125,177.89999389648438,177.8699951171875,177.8874969482422,1293.0,0.04781164528959714,0.011237358400695285,0.0449979380593879,0.0520255239176981
2024-10-30 14:03:00-04:00,177.92999267578125,177.94500732421875,177.92999267578125,177.94500732421875,1146.0,0.028101974137939578,0.025302658391646027,0.03373112961195801,0.03232963359605101
2024-10-30 14:04:00-04:00,178.0,178.0198974609375,177.94500732421875,177.94500732421875,3065.0,0.03934543196790763,0.042086112920447505,0.008438514615605186,0.0
2024-10-30 14:05:00-04:00,177.94000244140625,177.95950317382812,177.8917999267578,177.94500732421875,1920.0,-0.03370649359198952,-0.033925582460592185,-0.02990103417961354,0.0
2024-10-30 14:06:00-04:00,177.8809051513672,178.02000427246094,177.8809051513672,177.9199981689453,5387.0,-0.03321191931450196,0.033997115947048684,-0.00612438313352115,-0.01405442931471379
2024-10-30 14:07:00-04:00,177.99000549316406,178.02999877929688,177.94000244140625,177.94000244140625,3829.0,0.06133336329947614,0.005614260530317772,0.033222953294953506,0.011243408648153874
2024-10-30 14:08:00-04:00,178.01210021972656,178.01210021972656,177.8800048828125,177.92999267578125,4800.0,0.0124134647343066,-0.010053676174259785,-0.033717858699877645,-0.005625359945859998
2024-10-30 14:09:00-04:00,177.92999267578125,177.97500610351562,177.8800048828125,177.88999938964844,1426.0,-0.046124698177241186,-0.020837974590015573,0.0,-0.0224769784629264
2024-10-30 14:10:00-04:00,177.93499755859375,177.93499755859375,177.93499755859375,177.93499755859375,467.0,0.0028128382052017287,-0.022479867144153953,0.030915602806214082,0.025295502332745023
2024-10-30 14:11:00-04:00,177.94000244140625,178.1999969482422,177.94000244140625,178.1199951171875,53777.0,0.0028127590868454178,0.1489304483572207,0.0028127590868454178,0.10396918039288217
2024-10-30 14:12:00-04:00,178.1199951171875,178.16000366210938,177.83999633789062,177.86000061035156,8553.0,0.10115357609963294,-0.022442921895460266,-0.056202147995676466,-0.14596592968963984
2024-10-30 14:13:00-04:00,177.93919372558594,177.93919372558594,177.77999877929688,177.86000061035156,4709.0,-0.10150538769250206,-0.12393911763843857,-0.033736819517105054,0.0
2024-10-30 14:14:00-04:00,177.86000061035156,177.86000061035156,177.74000549316406,177.74000549316406,2126.0,-0.044505717698428704,-0.044505717698428704,-0.022495942404898717,-0.0674660501381541
2024-10-30 14:15:00-04:00,177.77000427246094,177.77999877929688,177.72000122070312,177.72000122070312,1459.0,-0.0505995376036128,-0.04498022645910149,-0.011254794555359826,-0.011254794555359826
2024-10-30 14:16:00-04:00,177.8000030517578,177.83749389648438,177.77999877929688,177.8350067138672,2518.0,0.016875051232423388,0.03234059938255207,0.033759598346638775,0.06471162073717895
2024-10-30 14:17:00-04:00,177.7899932861328,177.84500122070312,177.7899932861328,177.80999755859375,1356.0,-0.005629789343752911,0.004221451873998028,0.005621839860814326,-0.014063122742580259
2024-10-30 14:18:00-04:00,177.85000610351562,177.86000061035156,177.72000122070312,177.77999877929688,3134.0,0.03375489040389201,0.008433967525367514,-0.03936783175251257,-0.01687125567109149
2024-10-30 14:19:00-04:00,177.73500061035156,177.78469848632812,177.6699981689453,177.6699981689453,3197.0,-0.06466431780560722,-0.04233786335602341,-0.028135860575262406,-0.06187457031547883
2024-10-30 14:20:00-04:00,177.6699981689453,177.7100067138672,177.6300048828125,177.66000366210938,4644.0,-0.036572673465007366,-0.04201248650579359,-0.022509870290410294,-0.0056253205037104514
2024-10-30 14:21:00-04:00,177.6699981689453,177.6699981689453,177.55999755859375,177.61000061035156,2457.0,0.0,-0.022513388897837938,-0.03941187991575168,-0.02814536233654019
2024-10-30 14:22:00-04:00,177.55999755859375,177.61000061035156,177.55999755859375,177.57000732421875,1669.0,-0.061912878643111124,-0.03376909957341079,0.0,-0.02251747423871464
2024-10-30 14:23:00-04:00,177.58999633789062,177.60000610351562,177.5399932861328,177.60000610351562,2306.0,0.016895009973727504,-0.005627220765491714,-0.011266204514526201,0.016894057588290323
2024-10-30 14:24:00-04:00,177.5500030517578,177.60000610351562,177.52999877929688,177.56500244140625,2917.0,-0.022520010674875746,0.0,-0.005629439683385584,-0.0197092685283895
2024-10-30 14:25:00-04:00,177.57000732421875,177.57000732421875,177.4199981689453,177.53089904785156,6509.0,0.011266838702961302,-0.016891203978552927,-0.06196170287159353,-0.01920614596671033
2024-10-30 14:26:00-04:00,177.52999877929688,177.5399932861328,177.50999450683594,177.53500366210938,2764.0,-0.02253113885883895,-0.016902650699979205,0.05072502469813944,0.0023120562560263735
2024-10-30 14:27:00-04:00,177.5399932861328,177.67999267578125,177.50999450683594,177.63499450683594,10882.0,0.005629756607139491,0.07885512838947673,0.0,0.05632176340664152
2024-10-30 14:28:00-04:00,177.63499450683594,177.63499450683594,177.5749969482422,177.5749969482422,3082.0,0.05350975796760693,-0.025325400045139723,0.03661903183922455,-0.03377575390497434
2024-10-30 14:29:00-04:00,177.61000061035156,177.75999450683594,177.5399932861328,177.7100067138672,7091.0,-0.014070367471097356,0.07036901729133849,-0.019712044325459477,0.07602971586384566
2024-10-30 14:30:00-04:00,177.72999572753906,177.72999572753906,177.66000366210938,177.66000366210938,1006.0,0.0675610138928695,-0.016876001476096025,0.06759624902268335,-0.02813744295127041
2024-10-30 14:31:00-04:00,177.7050018310547,177.75,177.66000366210938,177.71499633789062,2467.0,-0.014062846500428883,0.011255428426171221,0.0,0.030953886439077927
2024-10-30 14:32:00-04:00,177.74000549316406,177.7899932861328,177.6999969482422,177.7725067138672,7637.0,0.019697623448244883,0.022499739033920996,0.022511136614000726,0.032361014636728136
2024-10-30 14:33:00-04:00,177.7725067138672,177.7725067138672,177.69000244140625,177.7489013671875,3018.0,0.01828582181762073,-0.009835521078782605,-0.0056243708540071324,-0.013278401208394186
2024-10-30 14:34:00-04:00,177.6300048828125,177.6300048828125,177.58999633789062,177.60000610351562,1268.0,-0.0801596566808005,-0.0801596566808005,-0.05628122130765245,-0.08376719210448913
2024-10-30 14:35:00-04:00,177.58999633789062,177.58999633789062,177.58999633789062,177.58999633789062,314.0,-0.022523528583062724,-0.022523528583062724,0.0,-0.005636129099662046
2024-10-30 14:36:00-04:00,177.57000732421875,177.63499450683594,177.57000732421875,177.58999633789062,2175.0,-0.01125570926520103,0.02533823406341007,-0.01125570926520103,0.0
2024-10-30 14:37:00-04:00,177.55889892578125,177.55889892578125,177.22000122070312,177.27999877929688,23219.0,-0.006255785312447859,-0.042838170072256876,-0.1971087960122464,-0.17455800719987646
2024-10-30 14:38:00-04:00,177.3800048828125,177.4499969482422,177.25,177.375,41298.0,-0.10075194431314882,-0.06133287500537099,0.016927423028012534,0.0535882340688687
2024-10-30 14:39:00-04:00,177.39999389648438,177.41000366210938,177.375,177.41000366210938,856.0,0.01126903434527371,-0.022537777864528596,0.07052186177716191,0.01973427039287934
2024-10-30 14:40:00-04:00,177.41000366210938,177.42999267578125,177.24000549316406,177.3699951171875,16561.0,0.005642483635504014,0.011267128831105033,-0.07610683965380005,-0.022551459385611317
2024-10-30 14:41:00-04:00,177.3300018310547,177.49490356445312,177.3300018310547,177.47000122070312,5526.0,-0.04509431790952201,0.0365839437250548,0.05077653752052491,0.056382762738160785
2024-10-30 14:42:00-04:00,177.47999572753906,177.5,177.36000061035156,177.36000061035156,7906.0,0.08458461339626577,0.002871313736063641,0.016916922679244273,-0.06198265036059247
2024-10-30 14:43:00-04:00,177.40989685058594,177.40989685058594,177.2550048828125,177.2550048828125,7064.0,-0.039496776335701256,-0.0507623376980626,-0.059199214692007285,-0.059199214692007285
2024-10-30 14:44:00-04:00,177.2550048828125,177.2899932861328,177.25,177.25,1490.0,-0.08730739971282153,-0.06758561195382429,-0.0028235495047379544,-0.0028235495047379544
2024-10-30 14:45:00-04:00,177.2550048828125,177.3300018310547,177.22000122070312,177.27999877929688,4830.0,0.0,0.022566724822037365,-0.016924558136455214,0.016924558136466317
2024-10-30 14:46:00-04:00,177.2899932861328,177.2899932861328,177.1300048828125,177.1300048828125,4381.0,0.019739021385278832,-0.0225616334003087,-0.0507822690840376,-0.08460847107242264
2024-10-30 14:47:00-04:00,177.1300048828125,177.17999267578125,177.05999755859375,177.11500549316406,3979.0,-0.09024107923683022,-0.062045583234937585,-0.03952313119680584,-0.008468011762530203
2024-10-30 14:48:00-04:00,177.07000732421875,177.1649932861328,177.07000732421875,177.1649932861328,1994.0,-0.03387204705009861,-0.008465622682285456,0.005653318515208561,0.028223352860234918
2024-10-30 14:49:00-04:00,177.16000366210938,177.1699981689453,177.10079956054688,177.15499877929688,2039.0,0.050825286139977166,0.0028249840556382466,0.017389865620631717,-0.005641355355001654
2024-10-30 14:50:00-04:00,177.13999938964844,177.13999938964844,176.89999389648438,177.03500366210938,19375.0,-0.011291641480826176,-0.01693220048930577,-0.113384956228757,-0.0677345364309967
2024-10-30 14:51:00-04:00,177.02000427246094,177.0399932861328,176.99000549316406,177.02999877929688,6569.0,-0.06774027187589349,-0.05645596921091123,0.050882758499337655,-0.0028270583268708016
2024-10-30 14:52:00-04:00,177.01499938964844,177.0500030517578,177.00999450683594,177.00999450683594,3940.0,-0.00282729787125513,0.005653957300388868,0.0112938657842232,-0.011299933682917818
2024-10-30 14:53:00-04:00,177.02000427246094,177.0500030517578,176.97999572753906,177.02000427246094,3640.0,0.0028273778096554736,0.0,-0.016947505919340244,0.005654915505126645
2024-10-30 14:54:00-04:00,177.0500030517578,177.13999938964844,177.02000427246094,177.0399932861328,10599.0,0.01694654760640013,0.05083102871470402,0.02260625262047178,0.011291951863867666
2024-10-30 14:55:00-04:00,177.0,177.0399932861328,176.9600067138672,176.99000549316406,3041.0,-0.028242333180417134,-0.05645596921091123,-0.03389309521278916,-0.028235311152524645
2024-10-30 14:56:00-04:00,177.07000732421875,177.11000061035156,177.0500030517578,177.11000061035156,2116.0,0.03955216057556221,0.03954322575330238,0.05085687978987341,0.06779767979165907
2024-10-30 14:57:00-04:00,177.1199951171875,177.1999053955078,177.0800018310547,177.0800018310547,8387.0,0.02823052516014446,0.05076211667687236,0.016943676238234673,-0.016937936420013955
2024-10-30 14:58:00-04:00,177.10000610351562,177.11000061035156,177.0800018310547,177.0800018310547,2272.0,-0.011285577135800029,-0.050736361825687304,0.0,0.0
2024-10-30 14:59:00-04:00,177.07000732421875,177.10499572753906,177.05999755859375,177.05999755859375,1239.0,-0.016938892299833697,-0.0028258612135179106,-0.011296742858646347,-0.011296742858646347
2024-10-30 15:00:00-04:00,177.02999877929688,177.05999755859375,177.02000427246094,177.05999755859375,997.0,-0.022594760979832706,-0.025407622614181946,-0.022587420470043806,0.0
2024-10-30 15:01:00-04:00,177.02999877929688,177.11929321289062,177.02999877929688,177.11929321289062,3896.0,0.0,0.033489017911714214,0.005645975931933833,0.033489017911714214
2024-10-30 15:02:00-04:00,177.0850067138672,177.08999633789062,177.00999450683594,177.00999450683594,2351.0,0.031072662797049233,-0.01654075875562322,-0.011299933682917818,-0.0617090911283813
2024-10-30 15:03:00-04:00,177.03500366210938,177.07000732421875,177.0,177.07000732421875,1882.0,-0.02823675063502451,-0.011287488895606046,-0.0056462952071067996,0.03390363213671144
2024-10-30 15:04:00-04:00,177.07000732421875,177.07000732421875,177.0186004638672,177.0186004638672,1889.0,0.019772170127541067,0.0,0.010508736648118244,-0.029031941167445563
2024-10-30 15:05:00-04:00,177.07000732421875,177.07000732421875,177.02999877929688,177.06500244140625,2033.0,0.0,0.0,0.00643904956869612,0.026213051858658964
2024-10-30 15:06:00-04:00,177.05999755859375,177.1199951171875,177.02999877929688,177.1199951171875,6660.0,-0.00565299893316995,0.02823052516014446,0.0,0.031057902478193178
2024-10-30 15:07:00-04:00,177.14999389648438,177.17999267578125,177.0800018310547,177.0800018310547,6996.0,0.050828159455296174,0.03387396129614917,0.028245524545345013,-0.02257976921598015
2024-10-30 15:08:00-04:00,177.14999389648438,177.14999389648438,177.02999877929688,177.02999877929688,4209.0,0.0,-0.016931245364570913,-0.028237548701581794,-0.028237548701581794
2024-10-30 15:09:00-04:00,177.11000061035156,177.11000061035156,177.0500030517578,177.11000061035156,5471.0,-0.02257594553245479,-0.02257594553245479,0.011299933682917818,0.045191115407750004
2024-10-30 15:10:00-04:00,177.09500122070312,177.1699981689453,177.09500122070312,177.1649932861328,5787.0,-0.008468968210006977,0.03387587284002791,0.02541551435735201,0.031050011626532203
2024-10-30 15:11:00-04:00,177.1649932861328,177.1649932861328,177.10009765625,177.1199951171875,2296.0,0.039522326969843036,-0.002824904252540783,0.0028777975164429037,-0.0253990182319086
2024-10-30 15:12:00-04:00,177.14999389648438,177.1699981689453,177.1300048828125,177.13999938964844,5112.0,-0.0084663394106399,0.0028249840556382466,0.01688718806951428,0.011294192080169019
2024-10-30 15:13:00-04:00,177.15499877929688,177.15499877929688,177.14999389648438,177.14999389648438,772.0,0.0028252232486147832,-0.008466100244652885,0.011284939378342074,0.005642151332496681
2024-10-30 15:14:00-04:00,177.1699981689453,177.1699981689453,177.0399932861328,177.0399932861328,3833.0,0.008466817053864872,0.008466817053864872,-0.06209461707114006,-0.06209461707114006
2024-10-30 15:15:00-04:00,177.02999877929688,177.02999877929688,176.8000030517578,176.83999633789062,6317.0,-0.07901980645443896,-0.07901980645443896,-0.13555707381163185,-0.11296710112215225
2024-10-30 15:16:00-04:00,176.889892578125,176.88999938964844,176.77999877929688,176.8800048828125,10469.0,-0.07914263240014208,-0.07908229713257109,-0.01131463354957507,0.022624149372529878
2024-10-30 15:17:00-04:00,176.89999389648438,177.02999877929688,176.89999389648438,177.00999450683594,5763.0,0.005710511896506176,0.07914488672706721,0.06787822039602265,0.07349028744632058
2024-10-30 15:18:00-04:00,176.97999572753906,176.97999572753906,176.94500732421875,176.94500732421875,1553.0,0.04522432663367493,-0.02824552454533391,0.025445692078829296,-0.036713849293223966
2024-10-30 15:19:00-04:00,176.92999267578125,176.97999572753906,176.91000366210938,176.9550018310547,2957.0,-0.028253504895991988,0.0,-0.019782226488729293,0.005648368940769366
2024-10-30 15:20:00-04:00,176.96499633789062,177.0500030517578,176.9499969482422,177.0500030517578,4155.0,0.01978390524974838,0.03955663120622788,0.022606571310235246,0.05368665464107192
2024-10-30 15:21:00-04:00,177.01600646972656,177.0399932861328,176.9600067138672,177.02000427246094,3742.0,0.028824983975095364,-0.0056536376461302495,0.005656832889311403,-0.016943676238234673
2024-10-30 15:22:00-04:00,177.02999877929688,177.0500030517578,177.0,177.0500030517578,4176.0,0.007904544820180881,0.005653957300388868,0.02260018344002468,0.01694654760640013
2024-10-30 15:23:00-04:00,177.05999755859375,177.08999633789062,177.0399932861328,177.0894012451172,4538.0,0.01694559086240499,0.022588695534286884,0.02259507691120266,0.02225257988155427
2024-10-30 15:24:00-04:00,177.125,177.1750030517578,177.125,177.125,2213.0,0.036712098894464695,0.04800198521941468,0.04801554286653076,0.020102137469835135
2024-10-30 15:25:00-04:00,177.08999633789062,177.1699981689453,177.08999633789062,177.1649932861328,2416.0,-0.019762123985533897,-0.002824824453950825,-0.019762123985533897,0.022579131197075775
2024-10-30 15:26:00-04:00,177.17999267578125,177.17999267578125,177.08999633789062,177.13999938964844,4615.0,0.05081954924146537,0.005641195992112102,0.0,-0.014107694765641554
2024-10-30 15:27:00-04:00,177.125,177.14500427246094,177.097900390625,177.097900390625,2610.0,-0.031037745826012486,-0.019747378240575486,0.004463297135814948,-0.023765947368459273
2024-10-30 15:28:00-04:00,177.13499450683594,177.13499450683594,177.0399932861328,177.06500244140625,2304.0,0.005642629124036347,-0.0056506056527627635,-0.03269779278266549,-0.018576137348991217
2024-10-30 15:29:00-04:00,177.06500244140625,177.0800018310547,177.0399932861328,177.06500244140625,2337.0,-0.03951340367528422,-0.031045630443804484,0.0,0.0
2024-10-30 15:30:00-04:00,177.05999755859375,177.08999633789062,177.02999877929688,177.0399932861328,2827.0,-0.0028265793598380995,0.0056440629842891,-0.005645338463033944,-0.014124279179172916
2024-10-30 15:31:00-04:00,177.06500244140625,177.10000610351562,177.02999877929688,177.02999877929688,9060.0,0.002826659257593178,0.005652360851549076,0.0,-0.005645338463033944
2024-10-30 15:32:00-04:00,177.01100158691406,177.0399932861328,177.01100158691406,177.0399932861328,2582.0,-0.030497757178216123,-0.033886400516403015,-0.010731058303004026,0.0056456571794871735
2024-10-30 15:33:00-04:00,177.0399932861328,177.13499450683594,177.00999450683594,177.13499450683594,11342.0,0.01637847306599216,0.0536608813295647,-0.0005689364328209656,0.0536608813295647
2024-10-30 15:34:00-04:00,177.11099243164062,177.17999267578125,177.11099243164062,177.1699981689453,5982.0,0.04010345018092831,0.02540331969445031,0.057057752634848136,0.019761008945096137
2024-10-30 15:35:00-04:00,177.19000244140625,177.3000030517578,177.19000244140625,177.1999969482422,5886.0,0.044610449459314694,0.06773359348544172,0.044610449459314694,0.01693220048930577
2024-10-30 15:36:00-04:00,177.22999572753906,177.27000427246094,177.14999389648438,177.2449951171875,17647.0,0.022570848005964983,-0.01691978498619129,-0.02257945954660112,0.025394000970813124
2024-10-30 15:37:00-04:00,177.27000427246094,177.3000030517578,177.25,177.3000030517578,2583.0,0.022574364321137352,0.01692264826189671,0.056452784059390915,0.031034971979848613
2024-10-30 15:38:00-04:00,177.27000427246094,177.27000427246094,177.19000244140625,177.19500732421875,6672.0,0.0,-0.01691978498619129,-0.03384911627292153,-0.05921924745168061
2024-10-30 15:39:00-04:00,177.1840057373047,177.2100067138672,177.1699981689453,177.19000244140625,6354.0,-0.04851273937133138,-0.03384529652379342,-0.01128972977330056,-0.002824505547915912
2024-10-30 15:40:00-04:00,177.22000122070312,177.22000122070312,177.17100524902344,177.19500732421875,3807.0,0.020315311897745048,0.005639922384337304,0.0005684258556959421,0.002824585328475848
2024-10-30 15:41:00-04:00,177.19500732421875,177.22000122070312,177.19000244140625,177.19500732421875,3583.0,-0.014103315829039342,0.0,0.010722517691941214,0.0
2024-10-30 15:42:00-04:00,177.2100067138672,177.3300018310547,177.2100067138672,177.3300018310547,10189.0,0.008464905346339258,0.06207008779701706,0.011289729773289459,0.07618414811707552
2024-10-30 15:43:00-04:00,177.3249969482422,177.3249969482422,177.17100524902344,177.17100524902344,6814.0,0.0648892444097049,-0.0028223553605211116,-0.02200861315169167,-0.08966141114842285
2024-10-30 15:44:00-04:00,177.2100067138672,177.23500061035156,177.07000732421875,177.1300048828125,11831.0,-0.06484716557393355,-0.05075220044520323,-0.05700589927947197,-0.02314169079377093
2024-10-30 15:45:00-04:00,177.1300048828125,177.25999450683594,177.10000610351562,177.25,8815.0,-0.0451452107802619,0.014102122266090866,0.016941762046651654,0.06774409410019722
2024-10-30 15:46:00-04:00,177.19619750976562,177.2899932861328,177.19619750976562,177.27999877929688,2377.0,0.03736951681163614,0.016923603873708615,0.0543147390936749,0.016924558136466317
2024-10-30 15:47:00-04:00,177.26499938964844,177.2899932861328,177.14500427246094,177.25579833984375,14544.0,0.03882807918551556,0.0,-0.028890708730844317,-0.013650970002121454
2024-10-30 15:48:00-04:00,177.25999450683594,177.2899932861328,177.22000122070312,177.2310028076172,5449.0,-0.00282339030814871,0.0,0.04233647375504468,-0.013988559166355774
2024-10-30 15:49:00-04:00,177.25999450683594,177.30999755859375,177.25,177.2949981689453,7626.0,0.0,0.01128336241100758,0.016927423028012534,0.03610844621670939
2024-10-30 15:50:00-04:00,177.27000427246094,177.33999633789062,177.25,177.3300018310547,12869.0,0.005646940051451388,0.016918831261603096,0.0,0.01974317520001545
2024-10-30 15:51:00-04:00,177.33999633789062,177.36000061035156,177.2899932861328,177.33999633789062,11859.0,0.03948331005967365,0.011280180937189854,0.022563207973380628,0.005636105979101025
2024-10-30 15:52:00-04:00,177.35000610351562,177.4499969482422,177.35000610351562,177.44500732421875,11775.0,0.005644392597092818,0.0507421840217237,0.033850087233044945,0.05921449672754431
2024-10-30 15:53:00-04:00,177.4499969482422,177.47000122070312,177.35000610351562,177.375,15133.0,0.05638051383443088,0.01127318839388991,0.0,-0.03945296927450048
2024-10-30 15:54:00-04:00,177.3800048828125,177.42999267578125,177.3350067138672,177.41000366210938,24788.0,-0.0394432609937434,-0.022543835378763255,-0.008457507263737174,0.01973427039287934
2024-10-30 15:55:00-04:00,177.40499877929688,177.5399932861328,177.31500244140625,177.31500244140625,30492.0,0.014090594089721797,0.06199662677806028,-0.011280498324406363,-0.053548964963701096
2024-10-30 15:56:00-04:00,177.32000732421875,177.3699951171875,177.14999389648438,177.17999267578125,29401.0,-0.04790815121498149,-0.09575204200403808,-0.09305955088396711,-0.07614119717230805
2024-10-30 15:57:00-04:00,177.1649932861328,177.35000610351562,177.08999633789062,177.3249969482422,30690.0,-0.08742050061080198,-0.011269670306224278,-0.0338682250414335,0.0818400939468722
2024-10-30 15:58:00-04:00,177.35000610351562,177.61000061035156,177.35000610351562,177.61000061035156,38659.0,0.10442966973955858,0.14659966049517248,0.14682351968029472,0.16072390639463308
2024-10-30 15:59:00-04:00,177.58999633789062,177.61000061035156,177.25999450683594,177.52000427246094,67202.0,0.13532011621975037,0.0,-0.05075364735378507,-0.05067076041965768
2024-10-31 09:30:00-04:00,177.77999877929688,177.97999572753906,177.77999877929688,177.97000122070312,16965.0,0.10698938303075334,0.20831885362087021,0.2933568140446319,0.2534908390107615
2024-10-31 09:31:00-04:00,178.25,178.25,178.25,178.25,219.0,0.2643723838060108,0.1517048426466383,0.2643723838060108,0.15732920007660578
2024-10-31 09:33:00-04:00,178.52999877929688,178.52999877929688,178.00999450683594,178.00999450683594,6759.0,0.1570820641216608,0.1570820641216608,-0.13464543796020134,-0.13464543796020134
2024-10-31 09:34:00-04:00,178.32000732421875,178.69000244140625,178.32000732421875,178.69000244140625,744.0,-0.11762250406875951,0.08962284389368858,0.17415472554880296,0.382005480340708
2024-10-31 09:35:00-04:00,178.27499389648438,178.27499389648438,177.9149932861328,177.9149932861328,3488.0,-0.0252430607253884,-0.23225056760406426,-0.2271276477403661,-0.43371713284718894
2024-10-31 09:38:00-04:00,177.30499267578125,177.77999877929688,177.29820251464844,177.77999877929688,12431.0,-0.5441039146894311,-0.277658187706864,-0.3466772305650623,-0.07587584629185073
2024-10-31 09:39:00-04:00,177.8249969482422,177.94000244140625,177.57859802246094,177.7917938232422,4802.0,0.29328236312657907,0.09000093554281108,0.15814909786766584,0.006634629331925268
2024-10-31 09:40:00-04:00,178.0399932861328,178.2899932861328,177.97999572753906,178.16000366210938,2012.0,0.12090332719263408,0.1966903674972098,0.22603946058148416,0.20710170641129455
2024-10-31 09:41:00-04:00,178.1199951171875,178.13499450683594,178.0399932861328,178.0399932861328,1019.0,0.044934752904701725,-0.0869363313330318,0.033710282073262654,-0.0673610089300225
2024-10-31 09:42:00-04:00,178.11000061035156,178.13499450683594,178.11000061035156,178.13499450683594,846.0,-0.0056111088647670115,0.0,0.03932112270204069,0.05335948342259922
2024-10-31 09:44:00-04:00,178.0500030517578,178.07000732421875,177.8300018310547,177.8300018310547,1660.0,-0.033685676485406546,-0.03648198536009284,-0.1572055349712942,-0.17121435157960718
2024-10-31 09:45:00-04:00,178.0500030517578,178.16000366210938,178.0500030517578,178.08999633789062,2237.0,0.0,0.05053986308136693,0.12371434428266603,0.1462039611757726
2024-10-31 09:46:00-04:00,177.99000549316406,177.99000549316406,177.72000122070312,177.72000122070312,3433.0,-0.03369702755708914,-0.09541881760831705,-0.18534222150996538,-0.20775738379235076
2024-10-31 09:47:00-04:00,177.7779998779297,177.7779998779297,177.66000366210938,177.66000366210938,1912.0,-0.11911096617305272,-0.11911096617305272,-0.033759598346638775,-0.033759598346638775
2024-10-31 09:48:00-04:00,177.77999877929688,177.85499572753906,177.77499389648438,177.85499572753906,1859.0,0.0011243806143479418,0.043310111297367726,0.06472488573945334,0.10975574772615904
2024-10-31 09:49:00-04:00,178.02000427246094,178.17999267578125,177.83009338378906,177.83009338378906,5566.0,0.13500140331421662,0.1827314138198588,0.03099394695340596,-0.01400148680004154
2024-10-31 09:50:00-04:00,178.06500244140625,178.17999267578125,177.9600067138672,178.17999267578125,1355.0,0.025277029471615364,0.0,0.07305474996166517,0.19676045000833753
2024-10-31 09:51:00-04:00,178.00999450683594,178.14500427246094,178.00999450683594,178.10350036621094,2693.0,-0.03089205279875884,-0.019636549982338103,0.028089340909676075,-0.04292979723571344
