date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-11-01 14:33:00-04:00,942.1799926757812,942.1799926757812,942.1799926757812,942.1799926757812,614.0,-0.05197897920354855,-0.05304026858369282,-0.05197897920354855,-0.05304026858369282
2024-11-01 14:36:00-04:00,942.7899780273438,942.7899780273438,942.7899780273438,942.7899780273438,568.0,0.06474191304255417,0.06474191304255417,0.06474191304255417,0.06474191304255417
2024-11-01 14:38:00-04:00,942.7949829101562,943.02001953125,942.7949829101562,943.02001953125,1145.0,0.0005308587202934589,0.02440007947344114,0.0005308587202934589,0.02440007947344114
2024-11-01 14:41:00-04:00,942.3900146484375,942.8099975585938,942.02001953125,942.1099853515625,3407.0,-0.04295401111159558,-0.022271210399182895,-0.0821985047601892,-0.09650210608889154
2024-11-01 14:42:00-04:00,941.9450073242188,941.9450073242188,941.9450073242188,941.9450073242188,727.0,-0.04722114170371272,-0.09174597603068824,-0.007962910073666674,-0.01751154641272956
2024-11-01 14:43:00-04:00,941.9450073242188,941.9450073242188,941.9450073242188,941.9450073242188,499.0,0.0,0.0,0.0,0.0
2024-11-01 14:44:00-04:00,942.6699829101562,942.6799926757812,942.6699829101562,942.6799926757812,1141.0,0.07696580801430652,0.07802847786733125,0.07696580801430652,0.07802847786733125
2024-11-01 14:45:00-04:00,943.4498901367188,943.4500122070312,943.4498901367188,943.4500122070312,1340.0,0.08273385603674299,0.08168408550437434,0.08273385603674299,0.08168408550437434
2024-11-01 14:46:00-04:00,943.260009765625,943.52001953125,942.8200073242188,943.1699829101562,2009.0,-0.020126174487788973,0.007420353311027306,-0.06676378036449826,-0.029681413244131427
2024-11-01 14:47:00-04:00,943.1749877929688,943.52001953125,943.1699829101562,943.52001953125,2506.0,-0.009013630576515386,0.0,0.03712008476897122,0.037112782153414514
2024-11-01 14:48:00-04:00,942.8400268554688,943.1699829101562,942.6099853515625,942.8200073242188,2327.0,-0.03551418791160055,-0.037099013677277526,-0.05937398016695461,-0.07419155847684378
2024-11-01 14:49:00-04:00,942.0,942.2150268554688,942.0,942.2150268554688,648.0,-0.0890953747763934,-0.10124962329070009,-0.06471237956756637,-0.06416712246772871
2024-11-01 14:50:00-04:00,942.2150268554688,942.2150268554688,942.2100219726562,942.2100219726562,1057.0,0.02282663009223196,0.0,0.022295326184318398,-0.0005311826568044076
2024-11-01 14:51:00-04:00,941.9949951171875,941.9949951171875,941.9949951171875,941.9949951171875,335.0,-0.02335260338773848,-0.02335260338773848,-0.022821541955009295,-0.022821541955009295
2024-11-01 14:52:00-04:00,942.2050170898438,942.3800048828125,942.2050170898438,942.3800048828125,811.0,0.022295444640874074,0.040871742166426195,0.022295444640874074,0.040871742166426195
2024-11-01 14:53:00-04:00,942.3800048828125,942.97998046875,942.3800048828125,942.97998046875,2048.0,0.018572156780605198,0.06366599278728735,0.018572156780605198,0.06366599278728735
2024-11-01 14:54:00-04:00,942.8350219726562,942.85498046875,942.8350219726562,942.85498046875,1711.0,0.0482838226072424,-0.013255848754911703,0.0482838226072424,-0.013255848754911703
2024-11-01 14:55:00-04:00,942.85498046875,942.9500122070312,942.85498046875,942.9500122070312,552.0,0.0021168598565601826,0.010079146873054334,0.0021168598565601826,0.010079146873054334
2024-11-01 14:56:00-04:00,942.85498046875,942.85498046875,942.85498046875,942.85498046875,658.0,0.0,-0.010078131083413044,0.0,-0.010078131083413044
2024-11-01 14:57:00-04:00,942.719970703125,942.719970703125,942.719970703125,942.719970703125,179.0,-0.014319250406658046,-0.014319250406658046,-0.014319250406658046,-0.014319250406658046
2024-11-01 14:58:00-04:00,942.72998046875,942.8099975585938,942.72998046875,942.8099975585938,1899.0,0.0010617962848069595,0.00954969219562063,0.0010617962848069595,0.00954969219562063
2024-11-01 15:00:00-04:00,943.0999755859375,943.0999755859375,942.5599975585938,942.760009765625,4087.0,0.039247199606773364,0.030756783243135466,-0.01803092228718217,-0.005302000731666201
2024-11-01 15:01:00-04:00,942.9450073242188,943.1599731445312,942.9450073242188,943.1599731445312,1275.0,-0.01643179575129272,0.006361738961602192,0.04084724225750236,0.04242472896212046
2024-11-01 15:02:00-04:00,943.2100219726562,943.2100219726562,942.72998046875,943.0,1811.0,0.028104995135347366,0.005306504681090729,-0.022803753537958826,-0.016961400937942628
2024-11-01 15:05:00-04:00,943.1400146484375,943.1400146484375,942.760009765625,943.1400146484375,2800.0,-0.007422241344756664,-0.007422241344756664,0.003185355032431225,0.014847788805671946
2024-11-01 15:06:00-04:00,943.52001953125,944.0,943.510009765625,943.6699829101562,1771.0,0.04029146011306217,0.09118321120995532,0.07955365015817062,0.05619189658878643
2024-11-01 15:07:00-04:00,943.6699829101562,944.3400268554688,943.6699829101562,943.7050170898438,1550.0,0.01589403253794419,0.03601979401151034,0.016955108358729376,0.003712545733347561
2024-11-01 15:09:00-04:00,944.1500244140625,945.25,943.3001098632812,945.25,2315.0,0.05086963796663291,0.09636075128165444,-0.0391951692406689,0.16371460172168728
2024-11-01 15:10:00-04:00,946.0098876953125,946.0999755859375,946.0,946.0250244140625,2034.0,0.19698810921540133,0.08992071789870604,0.2862175153472757,0.08199147464296175
2024-11-01 15:11:00-04:00,945.97998046875,945.97998046875,944.8200073242188,944.8300170898438,5468.0,-0.003161407396634619,-0.012683132891233573,-0.12473495515658017,-0.1263187858015602
2024-11-01 15:12:00-04:00,944.8699951171875,945.0,944.8400268554688,944.8400268554688,2080.0,-0.1173370868813195,-0.10359420801531183,0.00211887249368381,0.0010594250229090107
2024-11-01 15:14:00-04:00,945.4400024414062,945.6799926757812,945.4400024414062,945.6799926757812,834.0,0.06032653456713444,0.07195689690806528,0.06350022955041723,0.08890032137058856
2024-11-01 15:15:00-04:00,945.9199829101562,945.9199829101562,945.9199829101562,945.9199829101562,829.0,0.050767945878171794,0.025377531113446317,0.050767945878171794,0.025377531113446317
2024-11-01 15:17:00-04:00,945.5750122070312,945.5750122070312,945.5750122070312,945.5750122070312,631.0,-0.03646933243377504,-0.03646933243377504,-0.03646933243377504,-0.03646933243377504
2024-11-01 15:18:00-04:00,945.760009765625,945.9199829101562,945.5869750976562,945.864990234375,1576.0,0.019564556614293238,0.03648263740809732,0.0012651445385758464,0.030666845422122613
2024-11-01 15:19:00-04:00,945.5499877929688,945.864990234375,945.5499877929688,945.8547973632812,1918.0,-0.022206687794745772,-0.005813671005450161,-0.0039115708720172115,-0.0010776243120291795
2024-11-01 15:20:00-04:00,946.0650024414062,946.0650024414062,945.2100219726562,945.2100219726562,2440.0,0.05446720481057099,0.021145957308532637,-0.035954293765683154,-0.06816853838690351
2024-11-01 15:21:00-04:00,944.97998046875,945.0,944.5050048828125,944.5050048828125,1633.0,-0.11468788823773002,-0.11257180412106438,-0.07458840611659356,-0.07458840611659356
2024-11-01 15:22:00-04:00,944.5050048828125,944.8699951171875,944.5050048828125,944.5050048828125,3900.0,-0.050263031572572725,-0.013757130456348854,0.0,0.0
2024-11-01 15:23:00-04:00,944.6400146484375,944.6400146484375,944.6400146484375,944.6400146484375,623.0,0.014294235067779937,-0.024339906012305068,0.014294235067779937,0.014294235067779937
2024-11-01 15:24:00-04:00,944.5150146484375,944.5150146484375,944.2999877929688,944.2999877929688,476.0,-0.013232553995345953,-0.013232553995345953,-0.035995389798859634,-0.035995389798859634
2024-11-01 15:25:00-04:00,944.280029296875,944.3906860351562,943.35009765625,943.35009765625,3242.0,-0.024878942940886883,-0.013163222537815322,-0.10059198866865238,-0.10059198866865238
2024-11-01 15:26:00-04:00,943.97998046875,943.97998046875,943.97998046875,943.97998046875,924.0,-0.03177540759263797,-0.04348894715708873,0.066770842984476,0.066770842984476
2024-11-01 15:27:00-04:00,944.3200073242188,944.3200073242188,943.989990234375,943.989990234375,1326.0,0.036020557904192785,0.036020557904192785,0.001060379015660473,0.001060379015660473
2024-11-01 15:28:00-04:00,943.989990234375,943.989990234375,943.6599731445312,943.9500122070312,2749.0,-0.034947590571432485,-0.034947590571432485,-0.034959808182055685,-0.0042350054298534445
2024-11-01 15:29:00-04:00,944.0850219726562,944.0850219726562,944.0850219726562,944.0850219726562,1036.0,0.01006702817449856,0.01006702817449856,0.04504258315720655,0.014302639321894794
2024-11-01 15:30:00-04:00,943.7125244140625,943.9400024414062,943.6400146484375,943.9149780273438,3954.0,-0.03945593351490917,-0.015360854994495021,-0.04713636101215668,-0.0180115075819276
2024-11-01 15:31:00-04:00,943.9149780273438,944.4600219726562,943.6849975585938,944.4600219726562,1599.0,0.021452890371143063,0.055090316111727766,0.004766956620949614,0.05774290672360127
2024-11-01 15:32:00-04:00,944.2000122070312,944.9249877929688,944.2000122070312,944.4749755859375,4501.0,0.03019701840976108,0.04923086308528113,0.054574847514787805,0.0015832976445029345
2024-11-01 15:33:00-04:00,945.1599731445312,945.1599731445312,944.6749877929688,944.89501953125,1419.0,0.10166923587049403,0.02486814875235499,0.0503045519801848,0.04447380355969699
2024-11-01 15:34:00-04:00,945.169921875,945.1699829101562,944.6300048828125,945.1699829101562,2147.0,0.0010525975233210971,0.0010590551768441259,-0.004761734007729945,0.029099886571803957
2024-11-01 15:35:00-04:00,944.97998046875,944.97998046875,944.8699951171875,944.8699951171875,973.0,-0.020096006215808426,-0.020102462503224228,0.02540573908667021,-0.031739030903743526
2024-11-01 15:36:00-04:00,944.6400146484375,944.6400146484375,944.5499877929688,944.5499877929688,2464.0,-0.03597598122067058,-0.03597598122067058,-0.03386786815884335,-0.03386786815884335
2024-11-01 15:37:00-04:00,944.1950073242188,944.6400146484375,944.1950073242188,944.6400146484375,46380.0,-0.04710866756839627,0.0,-0.03758196742762454,0.009531190157452407
2024-11-01 15:38:00-04:00,944.2100219726562,944.2100219726562,944.2000122070312,944.2000122070312,1023.0,0.0015902062943551343,-0.0455192103990254,0.0005300687647924462,-0.04657884851193561
2024-11-01 15:39:00-04:00,944.489990234375,944.489990234375,944.4249877929688,944.4249877929688,898.0,0.02965105804890733,0.02965105804890733,0.023827111102403542,0.023827111102403542
2024-11-01 15:40:00-04:00,944.4249877929688,944.8400268554688,944.4249877929688,944.4249877929688,2742.0,-0.006882279545394887,0.037060913796116424,0.0,0.0
2024-11-01 15:41:00-04:00,944.4450073242188,944.4450073242188,944.4450073242188,944.4450073242188,156.0,0.0021197587430243914,-0.041808086027506075,0.0021197587430243914,0.0021197587430243914
2024-11-01 15:42:00-04:00,944.6400146484375,944.8699951171875,944.4450073242188,944.8699951171875,4013.0,0.02064782202313431,0.04499868067202595,0.0,0.04499868067202595
2024-11-01 15:43:00-04:00,945.14501953125,945.14501953125,944.6799926757812,944.6799926757812,2643.0,0.053460035037833364,0.02910711690324863,0.024880787101433377,-0.020108844855704078
2024-11-01 15:44:00-04:00,944.6900024414062,944.6900024414062,944.4450073242188,944.5,2152.0,-0.04814256864723587,-0.04814256864723587,-0.024874598105639745,-0.019053296055460134
2024-11-01 15:45:00-04:00,944.4550170898438,944.7000122070312,944.4000244140625,944.4849853515625,3097.0,-0.024874334538871334,0.0010595820426839708,-0.004762893530851908,-0.0015896927938019445
2024-11-01 15:46:00-04:00,944.5,944.5999755859375,944.4500122070312,944.5999755859375,4057.0,0.004762843051531185,-0.010589247359071852,0.005293074086876182,0.012174913964591028
2024-11-01 15:47:00-04:00,944.7750244140625,944.7750244140625,944.7750244140625,944.7750244140625,760.0,0.029118519223136907,0.01853153002850938,0.034412854341736576,0.01853153002850938
2024-11-01 15:48:00-04:00,944.594970703125,944.594970703125,944.594970703125,944.594970703125,2132.0,-0.019057839833258594,-0.019057839833258594,-0.019057839833258594,-0.019057839833258594
2024-11-01 15:49:00-04:00,944.594970703125,944.8096923828125,944.5225219726562,944.594970703125,3326.0,0.0,0.022731613691284736,-0.007669819628064456,0.0
2024-11-01 15:50:00-04:00,944.594970703125,944.6950073242188,944.2999877929688,944.4299926757812,8132.0,0.0,-0.012138429518493421,-0.023560494801411203,-0.017465478057854256
2024-11-01 15:51:00-04:00,944.4299926757812,944.4400024414062,943.7050170898438,943.7050170898438,10781.0,-0.017465478057854256,-0.026993355615878567,-0.0630065350859077,-0.07676329548614858
2024-11-01 15:52:00-04:00,943.6900024414062,943.9600219726562,943.6199951171875,943.6950073242188,3286.0,-0.07835310611837842,-0.0508217004266287,-0.009009380168223391,-0.0010606879738639385
2024-11-01 15:53:00-04:00,943.6950073242188,943.6950073242188,943.2050170898438,943.2100219726562,9454.0,0.0005303524249988811,-0.028074774595188146,-0.04397723972479062,-0.05139217096609139
2024-11-01 15:54:00-04:00,943.2050170898438,943.9600219726562,943.2050170898438,943.9600219726562,4742.0,-0.05192252057837354,0.028082658738326494,0.0,0.07951569454609508
2024-11-01 15:55:00-04:00,943.9199829101562,944.6199951171875,943.875,944.6199951171875,4819.0,0.07580174059278466,0.06991537026663774,0.07103258549487901,0.06991537026663774
2024-11-01 15:56:00-04:00,943.9500122070312,944.4600219726562,943.0399780273438,943.0399780273438,13966.0,0.0031813392468382773,-0.01693518508587566,-0.08846743187987949,-0.16726483644332601
2024-11-01 15:57:00-04:00,943.0,943.5399780273438,942.9849853515625,943.155029296875,10771.0,-0.1006422156624609,-0.09741481099335703,-0.0058314257149860715,0.012200041590171296
2024-11-01 15:58:00-04:00,943.0,943.2899780273438,942.8099975585938,943.0900268554688,8805.0,0.0,-0.026495962632411274,-0.018556795249879965,-0.006892020864768256
2024-11-01 15:59:00-04:00,943.0,943.969970703125,942.9199829101562,943.4600219726562,19348.0,0.0,0.07208734234653846,0.011665696359530742,0.039232216082396576
2024-11-04 09:30:00-05:00,944.030029296875,947.8900146484375,941.5999755859375,946.780029296875,26420.0,0.10922898164102968,0.41527210260645653,-0.13999144658539686,0.35189697993529556
2024-11-04 09:31:00-05:00,947.8359985351562,949.0900268554688,946.0800170898438,946.3200073242188,6070.0,0.4031618825850236,0.1265982538571464,0.47579031648958825,-0.04858805196787941
2024-11-04 09:32:00-05:00,946.6099853515625,946.6099853515625,945.27001953125,945.27001953125,1158.0,-0.12934866216186558,-0.2613072979096742,-0.08561617875465499,-0.11095483397182138
2024-11-04 09:33:00-05:00,946.6400146484375,946.8599853515625,944.7999877929688,946.780029296875,2455.0,0.0031722987650306678,0.026410031995083294,-0.04972460022738545,0.1597437488151554
2024-11-04 09:34:00-05:00,944.9099731445312,946.9249877929688,944.1500244140625,944.9550170898438,5575.0,-0.18275600831735295,0.006865053166449364,-0.06879375394833742,-0.1927598967615074
2024-11-04 09:35:00-05:00,944.219970703125,946.1972045898438,944.219970703125,946.1972045898438,824.0,-0.07302308802076274,-0.0768575349163858,0.007408387147567197,0.13145467006732137
2024-11-04 09:36:00-05:00,945.0900268554688,945.0900268554688,945.0,945.0,1347.0,0.09214549356499901,-0.11701342267809167,0.08261097213333457,-0.12652802016707154
2024-11-04 09:37:00-05:00,945.0,946.97998046875,944.8300170898438,945.8800048828125,3547.0,-0.009525743887939253,0.19997604033232808,-0.017987609540348615,0.09312220982142794
2024-11-04 09:38:00-05:00,946.4400024414062,946.4400024414062,944.1400146484375,945.22998046875,6872.0,0.1523812107308231,-0.05702106047441591,-0.07302926758524508,-0.068721657155979
2024-11-04 09:39:00-05:00,946.0599975585938,946.760009765625,945.22998046875,946.760009765625,1314.0,-0.04015097437051196,0.03381168625515851,0.11544535804028921,0.16186846889010287
2024-11-04 09:40:00-05:00,946.760009765625,946.760009765625,946.760009765625,946.760009765625,337.0,0.07399236928289366,0.0,0.16186846889010287,0.0
2024-11-04 09:41:00-05:00,945.4199829101562,945.4199829101562,945.4199829101562,945.4199829101562,471.0,-0.14153817669173563,-0.14153817669173563,-0.14153817669173563,-0.14153817669173563
2024-11-04 09:42:00-05:00,945.6199951171875,945.6199951171875,945.6199951171875,945.6199951171875,1256.0,0.021155910668979594,0.021155910668979594,0.021155910668979594,0.021155910668979594
2024-11-04 09:44:00-05:00,945.992919921875,945.992919921875,945.992919921875,945.992919921875,1638.0,0.03943706844324879,0.03943706844324879,0.03943706844324879,0.03943706844324879
2024-11-04 09:45:00-05:00,946.1699829101562,947.1300048828125,944.3300170898438,944.3300170898438,1214.0,0.018717157872161216,0.12020015551823526,-0.17578385599001933,-0.17578385599001933
2024-11-04 09:47:00-05:00,946.0999755859375,946.614990234375,944.5200805664062,944.5200805664062,1022.0,-0.007399021897036562,-0.05437634176749251,0.02012680663781019,0.02012680663781019
2024-11-04 09:48:00-05:00,947.7000122070312,948.7100219726562,947.7000122070312,948.7100219726562,837.0,0.16911919061226577,0.22131825080886625,0.33667168184694507,0.4436053285111097
2024-11-04 09:49:00-05:00,948.7100219726562,949.9998779296875,948.7100219726562,949.4099731445312,3525.0,0.10657483936007406,0.1359589260319316,0.10657483936007406,0.07377925347722414
2024-11-04 09:50:00-05:00,949.4099731445312,950.5900268554688,949.3599853515625,949.4000244140625,4735.0,0.07377925347722414,0.06212094753814679,0.06851022587015532,-0.001047885607918797
2024-11-04 09:51:00-05:00,949.8699951171875,949.9099731445312,948.8200073242188,949.8900146484375,3011.0,0.04845345906074883,-0.07154016891878223,-0.056878111114377905,0.05161051419577678
2024-11-04 09:52:00-05:00,949.5001220703125,950.3499755859375,949.4400024414062,949.5800170898438,1721.0,-0.03893933367474789,0.0463204360250824,0.06534380729765754,-0.0326351002551073
2024-11-04 09:53:00-05:00,949.0399780273438,949.7349853515625,947.97998046875,948.5700073242188,3516.0,-0.04846171498803509,-0.06471197455398814,-0.15377717063762564,-0.1063638395340627
2024-11-04 09:54:00-05:00,948.0599975585938,948.510009765625,947.5599975585938,947.8250122070312,2264.0,-0.10326018834180273,-0.12898077935752372,-0.04430293031595367,-0.07853875954701994
2024-11-04 09:55:00-05:00,947.8250122070312,949.4650268554688,947.6300048828125,948.6630249023438,1380.0,-0.024785915677028036,0.1006860317773306,0.007388167968169768,0.0884142837042523
2024-11-04 09:56:00-05:00,947.9000244140625,947.9000244140625,947.9000244140625,947.9000244140625,561.0,0.007914140908416023,-0.1648299197063996,0.028494193921546618,-0.08042903204326102
2024-11-04 09:58:00-05:00,947.0,948.4650268554688,947.0,948.4650268554688,1034.0,-0.09494929748723457,0.05960569963647799,-0.09494929748723457,0.05960569963647799
2024-11-04 09:59:00-05:00,949.72998046875,950.22998046875,949.72998046875,950.22998046875,1704.0,0.28827671264519683,0.1860852602159513,0.28827671264519683,0.1860852602159513
2024-11-04 10:00:00-05:00,950.2399291992188,950.239990234375,950.2399291992188,950.239990234375,744.0,0.05369407525885883,0.0010534045263410619,0.05369407525885883,0.0010534045263410619
2024-11-04 10:01:00-05:00,947.4600219726562,947.4600219726562,947.4600219726562,947.4600219726562,434.0,-0.2925479282800847,-0.29255433262002084,-0.2925479282800847,-0.29255433262002084
2024-11-04 10:02:00-05:00,949.6699829101562,952.0,948.97998046875,952.0,1272.0,0.2332511014975447,0.47917357166071817,0.16042455204907657,0.47917357166071817
2024-11-04 10:03:00-05:00,951.9998779296875,951.9998779296875,951.9998779296875,951.9998779296875,273.0,0.2453373341749332,-1.2822511818999516e-05,0.3182256236265113,-1.2822511818999516e-05
2024-11-04 10:04:00-05:00,950.2249755859375,951.1699829101562,949.760009765625,950.6599731445312,1072.0,-0.18643934572868393,-0.08717385776729758,-0.23528029950313778,-0.1407463190089997
2024-11-04 10:05:00-05:00,950.9500122070312,950.9500122070312,949.2000732421875,949.2000732421875,2208.0,0.07630157486091527,-0.023126329370903864,-0.05895558011288493,-0.15356698962666337
2024-11-04 10:06:00-05:00,949.22998046875,951.9998779296875,949.22998046875,951.9998779296875,283.0,-0.18087509503147414,0.11040177813548269,0.003150782159155874,0.29496465143925565
2024-11-04 10:07:00-05:00,951.7993774414062,951.7993774414062,948.7100219726562,948.7100219726562,1092.0,0.27068223987061213,-0.021060978360343263,-0.05477687249585417,-0.34557314904133385
2024-11-04 10:08:00-05:00,948.5800170898438,950.2899780273438,948.1599731445312,948.1599731445312,4151.0,-0.3382393840408504,-0.15858377824536918,-0.057978604145159096,-0.057978604145159096
2024-11-04 10:09:00-05:00,949.3049926757812,949.3049926757812,947.7301025390625,948.0,761.0,0.07642745713341004,-0.10365103014210453,-0.04533734998779515,-0.016871957165698337
2024-11-04 10:10:00-05:00,947.9472045898438,949.3049926757812,947.7301025390625,948.2000122070312,3657.0,-0.14302970029793638,0.0,0.0,0.021098334075020375
2024-11-04 10:11:00-05:00,948.2000122070312,948.6699829101562,948.2000122070312,948.6699829101562,1276.0,0.026668955397868288,-0.06689207056997937,0.04958264665329004,0.04956451139788154
2024-11-04 10:12:00-05:00,949.0399780273438,949.239990234375,949.0399780273438,949.239990234375,599.0,0.08858529946202953,0.060084890898548515,0.08858529946202953,0.060084890898548515
2024-11-04 10:13:00-05:00,949.219970703125,949.25,949.0,949.25,3987.0,0.01896576329223354,0.0010545031528419457,-0.004212470314146621,0.0010545031528419457
2024-11-04 10:19:00-05:00,951.9199829101562,952.0399780273438,951.4199829101562,952.0399780273438,2315.0,0.28444536465359604,0.2939139349321884,0.2550034678773683,0.2939139349321884
2024-11-04 10:20:00-05:00,951.1417846679688,951.1417846679688,951.1417846679688,951.1417846679688,679.0,-0.0817503840825351,-0.0943440800916906,-0.02924031943669636,-0.0943440800916906
2024-11-04 10:22:00-05:00,951.4199829101562,951.4199829101562,950.8400268554688,950.8800048828125,2685.0,0.02924887190027814,0.02924887190027814,-0.03172584964347136,-0.02752268792897139
2024-11-04 10:23:00-05:00,951.9199829101562,952.0499877929688,951.260009765625,951.260009765625,2848.0,0.05255302694722186,0.06621732716665107,0.04416967084832635,0.03996349495847262
2024-11-04 10:24:00-05:00,952.1900024414062,953.8099975585938,952.135009765625,953.5,4731.0,0.02836578032794357,0.18486526844090356,0.09198326335777551,0.23547612759700076
2024-11-04 10:25:00-05:00,953.8699951171875,953.8699951171875,951.77001953125,951.77001953125,1962.0,0.17643460564318314,0.0062903050657148185,-0.0383338739392447,-0.18143476337179054
2024-11-04 10:26:00-05:00,951.0,952.06640625,951.0,951.6500244140625,2615.0,-0.3008790644300485,-0.1890812035623246,-0.08090394900537312,-0.012607574805367783
2024-11-04 10:27:00-05:00,950.8499755859375,950.8499755859375,950.8499755859375,950.8499755859375,924.0,-0.015775437861464958,-0.12776741791087343,-0.015775437861464958,-0.08406964825304897
2024-11-04 10:28:00-05:00,952.6599731445312,952.6599731445312,952.6599731445312,952.6599731445312,562.0,0.19035574539278954,0.19035574539278954,0.19035574539278954,0.19035574539278954
2024-11-04 10:29:00-05:00,950.1300048828125,950.875,950.1300048828125,950.875,842.0,-0.2655688632920983,-0.18736728684416448,-0.2655688632920983,-0.18736728684416448
2024-11-04 10:30:00-05:00,951.0,951.0,950.3768920898438,950.3768920898438,397.0,0.09156590284660204,0.013145786775337065,0.025984571138937262,-0.05238416302418836
2024-11-04 10:31:00-05:00,949.75,949.9949951171875,949.75,949.9949951171875,908.0,-0.13144058885383725,-0.10567874687829049,-0.06596247184263992,-0.040183739296995036
2024-11-04 10:32:00-05:00,950.5050048828125,951.9400024414062,950.5050048828125,950.6400756835938,1782.0,0.07949511795868336,0.2047386917000349,0.07949511795868336,0.06790357525270352
2024-11-04 10:33:00-05:00,951.3200073242188,951.3200073242188,950.6422119140625,951.3200073242188,1167.0,0.0857441504483969,-0.06512964216205397,0.01443517188706167,0.07152356165249785
2024-11-04 10:34:00-05:00,951.3200073242188,951.3200073242188,951.3200073242188,951.3200073242188,638.0,0.0,0.0,0.07129868647337556,0.0
2024-11-04 10:35:00-05:00,951.3400268554688,951.3400268554688,951.3400268554688,951.3400268554688,209.0,0.0021043950611643325,0.0021043950611643325,0.0021043950611643325,0.0021043950611643325
2024-11-04 10:36:00-05:00,950.7899780273438,950.9500122070312,950.7899780273438,950.9500122070312,357.0,-0.05781832074732707,-0.04099634593601742,-0.05781832074732707,-0.04099634593601742
2024-11-04 10:37:00-05:00,951.3099975585938,951.3099975585938,951.3099975585938,951.3099975585938,542.0,0.05469341739685607,0.037855339075809624,0.05469341739685607,0.037855339075809624
2024-11-04 10:38:00-05:00,951.22998046875,951.22998046875,950.6900024414062,950.6900024414062,1240.0,-0.00841125290905742,-0.00841125290905742,-0.06517277425640566,-0.06517277425640566
2024-11-04 10:39:00-05:00,950.7050170898438,951.5800170898438,950.7050170898438,951.5800170898438,665.0,-0.05518785043419072,0.03679831673526479,0.001579342203972267,0.09361775617202639
2024-11-04 10:40:00-05:00,950.717529296875,950.717529296875,949.6400146484375,950.5650024414062,593.0,0.0013160977176296385,-0.09063744272461705,-0.11202238573078116,-0.10666624248181211
2024-11-04 10:41:00-05:00,951.2999877929688,951.2999877929688,951.2999877929688,951.2999877929688,929.0,0.061265147443378964,0.061265147443378964,0.17480025261422671,0.07732089332921355
2024-11-04 10:42:00-05:00,950.52001953125,950.9600219726562,950.4299926757812,950.9600219726562,2252.0,-0.08198972687135653,-0.03573697305528922,-0.09145328795870933,-0.03573697305528922
2024-11-04 10:44:00-05:00,951.4000244140625,951.7899780273438,951.4000244140625,951.7899780273438,602.0,0.09258141488135418,0.0872755989222096,0.10206240814751855,0.0872755989222096
2024-11-04 10:45:00-05:00,951.3250122070312,951.3250122070312,951.3250122070312,951.3250122070312,514.0,-0.007884402470714758,-0.04885172475509458,-0.007884402470714758,-0.04885172475509458
2024-11-04 10:46:00-05:00,951.0,951.0,951.0,951.0,322.0,-0.03416416081368778,-0.03416416081368778,-0.03416416081368778,-0.03416416081368778
2024-11-04 10:47:00-05:00,950.8699951171875,952.8599853515625,950.8699951171875,952.8599853515625,2072.0,-0.013670334680604412,0.195582055895116,-0.013670334680604412,0.195582055895116
2024-11-04 10:48:00-05:00,952.4949951171875,952.4949951171875,952.4949951171875,952.4949951171875,710.0,0.1708961275825871,-0.03830470793044771,0.1708961275825871,-0.03830470793044771
2024-11-04 10:49:00-05:00,952.4949951171875,952.4949951171875,952.4949951171875,952.4949951171875,602.0,0.0,0.0,0.0,0.0
2024-11-04 10:50:00-05:00,953.4199829101562,953.4199829101562,952.5800170898438,952.5800170898438,2766.0,0.09711208958687045,0.09711208958687045,0.008926238257633834,0.008926238257633834
2024-11-04 10:51:00-05:00,952.5800170898438,953.3099975585938,952.5800170898438,953.3099975585938,782.0,-0.08810029529154884,-0.01153587647982901,0.0,0.07663193176989935
2024-11-04 10:52:00-05:00,953.4199829101562,953.5900268554688,953.4199829101562,953.5850219726562,1440.0,0.0881779803526328,0.029374421498995495,0.0881779803526328,0.028849420940391113
2024-11-04 10:54:00-05:00,953.02001953125,953.8699951171875,953.02001953125,953.52001953125,2017.0,-0.04195038766499071,0.029359394900763114,-0.04195038766499071,-0.006816638255469076
2024-11-04 10:55:00-05:00,953.2750244140625,953.885009765625,952.5499877929688,953.1099853515625,2299.0,0.026757557825263234,0.0015740770245686875,-0.04932023762863613,-0.04300215740504765
2024-11-04 10:56:00-05:00,952.5499877929688,953.9149780273438,952.5499877929688,953.905029296875,1749.0,-0.07605744433925032,0.003141705909204262,0.0,0.08341576077595114
2024-11-04 10:57:00-05:00,953.8699951171875,954.4199829101562,953.8699951171875,954.4199829101562,2548.0,0.13857617354835483,0.05294024042445944,0.13857617354835483,0.05398374025356034
2024-11-04 10:58:00-05:00,953.6300048828125,953.8599853515625,953.0800170898438,953.0800170898438,4936.0,-0.02515963764491147,-0.058674123406998735,-0.08281820702901177,-0.1403958261882554
2024-11-04 10:59:00-05:00,952.9299926757812,952.9299926757812,950.5017700195312,952.4099731445312,2999.0,-0.07340501069041938,-0.09749781834473836,-0.27051737777327167,-0.07030301058650323
2024-11-04 11:00:00-05:00,950.77001953125,950.7949829101562,950.3200073242188,950.7949829101562,2142.0,-0.22666650867668725,-0.22404686409649432,-0.01912281502735036,-0.16956880754228632
