date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 11:03:00-04:00,192.8699951171875,192.8699951171875,192.8699951171875,192.8699951171875,126.0,-0.08806370433992461,-0.08806370433992461,-0.04923235949838567,-0.04923235949838567
2024-10-28 11:04:00-04:00,192.8699951171875,192.8699951171875,192.8699951171875,192.8699951171875,565.0,0.0,0.0,0.0,0.0
2024-10-28 11:08:00-04:00,192.77999877929688,192.8000030517578,192.27000427246094,192.39500427246094,2136.0,-0.046661658199320666,-0.03628976367586745,-0.31108563276626144,-0.2462751370102767
2024-10-28 11:13:00-04:00,192.48500061035156,192.8800048828125,192.48500061035156,192.85000610351562,7673.0,-0.15302322378528688,0.04149472499397344,0.11182000994078845,0.23649357880952682
2024-10-28 11:25:00-04:00,192.6199951171875,192.6300048828125,192.46499633789062,192.46499633789062,1223.0,0.07013248118443727,-0.12961426465739612,-0.01039263963296122,-0.19964208111994397
2024-10-28 11:26:00-04:00,192.60499572753906,192.65499877929688,192.5800018310547,192.65499877929688,1909.0,-0.00778703666736158,0.012975079609001128,0.059753978828513965,0.09872051802743975
2024-10-28 11:31:00-04:00,192.5449981689453,192.5449981689453,192.5449981689453,192.5449981689453,687.0,-0.031150572375926444,-0.05709720020168341,-0.018176166671801663,-0.05709720020168341
2024-10-28 11:35:00-04:00,192.35000610351562,192.53500366210938,192.35000610351562,192.53500366210938,774.0,-0.10127090668883287,-0.005190738233129544,-0.10127090668883287,-0.005190738233129544
2024-10-28 11:38:00-04:00,192.5449981689453,192.5449981689453,192.5449981689453,192.5449981689453,1456.0,0.10137356862092162,0.005191007684746118,0.10137356862092162,0.005191007684746118
2024-10-28 11:42:00-04:00,192.22000122070312,192.22000122070312,192.22000122070312,192.22000122070312,601.0,-0.16879012767552215,-0.16879012767552215,-0.16879012767552215,-0.16879012767552215
2024-10-28 11:44:00-04:00,192.0800018310547,192.0800018310547,192.0800018310547,192.0800018310547,318.0,-0.07283289395451087,-0.07283289395451087,-0.07283289395451087,-0.07283289395451087
2024-10-28 11:48:00-04:00,192.0800018310547,192.0800018310547,192.0800018310547,192.0800018310547,225.0,0.0,0.0,0.0,0.0
2024-10-28 11:49:00-04:00,192.16529846191406,192.16529846191406,192.16529846191406,192.16529846191406,594.0,0.044406825305221,0.044406825305221,0.044406825305221,0.044406825305221
2024-10-28 11:51:00-04:00,191.97000122070312,192.18499755859375,191.97000122070312,192.02000427246094,2380.0,-0.10162981702424023,0.010251120695237148,-0.10162981702424023,-0.07560896302092335
2024-10-28 11:53:00-04:00,192.19039916992188,192.19039916992188,192.02000427246094,192.02000427246094,506.0,0.11480853665535307,0.0028106311089626246,0.026047325852918135,0.0
2024-10-28 11:54:00-04:00,191.97000122070312,191.97000122070312,191.97000122070312,191.97000122070312,698.0,-0.11467687781006042,-0.11467687781006042,-0.026040542987837423,-0.026040542987837423
2024-10-28 12:02:00-04:00,191.97000122070312,191.97000122070312,191.97000122070312,191.97000122070312,1234.0,0.0,0.0,0.0,0.0
2024-10-28 12:03:00-04:00,191.8000030517578,192.64999389648438,191.8000030517578,192.35499572753906,8572.0,-0.08855454907762406,0.35421819631051843,-0.08855454907762406,0.2005493068645281
2024-10-28 12:12:00-04:00,192.2449951171875,192.2449951171875,192.2449951171875,192.2449951171875,171.0,0.23200837244492512,-0.21022517110199646,0.23200837244492512,-0.0571862508356058
2024-10-28 12:15:00-04:00,192.25,192.2550048828125,192.25,192.2550048828125,493.0,0.0026033878330444793,0.005206775666066754,0.0026033878330444793,0.005206775666066754
2024-10-28 12:16:00-04:00,192.0850067138672,192.1699981689453,192.0850067138672,192.1699981689453,602.0,-0.08582225546570621,-0.04421560516408851,-0.08582225546570621,-0.04421560516408851
2024-10-28 12:22:00-04:00,192.2100067138672,192.27999877929688,192.2100067138672,192.27999877929688,698.0,0.06507535498916361,0.05724130270057248,0.06507535498916361,0.05724130270057248
2024-10-28 12:24:00-04:00,192.28500366210938,192.28500366210938,192.28500366210938,192.28500366210938,567.0,0.03901823298608775,0.002602913898619441,0.03901823298608775,0.002602913898619441
2024-10-28 12:30:00-04:00,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,514.0,0.007800602939789236,0.007800602939789236,0.007800602939789236,0.007800602939789236
2024-10-28 12:34:00-04:00,192.1300048828125,192.1300048828125,192.11000061035156,192.11000061035156,878.0,-0.08840258255199407,-0.08840258255199407,-0.09880522017210458,-0.09880522017210458
2024-10-28 12:36:00-04:00,192.02000427246094,192.10499572753906,191.97999572753906,191.97999572753906,990.0,-0.05725321790246429,-0.013016787923725293,-0.06767210577245386,-0.06767210577245386
2024-10-28 12:40:00-04:00,191.80999755859375,191.8249969482422,191.80999755859375,191.80999755859375,1217.0,-0.1093671019656961,-0.14575299212623571,-0.08854993891477259,-0.08854993891477259
2024-10-28 12:45:00-04:00,192.05999755859375,192.0800018310547,191.97000122070312,192.0800018310547,2311.0,0.1303373146249287,0.1329362110618515,0.08341779059795051,0.14076652723926664
2024-10-28 12:49:00-04:00,191.74000549316406,191.74000549316406,191.74000549316406,191.74000549316406,408.0,-0.16661047042451083,-0.17700767110032656,-0.11980816068998257,-0.17700767110032656
2024-10-28 12:54:00-04:00,191.83999633789062,191.83999633789062,191.83999633789062,191.83999633789062,470.0,0.05214918215392661,0.05214918215392661,0.05214918215392661,0.05214918215392661
2024-10-28 12:55:00-04:00,191.85000610351562,191.85000610351562,191.82000732421875,191.82000732421875,807.0,0.005217767835730136,0.005217767835730136,-0.010419627842706003,-0.010419627842706003
2024-10-28 13:01:00-04:00,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,392.0,-0.07819085248946811,-0.07819085248946811,-0.06256405556992473,-0.06256405556992473
2024-10-28 13:04:00-04:00,191.88499450683594,191.88499450683594,191.88499450683594,191.88499450683594,1111.0,0.096503683640492,0.096503683640492,0.096503683640492,0.096503683640492
2024-10-28 13:12:00-04:00,191.83999633789062,191.83999633789062,191.83999633789062,191.83999633789062,302.0,-0.023450592924667557,-0.023450592924667557,-0.023450592924667557,-0.023450592924667557
2024-10-28 13:13:00-04:00,191.90859985351562,191.90859985351562,191.90859985351562,191.90859985351562,345.0,0.03576079906932872,0.03576079906932872,0.03576079906932872,0.03576079906932872
2024-10-28 13:16:00-04:00,191.85000610351562,191.85000610351562,191.85000610351562,191.85000610351562,1494.0,-0.030532112706116443,-0.030532112706116443,-0.030532112706116443,-0.030532112706116443
2024-10-28 13:20:00-04:00,191.89500427246094,191.89500427246094,191.89500427246094,191.89500427246094,815.0,0.023454869697014935,0.023454869697014935,0.023454869697014935,0.023454869697014935
2024-10-28 13:31:00-04:00,191.88499450683594,191.88499450683594,191.88499450683594,191.88499450683594,478.0,-0.005216272129104915,-0.005216272129104915,-0.005216272129104915,-0.005216272129104915
2024-10-28 13:35:00-04:00,191.90499877929688,191.90499877929688,191.7899932861328,191.7899932861328,954.0,0.01042513642734999,0.01042513642734999,-0.049509457968455184,-0.049509457968455184
2024-10-28 13:36:00-04:00,191.89999389648438,191.89999389648438,191.89999389648438,191.89999389648438,367.0,-0.0026080002315409523,-0.0026080002315409523,0.05735471828680616,0.05735471828680616
2024-10-28 13:38:00-04:00,191.89999389648438,191.89999389648438,191.89999389648438,191.89999389648438,596.0,0.0,0.0,0.0,0.0
2024-10-28 13:42:00-04:00,191.8800048828125,191.89999389648438,191.8800048828125,191.89999389648438,783.0,-0.010416370144683551,0.0,-0.010416370144683551,0.0
2024-10-28 13:46:00-04:00,191.90499877929688,191.90499877929688,191.90499877929688,191.90499877929688,581.0,0.013025795209697932,0.0026080682499651786,0.013025795209697932,0.0026080682499651786
2024-10-28 13:49:00-04:00,191.74000549316406,191.74000549316406,191.74000549316406,191.74000549316406,579.0,-0.0859765442184024,-0.0859765442184024,-0.0859765442184024,-0.0859765442184024
2024-10-28 13:50:00-04:00,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,837.0,-0.020866039311395745,-0.020866039311395745,-0.020866039311395745,-0.020866039311395745
2024-10-28 13:55:00-04:00,191.74749755859375,191.74749755859375,191.74749755859375,191.74749755859375,774.0,0.024778618209575498,0.024778618209575498,0.024778618209575498,0.024778618209575498
2024-10-28 13:59:00-04:00,191.5800018310547,191.5800018310547,191.375,191.53500366210938,1755.0,-0.087352236494187,-0.087352236494187,-0.19426462578993053,-0.11081964520525123
2024-10-28 14:01:00-04:00,191.3800048828125,191.3800048828125,191.22000122070312,191.22000122070312,342.0,-0.10439343685701985,-0.10439343685701985,-0.0809921772942479,-0.16446207501682464
2024-10-28 14:04:00-04:00,191.25999450683594,191.25999450683594,191.25999450683594,191.25999450683594,253.0,-0.06270789680983269,-0.06270789680983269,0.020914802780835906,0.020914802780835906
2024-10-28 14:05:00-04:00,191.44500732421875,191.44500732421875,191.44500732421875,191.44500732421875,477.0,0.09673367285190082,0.09673367285190082,0.09673367285190082,0.09673367285190082
2024-10-28 14:07:00-04:00,191.44500732421875,191.44500732421875,191.44500732421875,191.44500732421875,257.0,0.0,0.0,0.0,0.0
2024-10-28 14:09:00-04:00,191.25,191.2899932861328,191.25,191.2899932861328,831.0,-0.10186075204797751,-0.08097053052076308,-0.10186075204797751,-0.08097053052076308
2024-10-28 14:11:00-04:00,191.1699981689453,191.25,191.05999755859375,191.25,426.0,-0.041831022773697324,-0.02090715015761191,-0.09934768178104791,-0.02090715015761191
2024-10-28 14:12:00-04:00,191.19000244140625,191.19000244140625,191.19000244140625,191.19000244140625,264.0,0.01046412755796311,-0.031371272467317635,0.06804400945972233,-0.031371272467317635
2024-10-28 14:13:00-04:00,191.3260040283203,191.3260040283203,191.3260040283203,191.3260040283203,375.0,0.07113425659155403,0.07113425659155403,0.07113425659155403,0.07113425659155403
2024-10-28 14:15:00-04:00,191.10000610351562,191.10000610351562,191.08999633789062,191.08999633789062,299.0,-0.11812190713564874,-0.11812190713564874,-0.12335369236832205,-0.12335369236832205
2024-10-28 14:16:00-04:00,191.27499389648438,191.27499389648438,191.0800018310547,191.09500122070312,1909.0,0.09156870087903002,0.09156870087903002,-0.005230261671185232,0.0026191234017591825
2024-10-28 14:17:00-04:00,191.2449951171875,191.2449951171875,191.2449951171875,191.2449951171875,531.0,-0.015683586592141197,-0.015683586592141197,0.08634775201576961,0.07849179493248926
2024-10-28 14:18:00-04:00,191.25750732421875,191.25750732421875,191.2449951171875,191.2449951171875,561.0,0.006542501686679358,0.006542501686679358,0.0,0.0
2024-10-28 14:19:00-04:00,191.1300048828125,191.1300048828125,191.1300048828125,191.1300048828125,416.0,-0.06666532633937683,-0.06666532633937683,-0.06012718623279456,-0.06012718623279456
2024-10-28 14:22:00-04:00,191.07000732421875,191.07000732421875,191.07000732421875,191.07000732421875,607.0,-0.03139096795949925,-0.03139096795949925,-0.03139096795949925,-0.03139096795949925
2024-10-28 14:25:00-04:00,191.05999755859375,191.05999755859375,191.05999755859375,191.05999755859375,441.0,-0.005238794808870573,-0.005238794808870573,-0.005238794808870573,-0.005238794808870573
2024-10-28 14:26:00-04:00,191.11000061035156,191.13999938964844,191.11000061035156,191.13999938964844,984.0,0.026171387206508356,0.04187262225319177,0.026171387206508356,0.04187262225319177
2024-10-28 14:32:00-04:00,190.94000244140625,190.94000244140625,190.94000244140625,190.94000244140625,198.0,-0.08895304714686691,-0.10463374954526872,-0.08895304714686691,-0.10463374954526872
2024-10-28 14:33:00-04:00,191.01220703125,191.01220703125,191.01220703125,191.01220703125,335.0,0.037815328857515595,0.037815328857515595,0.037815328857515595,0.037815328857515595
2024-10-28 14:34:00-04:00,190.94000244140625,191.0399932861328,190.94000244140625,191.02499389648438,1118.0,-0.03780103427208914,0.014546847719665301,-0.03780103427208914,0.006694266001683324
2024-10-28 14:35:00-04:00,191.0399932861328,191.0500030517578,190.99000549316406,191.02000427246094,1565.0,0.05236767751548577,0.005239617868912916,0.026187834460289494,-0.0026120267938023467
2024-10-28 14:36:00-04:00,191.02000427246094,191.0800018310547,191.02000427246094,191.0800018310547,1374.0,-0.010463261293114368,0.015702056434285794,0.015706989074848465,0.031409044734487246
2024-10-28 14:37:00-04:00,191.09500122070312,191.09500122070312,191.09500122070312,191.09500122070312,835.0,0.03926130591811461,0.0078497956377932,0.03926130591811461,0.0078497956377932
2024-10-28 14:39:00-04:00,191.09500122070312,191.09500122070312,191.09500122070312,191.09500122070312,320.0,0.0,0.0,0.0,0.0
2024-10-28 14:40:00-04:00,191.22999572753906,191.36000061035156,191.19000244140625,191.36000061035156,2785.0,0.07064261543923145,0.13867416099617724,0.04971413176497741,0.13867416099617724
2024-10-28 14:42:00-04:00,191.35499572753906,191.35499572753906,191.35499572753906,191.35499572753906,695.0,0.06536631427744855,-0.0026154278828016686,0.0862980720884643,-0.0026154278828016686
2024-10-28 14:44:00-04:00,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,1848.0,-0.0026075222151700217,-0.0026075222151700217,-0.0026075222151700217,-0.0026075222151700217
2024-10-28 14:50:00-04:00,191.5800018310547,191.5800018310547,191.5800018310547,191.5800018310547,454.0,0.12019635234015169,0.12019635234015169,0.12019635234015169,0.12019635234015169
2024-10-28 14:51:00-04:00,191.5399932861328,191.5399932861328,191.17999267578125,191.17999267578125,4461.0,-0.020883466196619516,-0.020883466196619516,-0.20879483842274338,-0.20879483842274338
2024-10-28 14:53:00-04:00,191.29010009765625,191.29010009765625,191.2899932861328,191.2899932861328,695.0,-0.1304652799602346,-0.1304652799602346,0.05753772076877439,0.05753772076877439
2024-10-28 14:56:00-04:00,191.44000244140625,191.58999633789062,191.44000244140625,191.58999633789062,1219.0,0.07836387961188684,0.15677561989944078,0.07841976085443125,0.15683154492511786
2024-10-28 14:57:00-04:00,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,276.0,0.0835790117367674,0.005224576343398901,0.0835790117367674,0.005224576343398901
2024-10-28 14:58:00-04:00,191.6300048828125,191.6300048828125,191.6300048828125,191.6300048828125,1151.0,0.015656982432799005,0.015656982432799005,0.015656982432799005,0.015656982432799005
2024-10-28 15:00:00-04:00,191.6300048828125,191.7899932861328,191.6300048828125,191.6699981689453,1059.0,0.0,0.08348817995289526,0.0,0.020870054330623944
2024-10-28 15:01:00-04:00,191.6699981689453,191.6699981689453,191.6699981689453,191.6699981689453,854.0,0.020870054330623944,-0.06256589049903338,0.020870054330623944,0.0
2024-10-28 15:02:00-04:00,191.6999969482422,191.7100067138672,191.6999969482422,191.7100067138672,357.0,0.015651264978067125,0.02087366061673812,0.015651264978067125,0.02087366061673812
2024-10-28 15:03:00-04:00,191.64999389648438,191.64999389648438,191.6300048828125,191.6300048828125,1153.0,-0.026084012808469392,-0.03130395664342478,-0.036511250153326014,-0.04173064955033112
2024-10-28 15:04:00-04:00,191.64370727539062,191.64500427246094,191.64370727539062,191.64500427246094,583.0,-0.003280261567417675,-0.0026035085741393793,0.007150442117098699,0.00782726570278669
2024-10-28 15:05:00-04:00,191.75799560546875,191.75799560546875,191.75799560546875,191.75799560546875,341.0,0.05963583761918745,0.05895866340830391,0.05963583761918745,0.05895866340830391
2024-10-28 15:07:00-04:00,191.63999938964844,191.63999938964844,191.63999938964844,191.63999938964844,574.0,-0.06153392219591103,-0.06153392219591103,-0.06153392219591103,-0.06153392219591103
2024-10-28 15:09:00-04:00,191.5,191.5,191.5,191.5,758.0,-0.07305332398993558,-0.07305332398993558,-0.07305332398993558,-0.07305332398993558
2024-10-28 15:15:00-04:00,191.41000366210938,191.41000366210938,191.41000366210938,191.41000366210938,836.0,-0.04699547670529158,-0.04699547670529158,-0.04699547670529158,-0.04699547670529158
2024-10-28 15:18:00-04:00,191.25999450683594,191.30999755859375,191.1699981689453,191.1699981689453,982.0,-0.07837059317873374,-0.052247062119159526,-0.1253881660165157,-0.1253881660165157
2024-10-28 15:19:00-04:00,191.10499572753906,191.10499572753906,191.00999450683594,191.00999450683594,437.0,-0.08104087825399064,-0.10715688342001206,-0.08369705688231477,-0.08369705688231477
2024-10-28 15:20:00-04:00,191.14999389648438,191.5500030517578,191.08250427246094,191.5500030517578,4962.0,0.0235463069785391,0.2328601209636627,0.03796124166812742,0.2827121933153931
2024-10-28 15:25:00-04:00,191.2259063720703,191.2259063720703,191.2259063720703,191.2259063720703,286.0,0.03971356422174388,-0.1691969065643506,0.07504721594233654,-0.1691969065643506
2024-10-28 15:26:00-04:00,191.28500366210938,191.28500366210938,191.28500366210938,191.28500366210938,374.0,0.030904437144663177,0.030904437144663177,0.030904437144663177,0.030904437144663177
2024-10-28 15:28:00-04:00,191.39999389648438,191.60000610351562,191.39999389648438,191.60000610351562,1984.0,0.06011461022743525,0.16467701878117857,0.06011461022743525,0.16467701878117857
2024-10-28 15:29:00-04:00,191.58999633789062,191.58999633789062,191.47900390625,191.5625,549.0,0.09926982626184966,-0.005224303395690022,0.04128004821586373,-0.01957520997956097
2024-10-28 15:31:00-04:00,191.52099609375,191.74000549316406,191.52099609375,191.74000549316406,1082.0,-0.036014533879391575,0.07829696651222573,0.021930439705308835,0.09266192139070206
2024-10-28 15:32:00-04:00,191.7100067138672,191.7100067138672,191.69500732421875,191.69500732421875,1047.0,0.09868924241844823,-0.015645550452403345,0.09085752163882077,-0.02346832567861057
2024-10-28 15:34:00-04:00,191.69500732421875,191.6999969482422,191.69500732421875,191.6999969482422,937.0,-0.007823999333966825,-0.005221305761016204,0.0,0.0026028972236025183
2024-10-28 15:36:00-04:00,191.77389526367188,191.77389526367188,191.77389526367188,191.77389526367188,340.0,0.04115283989618579,0.0385489392833005,0.04115283989618579,0.0385489392833005
2024-10-28 15:37:00-04:00,191.69500732421875,191.69500732421875,191.69500732421875,191.69500732421875,312.0,-0.04113591130047167,-0.04113591130047167,-0.04113591130047167,-0.04113591130047167
2024-10-28 15:38:00-04:00,191.64100646972656,191.7449951171875,191.6300048828125,191.63999938964844,1717.0,-0.02817019349954375,0.026076731818158727,-0.033909303280033054,-0.028695548902468726
2024-10-28 15:40:00-04:00,191.64999389648438,191.66000366210938,191.64999389648438,191.66000366210938,1640.0,0.004689720077855064,-0.044325253457688785,0.010431045850101128,0.010438464060036345
2024-10-28 15:41:00-04:00,191.63499450683594,191.73500061035156,191.63499450683594,191.73500061035156,264.0,-0.007826449322267948,0.03913020286403501,-0.007826449322267948,0.03913020286403501
2024-10-28 15:42:00-04:00,191.63499450683594,191.63499450683594,191.63499450683594,191.63499450683594,247.0,0.0,-0.05215850168058811,0.0,-0.05215850168058811
2024-10-28 15:43:00-04:00,191.63499450683594,191.63499450683594,191.5,191.5,2610.0,0.0,0.0,-0.07044355712970685,-0.07044355712970685
2024-10-28 15:44:00-04:00,191.25999450683594,191.27999877929688,191.25999450683594,191.27999877929688,513.0,-0.1956845100056226,-0.18524577332685865,-0.12532923925016037,-0.1148831439703013
2024-10-28 15:46:00-04:00,191.2449951171875,191.2449951171875,191.0749969482422,191.0749969482422,947.0,-0.00784240828152205,-0.01829969799914677,-0.09672569481703475,-0.10717368902287694
2024-10-28 15:47:00-04:00,191.05999755859375,191.1199951171875,191.05999755859375,191.1199951171875,1220.0,-0.09673328103587675,-0.06536118758213583,-0.007850001249776195,0.023550003749317483
2024-10-28 15:48:00-04:00,191.0399932861328,191.0399932861328,190.9810028076172,190.9810028076172,1334.0,-0.010470152159824941,-0.04185947734335338,-0.04134552077147413,-0.07272515337031216
2024-10-28 15:49:00-04:00,191.08999633789062,191.13999938964844,191.08999633789062,191.10000610351562,2882.0,0.026174127677514036,0.05234825535500587,0.05707035185233966,0.062311588141739094
2024-10-28 15:50:00-04:00,191.1300048828125,191.1300048828125,190.99000549316406,190.99000549316406,2472.0,0.020937016949407194,-0.005228893412079216,-0.05232657210886282,-0.0575618036830261
2024-10-28 15:51:00-04:00,190.9199981689453,190.9199981689453,190.8699951171875,190.8699951171875,1005.0,-0.10987637131906203,-0.10987637131906203,-0.06283594561227179,-0.06283594561227179
2024-10-28 15:52:00-04:00,190.9199981689453,190.94000244140625,190.9199981689453,190.94000244140625,738.0,0.0,0.010477829799282468,0.026197439637964948,0.03667801436038065
2024-10-28 15:53:00-04:00,190.9600067138672,191.11000061035156,190.9499969482422,191.11000061035156,1525.0,0.020955659598564935,0.0890322440408875,0.01571274857772309,0.0890322440408875
