date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 11:04:00-04:00,243.06430053710938,243.06430053710938,243.06430053710938,243.06430053710938,317.0,-0.03524300288959559,-0.03524300288959559,-0.03524300288959559,-0.03524300288959559
2024-10-28 11:05:00-04:00,243.07000732421875,243.07000732421875,243.07000732421875,243.07000732421875,106.0,0.0023478507937158,0.0023478507937158,0.0023478507937158,0.0023478507937158
2024-10-28 11:06:00-04:00,243.1699981689453,243.1699981689453,243.1699981689453,243.1699981689453,916.0,0.0411366444701633,0.0411366444701633,0.0411366444701633,0.0411366444701633
2024-10-28 11:08:00-04:00,243.02000427246094,243.02000427246094,243.02000427246094,243.02000427246094,304.0,-0.061682731263645874,-0.061682731263645874,-0.061682731263645874,-0.061682731263645874
2024-10-28 11:09:00-04:00,243.19500732421875,243.19500732421875,243.19500732421875,243.19500732421875,345.0,0.07201178861044877,0.07201178861044877,0.07201178861044877,0.07201178861044877
2024-10-28 11:10:00-04:00,243.08999633789062,243.22000122070312,243.08999633789062,243.22000122070312,345.0,-0.043179745951005266,0.010277306577699541,-0.043179745951005266,0.010277306577699541
2024-10-28 11:11:00-04:00,243.2050018310547,243.2050018310547,243.2050018310547,243.2050018310547,965.0,0.047309841991283186,-0.006167005004997783,0.047309841991283186,-0.006167005004997783
2024-10-28 11:12:00-04:00,243.2050018310547,243.2050018310547,243.2050018310547,243.2050018310547,612.0,0.0,0.0,0.0,0.0
2024-10-28 11:14:00-04:00,243.32000732421875,243.32000732421875,242.9600067138672,243.08250427246094,4444.0,0.04728747036377712,0.04728747036377712,-0.10073605203140268,-0.05036802601570134
2024-10-28 11:15:00-04:00,242.86000061035156,242.86000061035156,242.64999389648438,242.64999389648438,2655.0,-0.18905420845818366,-0.18905420845818366,-0.1275982914125895,-0.17792739846541616
2024-10-28 11:16:00-04:00,242.64999389648438,242.65499877929688,242.50999450683594,242.5800018310547,3315.0,-0.0864723352299257,-0.08441152538066765,-0.057696020263720005,-0.028844865934574138
2024-10-28 11:17:00-04:00,242.6300048828125,242.6300048828125,242.5500030517578,242.61000061035156,1562.0,-0.008237796898691307,-0.010300177869859706,0.0164976890965729,0.012366550857634273
2024-10-28 11:18:00-04:00,242.72000122070312,243.02999877929688,242.72000122070312,242.89999389648438,3671.0,0.03709200679202773,0.16485755612853925,0.07008788571691849,0.11953063987604207
2024-10-28 11:23:00-04:00,242.74000549316406,243.02000427246094,242.74000549316406,243.02000427246094,1475.0,0.008241707465539427,-0.004112458085892001,0.008241707465539427,0.049407319469807476
2024-10-28 11:24:00-04:00,242.82000732421875,242.82000732421875,242.82000732421875,242.82000732421875,331.0,0.03295782699359595,-0.0822964960604522,0.03295782699359595,-0.0822964960604522
2024-10-28 11:25:00-04:00,242.75,242.75,242.74000549316406,242.74000549316406,917.0,-0.028830953837044593,-0.028830953837044593,-0.032946968388758435,-0.032946968388758435
2024-10-28 11:27:00-04:00,242.72000122070312,242.72000122070312,242.72000122070312,242.72000122070312,200.0,-0.012357890544545391,-0.012357890544545391,-0.00824102826408879,-0.00824102826408879
2024-10-28 11:28:00-04:00,242.69000244140625,242.69000244140625,242.69000244140625,242.69000244140625,554.0,-0.012359417907881198,-0.012359417907881198,-0.012359417907881198,-0.012359417907881198
2024-10-28 11:31:00-04:00,242.88499450683594,242.88499450683594,242.74000549316406,242.74000549316406,888.0,0.08034614671725837,0.08034614671725837,0.020603671867314155,0.020603671867314155
2024-10-28 11:32:00-04:00,242.67999267578125,242.67999267578125,242.67999267578125,242.67999267578125,722.0,-0.08440283907654722,-0.08440283907654722,-0.024723084792255268,-0.024723084792255268
2024-10-28 11:33:00-04:00,242.61000061035156,242.61000061035156,242.4199981689453,242.44630432128906,1992.0,-0.028841300289306204,-0.028841300289306204,-0.1071347101873732,-0.09629485806207372
2024-10-28 11:34:00-04:00,242.47000122070312,242.47000122070312,242.4199981689453,242.4199981689453,367.0,-0.05770553122139699,-0.05770553122139699,0.0,-0.010850300406684
2024-10-28 11:35:00-04:00,242.4199981689453,242.4199981689453,242.4199981689453,242.4199981689453,231.0,-0.020622366274625215,-0.020622366274625215,0.0,0.0
2024-10-28 11:36:00-04:00,242.4199981689453,242.4199981689453,242.38999938964844,242.38999938964844,539.0,0.0,0.0,-0.012374713110907543,-0.012374713110907543
2024-10-28 11:39:00-04:00,242.3800048828125,242.3800048828125,242.3800048828125,242.3800048828125,333.0,-0.01649751936098065,-0.01649751936098065,-0.004123316498660934,-0.004123316498660934
2024-10-28 11:43:00-04:00,242.4600067138672,242.4600067138672,242.35000610351562,242.35000610351562,268.0,0.033006778382294044,0.033006778382294044,-0.012376754968457249,-0.012376754968457249
2024-10-28 11:44:00-04:00,242.27999877929688,242.57000732421875,242.22000122070312,242.22000122070312,3307.0,-0.07424232021190358,0.04536855865115985,-0.05364344111341568,-0.05364344111341568
2024-10-28 11:45:00-04:00,242.08999633789062,242.08999633789062,241.8800048828125,241.8800048828125,1170.0,-0.07842266896299632,-0.19788554719649687,-0.14036674765798285,-0.14036674765798285
2024-10-28 11:47:00-04:00,241.97500610351562,242.22999572753906,241.97500610351562,242.21499633789062,4084.0,-0.04749896159050859,0.0578294815011926,0.03927617776804393,0.1384948934660457
2024-10-28 11:48:00-04:00,242.41000366210938,242.41000366210938,242.41000366210938,242.41000366210938,119.0,0.17976962397829865,0.07431281746492768,0.17976962397829865,0.0805100126611169
2024-10-28 11:49:00-04:00,242.13999938964844,242.13999938964844,242.13999938964844,242.13999938964844,294.0,-0.11138330447669764,-0.11138330447669764,-0.11138330447669764,-0.11138330447669764
2024-10-28 11:50:00-04:00,242.35000610351562,242.4600067138672,242.35000610351562,242.4600067138672,2190.0,0.08672945998040582,0.132157976800773,0.08672945998040582,0.132157976800773
2024-10-28 11:51:00-04:00,242.2899932861328,242.2949981689453,242.19000244140625,242.19000244140625,720.0,-0.024762870175942808,-0.06805598463774931,-0.06602172811212004,-0.11136033365682918
2024-10-28 11:52:00-04:00,242.16000366210938,242.3000030517578,242.16000366210938,242.3000030517578,360.0,-0.053650430321294795,0.002065615406965371,-0.012386464756786175,0.04541913755427007
2024-10-28 11:55:00-04:00,242.2978057861328,242.2978057861328,242.2978057861328,242.2978057861328,2734.0,0.056905402188434095,-0.0009068368127640447,0.056905402188434095,-0.0009068368127640447
2024-10-28 11:56:00-04:00,242.1699981689453,242.30999755859375,242.1699981689453,242.30999755859375,1615.0,-0.05274815294873392,0.005031730444837734,-0.05274815294873392,0.005031730444837734
2024-10-28 11:59:00-04:00,242.0800018310547,242.18499755859375,242.0800018310547,242.11000061035156,1469.0,-0.03716246379448229,-0.0515868108041162,-0.03716246379448229,-0.08253763784296098
2024-10-28 12:00:00-04:00,242.10000610351562,242.10000610351562,242.06500244140625,242.09500122070312,508.0,0.00826349649274416,-0.03509360857810728,-0.0061960465693067235,-0.006195278844589591
2024-10-28 12:01:00-04:00,242.0399932861328,242.0399932861328,242.0399932861328,242.0399932861328,419.0,-0.024788441086265323,-0.024788441086265323,-0.010331586566092454,-0.02272163171190833
2024-10-28 12:02:00-04:00,242.10000610351562,242.10000610351562,242.10000610351562,242.10000610351562,126.0,0.024794587277932045,0.024794587277932045,0.024794587277932045,0.024794587277932045
2024-10-28 12:03:00-04:00,242.1999969482422,242.42999267578125,242.1999969482422,242.42999267578125,2870.0,0.041301463116782955,0.1363017612335593,0.041301463116782955,0.1363017612335593
2024-10-28 12:07:00-04:00,242.3249969482422,242.3249969482422,242.1999969482422,242.1999969482422,1172.0,0.051610240121813256,-0.04330971031273334,0.0,-0.0948709872901965
2024-10-28 12:08:00-04:00,242.1999969482422,242.1999969482422,242.1999969482422,242.1999969482422,458.0,-0.05158361769285191,-0.05158361769285191,0.0,0.0
2024-10-28 12:12:00-04:00,242.31500244140625,242.31500244140625,242.22000122070312,242.22000122070312,426.0,0.0474836889401864,0.0474836889401864,0.00825940244137957,0.00825940244137957
2024-10-28 12:13:00-04:00,242.30999755859375,242.3249969482422,242.30999755859375,242.3249969482422,398.0,-0.00206544488045024,0.004124592672849481,0.03715479210513184,0.04334725745600565
2024-10-28 12:14:00-04:00,242.33999633789062,242.42999267578125,242.25,242.25,2660.0,0.01238033081554235,0.0433284757500596,-0.0247606616310736,-0.030948911250050504
2024-10-28 12:15:00-04:00,242.375,242.375,242.375,242.375,142.0,0.014444030138793806,-0.0226839407015067,0.05159958720331037,0.05159958720331037
2024-10-28 12:16:00-04:00,242.41000366210938,242.41000366210938,242.41000366210938,242.41000366210938,329.0,0.014441944140020091,0.014441944140020091,0.014441944140020091,0.014441944140020091
2024-10-28 12:17:00-04:00,242.44000244140625,242.4600067138672,242.375,242.375,1295.0,0.01237522331738461,0.020627470402390102,-0.014439858743686695,-0.014439858743686695
2024-10-28 12:18:00-04:00,242.25999450683594,242.25999450683594,242.1999969482422,242.1999969482422,988.0,-0.07424844611351178,-0.08249286541812673,-0.07220342517083589,-0.07220342517083589
2024-10-28 12:19:00-04:00,242.19000244140625,242.19000244140625,242.05999755859375,242.1199951171875,3502.0,-0.028891301501166033,-0.028891301501166033,-0.057803216933294266,-0.03303130968733692
2024-10-28 12:20:00-04:00,242.10000610351562,242.10000610351562,242.0399932861328,242.05999755859375,4413.0,-0.03715939427036963,-0.03715939427036963,-0.008264179402917016,-0.024780092435039425
2024-10-28 12:21:00-04:00,242.05999755859375,242.16000366210938,242.05499267578125,242.05499267578125,2144.0,-0.016525627390839848,0.024782138406109766,0.006197070758751089,-0.002067620781198709
2024-10-28 12:22:00-04:00,242.0500030517578,242.30999755859375,242.0500030517578,242.1199951171875,2451.0,-0.004128937840508495,0.061939995959714444,-0.002061359680405328,0.026854410515420035
2024-10-28 12:23:00-04:00,242.15499877929688,242.1699981689453,242.0749969482422,242.1699981689453,2730.0,0.0433777013903347,-0.057776976211876274,0.010325922813159139,0.020652177749136413
2024-10-28 12:26:00-04:00,241.75,241.88999938964844,241.75,241.88999938964844,6304.0,-0.16724774683094523,-0.1156207545996435,-0.13425465345009435,-0.1156207545996435
2024-10-28 12:28:00-04:00,241.7899932861328,241.7899932861328,241.4600067138672,241.4600067138672,2371.0,0.016543241419975097,-0.04134362882630693,-0.11995585775917972,-0.17776372601853163
2024-10-28 12:29:00-04:00,241.47000122070312,241.47000122070312,241.32000732421875,241.4199981689453,2527.0,-0.13234297295794395,-0.13234297295794395,-0.057980363520138134,-0.016569429226132026
2024-10-28 12:30:00-04:00,241.4199981689453,241.4199981689453,241.2899932861328,241.2899932861328,1476.0,-0.02070776970432009,-0.02070776970432009,-0.012437442887036632,-0.053850088558748954
2024-10-28 12:31:00-04:00,241.375,241.375,241.375,241.375,834.0,-0.01863895670889404,-0.01863895670889404,0.03523010329167242,0.03523010329167242
2024-10-28 12:32:00-04:00,241.19000244140625,241.19000244140625,241.00999450683594,241.00999450683594,1048.0,-0.07664321433195065,-0.07664321433195065,-0.15121926179764156,-0.15121926179764156
2024-10-28 12:33:00-04:00,241.02000427246094,241.02000427246094,241.02000427246094,241.02000427246094,222.0,-0.07048309101725936,-0.07048309101725936,0.004153257480243866,0.004153257480243866
2024-10-28 12:34:00-04:00,241.17999267578125,241.2449951171875,240.99000549316406,240.99000549316406,1273.0,0.06637971972627277,0.09334944848486959,-0.012446593131321126,-0.012446593131321126
2024-10-28 12:35:00-04:00,241.03500366210938,241.27000427246094,241.03500366210938,241.1199951171875,3154.0,-0.06011651798446538,0.010366704296305151,0.01867221375144723,0.05393984026740295
2024-10-28 12:36:00-04:00,241.0500030517578,241.0500030517578,241.0500030517578,241.0500030517578,224.0,0.006222909295550139,-0.09118465487101268,0.006222909295550139,-0.029027897663846947
2024-10-28 12:37:00-04:00,241.02000427246094,241.13999938964844,241.0,241.0,2498.0,-0.012445044147302298,0.0373351324419291,-0.020743850290294574,-0.020743850290294574
2024-10-28 12:39:00-04:00,241.0,241.27000427246094,241.0,241.0500030517578,5215.0,-0.008299839061620684,0.05391261638116873,0.0,0.020748154256344797
2024-10-28 12:40:00-04:00,241.25,241.4199981689453,241.2449951171875,241.4199981689453,1144.0,0.10373443983402453,0.06216848088376192,0.101657724974058,0.15349309790635424
2024-10-28 12:41:00-04:00,241.61000061035156,241.61000061035156,241.52000427246094,241.57000732421875,685.0,0.14922305092293087,0.07870203083726324,0.11399579715212216,0.06213617612922384
2024-10-28 12:42:00-04:00,241.5749969482422,241.61000061035156,241.5749969482422,241.60499572753906,634.0,-0.014487671048779571,0.0,0.022769408251255285,0.014483753056881987
2024-10-28 12:43:00-04:00,241.44000244140625,241.44000244140625,241.44000244140625,241.44000244140625,188.0,-0.05588099287645587,-0.07036056807080415,-0.05588099287645587,-0.06829051097887451
2024-10-28 12:44:00-04:00,241.59249877929688,241.6199951171875,241.44000244140625,241.44000244140625,1119.0,0.0631611731066073,0.0745496495863085,0.0,0.0
2024-10-28 12:45:00-04:00,241.44000244140625,241.5225067138672,241.19000244140625,241.32000732421875,2022.0,-0.06312130494992019,-0.04034782107872337,-0.10354539325382328,-0.04969976639087603
2024-10-28 12:46:00-04:00,241.2449951171875,241.32000732421875,241.1999969482422,241.32000732421875,2096.0,-0.08076844029443198,-0.08384286516549544,0.004143831309244561,0.0
2024-10-28 12:47:00-04:00,241.1999969482422,241.3175048828125,241.0800018310547,241.14999389648438,4591.0,-0.01865247771190015,-0.0010369804949061923,-0.04974922002725091,-0.07045144313539975
2024-10-28 12:48:00-04:00,241.0800018310547,241.25,241.0800018310547,241.2449951171875,4246.0,-0.04974922002725091,-0.02797347123462135,0.0,0.0393950748942995
2024-10-28 12:49:00-04:00,241.1750030517578,241.30999755859375,241.02999877929688,241.17999267578125,1766.0,0.03940651235339043,0.024869454339371266,-0.020741269030211118,-0.02694457614537127
2024-10-28 12:50:00-04:00,241.1750030517578,241.1750030517578,241.10000610351562,241.10000610351562,362.0,0.0,-0.055942359703997635,0.029045066827082522,-0.033164679780528505
2024-10-28 12:51:00-04:00,241.08999633789062,241.14999389648438,241.08999633789062,241.13999938964844,1313.0,-0.035246900711738416,-0.010369712846269863,-0.004151706914812259,0.016587841194670716
2024-10-28 12:52:00-04:00,241.11000061035156,241.2100067138672,241.11000061035156,241.16000366210938,511.0,0.008297429493042685,0.02488609533557451,0.008297429493042685,0.00829570892908471
2024-10-28 12:53:00-04:00,241.14999389648438,241.41000366210938,241.11000061035156,241.41000366210938,5322.0,0.01658715359444951,0.08291403452405088,0.0,0.10366561461421231
2024-10-28 12:54:00-04:00,241.47999572753906,241.5,241.39999389648438,241.47000122070312,2592.0,0.13684505055238105,0.037279456743877226,0.12027426709746436,0.02485297116259222
2024-10-28 12:56:00-04:00,241.4199981689453,241.5800018310547,241.4199981689453,241.52000427246094,4427.0,-0.024845767622694304,0.03312705219655765,0.008286774219845583,0.02070776970433119
2024-10-28 12:57:00-04:00,241.58999633789062,241.58999633789062,241.58999633789062,241.58999633789062,479.0,0.07041594326677725,0.004137141634319441,0.07041594326677725,0.028979821212127277
2024-10-28 12:58:00-04:00,241.58999633789062,241.58999633789062,241.58999633789062,241.58999633789062,818.0,0.0,0.0,0.0,0.0
2024-10-28 12:59:00-04:00,241.5850067138672,241.61000061035156,241.52000427246094,241.5449981689453,4275.0,-0.002065327248257365,0.008280256949455556,-0.028971425344859192,-0.018625841147157374
2024-10-28 13:00:00-04:00,241.5500030517578,241.5500030517578,241.52999877929688,241.5399932861328,1892.0,-0.014489169913944888,-0.02483239867645537,0.004138169368639311,-0.0020720291665887736
2024-10-28 13:01:00-04:00,241.5236053466797,241.5236053466797,241.44000244140625,241.49000549316406,971.0,-0.010928463980386383,-0.010928463980386383,-0.037260935844607435,-0.020695451833330214
2024-10-28 13:02:00-04:00,241.39999389648438,241.5,241.3699951171875,241.5,1255.0,-0.05117986294460586,-0.009773515365429919,-0.028995743667514784,0.004138683427301615
2024-10-28 13:03:00-04:00,241.3800048828125,241.3800048828125,241.36000061035156,241.36000061035156,994.0,-0.008280453263165288,-0.049687419125254983,-0.004140741201530407,-0.05797076175918514
2024-10-28 13:04:00-04:00,241.4600067138672,241.4600067138672,241.10000610351562,241.16000366210938,1884.0,0.03314352035643786,0.03314352035643786,-0.10772062735269206,-0.08286250734853562
2024-10-28 13:05:00-04:00,241.25,241.25,241.11000061035156,241.11000061035156,812.0,-0.0869737049730368,-0.0869737049730368,0.004145378093300955,-0.020734388372245505
2024-10-28 13:06:00-04:00,241.11000061035156,241.38999938964844,241.11000061035156,241.3699951171875,3240.0,-0.058030835087430344,0.058030835087441446,0.0,0.10783231976183583
