date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:00:00-04:00,91.69999694824219,91.7300033569336,91.6050033569336,91.6050033569336,2872.0,-0.07627732089440231,-0.04357991456441779,-0.06981134540894329,-0.06981134540894329
2024-10-28 10:01:00-04:00,91.62999725341797,91.62999725341797,91.58000183105469,91.5999984741211,3637.0,-0.07633554760501093,-0.10902223902302666,-0.027292751446650332,-0.005463547436379557
2024-10-28 10:02:00-04:00,91.61000061035156,91.61000061035156,91.58000183105469,91.58000183105469,1416.0,-0.021823249662555888,-0.021823249662555888,0.0,-0.02183039672435383
2024-10-28 10:03:00-04:00,91.58999633789062,91.5999984741211,91.54000091552734,91.55000305175781,104851.0,-0.02183634136847523,-0.010918170684237616,-0.04367865770644741,-0.03275691056680019
2024-10-28 10:04:00-04:00,91.55500030517578,91.69000244140625,91.55000305175781,91.62999725341797,13870.0,-0.03820944875435606,0.0982576078432773,0.010926519696785597,0.08737760676527095
2024-10-28 10:05:00-04:00,91.77999877929688,91.82499694824219,91.77999877929688,91.82499694824219,6623.0,0.24575225096512554,0.1472292542714193,0.2512241615208133,0.21281207101306876
2024-10-28 10:06:00-04:00,91.83499908447266,91.91500091552734,91.83499908447266,91.9000015258789,5327.0,0.059926243089236664,0.098016847564808,0.059926243089236664,0.0816820910748195
2024-10-28 10:07:00-04:00,91.97000122070312,92.01000213623047,91.94999694824219,91.98999786376953,10403.0,0.1470051043461984,0.10335768890481489,0.12522226266236114,0.09792854885348756
2024-10-28 10:08:00-04:00,92.00499725341797,92.0999984741211,92.00499725341797,92.04000091552734,11284.0,0.038051573611341816,0.09781147244989352,0.05981545078979078,0.05435705285248282
2024-10-28 10:09:00-04:00,92.02999877929688,92.08999633789062,92.02999877929688,92.08999633789062,4677.0,0.027174095565740686,-0.010860082949160077,0.027174095565740686,0.05431923279657358
2024-10-28 10:10:00-04:00,92.08000183105469,92.18000030517578,92.05000305175781,92.0999984741211,7812.0,0.054333426514241445,0.09773479298980092,0.02173668665248485,0.01086126249127961
2024-10-28 10:11:00-04:00,92.0999984741211,92.1500015258789,92.0999984741211,92.12000274658203,2601.0,0.021716597164167517,-0.03254369624382525,0.054313330478827915,0.021720165898320154
2024-10-28 10:12:00-04:00,92.13999938964844,92.13999938964844,92.0999984741211,92.0999984741211,4332.0,0.04343204798051836,-0.010854189978126705,0.0,-0.021715449266723752
2024-10-28 10:13:00-04:00,92.1050033569336,92.12999725341797,92.08000183105469,92.08000183105469,2591.0,-0.037981368511685876,-0.010855368240425545,-0.02171188208219821,-0.02171188208219821
2024-10-28 10:14:00-04:00,92.08000183105469,92.13999938964844,92.08000183105469,92.13999938964844,1987.0,-0.027144590378025413,0.010856546758541974,0.0,0.06515807710758548
2024-10-28 10:15:00-04:00,92.1500015258789,92.27999877929688,92.1500015258789,92.2699966430664,4440.0,0.0760205184972218,0.15194203448645194,0.0760205184972218,0.1410866662460375
2024-10-28 10:16:00-04:00,92.23999786376953,92.30999755859375,92.2300033569336,92.29000091552734,6099.0,0.09766287183983202,0.032508430530664434,0.0868169611828229,0.021680148681824107
2024-10-28 10:17:00-04:00,92.30500030517578,92.33000183105469,92.26000213623047,92.31999969482422,3198.0,0.07047099188168815,0.021670753970326473,0.0325260524829174,0.032504907356467605
2024-10-28 10:18:00-04:00,92.30500030517578,92.37999725341797,92.30500030517578,92.37999725341797,2695.0,0.0,0.054148620569471895,0.04877321472296359,0.06498869019939679
2024-10-28 10:19:00-04:00,92.4000015258789,92.43000030517578,92.33999633789062,92.43000030517578,3314.0,0.10292099061701698,0.054127574414875035,0.03791347445873949,0.054127574414875035
2024-10-28 10:20:00-04:00,92.4000015258789,92.41999816894531,92.3499984741211,92.3499984741211,5637.0,0.0,-0.010821309312392113,0.010831856862836275,-0.08655396601812138
2024-10-28 10:21:00-04:00,92.37000274658203,92.40290069580078,92.33999633789062,92.40290069580078,6923.0,-0.032466210824111386,-0.018499754905076937,-0.010830683698681565,0.05728448571065137
2024-10-28 10:22:00-04:00,92.38999938964844,92.4800033569336,92.36499786376953,92.4800033569336,4232.0,0.02164841666321138,0.08344181898212177,0.02707551101412964,0.08344181898212177
2024-10-28 10:23:00-04:00,92.51000213623047,92.52999877929688,92.4800033569336,92.52999877929688,3867.0,0.12988716027144687,0.054060792115584455,0.12451198595131441,0.054060792115584455
2024-10-28 10:24:00-04:00,92.56999969482422,92.56999969482422,92.51499938964844,92.51499938964844,5058.0,0.06485521263461802,0.04323021296341878,0.037841729503163,-0.01621029919628425
2024-10-28 10:25:00-04:00,92.52999877929688,92.54000091552734,92.44419860839844,92.47000122070312,7249.0,-0.04321153252588861,-0.03240658895513615,-0.07652897553596105,-0.048638782080934195
2024-10-28 10:26:00-04:00,92.5,92.52999877929688,92.48999786376953,92.5250015258789,3613.0,-0.0324205983925574,-0.010808446219490175,0.049542595490614794,0.05947907910643924
2024-10-28 10:27:00-04:00,92.55999755859375,92.69000244140625,92.55000305175781,92.66999816894531,8480.0,0.06486222550676768,0.17292085185369732,0.06487748878172273,0.15671077079189022
2024-10-28 10:28:00-04:00,92.66999816894531,92.72000122070312,92.66500091552734,92.69000244140625,29172.0,0.1188424948714184,0.032364633193138204,0.1242548460049342,0.021586568313591847
2024-10-28 10:29:00-04:00,92.69999694824219,92.72000122070312,92.66000366210938,92.66000366210938,5497.0,0.032371619606785806,0.0,-0.005392816455618288,-0.032364633193138204
2024-10-28 10:30:00-04:00,92.66999816894531,92.68000030517578,92.5999984741211,92.65499877929688,6775.0,-0.032361143780434976,-0.04314162532432775,-0.06475845630989907,-0.005401341047595043
2024-10-28 10:31:00-04:00,92.6449966430664,92.77999877929688,92.6449966430664,92.76000213623047,4414.0,-0.026979093960188827,0.10789649740161611,0.04859413573088389,0.11332724441959208
2024-10-28 10:32:00-04:00,92.68000030517578,92.75900268554688,92.66000366210938,92.75,3698.0,0.0377825715124569,-0.02262997847192194,0.016198412852008737,-0.01078281155684202
2024-10-28 10:33:00-04:00,92.72000122070312,92.7699966430664,92.70999908447266,92.7699966430664,1903.0,0.04316024535566676,0.011852173051929427,0.05395577421472009,0.02155972298265585
2024-10-28 10:34:00-04:00,92.75,92.75,92.62000274658203,92.67070007324219,5242.0,0.03235416188731577,-0.021555075768020515,-0.0970729573717577,-0.10703521980954811
2024-10-28 10:35:00-04:00,92.69999694824219,92.74500274658203,92.66500091552734,92.68000030517578,2782.0,-0.05391164610006882,-0.0053878743050850275,0.04858364026227857,0.01003578469380706
2024-10-28 10:36:00-04:00,92.66999816894531,92.70999908447266,92.62740325927734,92.70999908447266,3940.0,-0.032361143780434976,-0.03774183090491379,-0.04057373968439082,0.03236812602298578
2024-10-28 10:37:00-04:00,92.72000122070312,92.80000305175781,92.72000122070312,92.80000305175781,3710.0,0.053958187920377654,0.09708118668316779,0.09996821476965234,0.09708118668316779
2024-10-28 10:38:00-04:00,92.7699966430664,92.80000305175781,92.63999938964844,92.63999938964844,4850.0,0.05392086033764176,0.0,-0.0862832506486444,-0.1724177336719812
2024-10-28 10:39:00-04:00,92.69000244140625,92.70999908447266,92.66000366210938,92.70999908447266,2176.0,-0.08622852706132722,-0.09698703052299917,0.02159355849820077,0.07556098368459718
2024-10-28 10:40:00-04:00,92.69000244140625,92.69000244140625,92.65499877929688,92.69000244140625,3458.0,0.0,-0.021569025201029213,-0.005401341047595043,-0.021569025201029213
2024-10-28 10:41:00-04:00,92.66500091552734,92.70999908447266,92.62999725341797,92.63999938964844,4154.0,-0.026973271356545148,0.021573678433162158,-0.026983461451934865,-0.05394654271307919
2024-10-28 10:42:00-04:00,92.63990020751953,92.79000091552734,92.61000061035156,92.77999877929688,4890.0,-0.027087581891560575,0.08629255942693703,-0.021587653739962853,0.15112196736919437
2024-10-28 10:43:00-04:00,92.80000305175781,92.80999755859375,92.72000122070312,92.75,5740.0,0.17282277277894664,0.021550428784467,0.11877832807105637,-0.03233323958996559
2024-10-28 10:44:00-04:00,92.77999877929688,92.88999938964844,92.73999786376953,92.81999969482422,4366.0,-0.021556327374017137,0.08619958319058263,0.021566698450325994,0.07547136908272467
2024-10-28 10:45:00-04:00,92.83000183105469,92.8750991821289,92.80999755859375,92.87000274658203,2111.0,0.05389421471837519,-0.0160407014936359,0.07547950877360154,0.053870988927195995
2024-10-28 10:46:00-04:00,92.87999725341797,92.91999816894531,92.87000274658203,92.91999816894531,4272.0,0.053856965826915015,0.0483434065877697,0.06465379761528833,0.05383376858478783
2024-10-28 10:47:00-04:00,92.91000366210938,92.91500091552734,92.84500122070312,92.86499786376953,3409.0,0.03230664252662496,-0.005378017129187285,-0.026920991859047394,-0.05919103127378644
2024-10-28 10:48:00-04:00,92.84500122070312,92.88999938964844,92.80000305175781,92.80500030517578,8456.0,-0.06996280146823741,-0.026907954186683458,-0.04846590376831328,-0.06460729012427446
2024-10-28 10:49:00-04:00,92.79499816894531,92.87999725341797,92.79499816894531,92.87999725341797,4121.0,-0.053856482417347085,-0.010767721279136833,-0.005393192508529321,0.08081132266102298
2024-10-28 10:50:00-04:00,92.87999725341797,92.87999725341797,92.78500366210938,92.80000305175781,3360.0,0.09159877811291128,0.0,-0.01077052323201766,-0.08612640398976135
2024-10-28 10:51:00-04:00,92.80999755859375,92.8499984741211,92.79000091552734,92.8499984741211,5335.0,-0.0753657373968597,-0.03229842827732199,0.005385841699334648,0.0538743757749538
2024-10-28 10:52:00-04:00,92.83999633789062,92.94000244140625,92.81999969482422,92.94000244140625,2849.0,0.032322788585292805,0.09693480750054828,0.0323297542848211,0.09693480750054828
2024-10-28 10:53:00-04:00,92.94999694824219,92.94999694824219,92.91000366210938,92.91000366210938,1753.0,0.11848407441896747,0.010753719145029095,0.09696613615715055,-0.03227757532693332
2024-10-28 10:54:00-04:00,92.91999816894531,92.94000244140625,92.9000015258789,92.93000030517578,3493.0,-0.03227410466035696,-0.010752562844629221,-0.010765402901979915,0.021522594207534773
2024-10-28 10:55:00-04:00,92.91999816894531,92.95999908447266,92.9000015258789,92.95999908447266,2837.0,0.0,0.021515647235981206,0.0,0.03228104939025922
2024-10-28 10:56:00-04:00,92.95999908447266,92.9800033569336,92.94999694824219,92.9800033569336,2761.0,0.04304876917304856,0.02151922618109925,0.053816384867722,0.02151922618109925
2024-10-28 10:57:00-04:00,92.98999786376953,93.0199966430664,92.95999908447266,92.97000122070312,17077.0,0.032270632091568885,0.043012781984197446,0.010760770907869421,-0.010757298203223353
2024-10-28 10:58:00-04:00,92.95999908447266,92.97000122070312,92.93000030517578,92.93000030517578,7915.0,-0.03226022151416874,-0.053746962123768505,-0.032270632091568885,-0.04302561579232478
2024-10-28 10:59:00-04:00,92.94499969482422,93.04000091552734,92.94499969482422,93.04000091552734,4774.0,-0.016135316045784442,0.07529277606230789,0.016140524695118508,0.11836932098387987
2024-10-28 11:00:00-04:00,93.01499938964844,93.02999877929688,92.91000366210938,92.91000366210938,7192.0,0.0753130292689752,-0.010750361276923304,-0.03765241038221623,-0.13972189610788055
2024-10-28 11:01:00-04:00,92.9000015258789,92.93499755859375,92.8499984741211,92.93499755859375,4029.0,-0.1236336768522639,-0.10211890997494644,-0.06458420581545443,0.026901189860328856
2024-10-28 11:02:00-04:00,92.93000030517578,92.9800033569336,92.93000030517578,92.95999908447266,3263.0,0.03229147341672345,0.04842717977311395,0.0861624473553313,0.026902164454400967
2024-10-28 11:03:00-04:00,92.9800033569336,92.9800033569336,92.94000244140625,92.94999694824219,5427.0,0.05380722220338363,0.0,0.010763086406573308,-0.010759613090549625
2024-10-28 11:04:00-04:00,92.93000030517578,92.95999908447266,92.9000015258789,92.94000244140625,3300.0,-0.05377828560175768,-0.021514596406435604,-0.043039503417874325,-0.010752562844629221
2024-10-28 11:05:00-04:00,92.96499633789062,93.0199966430664,92.94999694824219,92.9800033569336,3812.0,0.03765848767880442,0.06454126418313777,0.053816384867722,0.04303950341788543
2024-10-28 11:06:00-04:00,92.96499633789062,93.0199966430664,92.96499633789062,93.0,2061.0,0.0,0.0,0.016137052330189583,0.021506390992098723
2024-10-28 11:07:00-04:00,92.9800033569336,92.9800033569336,92.97000122070312,92.9800033569336,7240.0,0.016142655444673082,-0.042994288944420145,0.005383620727861249,-0.02150176673807458
2024-10-28 11:08:00-04:00,93.0199966430664,93.06999969482422,93.0,93.01080322265625,4632.0,0.043012781984197446,0.09679106758595513,0.032267160269960904,0.03312525770129415
2024-10-28 11:09:00-04:00,93.01000213623047,93.02999877929688,92.95999908447266,92.95999908447266,3932.0,-0.010744471292867264,-0.042979387190833496,-0.04301173712617512,-0.05462176050879952
2024-10-28 11:10:00-04:00,92.9800033569336,93.02999877929688,92.9800033569336,93.02999877929688,2766.0,-0.03225328309630626,0.0,0.02151922618109925,0.07530087727367629
2024-10-28 11:11:00-04:00,93.0199966430664,93.05000305175781,93.01899719238281,93.02999877929688,3029.0,0.043012781984197446,0.02150303420769273,0.04193787270529992,0.0
2024-10-28 11:12:00-04:00,93.04000091552734,93.06999969482422,93.02999877929688,93.02999877929688,4058.0,0.02150534635869672,0.021490212155383936,0.011827247386153594,0.0
2024-10-28 11:13:00-04:00,93.05460357666016,93.0999984741211,93.0199966430664,93.0907974243164,5116.0,0.01569503545693074,0.032232491023154175,-0.010751517103846364,0.06535380610266373
2024-10-28 11:14:00-04:00,93.1050033569336,93.18000030517578,93.1050033569336,93.13999938964844,4692.0,0.05416151199002517,0.08593107665508803,0.09138541919473386,0.05285373709686958
2024-10-28 11:15:00-04:00,93.1449966430664,93.16000366210938,93.1050033569336,93.16000366210938,6565.0,0.04295503430624681,-0.021460230737191388,0.0,0.02147763859998708
2024-10-28 11:16:00-04:00,93.16000366210938,93.16999816894531,93.12999725341797,93.1500015258789,3173.0,0.016111460179102366,0.01072832379032107,0.026844847841900332,-0.010736513350462218
2024-10-28 11:17:00-04:00,93.16000366210938,93.18000030517578,93.0999984741211,93.12999725341797,7011.0,0.0,0.010735361626101891,-0.03221172573992792,-0.021475332402842717
2024-10-28 11:18:00-04:00,93.0999984741211,93.15499877929688,93.0999984741211,93.12999725341797,2157.0,-0.06441089054259885,-0.02683142927347726,0.0,0.0
2024-10-28 11:19:00-04:00,93.125,93.13500213623047,93.05999755859375,93.05999755859375,2675.0,0.02685448580952432,-0.021465990369218257,-0.04296553832754402,-0.07516342412611232
2024-10-28 11:20:00-04:00,93.05999755859375,93.05999755859375,92.95500183105469,92.95500183105469,2790.0,-0.06980127936241365,-0.08053317862923848,-0.11282584385730043,-0.11282584385730043
2024-10-28 11:21:00-04:00,92.95999908447266,93.0199966430664,92.95999908447266,92.98999786376953,2569.0,-0.10745591741299076,-0.0429840066373921,0.005375991952583092,0.0376483589107357
2024-10-28 11:22:00-04:00,92.9800033569336,93.02999877929688,92.97000122070312,93.02999877929688,2155.0,0.02151922618109925,0.010752673179337258,0.010759613090560727,0.04301636352970206
2024-10-28 11:23:00-04:00,93.0,93.05999755859375,93.0,93.02999877929688,2900.0,0.021506390992098723,0.03224635030689704,0.032267160269960904,0.0
2024-10-28 11:24:00-04:00,93.01000213623047,93.05999755859375,92.98999786376953,93.0199966430664,2165.0,0.01075498519405027,0.0,-0.01075498519405027,-0.010751517103846364
2024-10-28 11:25:00-04:00,93.03500366210938,93.12000274658203,93.03500366210938,93.12000274658203,4120.0,0.02688047016952133,0.06448010913657765,0.048398536803695436,0.1075103280204992
2024-10-28 11:26:00-04:00,93.13500213623047,93.1500015258789,93.11499786376953,93.12999725341797,1868.0,0.10748478549458262,0.03221518300264847,0.08598290805756914,0.010732932282153662
2024-10-28 11:27:00-04:00,93.11499786376953,93.19999694824219,93.11499786376953,93.1500015258789,5906.0,-0.02147879100455885,0.0536719501280869,0.0,0.021479945292490754
2024-10-28 11:28:00-04:00,93.12999725341797,93.19499969482422,93.12999725341797,93.19499969482422,1609.0,0.01610845727599841,-0.005361860066088742,0.01610845727599841,0.04830721224713397
2024-10-28 11:29:00-04:00,93.19000244140625,93.19999694824219,93.18000030517578,93.19999694824219,1995.0,0.06443164367866405,0.005362147576937204,0.053691671032418675,0.005362147576937204
2024-10-28 11:30:00-04:00,93.18000030517578,93.23999786376953,93.1500015258789,93.23999786376953,2255.0,-0.010733057161105286,0.042919438666455534,-0.03219444000710503,0.042919438666455534
2024-10-28 11:31:00-04:00,93.2300033569336,93.26000213623047,93.2300033569336,93.25,2769.0,0.05366285854695452,0.021454604160497937,0.08588494873236208,0.010727302080248968
2024-10-28 11:32:00-04:00,93.22000122070312,93.22000122070312,93.13999938964844,93.13999938964844,4114.0,-0.010728452075858819,-0.042891823516055805,-0.096539701860332,-0.11796312102043682
2024-10-28 11:33:00-04:00,93.08999633789062,93.08999633789062,93.0,93.0,3775.0,-0.13946028868280225,-0.13946028868280225,-0.15031070492361742,-0.15031070492361742
2024-10-28 11:34:00-04:00,93.0,93.0,92.97000122070312,92.97000122070312,3002.0,-0.09667670150502738,-0.09667670150502738,-0.03225675193212485,-0.03225675193212485
2024-10-28 11:35:00-04:00,92.9800033569336,92.9800033569336,92.83000183105469,92.8499984741211,5618.0,-0.02150176673807458,-0.02150176673807458,-0.15058555212459357,-0.12907684737698544
2024-10-28 11:36:00-04:00,92.86499786376953,92.91000366210938,92.86499786376953,92.88999938964844,4118.0,-0.12368841580117085,-0.0752846765938453,0.037699054211515204,0.04308122367766565
2024-10-28 11:37:00-04:00,92.91000366210938,92.91000366210938,92.88999938964844,92.88999938964844,1435.0,0.04846368316926419,0.0,0.026922442743804176,0.0
2024-10-28 11:38:00-04:00,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,230.0,-0.02153080580395983,-0.02153080580395983,0.0,0.0
2024-10-28 11:39:00-04:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,4304.0,-0.0968848514177667,-0.0968848514177667,-0.0968848514177667,-0.0968848514177667
2024-10-28 11:40:00-04:00,92.70999908447266,92.75,92.69000244140625,92.75,1823.0,-0.09698703052299917,-0.05388259710500387,-0.11853513656697734,-0.05388259710500387
2024-10-28 11:41:00-04:00,92.75,92.76000213623047,92.72019958496094,92.73999786376953,5420.0,0.043146279713468516,0.01078397437246359,0.0325786414492546,-0.010783974372474692
2024-10-28 11:42:00-04:00,92.73999786376953,92.73999786376953,92.72000122070312,92.73500061035156,1505.0,-0.010783974372474692,-0.021565623113672938,-0.0002139385578359132,-0.0053884553947392
2024-10-28 11:43:00-04:00,92.72000122070312,92.72000122070312,92.69000244140625,92.72000122070312,3141.0,-0.02156204822840735,-0.02156204822840735,-0.03235416188732687,-0.01617446438746395
2024-10-28 11:44:00-04:00,92.70999908447266,92.70999908447266,92.66000366210938,92.69000244140625,2633.0,-0.010787463437000877,-0.010787463437000877,-0.032364633193138204,-0.03235416188732687
2024-10-28 11:45:00-04:00,92.6989974975586,92.72000122070312,92.69000244140625,92.69999694824219,2480.0,-0.011866667050697277,0.010788627256230754,0.03237511127915926,0.010782723673208316
2024-10-28 11:46:00-04:00,92.69000244140625,92.7300033569336,92.68000030517578,92.7300033569336,1944.0,-0.009703509633507412,0.010787463436989775,-0.010790954759976046,0.032369373979768135
2024-10-28 11:47:00-04:00,92.7300033569336,92.73999786376953,92.70999908447266,92.70999908447266,1743.0,0.04315558795311425,0.01077807233271777,0.03236812602298578,-0.021572599737684772
2024-10-28 11:48:00-04:00,92.7300033569336,92.7300033569336,92.68000030517578,92.68000030517578,1835.0,0.0,-0.0107769107894784,-0.032357652457248864,-0.032357652457248864
2024-10-28 11:49:00-04:00,92.69000244140625,92.69090270996094,92.66000366210938,92.66000366210938,2088.0,-0.04313697193925048,-0.042166122675690865,-0.021576006690293692,-0.021576006690293692
2024-10-28 11:50:00-04:00,92.66000366210938,92.69999694824219,92.6500015258789,92.6500015258789,2315.0,-0.032364633193138204,0.009811360139311276,-0.010794448343587337,-0.010794448343587337
2024-10-28 11:51:00-04:00,92.63999938964844,92.63999938964844,92.5999984741211,92.62000274658203,1788.0,-0.021588896687163572,-0.06472228756085885,-0.053969833712141924,-0.03237860637109735
2024-10-28 11:52:00-04:00,92.62000274658203,92.66999816894531,92.62000274658203,92.6500015258789,2093.0,-0.021585322968642462,0.03238210221774285,0.02160288638290986,0.03238909350817831
2024-10-28 11:53:00-04:00,92.64240264892578,92.72000122070312,92.62999725341797,92.69999694824219,5304.0,0.024184735132259938,0.053958187920377654,0.010790872964316911,0.05396159907165021
2024-10-28 11:55:00-04:00,92.6500015258789,92.66500091552734,92.62999725341797,92.66500091552734,5199.0,0.008202374653354383,-0.05931870626798563,0.0,-0.03775192434405383
2024-10-28 11:56:00-04:00,92.66999816894531,92.66999816894531,92.6449966430664,92.6500015258789,1759.0,0.021582992700563963,0.005392816455618288,0.01619279940967555,-0.01618668267441281
2024-10-28 11:57:00-04:00,92.6500015258789,92.69999694824219,92.6500015258789,92.69999694824219,2758.0,-0.021578335450000985,0.032371619606785806,0.005402215979111169,0.05396159907165021
2024-10-28 11:58:00-04:00,92.68000030517578,92.69999694824219,92.68000030517578,92.68000030517578,1185.0,0.03237860637108625,0.0,0.03237860637108625,-0.021571352453841897
2024-10-28 11:59:00-04:00,92.68000030517578,92.68000030517578,92.6500015258789,92.66500091552734,1244.0,0.0,-0.021571352453841897,-0.032368126022974675,-0.01618406301149289
2024-10-28 12:00:00-04:00,92.66999816894531,92.69999694824219,92.66500091552734,92.66500091552734,3850.0,-0.010792119332680983,0.02157600669028259,0.016189303185543125,0.0
2024-10-28 12:01:00-04:00,92.66500091552734,92.66999816894531,92.63999938964844,92.63999938964844,2837.0,-0.005392525646608082,-0.032361143780434976,-0.026980548893207335,-0.026980548893207335
2024-10-28 12:02:00-04:00,92.63999938964844,92.6500015258789,92.61499786376953,92.6500015258789,3016.0,-0.026980548893207335,-0.021578335450000985,-0.02698783035797181,0.010796779249111488
2024-10-28 12:03:00-04:00,92.66000366210938,92.66000366210938,92.55500030517578,92.55999755859375,4093.0,0.02159355849820077,0.010795613670522286,-0.0647816876074514,-0.09714405375376156
2024-10-28 12:04:00-04:00,92.56500244140625,92.61000061035156,92.55999755859375,92.57499694824219,3666.0,-0.10252667488505063,-0.053964007966322836,0.005399225759261661,0.01620504542358958
2024-10-28 12:05:00-04:00,92.58499908447266,92.58499908447266,92.52999877929688,92.54499816894531,3541.0,0.02160281157996824,-0.026996572415649567,-0.03241009084716806,-0.03240483962818619
2024-10-28 12:06:00-04:00,92.55999755859375,92.56999969482422,92.5,92.51499938964844,6209.0,-0.027003862532948286,-0.016200669435395554,-0.0324205983925574,-0.032415343768343874
2024-10-28 12:07:00-04:00,92.52999877929688,92.5999984741211,92.52999877929688,92.5999984741211,3064.0,-0.03241009084716806,0.03240658895513615,0.03243111275337274,0.09187600392739359
2024-10-28 12:08:00-04:00,92.5999984741211,92.62999725341797,92.5999984741211,92.62999725341797,2598.0,0.07565081135598728,0.03239609048726333,0.07565081135598728,0.03239609048726333
2024-10-28 12:09:00-04:00,92.61499786376953,92.69000244140625,92.61499786376953,92.69000244140625,3718.0,0.016198045243620562,0.06477943405753805,0.016198045243620562,0.06477943405753805
2024-10-28 12:11:00-04:00,92.66999816894531,92.68000030517578,92.66999816894531,92.68000030517578,5715.0,0.05938595955774506,-0.010790954759976046,0.05938595955774506,-0.010790954759976046
2024-10-28 12:12:00-04:00,92.68000030517578,92.7300033569336,92.68000030517578,92.71499633789062,3156.0,0.010793284156784821,0.05395236468834774,0.010793284156784821,0.03776006970177548
