date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:36:00-04:00,211.52999877929688,211.52999877929688,211.4499969482422,211.52999877929688,1687.0,-0.0023659832774081124,-0.0023659832774081124,-0.04018564889760601,-0.0023659832774081124
2024-10-28 10:37:00-04:00,211.52999877929688,211.52999877929688,211.52999877929688,211.52999877929688,562.0,0.0,0.0,0.037834869808150984,0.0
2024-10-28 10:38:00-04:00,211.39999389648438,211.56500244140625,211.38999938964844,211.49000549316406,1834.0,-0.06145931242033109,0.016547847733838772,-0.06618417740100746,-0.018906673457008694
2024-10-28 10:39:00-04:00,211.36000061035156,211.36000061035156,211.36000061035156,211.36000061035156,717.0,-0.018918300514425557,-0.09689779911091767,-0.014191200805857562,-0.061470934529195276
2024-10-28 10:40:00-04:00,211.0500030517578,211.0500030517578,210.92999267578125,210.92999267578125,587.0,-0.14666803449023824,-0.14666803449023824,-0.2034481138004196,-0.2034481138004196
2024-10-28 10:41:00-04:00,211.0050048828125,211.1300048828125,211.0050048828125,211.1199951171875,1828.0,-0.021321093719328665,0.03790657659221708,0.035562608275707674,0.09007843739810006
2024-10-28 10:42:00-04:00,211.05999755859375,211.05999755859375,211.05999755859375,211.05999755859375,283.0,0.026062261324932834,-0.03315839653279529,0.026062261324932834,-0.028418700256438445
2024-10-28 10:43:00-04:00,211.0800018310547,211.2100067138672,211.02999877929688,211.0500030517578,1699.0,0.009478002791785123,0.07107417654157455,-0.014213389388739728,-0.004735386596965707
2024-10-28 10:44:00-04:00,211.0500030517578,211.22000122070312,211.0500030517578,211.22000122070312,1928.0,-0.01421204237097573,0.004732023350340064,0.009479350128716035,0.08054876403087441
2024-10-28 10:45:00-04:00,211.1649932861328,211.1649932861328,211.0644073486328,211.0644073486328,932.0,0.054484829524881206,-0.026042957225835828,0.00682506357105872,-0.07366436472450166
2024-10-28 10:47:00-04:00,211.3300018310547,211.36000061035156,211.3300018310547,211.36000061035156,884.0,0.0781419980433462,0.09234832023246042,0.12583575116156265,0.1400488435885361
2024-10-28 10:48:00-04:00,211.44000244140625,211.4550018310547,211.41000366210938,211.41000366210938,1580.0,0.052051582547907316,0.0449475872581262,0.03785635279491828,0.02365776476789261
2024-10-28 10:51:00-04:00,211.38119506835938,211.44500732421875,211.281005859375,211.281005859375,11089.0,-0.027812794347259473,-0.00472654075306389,-0.06101783288389173,-0.06101783288389173
2024-10-28 10:53:00-04:00,211.5,211.66000366210938,211.49000549316406,211.66000366210938,1655.0,0.05620411579290163,0.10167955281201735,0.09892021904145398,0.1793809155692161
2024-10-28 10:55:00-04:00,212.02000427246094,212.02000427246094,211.97999572753906,212.02000427246094,757.0,0.2458649042368588,0.17008438255829983,0.23168481802835483,0.17008438255829983
2024-10-28 10:56:00-04:00,212.0800018310547,212.42999267578125,212.0800018310547,212.42999267578125,975.0,0.02829806498665377,0.19337250969651,0.04717714196209588,0.19337250969651
2024-10-28 10:57:00-04:00,212.11000061035156,212.25,212.11000061035156,212.14999389648438,1967.0,0.014145029723633407,-0.0847303497561902,0.014145029723633407,-0.13180755493609198
2024-10-28 10:58:00-04:00,212.25999450683594,212.25999450683594,212.2100067138672,212.2100067138672,2332.0,0.07071514593972594,0.004708837142963773,0.04714822649938277,0.028287918505487397
2024-10-28 11:07:00-04:00,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,1315.0,0.32507418225906637,0.32507418225906637,0.3487065694186331,0.3487065694186331
2024-10-28 11:09:00-04:00,212.89999389648438,212.89999389648438,212.89999389648438,212.89999389648438,994.0,-0.023481123491142508,-0.023481123491142508,-0.023481123491142508,-0.023481123491142508
2024-10-28 11:10:00-04:00,213.0,213.0,213.0,213.0,1254.0,0.04697327683542696,0.04697327683542696,0.04697327683542696,0.04697327683542696
2024-10-28 11:11:00-04:00,212.85000610351562,212.96499633789062,212.83999633789062,212.83999633789062,1323.0,-0.07041966971097491,-0.016433644182800577,-0.07511909019219942,-0.07511909019219942
2024-10-28 11:12:00-04:00,212.86000061035156,212.86500549316406,212.8249969482422,212.8249969482422,1013.0,0.004695563330670005,-0.04695177444462573,-0.007047260809300848,-0.007047260809300848
2024-10-28 11:15:00-04:00,212.77499389648438,212.77499389648438,212.77499389648438,212.77499389648438,331.0,-0.039935503910293324,-0.04228576532396833,-0.02349491482430688,-0.02349491482430688
2024-10-28 11:16:00-04:00,212.63999938964844,212.77499389648438,212.63999938964844,212.77499389648438,330.0,-0.06344472363214448,0.0,-0.06344472363214448,0.0
2024-10-28 11:17:00-04:00,212.6199951171875,212.77000427246094,212.25999450683594,212.25999450683594,2991.0,-0.00940757736943576,-0.002345023694783066,-0.17870809062418003,-0.2420394334021192
2024-10-28 11:18:00-04:00,212.1699981689453,212.1699981689453,212.1699981689453,212.1699981689453,320.0,-0.21164375814898273,-0.2819975050370793,-0.04239910497487731,-0.04239910497487731
2024-10-28 11:19:00-04:00,212.18499755859375,212.18499755859375,212.18499755859375,212.18499755859375,613.0,0.007069514906854479,0.007069514906854479,0.007069514906854479,0.007069514906854479
2024-10-28 11:22:00-04:00,212.30999755859375,212.30999755859375,212.30999755859375,212.30999755859375,613.0,0.058910856770388875,0.058910856770388875,0.058910856770388875,0.058910856770388875
2024-10-28 11:25:00-04:00,212.35000610351562,212.35000610351562,212.35000610351562,212.35000610351562,583.0,0.018844399878448215,0.018844399878448215,0.018844399878448215,0.018844399878448215
2024-10-28 11:27:00-04:00,212.38999938964844,212.38999938964844,212.22999572753906,212.22999572753906,254.0,0.018833663754791452,0.018833663754791452,-0.056515362621678555,-0.056515362621678555
2024-10-28 11:28:00-04:00,212.23500061035156,212.23500061035156,212.23500061035156,212.23500061035156,358.0,-0.07297837927505713,-0.07297837927505713,0.0023582353641193876,0.0023582353641193876
2024-10-28 11:30:00-04:00,212.24000549316406,212.24000549316406,212.24000549316406,212.24000549316406,279.0,0.0023581797526928128,0.0023581797526928128,0.0023581797526928128,0.0023581797526928128
2024-10-28 11:31:00-04:00,212.24000549316406,212.36000061035156,212.24000549316406,212.24000549316406,693.0,0.0,0.05653746423002204,0.0,0.0
2024-10-28 11:32:00-04:00,212.14500427246094,212.2449951171875,212.14500427246094,212.2449951171875,484.0,-0.04476122231639179,-0.054155911110154165,-0.04476122231639179,0.0023509347409911285
2024-10-28 11:33:00-04:00,212.24000549316406,212.24000549316406,212.24000549316406,212.24000549316406,291.0,0.04478126695885987,-0.0023508794733562155,0.04478126695885987,-0.0023508794733562155
2024-10-28 11:34:00-04:00,212.23500061035156,212.23500061035156,212.23500061035156,212.23500061035156,264.0,-0.002358124143875262,-0.002358124143875262,-0.002358124143875262,-0.002358124143875262
2024-10-28 11:35:00-04:00,212.25999450683594,212.25999450683594,212.25999450683594,212.25999450683594,556.0,0.011776519618589276,0.011776519618589276,0.011776519618589276,0.011776519618589276
2024-10-28 11:39:00-04:00,212.3699951171875,212.3699951171875,212.3699951171875,212.3699951171875,410.0,0.051823524544580835,0.051823524544580835,0.051823524544580835,0.051823524544580835
2024-10-28 11:41:00-04:00,212.23500061035156,212.23500061035156,212.23500061035156,212.23500061035156,104.0,-0.06356571546816125,-0.06356571546816125,-0.06356571546816125,-0.06356571546816125
2024-10-28 11:42:00-04:00,212.23500061035156,212.23500061035156,212.18359375,212.23500061035156,927.0,0.0,0.0,-0.024221669471913287,0.0
2024-10-28 11:43:00-04:00,212.23500061035156,212.35000610351562,212.23500061035156,212.35000610351562,610.0,0.0,0.05418780730479522,0.024227537786036812,0.05418780730479522
2024-10-28 11:44:00-04:00,212.10000610351562,212.2100067138672,211.9600067138672,212.16000366210938,2061.0,-0.06360614717069168,-0.06592860165974823,-0.12957047409406508,-0.08947607061222662
2024-10-28 11:46:00-04:00,212.1475067138672,212.15499877929688,212.1475067138672,212.15499877929688,400.0,0.022395383773998745,-0.025921461208222585,0.08846008400684724,-0.0023590133512940703
2024-10-28 11:48:00-04:00,212.22000122070312,212.22000122070312,212.22000122070312,212.22000122070312,230.0,0.03417174585687022,0.03063912789247336,0.03417174585687022,0.03063912789247336
2024-10-28 11:49:00-04:00,212.13999938964844,212.13999938964844,212.02000427246094,212.1300048828125,10037.0,-0.03769759240151993,-0.03769759240151993,-0.0942403859635288,-0.04240709517150387
2024-10-28 11:50:00-04:00,212.13499450683594,212.4600067138672,212.13499450683594,212.40750122070312,3132.0,-0.0023592358003643454,0.15084723538203448,0.05423555893679932,0.130814279688507
2024-10-28 11:51:00-04:00,212.5500030517578,212.55999755859375,212.5500030517578,212.5500030517578,912.0,0.19563417430805696,0.04706337266628946,0.19563417430805696,0.06708888821520542
2024-10-28 11:52:00-04:00,212.35009765625,212.7698974609375,212.35009765625,212.59129333496094,2198.0,-0.09405099630092062,0.09874854382507792,-0.09405099630092062,0.01942615036945039
2024-10-28 11:53:00-04:00,212.5449981689453,212.7100067138672,212.52499389648438,212.52499389648438,875.0,0.09178263388924801,-0.028148129874105976,0.08236221323405513,-0.031186337613597903
2024-10-28 11:56:00-04:00,212.54750061035156,212.54750061035156,212.54750061035156,212.54750061035156,137.0,0.001177370170002412,-0.07639795890478362,0.010590149165312646,0.010590149165312646
2024-10-28 11:57:00-04:00,212.60000610351562,212.61990356445312,212.5449981689453,212.61990356445312,544.0,0.024702945465504556,0.034064363915664586,-0.0011773563081463045,0.034064363915664586
2024-10-28 11:59:00-04:00,212.5449981689453,212.5449981689453,212.5449981689453,212.5449981689453,325.0,-0.025873910155738145,-0.03522971944397435,0.0,-0.03522971944397435
2024-10-28 12:00:00-04:00,212.5449981689453,212.5449981689453,212.5449981689453,212.5449981689453,108.0,0.0,0.0,0.0,0.0
2024-10-28 12:01:00-04:00,212.5,212.60000610351562,212.42999267578125,212.5449981689453,1919.0,-0.021171125800634183,0.025880606480610524,-0.054108774214789435,0.0
2024-10-28 12:02:00-04:00,212.5449981689453,212.63999938964844,212.5449981689453,212.63999938964844,499.0,0.021175608915435795,0.018811516925976157,0.054138067659592615,0.044696991941250985
2024-10-28 12:03:00-04:00,212.5449981689453,212.5449981689453,212.5449981689453,212.5449981689453,266.0,0.0,-0.04467702265604778,0.0,-0.04467702265604778
2024-10-28 12:04:00-04:00,212.5449981689453,212.5449981689453,212.21299743652344,212.4199981689453,2251.0,0.0,0.0,-0.15620256194313065,-0.05881107580835154
2024-10-28 12:05:00-04:00,212.24000549316406,212.24000549316406,212.24000549316406,212.24000549316406,413.0,-0.14349557901091048,-0.14349557901091048,0.012726862617684631,-0.08473433637735672
2024-10-28 12:06:00-04:00,212.25,212.27000427246094,212.17999267578125,212.17999267578125,1537.0,0.004709058884877493,0.01413436605750551,-0.028275921517895153,-0.028275921517895153
2024-10-28 12:08:00-04:00,212.17999267578125,212.17999267578125,212.17999267578125,212.17999267578125,115.0,-0.03298342719375569,-0.04240429399725576,0.0,0.0
2024-10-28 12:09:00-04:00,212.35000610351562,212.35000610351562,212.35000610351562,212.35000610351562,325.0,0.08012698350601255,0.08012698350601255,0.08012698350601255,0.08012698350601255
2024-10-28 12:12:00-04:00,212.17999267578125,212.17999267578125,212.17999267578125,212.17999267578125,512.0,-0.08006283157415695,-0.08006283157415695,-0.08006283157415695,-0.08006283157415695
2024-10-28 12:13:00-04:00,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,129.0,0.009427973018882874,0.009427973018882874,0.009427973018882874,0.009427973018882874
2024-10-28 12:14:00-04:00,212.30999755859375,212.30999755859375,212.30999755859375,212.30999755859375,250.0,0.05183817716001293,0.05183817716001293,0.05183817716001293,0.05183817716001293
2024-10-28 12:16:00-04:00,212.2100067138672,212.2100067138672,212.2100067138672,212.2100067138672,694.0,-0.04709662563062711,-0.04709662563062711,-0.04709662563062711,-0.04709662563062711
2024-10-28 12:17:00-04:00,212.25,212.36000061035156,212.25,212.36000061035156,2634.0,0.01884608871753901,0.07068182071481299,0.01884608871753901,0.07068182071481299
2024-10-28 12:18:00-04:00,212.42999267578125,212.49000549316406,212.42999267578125,212.49000549316406,459.0,0.08480220295936647,0.06121910079057713,0.08480220295936647,0.06121910079057713
2024-10-28 12:19:00-04:00,212.5399932861328,212.5399932861328,212.5399932861328,212.5399932861328,212.0,0.051782052508686505,0.023524773719474368,0.051782052508686505,0.023524773719474368
2024-10-28 12:20:00-04:00,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,322.0,-0.06586966880156586,-0.06586966880156586,-0.06586966880156586,-0.06586966880156586
2024-10-28 12:22:00-04:00,212.50999450683594,212.50999450683594,212.40499877929688,212.40499877929688,506.0,0.05178936606051732,0.05178936606051732,0.0023563479078614336,0.0023563479078614336
2024-10-28 12:23:00-04:00,212.40499877929688,212.43739318847656,212.40499877929688,212.43739318847656,284.0,-0.04940743035767303,-0.03416371946546315,0.0,0.015251246141034791
2024-10-28 12:24:00-04:00,212.47999572753906,212.47999572753906,212.47999572753906,212.47999572753906,149.0,0.03530846669015375,0.020054162039495615,0.03530846669015375,0.020054162039495615
2024-10-28 12:25:00-04:00,212.52000427246094,212.52000427246094,212.40499877929688,212.40499877929688,413.0,0.018829323101643425,0.018829323101643425,-0.035296004212248544,-0.035296004212248544
2024-10-28 12:27:00-04:00,212.36500549316406,212.36500549316406,212.36500549316406,212.36500549316406,142.0,-0.07293373620402832,-0.07293373620402832,-0.018828787628655252,-0.018828787628655252
2024-10-28 12:28:00-04:00,212.36500549316406,212.36500549316406,212.36500549316406,212.36500549316406,382.0,0.0,0.0,0.0,0.0
2024-10-28 12:29:00-04:00,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,274.0,0.04002140318775105,0.04002140318775105,0.04002140318775105,0.04002140318775105
2024-10-28 12:30:00-04:00,212.4199981689453,212.4199981689453,212.4199981689453,212.4199981689453,1817.0,-0.014120395259020757,-0.014120395259020757,-0.014120395259020757,-0.014120395259020757
2024-10-28 12:31:00-04:00,212.4199981689453,212.4199981689453,212.4199981689453,212.4199981689453,358.0,0.0,0.0,0.0,0.0
2024-10-28 12:32:00-04:00,212.4199981689453,212.4199981689453,212.3800048828125,212.3800048828125,1209.0,0.0,0.0,-0.01882745809130837,-0.01882745809130837
2024-10-28 12:34:00-04:00,212.4149932861328,212.4149932861328,212.1999969482422,212.24000549316406,3569.0,-0.0023561260030335873,-0.0023561260030335873,-0.08475747736687023,-0.06591928921260148
2024-10-28 12:35:00-04:00,212.10499572753906,212.10499572753906,212.10499572753906,212.10499572753906,372.0,-0.14593958448883004,-0.14593958448883004,-0.044769661672661165,-0.06361183666165893
2024-10-28 12:36:00-04:00,212.10499572753906,212.10499572753906,212.07000732421875,212.07000732421875,325.0,0.0,0.0,-0.016495794076087922,-0.016495794076087922
2024-10-28 12:37:00-04:00,212.02000427246094,212.02040100097656,211.8800048828125,211.99879455566406,3141.0,-0.040070463586483474,-0.039883420129893654,-0.08959420702795429,-0.033579839720476734
2024-10-28 12:39:00-04:00,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,1272.0,0.037733152269847636,0.037545963578611286,0.10383293167508523,0.04774156761773174
2024-10-28 12:40:00-04:00,212.0225067138672,212.0225067138672,212.0225067138672,212.0225067138672,161.0,-0.036539079405129016,-0.036539079405129016,-0.036539079405129016,-0.036539079405129016
2024-10-28 12:43:00-04:00,212.06500244140625,212.1999053955078,212.06500244140625,212.1999053955078,327.0,0.020043026656790808,0.08366974072240296,0.020043026656790808,0.08366974072240296
2024-10-28 12:46:00-04:00,212.06500244140625,212.06500244140625,212.06500244140625,212.06500244140625,176.0,0.0,-0.06357352226435964,0.0,-0.06357352226435964
2024-10-28 12:48:00-04:00,212.16000366210938,212.16000366210938,212.16000366210938,212.16000366210938,393.0,0.04479816075704246,0.04479816075704246,0.04479816075704246,0.04479816075704246
2024-10-28 12:49:00-04:00,212.05499267578125,212.17999267578125,212.05499267578125,212.17999267578125,511.0,-0.04949612769397094,0.009421669177434033,-0.04949612769397094,0.009421669177434033
2024-10-28 12:50:00-04:00,212.0500030517578,212.0500030517578,212.0500030517578,212.0500030517578,282.0,-0.0023529858743098764,-0.061263846031922586,-0.0023529858743098764,-0.061263846031922586
2024-10-28 12:51:00-04:00,212.05499267578125,212.05499267578125,212.05499267578125,212.05499267578125,146.0,0.0023530412410321944,0.0023530412410321944,0.0023530412410321944,0.0023530412410321944
2024-10-28 12:52:00-04:00,212.05499267578125,212.05499267578125,212.05499267578125,212.05499267578125,122.0,0.0,0.0,0.0,0.0
2024-10-28 12:53:00-04:00,212.05499267578125,212.05499267578125,212.05499267578125,212.05499267578125,642.0,0.0,0.0,0.0,0.0
2024-10-28 12:56:00-04:00,212.1699981689453,212.1999969482422,212.16000366210938,212.16000366210938,1170.0,0.05423380591651483,0.06838050386421823,0.049520638492439595,0.049520638492439595
2024-10-28 12:58:00-04:00,212.16000366210938,212.16000366210938,212.16000366210938,212.16000366210938,110.0,-0.004710612679548198,-0.018846977713471436,0.0,0.0
2024-10-28 12:59:00-04:00,212.1999969482422,212.4199981689453,212.1999969482422,212.35000610351562,1532.0,0.018850530468750293,0.12254642833151586,0.018850530468750293,0.08955620198274339
2024-10-28 13:00:00-04:00,212.27499389648438,212.3300018310547,212.27499389648438,212.27499389648438,695.0,0.03534257743673663,-0.04236716818868391,0.03534257743673663,-0.035324796268043634
2024-10-28 13:04:00-04:00,212.29750061035156,212.29750061035156,212.29750061035156,212.29750061035156,1504.0,0.010602621370536802,-0.015306937513703822,0.010602621370536802,0.010602621370536802
2024-10-28 13:06:00-04:00,212.38999938964844,212.38999938964844,212.2949981689453,212.2949981689453,811.0,0.043570357178457364,0.043570357178457364,-0.0011787427544152074,-0.0011787427544152074
2024-10-28 13:08:00-04:00,212.38999938964844,212.38999938964844,212.38999938964844,212.38999938964844,271.0,0.0,0.0,0.044749627415874293,0.044749627415874293
2024-10-28 13:09:00-04:00,212.19000244140625,212.38999938964844,212.19000244140625,212.38999938964844,646.0,-0.094164955420184,0.0,-0.094164955420184,0.0
2024-10-28 13:10:00-04:00,212.25,212.2899932861328,212.2100067138672,212.2899932861328,889.0,0.028275393705379237,-0.04708606987288144,0.009427528267491603,-0.04708606987288144
2024-10-28 13:12:00-04:00,212.2899932861328,212.2899932861328,212.2899932861328,212.2899932861328,285.0,0.01884253763619892,0.0,0.03769217743510023,0.0
2024-10-28 13:13:00-04:00,212.38999938964844,212.44000244140625,212.3350067138672,212.44000244140625,2053.0,0.04710825129701224,0.07066237694550725,0.02120374448064677,0.07066237694550725
2024-10-28 13:14:00-04:00,212.3874969482422,212.3874969482422,212.3874969482422,212.3874969482422,203.0,-0.0011782293956597023,-0.024715445566114713,0.024720480709872206,-0.024715445566114713
2024-10-28 13:15:00-04:00,212.375,212.375,212.375,212.375,1012.0,-0.0058840319801078955,-0.0058840319801078955,-0.0058840319801078955,-0.0058840319801078955
2024-10-28 13:17:00-04:00,212.375,212.375,212.3699951171875,212.375,378.0,0.0,0.0,-0.0023566252207229965,0.0
2024-10-28 13:18:00-04:00,212.375,212.4799041748047,212.375,212.4799041748047,846.0,0.0,0.049395726806200635,0.0023566807588526473,0.049395726806200635
2024-10-28 13:20:00-04:00,212.42489624023438,212.42489624023438,212.42489624023438,212.42489624023438,166.0,0.023494403877277747,-0.025888535098861354,0.023494403877277747,-0.025888535098861354
2024-10-28 13:21:00-04:00,212.3800048828125,212.3800048828125,212.3800048828125,212.3800048828125,544.0,-0.021132813627977587,-0.021132813627977587,-0.021132813627977587,-0.021132813627977587
2024-10-28 13:23:00-04:00,212.39999389648438,212.50999450683594,212.39999389648438,212.47000122070312,2470.0,0.009411909413459263,0.061206149842196744,0.009411909413459263,0.04237514635159201
2024-10-28 13:25:00-04:00,212.44000244140625,212.5399932861328,212.3699951171875,212.43499755859375,2744.0,0.018836415287926123,0.014116408673614522,-0.014123719472181051,-0.01647463731739851
2024-10-28 13:26:00-04:00,212.43499755859375,212.43499755859375,212.43499755859375,212.43499755859375,267.0,-0.0023559041399834335,-0.04940045678730742,0.03060810985580087,0.0
2024-10-28 13:29:00-04:00,212.45249938964844,212.45249938964844,212.45249938964844,212.45249938964844,155.0,0.008238675950678065,0.008238675950678065,0.008238675950678065,0.008238675950678065
2024-10-28 13:30:00-04:00,212.43499755859375,212.49000549316406,212.43499755859375,212.47000122070312,1182.0,-0.00823799724878338,0.017653877277679086,-0.00823799724878338,0.00823799724878338
2024-10-28 13:32:00-04:00,212.43499755859375,212.43499755859375,212.30999755859375,212.38499450683594,2118.0,0.0,-0.02588730441351883,-0.05884152867303705,-0.040008807539326785
2024-10-28 13:33:00-04:00,212.47999572753906,212.47999572753906,212.47999572753906,212.47999572753906,514.0,0.02118208838584046,0.02118208838584046,0.08007073190154923,0.04473066514125712
2024-10-28 13:34:00-04:00,212.43499755859375,212.5500030517578,212.43499755859375,212.5399932861328,3121.0,-0.021177602527355788,0.03294772478652508,-0.021177602527355788,0.028236803369807717
2024-10-28 13:35:00-04:00,212.60499572753906,212.60499572753906,212.60499572753906,212.60499572753906,368.0,0.0800236170588775,0.025872818156513766,0.0800236170588775,0.030583628239200245
2024-10-28 13:36:00-04:00,212.6475067138672,212.77999877929688,212.6475067138672,212.77999877929688,1279.0,0.019995290412921918,0.08231370629789847,0.019995290412921918,0.08231370629789847
