date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2024-10-28 10:08:00-04:00,222.02999877929688,222.02999877929688,221.27000427246094,221.27000427246094,2230.0,0.41608166360895815,0.41608166360895815,0.07236382871318447,0.07236382871318447
2024-10-28 10:09:00-04:00,221.64999389648438,221.875,221.5850067138672,221.7449951171875,1583.0,-0.17115024316611827,-0.06980983657570716,0.14236111326610956,0.2146657186040013
2024-10-28 10:10:00-04:00,221.4149932861328,221.78500366210938,221.27499389648438,221.27499389648438,2237.0,-0.10602328753562817,-0.040561729753518794,-0.13990694676518922,-0.21195572890144732
2024-10-28 10:11:00-04:00,221.5500030517578,221.5500030517578,221.5449981689453,221.5449981689453,1201.0,0.060975891298631346,-0.10595874674628192,0.12202204492535174,0.12202204492535174
2024-10-28 10:12:00-04:00,221.13499450683594,221.2100067138672,221.13499450683594,221.2100067138672,216.0,-0.1873204871159162,-0.15346257423034526,-0.18506563700287915,-0.15120695923934724
2024-10-28 10:13:00-04:00,221.1199951171875,221.85000610351562,221.1199951171875,221.13499450683594,730.0,-0.0067829109010486555,0.28931755807786175,-0.0067829109010486555,-0.03390995197078972
2024-10-28 10:14:00-04:00,221.47999572753906,221.47999572753906,221.47999572753906,221.47999572753906,225.0,0.1628078049480619,-0.16678402785524904,0.1628078049480619,0.15601385093866327
2024-10-28 10:15:00-04:00,221.32000732421875,221.38999938964844,221.07000732421875,221.07000732421875,1802.0,-0.07223605129428323,-0.04063407062790958,-0.18511306268249594,-0.18511306268249594
2024-10-28 10:16:00-04:00,221.3800048828125,221.3800048828125,221.24000549316406,221.24000549316406,1420.0,0.02710896286293174,-0.004514434646318843,0.0768978890456129,0.0768978890456129
2024-10-28 10:17:00-04:00,221.6199951171875,221.6199951171875,221.3000030517578,221.3000030517578,929.0,0.1084064635837434,0.1084064635837434,0.027118765640965492,0.027118765640965492
2024-10-28 10:18:00-04:00,221.17999267578125,221.82000732421875,221.08999633789062,221.36500549316406,2314.0,-0.1985391440756934,0.09025007284451103,-0.0948968418306162,0.029372996163523624
2024-10-28 10:20:00-04:00,221.42999267578125,221.42999267578125,221.42999267578125,221.42999267578125,1363.0,0.11303011496455184,-0.17582482894225038,0.15378187322914183,0.029357477923119824
2024-10-28 10:22:00-04:00,221.36000061035156,221.8800048828125,221.36000061035156,221.8800048828125,1115.0,-0.03160911698721902,0.20323001486530767,-0.03160911698721902,0.20323001486530767
2024-10-28 10:23:00-04:00,221.8800048828125,221.8800048828125,221.8800048828125,221.8800048828125,407.0,0.2349133858994934,0.0,0.2349133858994934,0.0
2024-10-28 10:24:00-04:00,221.3699951171875,221.6199951171875,221.3699951171875,221.39500427246094,1433.0,-0.22985837137255993,-0.1171848566356104,-0.22985837137255993,-0.21858689367152406
2024-10-28 10:25:00-04:00,221.58929443359375,221.80999755859375,221.58929443359375,221.80999755859375,345.0,0.09906460732862499,0.08573343813393919,0.09906460732862499,0.18744473819387597
2024-10-28 10:26:00-04:00,221.80999755859375,221.89999389648438,221.58999633789062,221.58999633789062,3974.0,0.09960008472618131,0.0405736165552506,0.00031675911902340204,-0.09918453772356228
2024-10-28 10:27:00-04:00,222.0,222.52999877929688,221.91000366210938,222.52999877929688,7423.0,0.08565999887180098,0.28391388018982333,0.14441415655370715,0.4242079773190133
2024-10-28 10:28:00-04:00,222.44000244140625,222.6999969482422,222.44000244140625,222.6999969482422,3516.0,0.19819929793074564,0.07639337162532733,0.2388350099366665,0.07639337162532733
2024-10-28 10:29:00-04:00,222.69000244140625,222.6999969482422,222.64999389648438,222.64999389648438,2263.0,0.1123898567056747,0.0,0.09440363818258302,-0.022453099435570945
2024-10-28 10:30:00-04:00,222.77000427246094,222.77000427246094,222.40499877929688,222.40499877929688,2543.0,0.03592520103175012,0.03143570955459474,-0.11003598648262614,-0.11003598648262614
2024-10-28 10:31:00-04:00,222.66000366210938,222.66000366210938,222.44000244140625,222.5050048828125,637.0,-0.04937855556936821,-0.04937855556936821,0.01573870295250579,0.04496576248937956
2024-10-28 10:32:00-04:00,222.3000030517578,222.38499450683594,222.2100067138672,222.38499450683594,1563.0,-0.16168175892867787,-0.12351080155857952,-0.10339674744412886,-0.05393603440055905
2024-10-28 10:33:00-04:00,222.0,222.5800018310547,222.0,222.5800018310547,1618.0,-0.13495413748958462,0.08768906582532487,-0.09450821633680828,0.08768906582532487
2024-10-28 10:34:00-04:00,221.97000122070312,222.06500244140625,221.77000427246094,222.06500244140625,2340.0,-0.013512963647244192,-0.23137720613343182,-0.10360167907165208,-0.23137720613343182
2024-10-28 10:35:00-04:00,221.8300018310547,222.11990356445312,221.8300018310547,221.8300018310547,2240.0,-0.06307131093324925,0.024722996619597204,0.027053955646794137,-0.10582514478550964
2024-10-28 10:37:00-04:00,222.02999877929688,222.02999877929688,221.6300048828125,221.6300048828125,1685.0,0.09015775440261997,-0.0404757897484731,-0.09015775440263107,-0.09015775440263107
2024-10-28 10:38:00-04:00,221.97000122070312,221.97000122070312,221.63999938964844,221.80999755859375,1682.0,-0.027022275784183147,-0.027022275784183147,0.004509545916953073,0.0812131353227219
2024-10-28 10:39:00-04:00,221.82000732421875,222.0,221.66000366210938,222.0,2092.0,-0.06757394947943807,0.013514789895885393,0.00902556962463219,0.08565999887180098
2024-10-28 10:40:00-04:00,221.99000549316406,222.19000244140625,221.98500061035156,222.07000732421875,2549.0,0.07663788807690253,0.08558668531812863,0.14661957180943652,0.03153483072917407
2024-10-28 10:41:00-04:00,222.27000427246094,222.35000610351562,221.8300018310547,222.10000610351562,2198.0,0.12613125472691333,0.07201208891096655,-0.06982398759858288,0.013508703700404467
2024-10-28 10:42:00-04:00,222.0491943359375,222.0491943359375,222.0491943359375,222.0491943359375,393.0,-0.0993431107567555,-0.13528750138107615,0.09881102784723428,-0.022877877614480013
2024-10-28 10:44:00-04:00,221.8300018310547,221.8300018310547,221.8300018310547,221.8300018310547,887.0,-0.09871348803508484,-0.09871348803508484,-0.09871348803508484,-0.09871348803508484
2024-10-28 10:45:00-04:00,221.875,221.8800048828125,221.875,221.8800048828125,314.0,0.020284978845919177,0.022541158249600457,0.020284978845919177,0.022541158249600457
2024-10-28 10:46:00-04:00,221.83999633789062,221.83999633789062,221.63999938964844,221.63999938964844,512.0,-0.015776298415492995,-0.018031613503433075,-0.1059157680457723,-0.10816904988388831
2024-10-28 10:47:00-04:00,221.6300048828125,221.6300048828125,221.52999877929688,221.52999877929688,1193.0,-0.09465896977309818,-0.09465896977309818,-0.049630306196757346,-0.049630306196757346
2024-10-28 10:48:00-04:00,221.2899932861328,221.7899932861328,221.2899932861328,221.7899932861328,1571.0,-0.15341406361447651,0.07218715868588799,-0.10833995146778408,0.11736311482353212
2024-10-28 10:49:00-04:00,221.25,221.4250030517578,221.16000366210938,221.16000366210938,1364.0,-0.018072794679468984,-0.16456569070910643,-0.05874175424432915,-0.2840478123874113
2024-10-28 10:52:00-04:00,221.61000061035156,221.61000061035156,221.61000061035156,221.61000061035156,467.0,0.1627121402719034,0.08354863093329445,0.20347121576724803,0.20347121576724803
2024-10-28 10:53:00-04:00,221.00999450683594,221.00999450683594,221.00999450683594,221.00999450683594,1331.0,-0.27074865839227247,-0.27074865839227247,-0.27074865839227247,-0.27074865839227247
2024-10-28 10:54:00-04:00,221.5399932861328,221.5399932861328,221.2050018310547,221.2050018310547,648.0,0.23980760710822224,0.23980760710822224,0.08823461792029086,0.08823461792029086
2024-10-28 10:55:00-04:00,220.63999938964844,221.3300018310547,220.63999938964844,221.3300018310547,796.0,-0.4062444361104478,-0.09478715421233908,-0.2554202828730645,0.05650866796198528
2024-10-28 10:56:00-04:00,220.6699981689453,220.73500061035156,220.6199951171875,220.6199951171875,2214.0,0.013596256064118961,-0.26882989914639444,-0.009066475941021945,-0.3207909944396681
2024-10-28 10:57:00-04:00,220.9499969482422,221.16000366210938,220.86500549316406,220.97999572753906,3252.0,0.12688574868364721,0.19253994635315408,0.11105538092610612,0.16317678284796244
2024-10-28 10:59:00-04:00,221.16000366210938,221.16000366210938,221.16000366210938,221.16000366210938,489.0,0.09504716757990916,0.0,0.13356492047558177,0.0814589275276667
2024-10-28 11:00:00-04:00,220.94000244140625,221.58999633789062,220.94000244140625,221.58999633789062,2233.0,-0.09947604316341563,0.19442605745214614,-0.09947604316341563,0.19442605745214614
2024-10-28 11:01:00-04:00,221.27000427246094,221.5500030517578,221.27000427246094,221.5500030517578,524.0,0.14936264479412653,-0.01804832654621613,0.14936264479412653,-0.01804832654621613
2024-10-28 11:02:00-04:00,221.5800018310547,221.5800018310547,221.35499572753906,221.35499572753906,726.0,0.1400992238478116,0.013540410238621625,0.03841074408508227,-0.08801955384003524
2024-10-28 11:03:00-04:00,221.1750030517578,221.1750030517578,221.1750030517578,221.1750030517578,379.0,-0.18277767666310396,-0.18277767666310396,-0.0813140336813567,-0.0813140336813567
2024-10-28 11:04:00-04:00,221.5800018310547,221.5800018310547,221.44000244140625,221.5749969482422,1508.0,0.18311236518988583,0.18311236518988583,0.11981434881518371,0.18084950422303514
2024-10-28 11:05:00-04:00,221.77000427246094,221.89999389648438,221.35000610351562,221.35000610351562,2238.0,0.08574891228276815,0.14441378408944772,-0.040641409365249626,-0.1015416214940168
2024-10-28 11:06:00-04:00,221.60499572753906,221.60499572753906,221.14999389648438,221.36500549316406,1818.0,-0.07440525848534385,-0.1329419454977221,-0.0903601542878274,0.006776322220392039
2024-10-28 11:08:00-04:00,221.1300048828125,221.1649932861328,221.02999877929688,221.1649932861328,2361.0,-0.21434121697805342,-0.19855258224739103,-0.054259606827600226,-0.0903540316075091
2024-10-28 11:09:00-04:00,220.8000030517578,220.80999755859375,220.55999755859375,220.55999755859375,1297.0,-0.14923430731599296,-0.16051171673439057,-0.21264137144226813,-0.2735494973910013
2024-10-28 11:10:00-04:00,220.5399932861328,220.5399932861328,220.36500549316406,220.36500549316406,1517.0,-0.11775804439824178,-0.12227900704055994,-0.08840772016144305,-0.08840772016144305
2024-10-28 11:11:00-04:00,220.02000427246094,220.1999969482422,219.97999572753906,220.1999969482422,2921.0,-0.23577991724940128,-0.1541653887009553,-0.1747145672078787,-0.07487965003907249
2024-10-28 11:12:00-04:00,220.03219604492188,220.2050018310547,220.03219604492188,220.20249938964844,2213.0,0.0055412109009056465,0.0022728805094685,0.023729574687081367,0.0011364402547453523
2024-10-28 11:13:00-04:00,220.42999267578125,220.50999450683594,220.42999267578125,220.50999450683594,262.0,0.18079019253081086,0.13850397277317406,0.18079019253081086,0.13964197411011625
2024-10-28 11:14:00-04:00,220.34249877929688,220.5399932861328,220.34249877929688,220.5399932861328,1223.0,-0.03969237372024592,0.013604271935130363,-0.03969237372024592,0.013604271935130363
2024-10-28 11:15:00-04:00,220.17999267578125,220.17999267578125,220.17999267578125,220.17999267578125,1329.0,-0.07375159327679404,-0.16323597592772243,-0.07375159327679404,-0.16323597592772243
2024-10-28 11:16:00-04:00,220.24000549316406,220.24000549316406,220.09750366210938,220.09750366210938,925.0,0.027256253692042876,0.027256253692042876,-0.037464354807814626,-0.037464354807814626
2024-10-28 11:17:00-04:00,220.2100067138672,220.2100067138672,220.2100067138672,220.2100067138672,942.0,-0.013620949213877243,-0.013620949213877243,0.05111509666666514,0.05111509666666514
2024-10-28 11:18:00-04:00,220.24000549316406,220.24000549316406,220.125,220.125,642.0,0.01362280476919775,0.01362280476919775,-0.03860256631190717,-0.03860256631190717
2024-10-28 11:19:00-04:00,220.02000427246094,220.02000427246094,219.98500061035156,219.98500061035156,1555.0,-0.09989157973843144,-0.09989157973843144,-0.06359994986868678,-0.06359994986868678
2024-10-28 11:20:00-04:00,219.9949951171875,220.22999572753906,219.9949951171875,220.22999572753906,1062.0,-0.01136676428861172,0.09544198300173168,0.0045432674083301094,0.11136900993602428
2024-10-28 11:22:00-04:00,219.90499877929688,220.05999755859375,219.90499877929688,220.05999755859375,3192.0,-0.040908356957247705,-0.07719119658687879,-0.040908356957247705,-0.07719119658687879
2024-10-28 11:23:00-04:00,219.91000366210938,219.9199981689453,219.3699951171875,219.5500030517578,2381.0,0.0022759295333463214,-0.06361873634537218,-0.24328854054214144,-0.23175248227481626
2024-10-28 11:24:00-04:00,219.72000122070312,219.72000122070312,219.72000122070312,219.72000122070312,550.0,-0.08640009014696526,-0.09094077387566957,0.15955058180525672,0.07743027400697322
2024-10-28 11:26:00-04:00,219.48500061035156,219.66000366210938,219.48500061035156,219.66000366210938,1162.0,-0.1069545826715701,-0.02730637095412769,-0.1069545826715701,-0.02730637095412769
2024-10-28 11:27:00-04:00,219.4199981689453,219.4199981689453,219.4199981689453,219.4199981689453,691.0,-0.029615892304935,-0.10926226402747652,-0.029615892304935,-0.10926226402747652
2024-10-28 11:28:00-04:00,219.01499938964844,219.19000244140625,218.84500122070312,218.85499572753906,5289.0,-0.18457696776801313,-0.10481985664860805,-0.2620531186949826,-0.25749815245701413
2024-10-28 11:29:00-04:00,218.80999755859375,218.81500244140625,218.80999755859375,218.81500244140625,531.0,-0.09360173121748527,-0.1710844453775895,-0.01599472773612387,-0.018273873986685008
2024-10-28 11:30:00-04:00,219.02000427246094,219.0399932861328,218.84500122070312,219.02000427246094,3978.0,0.09597674521748534,0.10282240349896998,0.015997286458535598,0.093687283215238
2024-10-28 11:31:00-04:00,218.8249969482422,218.8249969482422,218.33999633789062,218.33999633789062,2667.0,-0.0890363073759004,-0.09815391913831073,-0.23075915830639282,-0.3104775460256004
2024-10-28 11:32:00-04:00,218.4600067138672,218.4600067138672,218.31500244140625,218.31500244140625,1559.0,-0.1667954938719074,-0.1667954938719074,-0.011447236834105645,-0.011447236834105645
2024-10-28 11:33:00-04:00,218.5,218.63999938964844,218.3874969482422,218.63999938964844,3270.0,0.018306914265187046,0.08239159125220663,0.03320637886778943,0.14886606261950153
2024-10-28 11:34:00-04:00,218.43499755859375,218.43499755859375,218.22999572753906,218.25999450683594,2850.0,-0.029749401101253348,-0.09376227205770693,-0.07212007230452677,-0.1738039168831529
2024-10-28 11:35:00-04:00,218.25999450683594,218.65499877929688,218.25999450683594,218.61000061035156,3573.0,-0.08011676412378321,0.10071702024037066,0.013746405115777627,0.16036200509692566
2024-10-28 11:36:00-04:00,218.60000610351562,218.65499877929688,218.51499938964844,218.57000732421875,2445.0,0.15578283021950856,0.0,0.11683537488795803,-0.018294353424430643
2024-10-28 11:37:00-04:00,218.5399932861328,218.55999755859375,218.38499450683594,218.52999877929688,1397.0,-0.027453255126808074,-0.04344799855182657,-0.05949471806312445,-0.018304682061220934
2024-10-28 11:38:00-04:00,218.8000030517578,218.99000549316406,218.77999877929688,218.94000244140625,2229.0,0.11897582758895187,0.1967459459067067,0.1808751894116778,0.18761893762853088
2024-10-28 11:39:00-04:00,218.85499572753906,219.4600067138672,218.85499572753906,219.42999267578125,4639.0,0.025133763717644086,0.2146222242630058,0.034279618182941896,0.22380114593545386
2024-10-28 11:40:00-04:00,219.22500610351562,219.48500061035156,219.22500610351562,219.35000610351562,1631.0,0.16906645185161828,0.011388816057489315,0.16906645185161828,-0.03645197782229381
2024-10-28 11:41:00-04:00,219.5,219.5,219.22000122070312,219.2949981689453,3105.0,0.1254391099683838,0.006833901909808482,-0.002282989017288184,-0.025077699129105735
2024-10-28 11:42:00-04:00,219.11000061035156,219.11000061035156,219.00999450683594,219.00999450683594,2701.0,-0.17767625952093136,-0.17767625952093136,-0.09579724144593849,-0.1299635944682187
2024-10-28 11:47:00-04:00,219.22999572753906,219.22999572753906,218.88999938964844,218.88999938964844,1146.0,0.05476478337513857,0.05476478337513857,-0.05478979051056765,-0.05478979051056765
2024-10-28 11:48:00-04:00,219.24000549316406,219.24000549316406,219.24000549316406,219.24000549316406,2445.0,0.004565874113970914,0.004565874113970914,0.15990045433393885,0.15990045433393885
2024-10-28 11:50:00-04:00,219.4199981689453,219.52000427246094,219.4199981689453,219.52000427246094,4632.0,0.08209846345166305,0.12771336082895157,0.08209846345166305,0.12771336082895157
2024-10-28 11:51:00-04:00,219.42999267578125,219.42999267578125,219.4199981689453,219.4199981689453,227.0,0.004554966237968472,-0.04100382422003168,0.0,-0.04555671536499162
2024-10-28 11:52:00-04:00,219.41000366210938,219.52000427246094,219.41000366210938,219.52000427246094,1127.0,-0.00910951754048428,0.041020644252887095,-0.004554966237968472,0.04557747896736242
2024-10-28 11:53:00-04:00,219.43089294433594,219.43089294433594,219.3699951171875,219.3699951171875,4090.0,0.009520660807571524,-0.04059371646804033,-0.01823460382576192,-0.06833507304748743
2024-10-28 11:55:00-04:00,219.1699981689453,219.1699981689453,219.0800018310547,219.0800018310547,1255.0,-0.11889610067657985,-0.11889610067657985,-0.13219368764534334,-0.13219368764534334
2024-10-28 11:58:00-04:00,219.05999755859375,219.30499267578125,219.05499267578125,219.30499267578125,3434.0,-0.050189629634789235,0.06159351551935366,-0.01141553545025431,0.10269802941669237
2024-10-28 11:59:00-04:00,219.47000122070312,219.47000122070312,219.47000122070312,219.47000122070312,680.0,0.18716500807032244,0.07524158155660654,0.1894540452388238,0.07524158155660654
2024-10-28 12:00:00-04:00,219.4550018310547,219.4550018310547,219.13999938964844,219.22999572753906,1050.0,-0.006834368963870574,-0.006834368963870574,-0.15036306976771163,-0.10935685598447709
2024-10-28 12:02:00-04:00,219.13999938964844,219.13999938964844,219.13999938964844,219.13999938964844,698.0,-0.14353851075527002,-0.14353851075527002,0.0,-0.041051105982081726
2024-10-28 12:04:00-04:00,219.35000610351562,219.66000366210938,219.35000610351562,219.52999877929688,2074.0,0.09583221431601618,0.23729317966105778,0.09583221431601618,0.17796814398771676
2024-10-28 12:05:00-04:00,219.52999877929688,219.55999755859375,219.52999877929688,219.55999755859375,3284.0,0.0820572923514229,-0.04552767998194929,0.0820572923514229,0.013665002261054049
2024-10-28 12:06:00-04:00,219.1999969482422,219.38999938964844,219.1999969482422,219.38999938964844,986.0,-0.15032197553395132,-0.07742674933303162,-0.15032197553395132,-0.07742674933303162
2024-10-28 12:07:00-04:00,219.25999450683594,219.34500122070312,219.17999267578125,219.17999267578125,965.0,0.027371149374566528,-0.020510583468025256,-0.009126036833684292,-0.09572301128193406
2024-10-28 12:08:00-04:00,218.94500732421875,218.94500732421875,218.94500732421875,218.94500732421875,444.0,-0.14365921303868268,-0.18235833698434512,-0.10721113213563171,-0.10721113213563171
2024-10-28 12:09:00-04:00,219.22500610351562,219.22500610351562,219.22500610351562,219.22500610351562,760.0,0.12788543695003707,0.12788543695003707,0.12788543695003707,0.12788543695003707
2024-10-28 12:10:00-04:00,219.3800048828125,219.3800048828125,219.23500061035156,219.23500061035156,459.0,0.07070305621235118,0.07070305621235118,0.004559017702221446,0.004559017702221446
2024-10-28 12:11:00-04:00,219.3800048828125,219.3800048828125,219.3800048828125,219.3800048828125,752.0,0.0,0.0,0.0661410231291848,0.0661410231291848
2024-10-28 12:13:00-04:00,219.3800048828125,219.66000366210938,219.3800048828125,219.66000366210938,967.0,0.0,0.12763185936039978,0.0,0.12763185936039978
2024-10-28 12:14:00-04:00,219.75999450683594,219.75999450683594,219.49000549316406,219.66000366210938,2942.0,0.17321069175215698,0.04552073343329077,0.050141584421203866,0.0
2024-10-28 12:15:00-04:00,219.61000061035156,219.61000061035156,219.375,219.375,685.0,-0.06825350392867247,-0.06825350392867247,-0.05239668790643082,-0.1297476360547556
2024-10-28 12:16:00-04:00,219.61000061035156,219.61000061035156,219.61000061035156,219.61000061035156,330.0,0.0,0.0,0.10712278534543707,0.10712278534543707
2024-10-28 12:18:00-04:00,219.60000610351562,219.61000061035156,219.56500244140625,219.56500244140625,1121.0,-0.00455102536686125,0.0,-0.020490036346365592,-0.020490036346365592
2024-10-28 12:19:00-04:00,219.5399932861328,219.75999450683594,219.5399932861328,219.75999450683594,1164.0,-0.027328240307300522,0.06830012115455197,-0.011390319493254086,0.08880835436499979
2024-10-28 12:20:00-04:00,219.6999969482422,219.8249969482422,219.65499877929688,219.8249969482422,1783.0,0.07288132777740763,0.029578832831744784,0.05238475752988858,0.029578832831744784
2024-10-28 12:21:00-04:00,219.74000549316406,219.89999389648438,219.74000549316406,219.89999389648438,596.0,0.018210535037610498,0.03411666065431529,0.038700104409006286,0.03411666065431529
2024-10-28 12:22:00-04:00,219.82000732421875,220.08999633789062,219.82000732421875,219.97999572753906,3985.0,0.03640749479145722,0.08640402304680439,0.03640749479145722,0.03638100649168141
2024-10-28 12:23:00-04:00,219.98500061035156,220.17999267578125,219.98500061035156,220.17999267578125,1105.0,0.07505835712644515,0.040890698981366214,0.07505835712644515,0.09091597060029155
2024-10-28 12:24:00-04:00,220.0251007080078,220.17999267578125,220.0251007080078,220.17999267578125,266.0,0.018228559922262022,0.0,0.018228559922262022,0.0
2024-10-28 12:26:00-04:00,219.66000366210938,219.66000366210938,219.66000366210938,219.66000366210938,5650.0,-0.1659342705553235,-0.2361654241843758,-0.1659342705553235,-0.2361654241843758
2024-10-28 12:27:00-04:00,219.3459014892578,219.47999572753906,219.3459014892578,219.47999572753906,1845.0,-0.14299470436808237,-0.0819484346577748,-0.14299470436808237,-0.0819484346577748
2024-10-28 12:28:00-04:00,219.47500610351562,219.47500610351562,219.0800018310547,219.08999633789062,1872.0,0.058858913424519876,-0.002273384417972313,-0.12122390087883073,-0.1776924536359914
2024-10-28 12:29:00-04:00,219.00570678710938,219.3699951171875,219.00570678710938,219.16749572753906,2039.0,-0.21382813685167923,-0.04784644419993933,-0.03391228926619139,0.03537331276819433
2024-10-28 12:31:00-04:00,219.3699951171875,219.3699951171875,219.3699951171875,219.3699951171875,1831.0,0.16633736874822613,0.0,0.16633736874822613,0.09239480926503951
2024-10-28 12:33:00-04:00,218.55999755859375,218.7899932861328,218.3300018310547,218.7899932861328,1717.0,-0.36923808024020843,-0.2643943310227326,-0.4740818294576954,-0.2643943310227326
2024-10-28 12:34:00-04:00,218.33999633789062,218.6300048828125,218.3300018310547,218.6300048828125,1602.0,-0.10065941762473773,-0.07312418676802546,0.0,-0.07312418676802546
2024-10-28 12:36:00-04:00,218.5800018310547,218.5800018310547,218.19000244140625,218.3800048828125,2045.0,0.10992282549673327,-0.02287108385905512,-0.06412283629108062,-0.11434844002039535
2024-10-28 12:37:00-04:00,218.49000549316406,218.875,218.49000549316406,218.875,3578.0,-0.04117318013392435,0.1349611887977442,0.13749624107473046,0.226666867899894
