date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2012-03-01,1198.0,1198.0,1188.0,1188.0,12,13.986679352997156,1.5254237288135686,16.470588235294127,16.470588235294127
2012-03-02,1020.0,1120.0,980.0,1120.0,275,-14.85809682804674,-6.510851419031716,-17.508417508417505,-5.72390572390572
2012-03-05,980.0,1044.0,960.0,1035.0,816,-3.9215686274509776,-6.785714285714284,-2.0408163265306145,-7.58928571428571
2012-03-06,875.0,970.0,875.0,970.0,19,-10.71428571428571,-7.0881226053639885,-8.854166666666663,-6.28019323671497
2012-03-07,1029.0,1029.0,800.0,890.0,65,17.599999999999994,6.082474226804124,-8.571428571428575,-8.247422680412376
2012-03-08,890.0,890.0,800.0,880.0,332,-13.508260447035958,-13.508260447035958,0.0,-1.1235955056179803
2012-03-09,705.0,799.0,704.0,799.0,92,-20.78651685393258,-10.224719101123592,-12.0,-9.204545454545453
2012-03-12,700.0,700.0,640.0,640.0,309,-0.7092198581560294,-12.390488110137676,-9.090909090909093,-19.899874843554443
2012-03-13,512.0,670.0,512.0,512.0,2754,-26.857142857142858,-4.285714285714281,-19.999999999999996,-19.999999999999996
2012-03-14,512.0,614.0,512.0,614.0,1450,0.0,-8.358208955223878,0.0,19.921875
2012-03-15,614.0,614.0,614.0,614.0,0,19.921875,0.0,19.921875,0.0
2012-03-16,614.0,614.0,614.0,614.0,0,0.0,0.0,0.0,0.0
2012-03-19,630.0,736.0,630.0,700.0,1032,2.6058631921824116,19.86970684039089,2.6058631921824116,14.006514657980462
2012-03-20,819.0,819.0,811.0,819.0,76,30.000000000000004,11.27717391304348,28.730158730158738,16.999999999999993
2012-03-21,819.0,819.0,819.0,819.0,0,0.0,0.0,0.9864364981504226,0.0
2012-03-22,880.0,880.0,750.0,850.0,350,7.448107448107444,7.448107448107444,-8.424908424908429,3.785103785103794
2012-03-23,744.0,744.0,680.0,700.0,308,-15.454545454545453,-15.454545454545453,-9.333333333333337,-17.647058823529417
2012-03-26,635.0,635.0,560.0,620.0,1532,-14.6505376344086,-14.6505376344086,-17.647058823529417,-11.428571428571432
2012-03-27,580.0,600.0,500.0,550.0,757,-8.661417322834641,-5.511811023622048,-10.71428571428571,-11.290322580645162
2012-03-28,550.0,660.0,440.0,660.0,4098,-5.1724137931034475,10.000000000000009,-12.0,19.999999999999996
2012-03-29,600.0,635.0,600.0,635.0,566,9.090909090909083,-3.7878787878787845,36.36363636363635,-3.7878787878787845
2012-03-30,508.0,550.0,508.0,550.0,477,-15.333333333333332,-13.38582677165354,-15.333333333333332,-13.38582677165354
2012-04-02,462.0,530.0,453.0,520.0,1487,-9.055118110236215,-3.6363636363636376,-10.826771653543311,-5.454545454545457
2012-04-03,455.0,499.0,416.0,488.0,1106,-1.5151515151515138,-5.849056603773583,-8.167770419426045,-6.153846153846154
2012-04-04,401.0,475.0,395.0,400.0,4360,-11.86813186813187,-4.809619238476959,-5.048076923076927,-18.032786885245898
2012-04-05,400.0,478.0,320.0,370.0,7210,-0.24937655860348684,0.6315789473684275,-18.9873417721519,-7.499999999999996
2012-04-09,370.0,370.0,370.0,370.0,0,-7.499999999999996,-22.59414225941423,15.625,0.0
2012-04-10,420.0,430.0,301.0,344.0,3697,13.513513513513509,16.216216216216207,-18.648648648648646,-7.027027027027022
2012-04-11,340.0,359.0,311.0,311.0,525,-19.047619047619047,-16.511627906976745,3.322259136212624,-9.593023255813948
2012-04-12,327.0,327.0,325.0,325.0,25,-3.8235294117647034,-8.913649025069637,4.5016077170418,4.5016077170418
2012-04-13,321.0,345.0,266.0,343.0,0,-1.834862385321101,5.504587155963292,-18.153846153846153,5.5384615384615365
2012-04-16,343.0,362.0,303.0,311.0,197,6.853582554517135,4.9275362318840665,13.909774436090228,-9.329446064139946
2012-04-17,330.0,362.0,314.0,314.0,1290,-3.790087463556846,0.0,3.630363036303641,0.9646302250803762
2012-04-18,314.0,314.0,314.0,314.0,0,-4.848484848484846,-13.259668508287293,0.0,0.0
2012-04-19,352.0,376.0,322.0,376.0,1192,12.101910828025474,19.7452229299363,2.547770700636942,19.7452229299363
2012-04-20,399.0,444.0,366.0,366.0,792,13.35227272727273,18.085106382978733,13.664596273291929,-2.659574468085102
2012-04-23,350.0,439.0,325.0,438.0,115,-12.28070175438597,-1.1261261261261257,-11.202185792349727,19.672131147540984
2012-04-24,395.0,479.0,395.0,479.0,1468,12.857142857142856,9.111617312072884,21.53846153846153,9.360730593607315
2012-04-25,478.0,573.0,460.0,568.0,3763,21.012658227848103,19.62421711899791,16.455696202531644,18.58037578288101
2012-04-26,580.0,669.0,570.0,655.0,3018,21.338912133891206,16.753926701570677,23.913043478260864,15.3169014084507
2012-04-27,655.0,700.0,600.0,700.0,3567,12.93103448275863,4.6337817638266054,5.263157894736836,6.870229007633588
2012-04-30,700.0,700.0,700.0,700.0,0,6.870229007633588,0.0,16.666666666666675,0.0
2012-05-01,700.0,700.0,700.0,700.0,0,0.0,0.0,0.0,0.0
2012-05-02,690.0,690.0,655.0,685.0,695,-1.4285714285714235,-1.4285714285714235,-6.428571428571428,-2.1428571428571463
2012-05-03,688.0,690.0,685.0,690.0,295,-0.28985507246376274,0.0,4.580152671755733,0.7299270072992803
2012-05-04,650.0,690.0,650.0,690.0,150,-5.523255813953487,0.0,-5.109489051094895,0.0
2012-05-07,690.0,690.0,690.0,690.0,0,6.153846153846154,0.0,6.153846153846154,0.0
2012-05-08,576.0,660.0,571.0,599.0,201,-16.52173913043479,-4.347826086956519,-17.2463768115942,-13.188405797101455
2012-05-09,647.0,690.0,480.0,590.0,1477,12.326388888888884,4.545454545454541,-15.936952714535902,-1.5025041736227096
2012-05-10,475.0,527.0,472.0,525.0,957,-26.584234930448225,-23.6231884057971,-1.6666666666666718,-11.016949152542377
2012-05-11,428.0,480.0,425.0,450.0,1125,-9.894736842105267,-8.918406072106267,-9.957627118644064,-14.28571428571429
2012-05-14,460.0,525.0,414.0,480.0,921,7.476635514018692,9.375,-2.5882352941176467,6.666666666666665
2012-05-15,522.0,569.0,460.0,525.0,628,13.47826086956523,8.380952380952378,11.111111111111116,9.375
2012-05-16,500.0,544.0,480.0,510.0,507,-4.214559386973182,-4.393673110720564,4.347826086956519,-2.857142857142858
2012-05-17,539.0,568.0,460.0,524.0,495,7.800000000000007,4.4117647058823595,-4.1666666666666625,2.7450980392156765
2012-05-18,494.0,570.0,430.0,490.0,1506,-8.34879406307978,0.35211267605634866,-6.521739130434778,-6.488549618320616
2012-05-21,436.0,479.0,405.0,479.0,657,-11.740890688259109,-15.96491228070176,-5.813953488372093,-2.244897959183678
2012-05-22,497.0,510.0,385.0,392.0,3323,13.990825688073393,6.471816283924836,-4.938271604938271,-18.16283924843424
2012-05-23,350.0,400.0,315.0,338.0,10222,-29.5774647887324,-21.568627450980394,-18.181818181818176,-13.77551020408163
2012-05-24,338.0,351.0,314.0,351.0,4763,-3.4285714285714253,-12.250000000000005,-0.31746031746031633,3.8461538461538547
2012-05-25,350.0,350.0,316.0,337.0,4272,3.5502958579881616,-0.2849002849002802,0.6369426751592355,-3.9886039886039892
2012-05-29,313.0,334.0,298.0,330.0,6015,-10.571428571428577,-4.571428571428571,-5.696202531645566,-2.077151335311578
2012-05-30,310.0,320.0,264.0,284.0,7535,-0.9584664536741228,-4.191616766467066,-11.409395973154357,-13.939393939393941
2012-05-31,261.0,288.0,250.0,277.0,10827,-15.806451612903228,-9.999999999999998,-5.303030303030298,-2.464788732394363
2012-06-01,278.0,285.0,235.0,264.0,4876,6.513409961685834,-1.041666666666663,-6.000000000000005,-4.693140794223827
2012-06-04,288.0,288.0,212.0,220.0,8220,3.597122302158273,1.0526315789473717,-9.787234042553195,-16.666666666666664
2012-06-05,210.0,222.0,176.0,176.0,11637,-27.083333333333336,-22.916666666666664,-16.981132075471695,-19.999999999999996
2012-06-06,176.0,185.0,141.0,178.0,22274,-16.19047619047619,-16.666666666666664,-19.886363636363637,1.1363636363636465
2012-06-07,179.0,179.0,143.0,153.0,30829,1.7045454545454586,-3.2432432432432434,1.4184397163120588,-14.04494382022472
2012-06-08,158.0,158.0,125.0,150.0,29888,-11.731843575419,-11.731843575419,-12.587412587412583,-1.9607843137254943
2012-06-11,151.0,151.0,120.0,122.0,41717,-4.430379746835444,-4.430379746835444,-4.0000000000000036,-18.666666666666664
2012-06-12,117.0,123.0,98.0,99.0,41081,-22.51655629139073,-18.54304635761589,-18.333333333333336,-18.852459016393443
2012-06-13,100.0,100.0,80.0,80.0,70231,-14.529914529914533,-18.699186991869922,-18.36734693877551,-19.191919191919194
2012-06-14,64.0,74.0,64.0,64.0,95629,-36.0,-26.0,-19.999999999999996,-19.999999999999996
2012-06-15,63.0,69.0,52.0,55.0,165014,-1.5625,-6.756756756756754,-18.75,-14.0625
2012-06-18,55.0,55.0,44.0,44.0,87565,-12.698412698412698,-20.28985507246377,-15.384615384615385,-19.999999999999996
2012-06-19,36.0,48.0,36.0,48.0,160619,-34.54545454545455,-12.727272727272732,-18.181818181818176,9.090909090909083
2012-06-20,49.0,51.0,39.0,39.0,274577,36.111111111111114,6.25,8.333333333333325,-18.75
2012-06-21,39.0,39.0,32.0,32.0,257674,-20.408163265306122,-23.529411764705888,-17.948717948717952,-17.948717948717952
2012-06-22,26.0,28.0,26.0,28.0,314184,-33.333333333333336,-28.205128205128204,-18.75,-12.5
2012-06-25,23.0,24.0,23.0,23.0,129654,-11.538461538461542,-14.28571428571429,-11.538461538461542,-17.85714285714286
2012-06-26,19.0,22.0,19.0,19.0,155740,-17.391304347826086,-8.333333333333337,-17.391304347826086,-17.391304347826086
2012-06-27,16.0,16.0,16.0,16.0,314368,-15.789473684210531,-27.27272727272727,-15.789473684210531,-15.789473684210531
2012-06-28,13.0,13.0,13.0,13.0,274325,-18.75,-18.75,-18.75,-18.75
2012-06-29,11.0,12.0,11.0,11.0,223887,-15.384615384615385,-7.692307692307687,-15.384615384615385,-15.384615384615385
2012-07-02,11.0,13.0,10.0,13.0,117958,0.0,8.333333333333325,-9.090909090909093,18.181818181818187
2012-07-03,15.0,15.0,15.0,15.0,131716,36.36363636363635,15.384615384615374,50.0,15.384615384615374
2012-07-05,21.0,21.0,21.0,21.0,85097,39.99999999999999,39.99999999999999,39.99999999999999,39.99999999999999
2012-07-06,25.0,25.0,17.0,18.0,726139,19.047619047619047,19.047619047619047,-19.047619047619047,-14.28571428571429
2012-07-09,18.0,18.0,15.0,16.0,126531,-28.000000000000004,-28.000000000000004,-11.764705882352944,-11.111111111111116
2012-07-10,16.0,19.0,13.0,19.0,231990,-11.111111111111116,5.555555555555558,-13.33333333333333,18.75
2012-07-11,19.0,20.0,18.0,19.0,36766,18.75,5.263157894736836,38.46153846153846,0.0
2012-07-12,19.0,19.0,17.0,18.0,68746,0.0,-5.000000000000004,-5.555555555555558,-5.263157894736848
2012-07-13,18.0,21.0,18.0,21.0,140909,-5.263157894736848,10.526315789473696,5.882352941176472,16.666666666666675
2012-07-16,23.0,23.0,20.0,20.0,39665,27.777777777777768,9.523809523809534,11.111111111111116,-4.761904761904767
2012-07-17,21.0,24.0,20.0,23.0,179182,-8.695652173913048,4.347826086956519,0.0,14.999999999999991
2012-07-18,24.0,27.0,22.0,27.0,449801,14.28571428571428,12.5,10.000000000000009,17.391304347826097
2012-07-19,28.0,30.0,26.0,28.0,265405,16.666666666666675,11.111111111111116,18.181818181818187,3.703703703703698
2012-07-20,27.0,28.0,23.0,26.0,314584,-3.57142857142857,-6.666666666666665,-11.538461538461542,-7.14285714285714
2012-07-23,26.0,26.0,24.0,26.0,25350,-3.703703703703709,-7.14285714285714,4.347826086956519,0.0
2012-07-24,26.0,27.0,21.0,24.0,127619,0.0,3.8461538461538547,-12.5,-7.692307692307687
2012-07-25,21.0,22.0,20.0,20.0,95739,-19.23076923076923,-18.518518518518523,-4.761904761904767,-16.666666666666664
2012-07-26,19.0,20.0,16.0,16.0,287056,-9.523809523809524,-9.090909090909093,-19.999999999999996,-19.999999999999996
2012-07-27,15.0,19.0,14.0,19.0,580561,-21.052631578947366,-5.000000000000004,-12.5,18.75
2012-07-30,21.0,22.0,19.0,22.0,495544,39.99999999999999,15.789473684210531,35.71428571428572,15.789473684210531
2012-07-31,21.0,26.0,21.0,26.0,493628,0.0,18.181818181818187,10.526315789473696,18.181818181818187
2012-08-01,26.0,29.0,25.0,27.0,472536,23.809523809523814,11.538461538461542,19.047619047619047,3.8461538461538547
2012-08-02,27.0,27.0,23.0,27.0,494945,3.8461538461538547,-6.896551724137934,-7.9999999999999964,0.0
2012-08-03,27.0,32.0,24.0,30.0,533976,0.0,18.518518518518512,4.347826086956519,11.111111111111116
2012-08-06,30.0,35.0,30.0,31.0,569736,11.111111111111116,9.375,25.0,3.3333333333333437
2012-08-07,31.0,32.0,27.0,29.0,346848,3.3333333333333437,-8.571428571428575,-9.999999999999998,-6.451612903225811
2012-08-08,30.0,30.0,28.0,29.0,226906,-3.2258064516129004,-6.25,3.703703703703698,0.0
2012-08-09,29.0,29.0,25.0,26.0,294415,-3.3333333333333326,-3.3333333333333326,-10.71428571428571,-10.344827586206895
2012-08-10,26.0,29.0,25.0,29.0,242793,-10.344827586206895,0.0,0.0,11.538461538461542
2012-08-13,29.0,31.0,28.0,30.0,112342,11.538461538461542,6.896551724137923,12.00000000000001,3.4482758620689724
2012-08-14,32.0,35.0,30.0,35.0,325260,10.344827586206895,12.903225806451623,7.14285714285714,16.666666666666675
2012-08-15,36.0,41.0,35.0,38.0,409711,12.5,17.14285714285715,16.666666666666675,8.571428571428562
2012-08-16,38.0,40.0,36.0,40.0,223425,5.555555555555558,-2.4390243902439046,2.857142857142847,5.263157894736836
2012-08-17,40.0,48.0,40.0,48.0,339052,5.263157894736836,19.999999999999996,11.111111111111116,19.999999999999996
2012-08-20,48.0,48.0,48.0,48.0,0,19.999999999999996,0.0,19.999999999999996,0.0
2012-08-21,50.0,57.0,50.0,57.0,111134,4.166666666666674,18.75,4.166666666666674,18.75
2012-08-22,64.0,68.0,55.0,61.0,482152,28.000000000000004,19.298245614035082,10.000000000000009,7.017543859649122
2012-08-23,61.0,64.0,49.0,49.0,186630,-4.6875,-5.882352941176472,-10.909090909090914,-19.672131147540984
2012-08-24,45.0,48.0,40.0,46.0,144928,-26.22950819672131,-25.0,-18.36734693877551,-6.122448979591832
2012-08-27,45.0,52.0,45.0,51.0,123962,0.0,8.333333333333325,12.5,10.869565217391308
2012-08-28,51.0,55.0,46.0,48.0,631843,13.33333333333333,5.769230769230771,2.2222222222222143,-5.882352941176472
2012-08-29,49.0,49.0,41.0,45.0,220320,-3.9215686274509776,-10.909090909090914,-10.869565217391308,-6.25
2012-08-30,44.0,48.0,42.0,48.0,130838,-10.204081632653061,-2.0408163265306145,2.4390243902439046,6.666666666666665
2012-08-31,47.0,50.0,47.0,50.0,102606,6.818181818181812,4.166666666666674,11.904761904761907,4.166666666666674
2012-09-04,49.0,49.0,40.0,40.0,563585,4.255319148936176,-2.0000000000000018,-14.893617021276595,-19.999999999999996
2012-09-05,40.0,42.0,39.0,40.0,114411,-18.36734693877551,-14.28571428571429,-2.500000000000002,0.0
2012-09-06,41.0,44.0,41.0,42.0,249170,2.499999999999991,4.761904761904767,5.128205128205132,5.000000000000004
2012-09-07,42.0,43.0,41.0,43.0,69082,2.4390243902439046,-2.2727272727272707,0.0,2.3809523809523725
2012-09-10,43.0,43.0,40.0,41.0,125024,2.3809523809523725,0.0,-2.4390243902439046,-4.651162790697672
2012-09-11,41.0,42.0,40.0,40.0,69807,-4.651162790697672,-2.3255813953488413,0.0,-2.4390243902439046
2012-09-12,40.0,41.0,39.0,40.0,82301,-2.4390243902439046,-2.3809523809523836,-2.500000000000002,0.0
2012-09-13,40.0,40.0,37.0,39.0,177549,0.0,-2.4390243902439046,-5.128205128205132,-2.500000000000002
2012-09-14,39.0,39.0,38.0,38.0,29308,-2.500000000000002,-2.500000000000002,2.7027027027026973,-2.564102564102566
2012-09-17,38.0,38.0,34.0,36.0,219989,-2.564102564102566,-2.564102564102566,-10.526315789473683,-5.263157894736848
2012-09-18,36.0,36.0,30.0,31.0,435538,-5.263157894736848,-5.263157894736848,-11.764705882352944,-13.888888888888884
2012-09-19,31.0,35.0,31.0,33.0,179270,-13.888888888888884,-2.777777777777779,3.3333333333333437,6.451612903225801
2012-09-20,33.0,38.0,33.0,35.0,190801,6.451612903225801,8.571428571428562,6.451612903225801,6.060606060606055
2012-09-21,36.0,38.0,35.0,36.0,276472,9.090909090909083,0.0,6.060606060606055,2.857142857142847
2012-09-24,37.0,37.0,35.0,36.0,32829,2.777777777777768,-2.631578947368418,0.0,0.0
2012-09-25,36.0,36.0,34.0,36.0,19396,-2.7027027027026973,-2.7027027027026973,-2.857142857142858,0.0
2012-09-26,35.0,35.0,32.0,34.0,211046,-2.777777777777779,-2.777777777777779,-5.882352941176472,-5.555555555555558
2012-09-27,33.0,35.0,32.0,35.0,74559,-5.714285714285716,0.0,0.0,2.941176470588225
2012-09-28,35.0,35.0,34.0,35.0,24944,6.060606060606055,0.0,6.25,0.0
2012-10-01,34.0,35.0,34.0,34.0,20580,-2.857142857142858,0.0,0.0,-2.857142857142858
2012-10-02,35.0,35.0,33.0,35.0,57774,2.941176470588225,0.0,-2.941176470588236,2.941176470588225
2012-10-03,34.0,35.0,33.0,35.0,52035,-2.857142857142858,0.0,0.0,0.0
2012-10-04,33.0,35.0,33.0,35.0,56089,-2.941176470588236,0.0,0.0,0.0
2012-10-05,35.0,35.0,33.0,35.0,93767,6.060606060606055,0.0,0.0,0.0
2012-10-08,35.0,35.0,33.0,35.0,161083,0.0,0.0,0.0,0.0
2012-10-09,34.0,34.0,32.0,32.0,132141,-2.857142857142858,-2.857142857142858,-3.0303030303030276,-8.571428571428575
2012-10-10,33.0,34.0,32.0,33.0,74380,-2.941176470588236,0.0,0.0,3.125
2012-10-11,32.0,38.0,32.0,38.0,449263,-3.0303030303030276,11.764705882352944,0.0,15.15151515151516
2012-10-12,38.0,40.0,37.0,39.0,215284,18.75,5.263157894736836,15.625,2.6315789473684292
2012-10-15,38.0,42.0,38.0,39.0,335961,0.0,5.000000000000004,2.7027027027026973,0.0
2012-10-16,41.0,41.0,39.0,40.0,42025,7.8947368421052655,-2.3809523809523836,2.6315789473684292,2.564102564102555
2012-10-17,39.0,39.0,36.0,37.0,110429,-4.878048780487809,-4.878048780487809,-7.692307692307687,-7.499999999999996
2012-10-18,37.0,38.0,36.0,36.0,30962,-5.128205128205132,-2.564102564102566,0.0,-2.7027027027026973
2012-10-19,37.0,38.0,36.0,36.0,4832,0.0,0.0,0.0,0.0
2012-10-22,36.0,36.0,36.0,36.0,0,-2.7027027027026973,-5.263157894736848,0.0,0.0
2012-10-23,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0
2012-10-24,36.0,41.0,36.0,38.0,214856,0.0,13.888888888888884,0.0,5.555555555555558
2012-10-25,39.0,39.0,37.0,38.0,95139,8.333333333333325,-4.878048780487809,2.777777777777768,0.0
2012-10-26,38.0,40.0,38.0,39.0,122611,-2.564102564102566,2.564102564102555,2.7027027027026973,2.6315789473684292
2012-10-31,37.0,37.0,36.0,37.0,27754,-2.631578947368418,-7.499999999999996,-5.263157894736848,-5.128205128205132
2012-11-01,37.0,37.0,37.0,37.0,0,0.0,0.0,2.777777777777768,0.0
2012-11-02,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0
2012-11-05,37.0,38.0,35.0,37.0,116029,0.0,2.7027027027026973,-5.405405405405405,0.0
2012-11-06,37.0,38.0,37.0,38.0,26185,0.0,0.0,5.714285714285716,2.7027027027026973
2012-11-07,37.0,38.0,36.0,37.0,15060,0.0,0.0,-2.7027027027026973,-2.631578947368418
2012-11-09,36.0,37.0,36.0,37.0,7615,-2.7027027027026973,-2.631578947368418,0.0,0.0
2012-11-12,36.0,38.0,35.0,37.0,106616,0.0,2.7027027027026973,-2.777777777777779,0.0
2012-11-13,37.0,37.0,36.0,37.0,33965,2.777777777777768,-2.631578947368418,2.857142857142847,0.0
2012-11-14,37.0,38.0,36.0,36.0,51300,0.0,2.7027027027026973,0.0,-2.7027027027026973
2012-11-15,37.0,38.0,37.0,37.0,24410,0.0,0.0,2.777777777777768,2.777777777777768
2012-11-16,36.0,38.0,36.0,38.0,32683,-2.7027027027026973,0.0,-2.7027027027026973,2.7027027027026973
2012-11-20,37.0,37.0,35.0,37.0,11310,2.777777777777768,-2.631578947368418,-2.777777777777779,-2.631578947368418
2012-11-21,35.0,37.0,35.0,37.0,7560,-5.405405405405405,0.0,0.0,0.0
2012-11-23,37.0,37.0,36.0,37.0,11110,5.714285714285716,0.0,2.857142857142847,0.0
2012-11-26,37.0,37.0,36.0,37.0,6750,0.0,0.0,0.0,0.0
2012-11-27,36.0,37.0,36.0,37.0,2630,-2.7027027027026973,0.0,0.0,0.0
2012-11-28,36.0,36.0,36.0,36.0,3000,0.0,-2.7027027027026973,0.0,-2.7027027027026973
2012-11-29,35.0,37.0,35.0,37.0,49082,-2.777777777777779,2.777777777777768,-2.777777777777779,2.777777777777768
2012-11-30,37.0,37.0,37.0,37.0,1690,5.714285714285716,0.0,5.714285714285716,0.0
2012-12-03,35.0,37.0,35.0,37.0,2194,-5.405405405405405,0.0,-5.405405405405405,0.0
2012-12-04,36.0,36.0,35.0,36.0,11930,2.857142857142847,-2.7027027027026973,0.0,-2.7027027027026973
2012-12-05,35.0,35.0,34.0,34.0,12272,-2.777777777777779,-2.777777777777779,-2.857142857142858,-5.555555555555558
2012-12-06,34.0,36.0,32.0,32.0,285,-2.857142857142858,2.857142857142847,-5.882352941176472,-5.882352941176472
2012-12-07,34.0,36.0,34.0,36.0,4957,0.0,0.0,6.25,12.5
2012-12-10,32.0,36.0,32.0,36.0,1355,-5.882352941176472,0.0,-5.882352941176472,0.0
2012-12-11,33.0,36.0,33.0,36.0,15502,3.125,0.0,3.125,0.0
2012-12-12,34.0,36.0,34.0,36.0,30514,3.0303030303030276,0.0,3.0303030303030276,0.0
2012-12-13,37.0,37.0,35.0,36.0,19502,8.823529411764696,2.777777777777768,2.941176470588225,0.0
2012-12-14,37.0,37.0,34.0,35.0,18042,0.0,0.0,-2.857142857142858,-2.777777777777779
2012-12-17,34.0,34.0,32.0,34.0,73751,-8.108108108108103,-8.108108108108103,-5.882352941176472,-2.857142857142858
2012-12-18,34.0,34.0,31.0,33.0,35797,0.0,0.0,-3.125,-2.941176470588236
2012-12-19,32.0,34.0,30.0,34.0,23276,-5.882352941176472,0.0,-3.2258064516129004,3.0303030303030276
2012-12-20,34.0,34.0,32.0,34.0,11730,6.25,0.0,6.666666666666665,0.0
2012-12-21,34.0,35.0,33.0,35.0,19306,0.0,2.941176470588225,3.125,2.941176470588225
2012-12-24,35.0,35.0,35.0,35.0,0,2.941176470588225,0.0,6.060606060606055,0.0
2012-12-26,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0
2012-12-27,36.0,39.0,35.0,39.0,188594,2.857142857142847,11.428571428571432,0.0,11.428571428571432
2012-12-28,39.0,42.0,37.0,42.0,238363,8.333333333333325,7.692307692307687,5.714285714285716,7.692307692307687
2012-12-31,39.0,39.0,39.0,39.0,0,0.0,-7.14285714285714,5.405405405405395,-7.14285714285714
2013-01-02,42.0,43.0,40.0,42.0,121543,7.692307692307687,10.256410256410264,2.564102564102555,7.692307692307687
2013-01-03,40.0,41.0,40.0,41.0,38376,-4.761904761904767,-4.651162790697672,0.0,-2.3809523809523836
2013-01-04,41.0,41.0,39.0,40.0,86425,2.499999999999991,0.0,-2.500000000000002,-2.4390243902439046
2013-01-07,40.0,41.0,39.0,41.0,76490,-2.4390243902439046,0.0,0.0,2.499999999999991
2013-01-08,41.0,41.0,39.0,41.0,26351,2.499999999999991,0.0,0.0,0.0
2013-01-09,40.0,41.0,39.0,41.0,69482,-2.4390243902439046,0.0,0.0,0.0
2013-01-10,39.0,41.0,39.0,41.0,16911,-2.500000000000002,0.0,0.0,0.0
2013-01-11,41.0,41.0,40.0,41.0,71772,5.128205128205132,0.0,2.564102564102555,0.0
2013-01-14,41.0,43.0,40.0,43.0,480559,0.0,4.878048780487809,0.0,4.878048780487809
2013-01-15,42.0,49.0,41.0,47.0,439028,2.4390243902439046,13.953488372093027,2.499999999999991,9.302325581395344
2013-01-16,47.0,48.0,44.0,46.0,169345,11.904761904761907,-2.0408163265306145,7.317073170731714,-2.127659574468088
2013-01-17,45.0,45.0,39.0,41.0,493271,-4.255319148936165,-6.25,-11.363636363636365,-10.869565217391308
2013-01-18,40.0,41.0,40.0,40.0,33838,-11.111111111111116,-8.888888888888891,2.564102564102555,-2.4390243902439046
2013-01-22,41.0,41.0,39.0,40.0,27199,2.499999999999991,0.0,-2.500000000000002,0.0
2013-01-23,40.0,41.0,39.0,41.0,54572,-2.4390243902439046,0.0,0.0,2.499999999999991
2013-01-24,40.0,41.0,38.0,39.0,119554,0.0,0.0,-2.564102564102566,-4.878048780487809
2013-01-25,41.0,41.0,39.0,40.0,47239,2.499999999999991,0.0,2.6315789473684292,2.564102564102555
2013-01-28,40.0,40.0,39.0,40.0,21296,-2.4390243902439046,-2.4390243902439046,0.0,0.0
2013-01-29,40.0,40.0,39.0,40.0,11601,0.0,0.0,0.0,0.0
2013-01-30,40.0,40.0,39.0,40.0,10472,0.0,0.0,0.0,0.0
2013-01-31,40.0,40.0,40.0,40.0,151,0.0,0.0,2.564102564102555,0.0
2013-02-01,40.0,40.0,40.0,40.0,22,0.0,0.0,0.0,0.0
2013-02-04,40.0,40.0,39.0,40.0,6879,0.0,0.0,-2.500000000000002,0.0
2013-02-05,40.0,40.0,38.0,40.0,15949,0.0,0.0,-2.564102564102566,0.0
2013-02-06,38.0,40.0,38.0,40.0,2001,-5.000000000000004,0.0,0.0,0.0
2013-02-07,38.0,40.0,38.0,39.0,62913,0.0,0.0,0.0,-2.500000000000002
2013-02-08,37.0,39.0,37.0,38.0,26140,-2.631578947368418,-2.500000000000002,-2.631578947368418,-2.564102564102566
2013-02-11,37.0,37.0,34.0,35.0,94852,0.0,-5.128205128205132,-8.108108108108103,-7.8947368421052655
2013-02-12,35.0,36.0,35.0,35.0,30128,-5.405405405405405,-2.7027027027026973,2.941176470588225,0.0
2013-02-14,38.0,39.0,37.0,38.0,37283,8.571428571428562,8.333333333333325,5.714285714285716,8.571428571428562
2013-02-19,39.0,42.0,37.0,39.0,450456,2.6315789473684292,7.692307692307687,0.0,2.6315789473684292
2013-02-20,40.0,42.0,36.0,39.0,288747,2.564102564102555,0.0,-2.7027027027026973,0.0
2013-02-21,39.0,41.0,39.0,40.0,116176,-2.500000000000002,-2.3809523809523836,8.333333333333325,2.564102564102555
2013-02-22,39.0,41.0,38.0,41.0,58098,0.0,0.0,-2.564102564102566,2.499999999999991
2013-02-25,40.0,40.0,39.0,39.0,8906,2.564102564102555,-2.4390243902439046,2.6315789473684292,-4.878048780487809
2013-02-26,39.0,39.0,38.0,38.0,27996,-2.500000000000002,-2.500000000000002,-2.564102564102566,-2.564102564102566
2013-02-27,38.0,38.0,37.0,37.0,30499,-2.564102564102566,-2.564102564102566,-2.631578947368418,-2.631578947368418
2013-02-28,37.0,39.0,37.0,37.0,7431,-2.631578947368418,2.6315789473684292,0.0,0.0
2013-03-01,37.0,37.0,37.0,37.0,0,0.0,-5.128205128205132,0.0,0.0
2013-03-05,39.0,41.0,38.0,39.0,13617,5.405405405405395,10.81081081081081,2.7027027027026973,5.405405405405395
2013-03-06,40.0,40.0,39.0,39.0,2412,2.564102564102555,-2.4390243902439046,2.6315789473684292,0.0
2013-03-07,40.0,41.0,39.0,39.0,7235,0.0,2.499999999999991,0.0,0.0
